h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.929,0.0141421,660

t,0.0601073
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
201,0.135132,0.15595,,1000,-1.23935,2.39883,,0.504709,-0.00925526,0.504794,,0.0379225,-0.0972108,-0.00228191,fluid
202,0.0857216,0.187704,,1000,-0.484101,5.72436,,0.508981,-0.00522399,0.509008,,0.0705737,-0.0350437,0.00373911,fluid
203,0.0293669,0.204251,,1000,0.347641,9.2406,,0.510128,6.97435e-05,0.510128,,0.0601335,0.0207536,0.00784056,fluid
204,-0.0293669,0.204251,,1000.01,1.1862,12.9226,,0.508395,0.00482411,0.508418,,0.0288018,0.0516737,0.00868091,fluid
205,-0.0857216,0.187704,,1000.01,1.95954,16.5261,,0.504712,0.00782495,0.504773,,-0.00469438,0.0596146,0.00724304,fluid
206,-0.135132,0.15595,,1000.01,2.61465,19.7116,,0.500272,0.00858062,0.500345,,-0.0313704,0.0534406,0.00485147,fluid
207,-0.173594,0.111562,,1000.01,3.10859,22.218,,0.496188,0.00715404,0.49624,,-0.0498296,0.038978,0.00258112,fluid
208,-0.197993,0.058136,,1000.01,3.41392,23.7176,,0.49335,0.00403977,0.493366,,-0.0610478,0.0206634,0.000971078,fluid
209,-0.206352,2.52708e-17,,1000.01,3.51832,24.2638,,0.492334,3.52169e-15,0.492334,,-0.0647139,-1.29183e-12,1.55052e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.41392,23.7176,,0.49335,-0.00403977,0.493366,,-0.0610478,-0.0206634,-0.000971078,fluid
211,-0.173594,-0.111562,,1000.01,3.10859,22.218,,0.496188,-0.00715404,0.49624,,-0.0498296,-0.038978,-0.00258112,fluid
212,-0.135132,-0.15595,,1000.01,2.61465,19.7116,,0.500272,-0.00858062,0.500345,,-0.0313704,-0.0534406,-0.00485147,fluid
213,-0.0857216,-0.187704,,1000.01,1.95954,16.5261,,0.504712,-0.00782495,0.504773,,-0.00469438,-0.0596146,-0.00724304,fluid
214,-0.0293669,-0.204251,,1000.01,1.1862,12.9226,,0.508395,-0.00482411,0.508418,,0.0288018,-0.0516737,-0.00868091,fluid
215,0.0293669,-0.204251,,1000,0.347641,9.2406,,0.510128,-6.97435e-05,0.510128,,0.0601335,-0.0207536,-0.00784056,fluid
216,0.0857216,-0.187704,,1000,-0.484101,5.72436,,0.508981,0.00522399,0.509008,,0.0705737,0.0350437,-0.00373911,fluid
217,0.135132,-0.15595,,1000,-1.23935,2.39883,,0.504709,0.00925526,0.504794,,0.0379225,0.0972108,0.00228191,fluid
218,0.173594,-0.111562,,1000,-1.84188,-0.180657,,0.498382,0.00999898,0.498483,,-0.0417368,0.127494,0.00630821,fluid
219,0.197993,-0.058136,,999.999,-2.23383,-2.19452,,0.492613,0.00652052,0.492656,,-0.129779,0.0916516,0.0053359,fluid
220,0.228412,0,,1000,-1.52814,4.06071,,0.492442,-1.51541e-15,0.492442,,-0.1185,9.70281e-13,2.91207e-15,fluid
221,0.219159,0.064351,,1000,-1.44129,4.36444,,0.494274,-0.00514872,0.494301,,-0.09004,-0.0662985,-0.00120679,fluid
222,0.192152,0.123489,,1000,-1.19257,5.46894,,0.498792,-0.00794961,0.498856,,-0.0266396,-0.0921731,-0.000439219,fluid
223,0.149578,0.172622,,1000,-0.821414,6.66562,,0.50382,-0.00743581,0.503875,,0.0306993,-0.0703316,0.00228856,fluid
224,0.0948856,0.20777,,1000,-0.371602,8.26711,,0.507316,-0.00427107,0.507334,,0.0542875,-0.0255451,0.00521183,fluid
225,0.0325064,0.226087,,1000.01,0.105856,10.098,,0.50835,1.40791e-05,0.50835,,0.0467937,0.0145263,0.00669507,fluid
226,-0.0325064,0.226087,,1000.01,0.566531,12.2813,,0.507014,0.00392873,0.50703,,0.0242563,0.0364791,0.00646246,fluid
227,-0.0948856,0.20777,,1000.01,0.969647,14.5628,,0.504028,0.00645124,0.504069,,0.00055617,0.0412242,0.00512746,fluid
228,-0.149578,0.172622,,1000.01,1.29487,16.6177,,0.500354,0.00712707,0.500405,,-0.0174797,0.0356908,0.00345646,fluid
229,-0.192152,0.123489,,1000.01,1.53119,18.3276,,0.49694,0.00596446,0.496976,,-0.0286881,0.0248905,0.00194374,fluid
230,-0.219159,0.064351,,1000.01,1.67155,19.369,,0.494553,0.00337696,0.494564,,-0.0349602,0.0128153,0.000807421,fluid
231,-0.228412,2.79724e-17,,1000.01,1.7192,19.7686,,0.493701,2.36644e-15,0.493701,,-0.0365403,-1.49357e-12,1.3016e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.67155,19.369,,0.494553,-0.00337696,0.494564,,-0.0349602,-0.0128153,-0.000807421,fluid
233,-0.192152,-0.123489,,1000.01,1.53119,18.3276,,0.49694,-0.00596446,0.496976,,-0.0286881,-0.0248905,-0.00194374,fluid
234,-0.149578,-0.172622,,1000.01,1.29487,16.6177,,0.500354,-0.00712707,0.500405,,-0.0174797,-0.0356908,-0.00345646,fluid
235,-0.0948856,-0.20777,,1000.01,0.969647,14.5628,,0.504028,-0.00645124,0.504069,,0.00055617,-0.0412242,-0.00512746,fluid
236,-0.0325064,-0.226087,,1000.01,0.566531,12.2813,,0.507014,-0.00392873,0.50703,,0.0242563,-0.0364791,-0.00646246,fluid
237,0.0325064,-0.226087,,1000.01,0.105856,10.098,,0.50835,-1.40791e-05,0.50835,,0.0467937,-0.0145263,-0.00669507,fluid
238,0.0948856,-0.20777,,1000,-0.371602,8.26711,,0.507316,0.00427107,0.507334,,0.0542875,0.0255451,-0.00521183,fluid
239,0.149578,-0.172622,,1000,-0.821414,6.66562,,0.50382,0.00743581,0.503875,,0.0306993,0.0703316,-0.00228856,fluid
240,0.192152,-0.123489,,1000,-1.19257,5.46894,,0.498792,0.00794961,0.498856,,-0.0266396,0.0921731,0.000439219,fluid
241,0.219159,-0.064351,,1000,-1.44129,4.36444,,0.494274,0.00514872,0.494301,,-0.09004,0.0662985,0.00120679,fluid
242,0.251589,0,,1000,-0.447573,5.21313,,0.493967,-1.24604e-15,0.493967,,-0.0632333,1.08748e-12,2.57039e-15,fluid
243,0.241398,0.0708807,,1000,-0.416253,5.39465,,0.495421,-0.00414044,0.495438,,-0.0439716,-0.0433539,0.000435385,fluid
244,0.21165,0.136019,,1000,-0.328955,6.20039,,0.499032,-0.00643269,0.499074,,-0.00188081,-0.0589779,0.00168828,fluid
245,0.164756,0.190138,,1000,-0.209992,7.17165,,0.503105,-0.00607647,0.503142,,0.0347413,-0.0424513,0.00354802,fluid
246,0.104514,0.228853,,1000,-0.0791298,8.62136,,0.506017,-0.00354698,0.506029,,0.0475687,-0.0116661,0.00498987,fluid
247,0.0358048,0.249028,,1000.01,0.0401693,10.3402,,0.506948,-1.69867e-05,0.506948,,0.03939,0.014129,0.00543001,fluid
248,-0.0358048,0.249028,,1000.01,0.135295,12.333,,0.505899,0.0032672,0.505909,,0.022318,0.0260994,0.00497157,fluid
249,-0.104514,0.228853,,1000.01,0.196858,14.4641,,0.503423,0.00542718,0.503452,,0.00655819,0.0258389,0.00395486,fluid
250,-0.164756,0.190138,,1000.01,0.228809,16.4203,,0.500321,0.00603556,0.500358,,-0.00338716,0.0195193,0.00281137,fluid
251,-0.21165,0.136019,,1000.01,0.243383,18.1455,,0.497414,0.00507173,0.49744,,-0.00760571,0.0117471,0.00172812,fluid
252,-0.241398,0.0708807,,1000.01,0.245303,19.2498,,0.495371,0.00287728,0.495379,,-0.00900773,0.00540918,0.000800555,fluid
253,-0.251589,3.08107e-17,,1000.01,0.245681,19.6822,,0.494642,1.22967e-15,0.494642,,-0.00875802,-1.59844e-12,8.98039e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.245303,19.2498,,0.495371,-0.00287728,0.495379,,-0.00900773,-0.00540918,-0.000800555,fluid
255,-0.21165,-0.136019,,1000.01,0.243383,18.1455,,0.497414,-0.00507173,0.49744,,-0.00760571,-0.0117471,-0.00172812,fluid
256,-0.164756,-0.190138,,1000.01,0.228809,16.4203,,0.500321,-0.00603556,0.500358,,-0.00338716,-0.0195193,-0.00281137,fluid
257,-0.104514,-0.228853,,1000.01,0.196858,14.4641,,0.503423,-0.00542718,0.503452,,0.00655819,-0.0258389,-0.00395486,fluid
258,-0.0358048,-0.249028,,1000.01,0.135295,12.333,,0.505899,-0.0032672,0.505909,,0.022318,-0.0260994,-0.00497157,fluid
259,0.0358048,-0.249028,,1000.01,0.0401693,10.3402,,0.506948,1.69867e-05,0.506948,,0.03939,-0.014129,-0.00543001,fluid
260,0.104514,-0.228853,,1000,-0.0791298,8.62136,,0.506017,0.00354698,0.506029,,0.0475687,0.0116661,-0.00498987,fluid
261,0.164756,-0.190138,,1000,-0.209992,7.17165,,0.503105,0.00607647,0.503142,,0.0347413,0.0424513,-0.00354802,fluid
262,0.21165,-0.136019,,1000,-0.328955,6.20039,,0.499032,0.00643269,0.499074,,-0.00188081,0.0589779,-0.00168828,fluid
263,0.241398,-0.0708807,,1000,-0.416253,5.39465,,0.495421,0.00414044,0.495438,,-0.0439716,0.0433539,-0.000435385,fluid
264,0.27594,0,,1000,0.352578,2.4568,,0.495069,-2.63239e-15,0.495069,,-0.0329722,8.65032e-13,4.20333e-15,fluid
265,0.264762,0.0777412,,1000,0.342781,2.7068,,0.496243,-0.00337647,0.496254,,-0.019463,-0.0296949,0.00095656,fluid
266,0.232135,0.149184,,1000,0.311868,3.76553,,0.499174,-0.00527796,0.499202,,0.00947096,-0.0399564,0.00219689,fluid
267,0.180702,0.208541,,1000,0.252203,5.3005,,0.502525,-0.00503332,0.502551,,0.0341949,-0.0274622,0.00349028,fluid
268,0.114629,0.251003,,1000,0.164615,7.48045,,0.50498,-0.00298444,0.504988,,0.0419309,-0.00529067,0.00424625,fluid
269,0.0392703,0.273131,,1000.01,0.0471445,9.9733,,0.505819,-4.43548e-05,0.505819,,0.0346356,0.0130923,0.0043097,fluid
270,-0.0392703,0.273131,,1000.01,-0.0900481,12.6412,,0.504985,0.00274641,0.504992,,0.0211116,0.0207108,0.00388365,fluid
271,-0.114629,0.251003,,1000.01,-0.233671,15.4105,,0.502906,0.00461887,0.502927,,0.00914032,0.0193711,0.00314785,fluid
272,-0.180702,0.208541,,1000.01,-0.370841,17.8825,,0.500258,0.00517188,0.500285,,0.00202176,0.0137834,0.00234888,fluid
273,-0.232135,0.149184,,1000.01,-0.479623,19.9945,,0.497755,0.00436363,0.497774,,-0.000498616,0.00766051,0.00153288,fluid
274,-0.264762,0.0777412,,1000.01,-0.551584,21.3404,,0.495985,0.0024809,0.495991,,-0.00111911,0.00334097,0.000752679,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.575794,21.8747,,0.495353,9.50432e-16,0.495353,,-0.000687775,-1.60544e-12,5.61012e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.551584,21.3404,,0.495985,-0.0024809,0.495991,,-0.00111911,-0.00334097,-0.000752679,fluid
277,-0.232135,-0.149184,,1000.01,-0.479623,19.9945,,0.497755,-0.00436363,0.497774,,-0.000498616,-0.00766051,-0.00153288,fluid
278,-0.180702,-0.208541,,1000.01,-0.370841,17.8825,,0.500258,-0.00517188,0.500285,,0.00202176,-0.0137834,-0.00234888,fluid
279,-0.114629,-0.251003,,1000.01,-0.233671,15.4105,,0.502906,-0.00461887,0.502927,,0.00914032,-0.0193711,-0.00314785,fluid
280,-0.0392703,-0.273131,,1000.01,-0.0900481,12.6412,,0.504985,-0.00274641,0.504992,,0.0211116,-0.0207108,-0.00388365,fluid
281,0.0392703,-0.273131,,1000.01,0.0471445,9.9733,,0.505819,4.43548e-05,0.505819,,0.0346356,-0.0130923,-0.0043097,fluid
282,0.114629,-0.251003,,1000,0.164615,7.48045,,0.50498,0.00298444,0.504988,,0.0419309,0.00529067,-0.00424625,fluid
283,0.180702,-0.208541,,1000,0.252203,5.3005,,0.502525,0.00503332,0.502551,,0.0341949,0.0274622,-0.00349028,fluid
284,0.232135,-0.149184,,1000,0.311868,3.76553,,0.499174,0.00527796,0.499202,,0.00947096,0.0399564,-0.00219689,fluid
285,0.264762,-0.0777412,,1000,0.342781,2.7068,,0.496243,0.00337647,0.496254,,-0.019463,0.0296949,-0.00095656,fluid
286,0.301524,0,,1000,0.622832,-0.0288731,,0.495986,-4.97963e-15,0.495986,,-0.0262886,2.64066e-13,7.14943e-15,fluid
287,0.28931,0.084949,,1000,0.596205,0.323796,,0.49694,-0.00276296,0.496948,,-0.0158371,-0.0238162,0.00101039,fluid
288,0.253658,0.163016,,1000,0.518754,1.68142,,0.499331,-0.00434125,0.49935,,0.00679718,-0.0328564,0.00207543,fluid
289,0.197456,0.227876,,1000,0.393677,3.70168,,0.502099,-0.00417228,0.502116,,0.0270613,-0.0237549,0.00300029,fluid
290,0.125257,0.274275,,1000,0.230459,6.39775,,0.504165,-0.00250383,0.504171,,0.0347264,-0.00628559,0.00344394,fluid
291,0.0429113,0.298454,,1000,0.0389438,9.4248,,0.504907,-5.28562e-05,0.504907,,0.0301697,0.00977495,0.00339541,fluid
292,-0.0429113,0.298454,,1000.01,-0.161956,12.621,,0.50424,0.0023166,0.504245,,0.0193504,0.0178594,0.00305989,fluid
293,-0.125257,0.274275,,1000.01,-0.350737,15.858,,0.502492,0.00393113,0.502508,,0.00835562,0.0188059,0.00252769,fluid
294,-0.197456,0.227876,,1000.01,-0.51811,18.68,,0.500234,0.00442702,0.500254,,0.000306314,0.0153807,0.00194915,fluid
295,-0.253658,0.163016,,1000.01,-0.645777,20.9773,,0.498085,0.00374703,0.498099,,-0.00422132,0.00998186,0.0013154,fluid
296,-0.28931,0.084949,,1000.01,-0.726039,22.3917,,0.496557,0.00213391,0.496562,,-0.00673256,0.0049773,0.000663546,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.752339,22.9672,,0.496012,7.45035e-16,0.496012,,-0.00704134,-1.48089e-12,3.03425e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.726039,22.3917,,0.496557,-0.00213391,0.496562,,-0.00673256,-0.0049773,-0.000663546,fluid
299,-0.253658,-0.163016,,1000.01,-0.645777,20.9773,,0.498085,-0.00374703,0.498099,,-0.00422132,-0.00998186,-0.0013154,fluid
300,-0.197456,-0.227876,,1000.01,-0.51811,18.68,,0.500234,-0.00442702,0.500254,,0.000306314,-0.0153807,-0.00194915,fluid
301,-0.125257,-0.274275,,1000.01,-0.350737,15.858,,0.502492,-0.00393113,0.502508,,0.00835562,-0.0188059,-0.00252769,fluid
302,-0.0429113,-0.298454,,1000.01,-0.161956,12.621,,0.50424,-0.0023166,0.504245,,0.0193504,-0.0178594,-0.00305989,fluid
303,0.0429113,-0.298454,,1000,0.0389438,9.4248,,0.504907,5.28562e-05,0.504907,,0.0301697,-0.00977495,-0.00339541,fluid
304,0.125257,-0.274275,,1000,0.230459,6.39775,,0.504165,0.00250383,0.504171,,0.0347264,0.00628559,-0.00344394,fluid
305,0.197456,-0.227876,,1000,0.393677,3.70168,,0.502099,0.00417228,0.502116,,0.0270613,0.0237549,-0.00300029,fluid
306,0.253658,-0.163016,,1000,0.518754,1.68142,,0.499331,0.00434125,0.49935,,0.00679718,0.0328564,-0.00207543,fluid
307,0.28931,-0.084949,,1000,0.596205,0.323796,,0.49694,0.00276296,0.496948,,-0.0158371,0.0238162,-0.00101039,fluid
308,0.328403,0,,1000,0.545905,0.592811,,0.496816,-5.92527e-15,0.496816,,-0.0243669,-4.37403e-13,8.86718e-15,fluid
309,0.315101,0.0925219,,1000,0.519386,0.938385,,0.49759,-0.00225333,0.497595,,-0.0159071,-0.0200556,0.000899511,fluid
310,0.27627,0.177548,,1000,0.444135,2.24374,,0.499538,-0.0035542,0.49955,,0.00266811,-0.028481,0.00176572,fluid
311,0.215058,0.248191,,1000,0.326473,4.1139,,0.501815,-0.00343281,0.501826,,0.0202159,-0.0219617,0.00244777,fluid
312,0.136424,0.298726,,1000,0.175776,6.53984,,0.503538,-0.00207048,0.503542,,0.0281749,-0.00795081,0.00274508,fluid
313,0.0467366,0.325061,,1000,0.00759306,9.28586,,0.504177,-3.18533e-05,0.504177,,0.0258759,0.00637813,0.00268131,fluid
314,-0.0467366,0.325061,,1000.01,-0.160069,12.2012,,0.503636,0.0019641,0.50364,,0.0173011,0.0151082,0.00243656,fluid
315,-0.136424,0.298726,,1000.01,-0.309103,15.0883,,0.502171,0.00333504,0.502182,,0.00719925,0.0178476,0.00204362,fluid
316,-0.215058,0.248191,,1000.01,-0.435273,17.6068,,0.500257,0.00376716,0.500271,,-0.00138951,0.0162298,0.00160669,fluid
317,-0.27627,0.177548,,1000.01,-0.530564,19.6151,,0.498427,0.00319447,0.498438,,-0.00722972,0.0114852,0.00110345,fluid
318,-0.315101,0.0925219,,1000.01,-0.589229,20.787,,0.497121,0.00182119,0.497124,,-0.01092,0.00604001,0.000563005,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.607897,21.2886,,0.496656,-1.09091e-16,0.496656,,-0.0116903,-1.27307e-12,4.53059e-16,fluid
320,-0.315101,-0.0925219,,1000.01,-0.589229,20.787,,0.497121,-0.00182119,0.497124,,-0.01092,-0.00604001,-0.000563005,fluid
321,-0.27627,-0.177548,,1000.01,-0.530564,19.6151,,0.498427,-0.00319447,0.498438,,-0.00722972,-0.0114852,-0.00110345,fluid
322,-0.215058,-0.248191,,1000.01,-0.435273,17.6068,,0.500257,-0.00376716,0.500271,,-0.00138951,-0.0162298,-0.00160669,fluid
323,-0.136424,-0.298726,,1000.01,-0.309103,15.0883,,0.502171,-0.00333504,0.502182,,0.00719925,-0.0178476,-0.00204362,fluid
324,-0.0467366,-0.325061,,1000.01,-0.160069,12.2012,,0.503636,-0.0019641,0.50364,,0.0173011,-0.0151082,-0.00243656,fluid
325,0.0467366,-0.325061,,1000,0.00759306,9.28586,,0.504177,3.18533e-05,0.504177,,0.0258759,-0.00637813,-0.00268131,fluid
326,0.136424,-0.298726,,1000,0.175776,6.53984,,0.503538,0.00207048,0.503542,,0.0281749,0.00795081,-0.00274508,fluid
327,0.215058,-0.248191,,1000,0.326473,4.1139,,0.501815,0.00343281,0.501826,,0.0202159,0.0219617,-0.00244777,fluid
328,0.27627,-0.177548,,1000,0.444135,2.24374,,0.499538,0.0035542,0.49955,,0.00266811,0.028481,-0.00176572,fluid
329,0.315101,-0.0925219,,1000,0.519386,0.938385,,0.49759,0.00225333,0.497595,,-0.0159071,0.0200556,-0.000899511,fluid
330,0.356644,0,,1000,0.46867,3.51236,,0.497499,-4.55779e-15,0.497499,,-0.0138553,-8.17416e-13,8.09617e-15,fluid
331,0.342197,0.100478,,1000,0.444747,3.75134,,0.498131,-0.00184549,0.498135,,-0.00750131,-0.0147932,0.000753678,fluid
332,0.300028,0.192816,,1000,0.377147,4.71542,,0.499725,-0.00291929,0.499734,,0.00620213,-0.0209694,0.00144663,fluid
333,0.233552,0.269534,,1000,0.271435,5.99203,,0.501606,-0.0028278,0.501614,,0.0191324,-0.0159983,0.00196515,fluid
334,0.148155,0.324415,,1000,0.137078,7.69557,,0.503044,-0.00170271,0.503047,,0.0248456,-0.00554038,0.00218692,fluid
335,0.0507557,0.353014,,1000,-0.00597384,9.68528,,0.503588,5.90168e-06,0.503588,,0.0227332,0.00533819,0.00213791,fluid
336,-0.0507557,0.353014,,1000.01,-0.143631,11.7778,,0.503142,0.00168897,0.503145,,0.0158808,0.0120029,0.00197004,fluid
337,-0.148155,0.324415,,1000.01,-0.264033,13.7786,,0.501906,0.00284808,0.501914,,0.00789322,0.0137007,0.0016715,fluid
338,-0.233552,0.269534,,1000.01,-0.360672,15.5672,,0.500278,0.00321859,0.500289,,0.00127158,0.0123063,0.00132658,fluid
339,-0.300028,0.192816,,1000.01,-0.433599,17.0441,,0.498716,0.00273216,0.498724,,-0.00301814,0.00849586,0.000918428,fluid
340,-0.342197,0.100478,,1000.01,-0.479084,17.8446,,0.497596,0.001559,0.497599,,-0.0055974,0.00439685,0.000470414,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.493647,18.2207,,0.497199,-1.26615e-15,0.497199,,-0.00597505,-1.00901e-12,-1.90135e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.479084,17.8446,,0.497596,-0.001559,0.497599,,-0.0055974,-0.00439685,-0.000470414,fluid
343,-0.300028,-0.192816,,1000.01,-0.433599,17.0441,,0.498716,-0.00273216,0.498724,,-0.00301814,-0.00849586,-0.000918428,fluid
344,-0.233552,-0.269534,,1000.01,-0.360672,15.5672,,0.500278,-0.00321859,0.500289,,0.00127158,-0.0123063,-0.00132658,fluid
345,-0.148155,-0.324415,,1000.01,-0.264033,13.7786,,0.501906,-0.00284808,0.501914,,0.00789322,-0.0137007,-0.0016715,fluid
346,-0.0507557,-0.353014,,1000.01,-0.143631,11.7778,,0.503142,-0.00168897,0.503145,,0.0158808,-0.0120029,-0.00197004,fluid
347,0.0507557,-0.353014,,1000,-0.00597384,9.68528,,0.503588,-5.90168e-06,0.503588,,0.0227332,-0.00533819,-0.00213791,fluid
348,0.148155,-0.324415,,1000,0.137078,7.69557,,0.503044,0.00170271,0.503047,,0.0248456,0.00554038,-0.00218692,fluid
349,0.233552,-0.269534,,1000,0.271435,5.99203,,0.501606,0.0028278,0.501614,,0.0191324,0.0159983,-0.00196515,fluid
350,0.300028,-0.192816,,1000,0.377147,4.71542,,0.499725,0.00291929,0.499734,,0.00620213,0.0209694,-0.00144663,fluid
351,0.342197,-0.100478,,1000,0.444747,3.75134,,0.498131,0.00184549,0.498135,,-0.00750131,0.0147932,-0.000753678,fluid
352,0.386315,0,,1000,0.560427,5.40125,,0.497972,-2.84715e-15,0.497972,,0.00306209,-7.21163e-13,6.41051e-15,fluid
353,0.370667,0.108838,,1000,0.533681,5.56076,,0.498499,-0.0015392,0.498501,,0.0072212,-0.0086039,0.000619599,fluid
354,0.324989,0.208858,,1000,0.456449,6.28685,,0.499827,-0.00244174,0.499833,,0.0155592,-0.011549,0.0011746,fluid
355,0.252983,0.291957,,1000,0.334564,7.19297,,0.501408,-0.00237114,0.501414,,0.0227109,-0.00729148,0.00157925,fluid
356,0.160481,0.351404,,1000,0.182343,8.529,,0.50263,-0.00142266,0.502632,,0.0245669,-7.01106e-05,0.00175578,fluid
357,0.0549784,0.382383,,1000.01,0.0231335,10.0921,,0.503101,3.56315e-05,0.503101,,0.0211792,0.00660154,0.00172588,fluid
358,-0.0549784,0.382383,,1000.01,-0.130765,11.6878,,0.502729,0.00147845,0.502731,,0.0154637,0.00951308,0.001617,fluid
359,-0.160481,0.351404,,1000.01,-0.269638,13.1735,,0.501668,0.00247631,0.501674,,0.0100225,0.00849213,0.00138341,fluid
360,-0.252983,0.291957,,1000.01,-0.379665,14.5044,,0.500259,0.00279873,0.500267,,0.00660104,0.00615505,0.00110127,fluid
361,-0.324989,0.208858,,1000.01,-0.461665,15.7042,,0.498901,0.00237847,0.498907,,0.00531058,0.00329476,0.000764243,fluid
362,-0.370667,0.108838,,1000.01,-0.513855,16.334,,0.497924,0.00135889,0.497925,,0.00494137,0.00142965,0.000391463,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.531521,16.6516,,0.497577,-1.87146e-15,0.497577,,0.00537615,-6.52284e-13,-3.12289e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.513855,16.334,,0.497924,-0.00135889,0.497925,,0.00494137,-0.00142965,-0.000391463,fluid
365,-0.324989,-0.208858,,1000.01,-0.461665,15.7042,,0.498901,-0.00237847,0.498907,,0.00531058,-0.00329476,-0.000764243,fluid
366,-0.252983,-0.291957,,1000.01,-0.379665,14.5044,,0.500259,-0.00279873,0.500267,,0.00660104,-0.00615505,-0.00110127,fluid
367,-0.160481,-0.351404,,1000.01,-0.269638,13.1735,,0.501668,-0.00247631,0.501674,,0.0100225,-0.00849213,-0.00138341,fluid
368,-0.0549784,-0.382383,,1000.01,-0.130765,11.6878,,0.502729,-0.00147845,0.502731,,0.0154637,-0.00951308,-0.001617,fluid
369,0.0549784,-0.382383,,1000.01,0.0231335,10.0921,,0.503101,-3.56315e-05,0.503101,,0.0211792,-0.00660154,-0.00172588,fluid
370,0.160481,-0.351404,,1000,0.182343,8.529,,0.50263,0.00142266,0.502632,,0.0245669,7.01106e-05,-0.00175578,fluid
371,0.252983,-0.291957,,1000,0.334564,7.19297,,0.501408,0.00237114,0.501414,,0.0227109,0.00729148,-0.00157925,fluid
372,0.324989,-0.208858,,1000,0.456449,6.28685,,0.499827,0.00244174,0.499833,,0.0155592,0.011549,-0.0011746,fluid
373,0.370667,-0.108838,,1000,0.533681,5.56076,,0.498499,0.0015392,0.498501,,0.0072212,0.0086039,-0.000619599,fluid
374,0.417489,0,,1000,0.722618,4.17659,,0.498269,-2.85054e-15,0.498269,,0.0152263,-3.18965e-13,5.93312e-15,fluid
375,0.400577,0.11762,,1000,0.690572,4.37184,,0.498716,-0.00131264,0.498718,,0.0178437,-0.00429336,0.000507497,fluid
376,0.351214,0.225711,,1000,0.596105,5.21911,,0.499847,-0.00208934,0.499851,,0.0224314,-0.00503295,0.000954877,fluid
377,0.273397,0.315517,,1000,0.448011,6.36742,,0.501207,-0.00203494,0.501211,,0.0256127,-0.00121197,0.00127711,fluid
378,0.173431,0.379761,,1000,0.266549,8.06241,,0.502269,-0.00122161,0.50227,,0.0248551,0.0040223,0.00142348,fluid
379,0.0594148,0.413239,,1000.01,0.0747595,9.90162,,0.502688,4.27733e-05,0.502688,,0.0205658,0.00795015,0.00140841,fluid
380,-0.0594148,0.413239,,1000.01,-0.112009,11.8159,,0.502376,0.00130493,0.502378,,0.0155331,0.00841709,0.00133999,fluid
381,-0.173431,0.379761,,1000.01,-0.281971,13.6847,,0.501449,0.00218752,0.501454,,0.011536,0.00589099,0.00115241,fluid
382,-0.273397,0.315517,,1000.01,-0.419308,15.2434,,0.500208,0.00247759,0.500214,,0.00990614,0.00289197,0.000918153,fluid
383,-0.351214,0.225711,,1000.01,-0.52,16.6448,,0.499006,0.00210839,0.499011,,0.0102003,0.000524461,0.000637028,fluid
384,-0.400577,0.11762,,1000.01,-0.583434,17.4315,,0.498136,0.0012066,0.498137,,0.010937,-0.000109817,0.000325655,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.605731,17.8055,,0.497828,-1.58669e-15,0.497828,,0.0117555,-2.20535e-13,-2.92053e-15,fluid
386,-0.400577,-0.11762,,1000.01,-0.583434,17.4315,,0.498136,-0.0012066,0.498137,,0.010937,0.000109817,-0.000325655,fluid
387,-0.351214,-0.225711,,1000.01,-0.52,16.6448,,0.499006,-0.00210839,0.499011,,0.0102003,-0.000524461,-0.000637028,fluid
388,-0.273397,-0.315517,,1000.01,-0.419308,15.2434,,0.500208,-0.00247759,0.500214,,0.00990614,-0.00289197,-0.000918153,fluid
389,-0.173431,-0.379761,,1000.01,-0.281971,13.6847,,0.501449,-0.00218752,0.501454,,0.011536,-0.00589099,-0.00115241,fluid
390,-0.0594148,-0.413239,,1000.01,-0.112009,11.8159,,0.502376,-0.00130493,0.502378,,0.0155331,-0.00841709,-0.00133999,fluid
391,0.0594148,-0.413239,,1000.01,0.0747595,9.90162,,0.502688,-4.27733e-05,0.502688,,0.0205658,-0.00795015,-0.00140841,fluid
392,0.173431,-0.379761,,1000,0.266549,8.06241,,0.502269,0.00122161,0.50227,,0.0248551,-0.0040223,-0.00142348,fluid
393,0.273397,-0.315517,,1000,0.448011,6.36742,,0.501207,0.00203494,0.501211,,0.0256127,0.00121197,-0.00127711,fluid
394,0.351214,-0.225711,,1000,0.596105,5.21911,,0.499847,0.00208934,0.499851,,0.0224314,0.00503295,-0.000954877,fluid
