h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.258,0.0141421,660

t,2.70005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.02,0.000107352,48.0244,,0.541889,-0.0714452,0.546578,,0.00210968,0.000333922,1.41219,fluid
37,-0.0266456,-0.0583457,,1000.02,2.66392e-05,45.0748,,0.558126,-0.0909133,0.565482,,0.00164019,0.000498911,1.94126,fluid
38,-0.00912838,-0.0634893,,1000.01,8.14553e-05,22.989,,0.563221,-0.0910451,0.570532,,0.00133415,0.000343966,2.63747,fluid
39,0.00912838,-0.0634893,,999.997,0.000252945,-5.27365,,0.549868,-0.0884568,0.556938,,0.00129051,0.000220901,3.32112,fluid
40,0.0266456,-0.0583457,,999.981,0.000159979,-37.3743,,0.523675,-0.0909116,0.531507,,0.000749364,0.000147626,4.0653,fluid
41,0.0420042,-0.0484754,,999.974,9.43835e-06,-51.5897,,0.473438,-0.095395,0.482953,,0.000450877,0.000584017,5.14949,fluid
42,0.0539598,-0.0346779,,999.968,4.43306e-05,-63.3514,,0.405775,-0.0862079,0.414832,,0.000119836,0.000618991,5.85577,fluid
43,0.0615439,-0.0180709,,999.954,0.00024706,-90.0289,,0.32566,-0.0592388,0.331004,,0.000587605,0.000153591,4.54572,fluid
44,0.0790004,0,,999.952,0.000610133,-94.1391,,0.14659,2.00074e-14,0.14659,,0.00148044,2.86347e-12,-1.99322e-12,fluid
45,0.0758004,0.022257,,999.968,0.000647321,-61.8716,,0.246261,-0.0232985,0.247361,,0.000736347,-0.000144768,-4.59976,fluid
46,0.0664594,0.0427109,,999.98,0.000500234,-39.6781,,0.397625,0.00740159,0.397693,,-2.72714e-05,-0.000587169,-5.67929,fluid
47,0.0517343,0.0597046,,999.987,0.000345696,-25.0547,,0.49099,0.0345678,0.492206,,0.000330771,-0.000422355,-4.43698,fluid
48,0.032818,0.0718613,,999.991,0.000227089,-18.2257,,0.533505,0.0529715,0.536128,,0.000638952,0.000287889,-2.98921,fluid
49,0.0112429,0.0781963,,999.999,0.00037639,-2.53285,,0.54914,0.0664383,0.553144,,0.000637448,0.000350244,-1.94252,fluid
50,-0.0112429,0.0781963,,1000.01,0.000270497,12.0708,,0.545785,0.0846606,0.552312,,0.00139404,4.28665e-05,-1.23822,fluid
51,-0.032818,0.0718613,,1000.02,-5.66251e-05,37.9636,,0.510997,0.090708,0.518986,,0.00119855,-0.000166553,-0.841135,fluid
52,-0.0517343,0.0597046,,1000.04,0.000256854,70.1294,,0.480923,0.0811499,0.487722,,0.00181341,-0.000339971,-0.530511,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000178155,99.2581,,0.458325,0.0623844,0.462551,,0.00180589,-0.00039254,-0.311043,fluid
54,-0.0758004,0.022257,,1000.06,8.1098e-05,116.827,,0.437602,0.0342496,0.43894,,0.000175065,-0.000413858,-0.170028,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000286532,120.552,,0.429985,-4.92928e-14,0.429985,,-0.00122749,1.55464e-12,1.56445e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.1098e-05,116.827,,0.437602,-0.0342496,0.43894,,0.000175065,0.000413858,0.170028,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000178155,99.2581,,0.458325,-0.0623844,0.462551,,0.00180589,0.00039254,0.311043,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000256854,70.1294,,0.480923,-0.0811499,0.487722,,0.00181341,0.000339971,0.530511,fluid
59,-0.032818,-0.0718613,,1000.02,-5.66251e-05,37.9636,,0.510997,-0.090708,0.518986,,0.00119855,0.000166553,0.841135,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000270498,12.0708,,0.545785,-0.0846606,0.552312,,0.00139404,-4.28665e-05,1.23822,fluid
61,0.0112429,-0.0781963,,999.999,0.000376391,-2.53285,,0.54914,-0.0664383,0.553144,,0.000637448,-0.000350244,1.94252,fluid
62,0.032818,-0.0718613,,999.991,0.000227089,-18.2257,,0.533505,-0.0529715,0.536128,,0.000638952,-0.000287889,2.98921,fluid
63,0.0517343,-0.0597046,,999.987,0.000345696,-25.0547,,0.49099,-0.0345678,0.492206,,0.000330771,0.000422355,4.43698,fluid
64,0.0664594,-0.0427109,,999.98,0.000500234,-39.6781,,0.397625,-0.00740159,0.397693,,-2.72714e-05,0.000587169,5.67929,fluid
65,0.0758004,-0.022257,,999.968,0.00064732,-61.8716,,0.246261,0.0232985,0.247361,,0.000736347,0.000144768,4.59976,fluid
66,0.0946112,0,,1000.02,-0.00109187,38.7372,,0.124237,6.99041e-15,0.124237,,0.00131883,1.0343e-12,-1.79474e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000740763,21.229,,0.256496,-0.0399692,0.259591,,0.000513882,8.79864e-05,-4.36348,fluid
68,0.079592,0.0511507,,1000,-0.000554526,3.20309,,0.433688,-0.0124943,0.433868,,-0.00056812,-0.000273243,-4.91901,fluid
69,0.0619572,0.0715024,,1000,0.000194507,9.74749,,0.520966,0.0179157,0.521274,,-0.000283294,0.000292348,-3.30941,fluid
70,0.0393029,0.0860614,,1000.02,2.48106e-05,32.5095,,0.546349,0.0451004,0.548207,,4.73546e-05,0.00053365,-1.74538,fluid
71,0.0134646,0.0936482,,1000.01,-0.000783422,19.7688,,0.539582,0.0565781,0.542541,,-0.000283318,0.000600655,-0.767657,fluid
72,-0.0134646,0.0936482,,1000,0.000339859,0.57853,,0.512649,0.0631316,0.516522,,0.000287877,0.000364623,-0.300365,fluid
73,-0.0393029,0.0860614,,999.993,-2.36846e-05,-13.2933,,0.488375,0.0590726,0.491934,,0.00108951,0.000119821,-0.12125,fluid
74,-0.0619572,0.0715024,,999.991,-0.000241468,-16.8617,,0.462496,0.0530253,0.465526,,0.00132245,-0.000343717,-0.0477302,fluid
75,-0.079592,0.0511507,,999.987,0.000239093,-24.5443,,0.445214,0.0373635,0.446779,,0.00245124,-0.000183549,-0.0198093,fluid
76,-0.0907788,0.0266551,,999.985,-0.000495291,-29.4777,,0.431443,0.0202579,0.431918,,0.00067202,-0.00118809,-0.0269155,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00092726,-33.5415,,0.428175,-2.67145e-14,0.428175,,-0.00247421,2.37414e-12,-8.20884e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000495291,-29.4777,,0.431443,-0.0202579,0.431918,,0.00067202,0.00118809,0.0269155,fluid
79,-0.079592,-0.0511507,,999.987,0.000239093,-24.5443,,0.445214,-0.0373635,0.446779,,0.00245124,0.000183549,0.0198093,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000241468,-16.8617,,0.462496,-0.0530253,0.465526,,0.00132245,0.000343717,0.0477302,fluid
81,-0.0393029,-0.0860614,,999.993,-2.36845e-05,-13.2933,,0.488375,-0.0590726,0.491934,,0.00108951,-0.000119821,0.12125,fluid
82,-0.0134646,-0.0936482,,1000,0.000339859,0.57853,,0.512649,-0.0631316,0.516522,,0.000287877,-0.000364623,0.300365,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000783422,19.7688,,0.539582,-0.0565781,0.542541,,-0.000283318,-0.000600655,0.767657,fluid
84,0.0393029,-0.0860614,,1000.02,2.48107e-05,32.5095,,0.546349,-0.0451004,0.548207,,4.73546e-05,-0.00053365,1.74538,fluid
85,0.0619572,-0.0715024,,1000,0.000194507,9.74749,,0.520966,-0.0179157,0.521274,,-0.000283294,-0.000292348,3.30941,fluid
86,0.079592,-0.0511507,,1000,-0.000554526,3.20309,,0.433688,0.0124943,0.433868,,-0.00056812,0.000273243,4.91901,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000740763,21.229,,0.256496,0.0399692,0.259591,,0.000513882,-8.79864e-05,4.36348,fluid
88,0.111013,0,,999.989,0.00100571,-21.297,,0.200123,8.45823e-15,0.200123,,0.00102601,-1.28834e-12,-1.48987e-12,fluid
89,0.106516,0.0312758,,999.976,0.000837621,-46.541,,0.322049,-0.0065328,0.322115,,0.000314618,0.000682571,-3.97993,fluid
90,0.0933897,0.0600179,,999.983,0.000678468,-33.982,,0.475258,0.013266,0.475443,,-0.000928438,0.000442014,-4.06952,fluid
91,0.0726977,0.0838977,,999.994,-0.000332344,-12.4366,,0.540424,0.0341787,0.541503,,-0.00136176,0.000661246,-2.30386,fluid
92,0.0461163,0.100981,,999.996,0.000591987,-7.22512,,0.550932,0.0479837,0.553018,,-0.00121754,0.00125997,-0.868663,fluid
93,0.0157987,0.109883,,1000,0.000195686,2.5695,,0.526203,0.0501708,0.52859,,-0.00112924,0.00066595,-0.184601,fluid
94,-0.0157987,0.109883,,1000.01,-0.000370392,17.9552,,0.504849,0.0470321,0.507035,,-0.00158715,0.000271191,0.0344074,fluid
95,-0.0461163,0.100981,,1000.02,0.000565648,36.6779,,0.489909,0.0362807,0.49125,,0.000175682,0.000231483,0.0418462,fluid
96,-0.0726977,0.0838977,,1000.02,-3.9874e-05,45.0383,,0.477229,0.0320395,0.478303,,0.00109966,-2.65374e-05,0.0292741,fluid
97,-0.0933897,0.0600179,,1000.03,0.000158247,51.4231,,0.47353,0.0213434,0.474011,,0.00243107,-0.00026219,0.0263458,fluid
98,-0.106516,0.0312758,,1000.03,0.000291357,57.2187,,0.467289,0.0112209,0.467424,,0.00163353,-4.90807e-05,-0.00535121,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000524798,59.8441,,0.467014,-3.00907e-14,0.467014,,-0.00272139,2.54452e-12,-1.36448e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000291357,57.2187,,0.467289,-0.0112209,0.467424,,0.00163353,4.90807e-05,0.00535121,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000158247,51.4231,,0.47353,-0.0213434,0.474011,,0.00243107,0.00026219,-0.0263458,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.98739e-05,45.0383,,0.477229,-0.0320395,0.478303,,0.00109966,2.65374e-05,-0.0292741,fluid
103,-0.0461163,-0.100981,,1000.02,0.000565647,36.6779,,0.489909,-0.0362807,0.49125,,0.000175682,-0.000231483,-0.0418462,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000370392,17.9552,,0.504849,-0.0470321,0.507035,,-0.00158715,-0.000271191,-0.0344074,fluid
105,0.0157987,-0.109883,,1000,0.000195686,2.5695,,0.526203,-0.0501708,0.52859,,-0.00112924,-0.00066595,0.184601,fluid
106,0.0461163,-0.100981,,999.996,0.000591987,-7.22512,,0.550932,-0.0479837,0.553018,,-0.00121754,-0.00125997,0.868663,fluid
107,0.0726977,-0.0838977,,999.994,-0.000332344,-12.4366,,0.540424,-0.0341787,0.541503,,-0.00136176,-0.000661246,2.30386,fluid
108,0.0933897,-0.0600179,,999.983,0.000678468,-33.982,,0.475258,-0.013266,0.475443,,-0.000928438,-0.000442014,4.06952,fluid
109,0.106516,-0.0312758,,999.976,0.000837621,-46.541,,0.322049,0.0065328,0.322115,,0.000314618,-0.000682571,3.97993,fluid
110,0.128244,0,,999.99,0.000733873,-20.2087,,0.206222,7.58722e-15,0.206222,,0.000901937,-2.46975e-12,-1.17876e-12,fluid
111,0.12305,0.0361306,,999.982,0.000103996,-35.7165,,0.335846,-0.0161277,0.336233,,-0.000173349,0.00106706,-3.5586,fluid
112,0.107886,0.0693342,,999.992,0.000799818,-16.4426,,0.491579,0.000934423,0.49158,,-0.000928052,0.00112243,-3.28607,fluid
113,0.0839822,0.0969206,,1000,-2.98453e-05,0.978047,,0.546544,0.0272806,0.547224,,-0.00151866,0.000603688,-1.53527,fluid
114,0.0532746,0.116655,,999.997,-0.000293515,-5.37373,,0.546234,0.0395731,0.547666,,-0.00220134,0.00144109,-0.357678,fluid
115,0.0182511,0.126939,,1000,0.000748853,8.21451,,0.524251,0.03897,0.525697,,-0.00124555,0.000899415,0.0240769,fluid
116,-0.0182511,0.126939,,1000.01,-7.81714e-05,17.5602,,0.508933,0.0410757,0.510588,,-0.00178438,0.000429768,0.0732705,fluid
117,-0.0532746,0.116655,,1000.01,7.5212e-06,27.9836,,0.498381,0.035414,0.499637,,-0.00095521,0.000138401,0.021699,fluid
118,-0.0839822,0.0969206,,1000.02,0.000392324,35.5925,,0.484998,0.0352844,0.48628,,0.000331065,0.00014719,0.00708022,fluid
119,-0.107886,0.0693342,,1000.02,-0.000294686,43.2297,,0.479145,0.0252626,0.47981,,0.00232276,-8.88491e-05,0.0226398,fluid
120,-0.12305,0.0361306,,1000.02,0.000409854,47.5421,,0.47097,0.0137718,0.471171,,0.00173665,-0.000591551,-0.00510046,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000440959,49.9335,,0.469212,-2.19746e-14,0.469212,,-0.00257182,2.3682e-12,-9.37674e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000409854,47.5421,,0.47097,-0.0137718,0.471171,,0.00173665,0.000591551,0.00510046,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000294686,43.2297,,0.479145,-0.0252626,0.47981,,0.00232276,8.88491e-05,-0.0226398,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000392324,35.5925,,0.484998,-0.0352844,0.48628,,0.000331065,-0.00014719,-0.00708022,fluid
125,-0.0532746,-0.116655,,1000.01,7.521e-06,27.9836,,0.498381,-0.035414,0.499637,,-0.00095521,-0.000138401,-0.021699,fluid
126,-0.0182511,-0.126939,,1000.01,-7.81715e-05,17.5602,,0.508933,-0.0410757,0.510588,,-0.00178438,-0.000429768,-0.0732705,fluid
127,0.0182511,-0.126939,,1000,0.000748853,8.21451,,0.524251,-0.03897,0.525697,,-0.00124555,-0.000899415,-0.0240769,fluid
128,0.0532746,-0.116655,,999.997,-0.000293515,-5.37373,,0.546234,-0.0395731,0.547666,,-0.00220134,-0.00144109,0.357678,fluid
129,0.0839822,-0.0969206,,1000,-2.98453e-05,0.978047,,0.546544,-0.0272806,0.547224,,-0.00151866,-0.000603688,1.53527,fluid
130,0.107886,-0.0693342,,999.992,0.000799818,-16.4426,,0.491579,-0.000934423,0.49158,,-0.000928052,-0.00112243,3.28607,fluid
131,0.12305,-0.0361306,,999.982,0.000103995,-35.7165,,0.335846,0.0161277,0.336233,,-0.000173349,-0.00106706,3.5586,fluid
132,0.146349,0,,999.997,-0.00100055,-4.97234,,0.22025,4.7886e-15,0.22025,,-0.000756346,-2.42764e-12,-8.95844e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000837026,-17.741,,0.356335,-0.0201118,0.356902,,-0.00102624,0.000792346,-3.14248,fluid
134,0.123117,0.0791222,,999.996,-0.000734866,-7.2981,,0.507836,-0.000402568,0.507837,,-0.00153881,0.0005072,-2.61532,fluid
135,0.0958382,0.110603,,1000,0.000371944,6.36897,,0.548496,0.0227303,0.548967,,-0.000951692,0.000333854,-0.991325,fluid
136,0.0607955,0.133124,,1000,-0.00047492,2.1692,,0.539894,0.0334945,0.540932,,-0.000531802,0.000371662,-0.100675,fluid
137,0.0208276,0.144859,,1000.01,-9.03004e-05,12.2339,,0.520073,0.0310303,0.520998,,-0.00191582,0.000812288,0.0625229,fluid
138,-0.0208276,0.144859,,1000.01,0.000484713,15.4347,,0.509914,0.0367782,0.511239,,-0.000879789,0.000753061,0.0432786,fluid
139,-0.0607955,0.133124,,1000.01,-0.000285808,19.3989,,0.500163,0.0319376,0.501181,,-0.00186786,-0.000131104,-0.00497021,fluid
140,-0.0958382,0.110603,,1000.01,0.000372276,22.4443,,0.486473,0.0320172,0.487526,,-0.000454029,0.000425671,-0.00518739,fluid
141,-0.123117,0.0791222,,1000.01,-0.000232959,27.339,,0.481156,0.0227369,0.481693,,0.00217537,-4.79611e-05,0.0270763,fluid
142,-0.140421,0.0412313,,1000.01,0.000261186,28.4034,,0.474166,0.0119307,0.474316,,0.00193049,-0.000763579,-0.00101935,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.45093e-05,30.2412,,0.471981,-1.81771e-14,0.471981,,-0.00263734,2.12917e-12,-5.27609e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000261186,28.4034,,0.474166,-0.0119307,0.474316,,0.00193049,0.000763579,0.00101935,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000232959,27.339,,0.481156,-0.0227369,0.481693,,0.00217537,4.79611e-05,-0.0270763,fluid
146,-0.0958382,-0.110603,,1000.01,0.000372276,22.4443,,0.486473,-0.0320172,0.487526,,-0.000454029,-0.000425671,0.00518739,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000285808,19.3989,,0.500163,-0.0319376,0.501181,,-0.00186786,0.000131104,0.00497021,fluid
148,-0.0208276,-0.144859,,1000.01,0.000484713,15.4347,,0.509914,-0.0367782,0.511239,,-0.000879789,-0.000753061,-0.0432786,fluid
149,0.0208276,-0.144859,,1000.01,-9.03004e-05,12.2339,,0.520073,-0.0310303,0.520998,,-0.00191582,-0.000812288,-0.0625229,fluid
150,0.0607955,-0.133124,,1000,-0.00047492,2.1692,,0.539894,-0.0334945,0.540932,,-0.000531802,-0.000371662,0.100675,fluid
151,0.0958382,-0.110603,,1000,0.000371944,6.36897,,0.548496,-0.0227303,0.548967,,-0.000951692,-0.000333854,0.991325,fluid
152,0.123117,-0.0791222,,999.996,-0.000734866,-7.2981,,0.507836,0.000402568,0.507837,,-0.00153881,-0.0005072,2.61532,fluid
153,0.140421,-0.0412313,,999.991,-0.000837026,-17.741,,0.356335,0.0201118,0.356902,,-0.00102624,-0.000792346,3.14248,fluid
154,0.16537,0,,999.997,0.000136507,-5.99791,,0.241079,-1.84026e-15,0.241079,,-0.000753105,-2.15026e-12,-6.53686e-13,fluid
155,0.158672,0.0465902,,999.992,0.000858495,-15.4471,,0.377936,-0.0196828,0.378448,,-0.000225135,0.00138697,-2.75119,fluid
156,0.139118,0.0894059,,999.998,-0.000376712,-3.26994,,0.520467,0.00247396,0.520473,,-0.00114969,0.00103656,-2.06308,fluid
157,0.108295,0.124979,,1000,0.000408501,3.14071,,0.546127,0.0198567,0.546487,,-0.00110246,0.000987233,-0.619076,fluid
158,0.0686973,0.150426,,1000,0.000435057,4.21876,,0.533169,0.0294066,0.533979,,0.000810414,5.45481e-06,0.00737631,fluid
159,0.0235346,0.163687,,1000.01,-0.000527568,12.196,,0.51983,0.0256056,0.52046,,-0.00072076,0.000243801,0.04863,fluid
160,-0.0235346,0.163687,,1000.01,0.000305621,15.2647,,0.508204,0.0324652,0.50924,,-0.000593205,0.000732532,0.0162242,fluid
161,-0.0686973,0.150426,,1000.01,-2.40991e-05,21.8089,,0.502732,0.02803,0.503513,,-0.00100894,0.000143805,-0.0103843,fluid
162,-0.108295,0.124979,,1000.01,0.00018544,24.6992,,0.487514,0.0259467,0.488204,,-0.00135487,0.000444609,-0.0106284,fluid
163,-0.139118,0.0894059,,1000.02,-7.0881e-05,30.1044,,0.483835,0.0188666,0.484203,,0.00192844,-2.14275e-05,0.029811,fluid
164,-0.158672,0.0465902,,1000.02,0.000145809,31.2626,,0.478827,0.00885203,0.478908,,0.00212868,-0.000803026,0.000247845,fluid
165,-0.16537,2.0252e-17,,1000.02,7.88479e-05,33.9709,,0.476221,-2.04101e-14,0.476221,,-0.00265203,1.76496e-12,-3.80424e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000145809,31.2626,,0.478827,-0.00885203,0.478908,,0.00212868,0.000803026,-0.000247845,fluid
167,-0.139118,-0.0894059,,1000.02,-7.0881e-05,30.1044,,0.483835,-0.0188666,0.484203,,0.00192844,2.14275e-05,-0.029811,fluid
168,-0.108295,-0.124979,,1000.01,0.00018544,24.6992,,0.487514,-0.0259467,0.488204,,-0.00135487,-0.000444609,0.0106284,fluid
169,-0.0686973,-0.150426,,1000.01,-2.4099e-05,21.8089,,0.502732,-0.02803,0.503513,,-0.00100894,-0.000143805,0.0103843,fluid
170,-0.0235346,-0.163687,,1000.01,0.000305621,15.2647,,0.508204,-0.0324652,0.50924,,-0.000593205,-0.000732532,-0.0162242,fluid
171,0.0235346,-0.163687,,1000.01,-0.000527568,12.196,,0.51983,-0.0256056,0.52046,,-0.00072076,-0.000243801,-0.04863,fluid
172,0.0686973,-0.150426,,1000,0.000435057,4.21876,,0.533169,-0.0294066,0.533979,,0.000810414,-5.45482e-06,-0.00737631,fluid
173,0.108295,-0.124979,,1000,0.000408501,3.14071,,0.546127,-0.0198567,0.546487,,-0.00110246,-0.000987233,0.619076,fluid
174,0.139118,-0.0894059,,999.998,-0.000376712,-3.26994,,0.520467,-0.00247396,0.520473,,-0.00114969,-0.00103656,2.06308,fluid
175,0.158672,-0.0465902,,999.992,0.000858495,-15.4471,,0.377936,0.0196828,0.378448,,-0.000225135,-0.00138697,2.75119,fluid
176,0.185355,0,,999.997,0.000834024,-6.68716,,0.258487,-4.96169e-15,0.258487,,-0.000781127,-2.33805e-12,-4.58616e-13,fluid
177,0.177847,0.0522205,,999.992,0.000735754,-15.64,,0.393694,-0.0212795,0.394269,,-0.000305237,0.000231458,-2.39728,fluid
178,0.15593,0.10021,,999.999,0.000781609,-1.48247,,0.52771,0.00265554,0.527717,,-0.000633375,0.000240083,-1.61815,fluid
179,0.121382,0.140082,,1000,-5.18563e-05,2.46893,,0.543017,0.0152762,0.543232,,-0.000966726,0.00117002,-0.36385,fluid
180,0.0769992,0.168605,,1000,0.000613948,4.7569,,0.52823,0.025437,0.528842,,0.000600075,0.000580472,0.0415456,fluid
181,0.0263788,0.183468,,1000.01,9.14171e-05,13.2897,,0.520833,0.0216616,0.521283,,0.00106137,-0.000165472,0.0325758,fluid
182,-0.0263788,0.183468,,1000.01,-0.000201456,15.0714,,0.50789,0.0287236,0.508701,,-0.000326819,0.000460402,0.00624531,fluid
183,-0.0769992,0.168605,,1000.01,8.12431e-05,21.8761,,0.504309,0.0246272,0.504909,,-0.000520464,-2.69615e-05,-0.00129866,fluid
184,-0.121382,0.140082,,1000.01,0.00017468,25.1655,,0.489937,0.0220086,0.490431,,-0.00214395,0.000272434,-0.0138463,fluid
185,-0.15593,0.10021,,1000.02,-4.26846e-06,29.866,,0.486242,0.0168437,0.486534,,0.0014209,-6.26751e-05,0.0293692,fluid
186,-0.177847,0.0522205,,1000.02,8.13954e-05,30.7152,,0.482965,0.00751301,0.483024,,0.0023312,-0.000676919,0.000427578,fluid
187,-0.185355,2.26994e-17,,1000.02,2.34973e-05,33.3959,,0.479452,-1.8831e-14,0.479452,,-0.00268174,1.29265e-12,-3.34089e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.13953e-05,30.7152,,0.482965,-0.00751301,0.483024,,0.0023312,0.000676919,-0.000427578,fluid
189,-0.15593,-0.10021,,1000.02,-4.26855e-06,29.866,,0.486242,-0.0168437,0.486534,,0.0014209,6.26751e-05,-0.0293692,fluid
190,-0.121382,-0.140082,,1000.01,0.00017468,25.1655,,0.489937,-0.0220086,0.490431,,-0.00214395,-0.000272434,0.0138463,fluid
191,-0.0769992,-0.168605,,1000.01,8.12431e-05,21.8761,,0.504309,-0.0246272,0.504909,,-0.000520464,2.69615e-05,0.00129866,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000201455,15.0714,,0.50789,-0.0287236,0.508701,,-0.000326819,-0.000460402,-0.00624531,fluid
193,0.0263788,-0.183468,,1000.01,9.14171e-05,13.2897,,0.520833,-0.0216616,0.521283,,0.00106137,0.000165472,-0.0325758,fluid
194,0.0769992,-0.168605,,1000,0.000613948,4.7569,,0.52823,-0.025437,0.528842,,0.000600075,-0.000580472,-0.0415456,fluid
