h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74654,16.7174,0.0141421,660

t,5.73002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
19,0.032743,-0.0377875,,1000,0,-0.585721,,0.054298,0.0470495,0.0718465,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50173,,0.0256768,0.0399539,0.0474933,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37826,,0.00644546,0.0219512,0.0228779,,0,0,0,boundary
22,0.0641421,0,,999.999,-9.70045e-07,-1.69294,,0.0532517,1.62309e-13,0.0532517,,-4.24605e-05,4.73107e-12,-3.19604e-12,fluid
23,0.0615439,0.0180709,,999.999,-4.99719e-07,-1.52146,,0.0595721,-0.00635184,0.0599098,,-5.06993e-05,6.94566e-06,-0.441113,fluid
24,0.0539598,0.0346779,,1000,-4.74797e-07,-0.960346,,0.0748441,-0.00835598,0.0753092,,-6.56892e-05,6.98355e-06,-0.680349,fluid
25,0.0420042,0.0484754,,1000,-1.2914e-06,-0.083844,,0.0909563,-0.00474348,0.0910799,,-7.36952e-05,4.26548e-06,-0.69795,fluid
26,0.0266456,0.0583457,,1000,-1.9251e-06,0.625199,,0.102238,0.00151442,0.102249,,-7.16752e-05,-1.55196e-06,-0.598835,fluid
27,0.00912838,0.0634893,,1000,-1.68352e-06,1.39472,,0.108142,0.00780064,0.108423,,-6.42834e-05,-2.96372e-06,-0.492927,fluid
28,-0.00912838,0.0634893,,1000,1.23506e-06,1.43845,,0.109794,0.0147243,0.110777,,-6.19308e-05,-4.99901e-06,-0.405874,fluid
29,-0.0266456,0.0583457,,1000,7.13433e-07,2.44175,,0.10639,0.0218864,0.108617,,-5.08808e-05,-8.42888e-06,-0.306092,fluid
30,-0.0420042,0.0484754,,1000,5.94082e-07,2.68818,,0.0974258,0.0241194,0.100367,,-4.71186e-05,-8.56191e-06,-0.213917,fluid
31,-0.0539598,0.0346779,,1000,-9.97237e-07,3.03387,,0.0882662,0.0200735,0.09052,,-4.08179e-05,-6.68194e-06,-0.127539,fluid
32,-0.0615439,0.0180709,,1000,-4.2001e-07,3.30805,,0.0817838,0.0110833,0.0825314,,-3.55415e-05,-5.63419e-06,-0.0596536,fluid
33,-0.0641421,7.85515e-18,,1000,2.52402e-08,3.44622,,0.0796189,-2.64001e-13,0.0796189,,-3.15482e-05,-2.69151e-12,7.06265e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.19711e-07,3.30805,,0.0817838,-0.0110833,0.0825314,,-3.55415e-05,5.63419e-06,0.0596536,fluid
35,-0.0539598,-0.0346779,,1000,-9.96962e-07,3.03387,,0.0882662,-0.0200735,0.09052,,-4.08179e-05,6.68194e-06,0.127539,fluid
36,-0.0420042,-0.0484754,,1000,5.94296e-07,2.68818,,0.0974258,-0.0241194,0.100367,,-4.71186e-05,8.56192e-06,0.213917,fluid
37,-0.0266456,-0.0583457,,1000,7.13656e-07,2.44175,,0.10639,-0.0218864,0.108617,,-5.08808e-05,8.42889e-06,0.306092,fluid
38,-0.00912838,-0.0634893,,1000,1.23508e-06,1.43845,,0.109794,-0.0147243,0.110777,,-6.19308e-05,4.99901e-06,0.405874,fluid
39,0.00912838,-0.0634893,,1000,-1.68348e-06,1.39472,,0.108142,-0.00780064,0.108423,,-6.42834e-05,2.96371e-06,0.492927,fluid
40,0.0266456,-0.0583457,,1000,-1.92526e-06,0.625199,,0.102238,-0.00151442,0.102249,,-7.16752e-05,1.55195e-06,0.598835,fluid
41,0.0420042,-0.0484754,,1000,-1.29157e-06,-0.083844,,0.0909563,0.00474348,0.0910799,,-7.36952e-05,-4.26549e-06,0.69795,fluid
42,0.0539598,-0.0346779,,1000,-4.74991e-07,-0.960346,,0.0748441,0.00835598,0.0753092,,-6.56892e-05,-6.98355e-06,0.680349,fluid
43,0.0615439,-0.0180709,,999.999,-4.99887e-07,-1.52146,,0.0595721,0.00635184,0.0599098,,-5.06993e-05,-6.94566e-06,0.441113,fluid
44,0.0790004,0,,999.999,2.36927e-06,-2.71926,,0.0530489,1.04584e-13,0.0530489,,-4.48898e-05,3.58977e-12,-3.05693e-12,fluid
45,0.0758004,0.022257,,999.999,1.8879e-06,-1.88088,,0.0612842,-0.00803283,0.0618084,,-5.47747e-05,1.26102e-05,-0.441913,fluid
46,0.0664594,0.0427109,,1000,2.20652e-06,-0.944593,,0.0792335,-0.00953252,0.0798049,,-7.20184e-05,1.11057e-05,-0.653514,fluid
47,0.0517343,0.0597046,,1000,1.49119e-06,0.116649,,0.0957483,-0.00454858,0.0958563,,-7.53292e-05,1.47352e-05,-0.623749,fluid
48,0.032818,0.0718613,,1000,5.08688e-06,0.68535,,0.105495,0.0023514,0.105522,,-6.98913e-05,1.0114e-05,-0.480336,fluid
49,0.0112429,0.0781963,,1000,5.1549e-07,0.933364,,0.109179,0.00822747,0.109489,,-6.5245e-05,6.13966e-06,-0.342599,fluid
50,-0.0112429,0.0781963,,1000,1.91059e-06,1.85108,,0.109323,0.0140348,0.110221,,-6.57562e-05,4.76466e-06,-0.239201,fluid
51,-0.032818,0.0718613,,1000,8.22845e-07,2.92455,,0.104291,0.0187553,0.105964,,-5.06535e-05,-1.99423e-06,-0.157207,fluid
52,-0.0517343,0.0597046,,1000,3.38839e-06,3.94554,,0.0967807,0.0189972,0.0986275,,-4.44536e-05,3.76803e-07,-0.0866558,fluid
53,-0.0664594,0.0427109,,1000,-2.64758e-06,5.46474,,0.0903665,0.0155865,0.0917008,,-3.66086e-05,1.24767e-06,-0.03112,fluid
54,-0.0758004,0.022257,,1000,1.72139e-09,6.44559,,0.0855513,0.00865292,0.0859878,,-3.59543e-05,-2.45891e-06,-0.00634407,fluid
55,-0.0790004,9.67476e-18,,1000,-2.29098e-06,6.99834,,0.0838994,-1.59047e-13,0.0838994,,-3.19561e-05,-9.92206e-13,8.20069e-13,fluid
56,-0.0758004,-0.022257,,1000,1.8895e-09,6.44559,,0.0855513,-0.00865292,0.0859878,,-3.59543e-05,2.45891e-06,0.00634407,fluid
57,-0.0664594,-0.0427109,,1000,-2.64762e-06,5.46474,,0.0903665,-0.0155865,0.0917008,,-3.66086e-05,-1.24766e-06,0.03112,fluid
58,-0.0517343,-0.0597046,,1000,3.38851e-06,3.94554,,0.0967807,-0.0189972,0.0986275,,-4.44536e-05,-3.76796e-07,0.0866558,fluid
59,-0.032818,-0.0718613,,1000,8.22863e-07,2.92455,,0.104291,-0.0187553,0.105964,,-5.06535e-05,1.99424e-06,0.157207,fluid
60,-0.0112429,-0.0781963,,1000,1.9107e-06,1.85108,,0.109323,-0.0140348,0.110221,,-6.57562e-05,-4.76466e-06,0.239201,fluid
61,0.0112429,-0.0781963,,1000,5.15499e-07,0.933364,,0.109179,-0.00822747,0.109489,,-6.5245e-05,-6.13966e-06,0.342599,fluid
62,0.032818,-0.0718613,,1000,5.08648e-06,0.68535,,0.105495,-0.0023514,0.105522,,-6.98913e-05,-1.0114e-05,0.480336,fluid
63,0.0517343,-0.0597046,,1000,1.4908e-06,0.116649,,0.0957483,0.00454858,0.0958563,,-7.53292e-05,-1.47353e-05,0.623749,fluid
64,0.0664594,-0.0427109,,1000,2.20642e-06,-0.944593,,0.0792335,0.00953252,0.0798049,,-7.20184e-05,-1.11057e-05,0.653514,fluid
65,0.0758004,-0.022257,,999.999,1.88767e-06,-1.88088,,0.0612842,0.00803283,0.0618084,,-5.47747e-05,-1.26102e-05,0.441913,fluid
66,0.0946112,0,,1000,-1.13924e-07,3.40632,,0.0569479,7.80022e-14,0.0569479,,-5.73868e-05,1.70922e-12,-2.62065e-12,fluid
67,0.0907788,0.0266551,,1000,2.95048e-07,2.03646,,0.0657688,-0.00838503,0.0663011,,-5.72827e-05,1.83985e-05,-0.397835,fluid
68,0.079592,0.0511507,,1000,-3.33927e-06,0.999041,,0.0836939,-0.00951223,0.0842327,,-7.95043e-05,1.17513e-05,-0.565723,fluid
69,0.0619572,0.0715024,,1000,-1.82916e-07,1.01454,,0.0988855,-0.00488779,0.0990062,,-7.82495e-05,2.6222e-05,-0.50546,fluid
70,0.0393029,0.0860614,,1000,-7.33489e-06,1.08022,,0.107015,0.00159607,0.107027,,-7.31428e-05,2.1221e-05,-0.353162,fluid
71,0.0134646,0.0936482,,1000,3.63108e-06,2.04272,,0.10937,0.00738547,0.109619,,-6.73674e-05,1.07657e-05,-0.216209,fluid
72,-0.0134646,0.0936482,,1000,1.04374e-06,1.05685,,0.1075,0.0122542,0.108196,,-5.72526e-05,1.47214e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-4.2351e-06,0.422428,,0.102503,0.0149575,0.103588,,-4.82269e-05,2.55319e-06,-0.0585536,fluid
74,-0.0619572,0.0715024,,1000,-9.60359e-07,0.685181,,0.0966401,0.0144943,0.097721,,-4.46849e-05,7.34551e-06,-0.012506,fluid
75,-0.079592,0.0511507,,1000,1.20807e-06,1.22947,,0.0912343,0.0110851,0.0919052,,-3.48131e-05,1.81747e-07,0.0106942,fluid
76,-0.0907788,0.0266551,,1000,1.56505e-06,1.43226,,0.087734,0.00585506,0.0879292,,-3.45375e-05,3.70115e-06,0.0115244,fluid
77,-0.0946112,1.15865e-17,,1000,-2.30022e-06,1.64659,,0.0865962,-1.20035e-13,0.0865962,,-2.98037e-05,-1.37108e-13,4.73768e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.5652e-06,1.43226,,0.087734,-0.00585506,0.0879292,,-3.45375e-05,-3.70115e-06,-0.0115244,fluid
79,-0.079592,-0.0511507,,1000,1.20823e-06,1.22947,,0.0912343,-0.0110851,0.0919052,,-3.48131e-05,-1.81745e-07,-0.0106942,fluid
80,-0.0619572,-0.0715024,,1000,-9.60372e-07,0.685181,,0.0966401,-0.0144943,0.097721,,-4.46849e-05,-7.34551e-06,0.012506,fluid
81,-0.0393029,-0.0860614,,1000,-4.23505e-06,0.422428,,0.102503,-0.0149575,0.103588,,-4.82269e-05,-2.5532e-06,0.0585536,fluid
82,-0.0134646,-0.0936482,,1000,1.04361e-06,1.05685,,0.1075,-0.0122542,0.108196,,-5.72526e-05,-1.47214e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,3.63079e-06,2.04272,,0.10937,-0.00738547,0.109619,,-6.73674e-05,-1.07657e-05,0.216209,fluid
84,0.0393029,-0.0860614,,1000,-7.33521e-06,1.08022,,0.107015,-0.00159607,0.107027,,-7.31428e-05,-2.1221e-05,0.353162,fluid
85,0.0619572,-0.0715024,,1000,-1.83092e-07,1.01454,,0.0988855,0.00488779,0.0990062,,-7.82495e-05,-2.6222e-05,0.50546,fluid
86,0.079592,-0.0511507,,1000,-3.33937e-06,0.999041,,0.0836939,0.00951223,0.0842327,,-7.95043e-05,-1.17513e-05,0.565723,fluid
87,0.0907788,-0.0266551,,1000,2.94925e-07,2.03646,,0.0657688,0.00838503,0.0663011,,-5.72827e-05,-1.83985e-05,0.397835,fluid
88,0.111013,0,,1000,-1.81829e-06,0.247973,,0.0645715,6.36008e-14,0.0645715,,-7.99885e-05,4.98017e-13,-2.06056e-12,fluid
89,0.106516,0.0312758,,1000,-5.47856e-06,-0.429972,,0.0725753,-0.00672535,0.0728863,,-6.62509e-05,2.29113e-05,-0.341141,fluid
90,0.0933897,0.0600179,,1000,-1.27181e-06,0.375158,,0.088578,-0.0071965,0.0888699,,-8.75879e-05,8.78277e-06,-0.465529,fluid
91,0.0726977,0.0838977,,1000,-5.78749e-06,1.19501,,0.101421,-0.00327685,0.101474,,-8.53618e-05,2.15537e-05,-0.387539,fluid
92,0.0461163,0.100981,,1000,-1.21444e-06,2.26947,,0.107607,0.00241121,0.107634,,-7.66442e-05,3.30729e-05,-0.24473,fluid
93,0.0157987,0.109883,,1000,2.09117e-07,2.05382,,0.108676,0.00691485,0.108895,,-6.06662e-05,1.14537e-05,-0.127176,fluid
94,-0.0157987,0.109883,,1000,-5.82287e-07,1.95832,,0.106181,0.0102197,0.106672,,-5.33646e-05,2.07661e-05,-0.0546803,fluid
95,-0.0461163,0.100981,,1000,5.44113e-06,2.6902,,0.10219,0.0116197,0.102849,,-3.85633e-05,9.14392e-06,-0.0109668,fluid
96,-0.0726977,0.0838977,,1000,-4.23512e-06,3.12275,,0.0975399,0.0108131,0.0981375,,-4.35885e-05,1.01282e-05,0.0129198,fluid
97,-0.0933897,0.0600179,,1000,2.67451e-06,3.23407,,0.0935341,0.00813273,0.093887,,-3.11648e-05,6.53769e-06,0.0191412,fluid
98,-0.106516,0.0312758,,1000,-5.17441e-06,3.54778,,0.0909833,0.00427503,0.0910837,,-3.32842e-05,1.86886e-06,0.0124235,fluid
99,-0.111013,1.35951e-17,,1000,4.69812e-06,3.59498,,0.0901019,-1.06579e-13,0.0901019,,-2.9747e-05,3.20092e-13,2.29746e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.17432e-06,3.54778,,0.0909833,-0.00427503,0.0910837,,-3.32842e-05,-1.86886e-06,-0.0124235,fluid
101,-0.0933897,-0.0600179,,1000,2.67458e-06,3.23407,,0.0935341,-0.00813273,0.093887,,-3.11648e-05,-6.53769e-06,-0.0191412,fluid
102,-0.0726977,-0.0838977,,1000,-4.23511e-06,3.12275,,0.0975399,-0.0108131,0.0981375,,-4.35885e-05,-1.01282e-05,-0.0129198,fluid
103,-0.0461163,-0.100981,,1000,5.44132e-06,2.6902,,0.10219,-0.0116197,0.102849,,-3.85633e-05,-9.14392e-06,0.0109668,fluid
104,-0.0157987,-0.109883,,1000,-5.82316e-07,1.95832,,0.106181,-0.0102197,0.106672,,-5.33646e-05,-2.07661e-05,0.0546803,fluid
105,0.0157987,-0.109883,,1000,2.08872e-07,2.05382,,0.108676,-0.00691485,0.108895,,-6.06662e-05,-1.14537e-05,0.127176,fluid
106,0.0461163,-0.100981,,1000,-1.21468e-06,2.26947,,0.107607,-0.00241121,0.107634,,-7.66442e-05,-3.30729e-05,0.24473,fluid
107,0.0726977,-0.0838977,,1000,-5.78761e-06,1.19501,,0.101421,0.00327685,0.101474,,-8.53618e-05,-2.15537e-05,0.387539,fluid
108,0.0933897,-0.0600179,,1000,-1.27188e-06,0.375158,,0.088578,0.0071965,0.0888699,,-8.75879e-05,-8.78278e-06,0.465529,fluid
109,0.106516,-0.0312758,,1000,-5.47863e-06,-0.429972,,0.0725753,0.00672535,0.0728863,,-6.62509e-05,-2.29113e-05,0.341141,fluid
110,0.128244,0,,1000,8.94685e-06,0.359052,,0.0680402,5.15563e-14,0.0680402,,-9.26098e-05,-4.08607e-14,-1.53674e-12,fluid
111,0.12305,0.0361306,,1000,-3.7992e-06,0.505055,,0.0758456,-0.00638109,0.0761136,,-6.83878e-05,3.41065e-05,-0.287504,fluid
112,0.107886,0.0693342,,1000,7.13694e-06,0.84419,,0.0912345,-0.00666149,0.0914774,,-8.0429e-05,2.27359e-05,-0.376016,fluid
113,0.0839822,0.0969206,,1000,5.40541e-06,1.39226,,0.102906,-0.00245891,0.102936,,-8.69227e-05,2.1521e-05,-0.289848,fluid
114,0.0532746,0.116655,,1000,-1.04174e-07,1.9442,,0.107644,0.00254206,0.107674,,-7.37738e-05,4.19573e-05,-0.164241,fluid
115,0.0182511,0.126939,,1000,-4.36044e-06,1.77729,,0.107584,0.00636444,0.107773,,-5.71147e-05,1.44462e-05,-0.0718658,fluid
116,-0.0182511,0.126939,,1000,-3.86108e-06,2.29182,,0.105314,0.0086626,0.10567,,-6.20053e-05,2.39785e-05,-0.0198917,fluid
117,-0.0532746,0.116655,,1000,5.86282e-06,2.67483,,0.101773,0.00945664,0.102212,,-3.28583e-05,1.62524e-05,0.00570983,fluid
118,-0.0839822,0.0969206,,1000,-1.90713e-06,3.18476,,0.0980595,0.00863758,0.0984392,,-4.10857e-05,1.0881e-05,0.0152314,fluid
119,-0.107886,0.0693342,,1000,3.59861e-06,3.49251,,0.0949259,0.00650403,0.0951485,,-2.92614e-05,1.28836e-05,0.0140666,fluid
120,-0.12305,0.0361306,,1000,-5.87232e-06,3.80274,,0.0929227,0.00357775,0.0929916,,-2.86906e-05,1.89021e-06,0.00778354,fluid
121,-0.128244,1.57054e-17,,1000,4.97633e-06,3.76618,,0.0921692,-1.27045e-13,0.0921692,,-3.13833e-05,1.05461e-12,-2.56858e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.87221e-06,3.80274,,0.0929227,-0.00357775,0.0929916,,-2.86905e-05,-1.89021e-06,-0.00778354,fluid
123,-0.107886,-0.0693342,,1000,3.59865e-06,3.49251,,0.0949259,-0.00650403,0.0951485,,-2.92614e-05,-1.28836e-05,-0.0140666,fluid
124,-0.0839822,-0.0969206,,1000,-1.90706e-06,3.18476,,0.0980595,-0.00863758,0.0984392,,-4.10857e-05,-1.0881e-05,-0.0152314,fluid
125,-0.0532746,-0.116655,,1000,5.86291e-06,2.67483,,0.101773,-0.00945664,0.102212,,-3.28583e-05,-1.62524e-05,-0.00570983,fluid
126,-0.0182511,-0.126939,,1000,-3.86102e-06,2.29182,,0.105314,-0.0086626,0.10567,,-6.20053e-05,-2.39785e-05,0.0198917,fluid
127,0.0182511,-0.126939,,1000,-4.36065e-06,1.77729,,0.107584,-0.00636444,0.107773,,-5.71147e-05,-1.44462e-05,0.0718658,fluid
128,0.0532746,-0.116655,,1000,-1.04234e-07,1.9442,,0.107644,-0.00254206,0.107674,,-7.37738e-05,-4.19573e-05,0.164241,fluid
129,0.0839822,-0.0969206,,1000,5.40545e-06,1.39226,,0.102906,0.00245891,0.102936,,-8.69227e-05,-2.15211e-05,0.289848,fluid
130,0.107886,-0.0693342,,1000,7.13705e-06,0.84419,,0.0912345,0.00666149,0.0914774,,-8.0429e-05,-2.27359e-05,0.376016,fluid
131,0.12305,-0.0361306,,1000,-3.79919e-06,0.505055,,0.0758456,0.00638109,0.0761136,,-6.83878e-05,-3.41065e-05,0.287504,fluid
132,0.146349,0,,1000,4.45871e-06,1.34166,,0.0714866,4.42788e-14,0.0714866,,-0.0001176,-2.66174e-13,-1.10374e-12,fluid
133,0.140421,0.0412313,,1000,-3.51406e-06,1.25981,,0.0789318,-0.0060215,0.0791611,,-7.64426e-05,4.03843e-05,-0.24175,fluid
134,0.123117,0.0791222,,1000,-3.97382e-06,1.20369,,0.0935714,-0.00587419,0.0937556,,-8.6213e-05,2.12747e-05,-0.303052,fluid
135,0.0958382,0.110603,,1000,-8.64923e-06,1.80292,,0.103787,-0.00179013,0.103802,,-9.17898e-05,7.89196e-06,-0.215594,fluid
136,0.0607955,0.133124,,1000,-7.34271e-07,2.12431,,0.1073,0.0024792,0.107329,,-7.10404e-05,4.51375e-05,-0.108822,fluid
137,0.0208276,0.144859,,1000,5.68603e-06,2.06969,,0.10671,0.00567191,0.106861,,-5.59405e-05,2.29741e-05,-0.0395658,fluid
138,-0.0208276,0.144859,,1000,-1.59736e-06,2.31793,,0.104603,0.00735342,0.104861,,-5.51048e-05,2.89813e-05,-0.00386345,fluid
139,-0.0607955,0.133124,,1000,-1.21181e-06,2.28026,,0.101468,0.00774837,0.101763,,-3.46869e-05,1.76595e-05,0.0092558,fluid
140,-0.0958382,0.110603,,1000,-2.93179e-06,2.60176,,0.0984552,0.0070344,0.0987062,,-3.75327e-05,1.14157e-05,0.0111477,fluid
141,-0.123117,0.0791222,,1000,3.2305e-06,2.85767,,0.095925,0.00533351,0.0960732,,-3.13779e-05,1.21757e-05,0.00786447,fluid
142,-0.140421,0.0412313,,1000,-1.18654e-06,3.04298,,0.0942281,0.00284592,0.094271,,-2.60105e-05,-5.79078e-07,0.00369241,fluid
143,-0.146349,1.79226e-17,,1000,3.24409e-07,3.02389,,0.0936358,-6.76846e-14,0.0936358,,-3.12687e-05,1.73723e-12,-9.0271e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.18639e-06,3.04298,,0.0942281,-0.00284592,0.094271,,-2.60105e-05,5.79079e-07,-0.00369241,fluid
145,-0.123117,-0.0791222,,1000,3.23055e-06,2.85767,,0.095925,-0.00533351,0.0960732,,-3.13779e-05,-1.21757e-05,-0.00786447,fluid
146,-0.0958382,-0.110603,,1000,-2.93184e-06,2.60176,,0.0984552,-0.0070344,0.0987062,,-3.75327e-05,-1.14157e-05,-0.0111477,fluid
147,-0.0607955,-0.133124,,1000,-1.21163e-06,2.28026,,0.101468,-0.00774837,0.101763,,-3.46869e-05,-1.76595e-05,-0.0092558,fluid
148,-0.0208276,-0.144859,,1000,-1.59724e-06,2.31793,,0.104603,-0.00735342,0.104861,,-5.51048e-05,-2.89813e-05,0.00386345,fluid
149,0.0208276,-0.144859,,1000,5.68591e-06,2.06969,,0.10671,-0.00567191,0.106861,,-5.59405e-05,-2.29741e-05,0.0395658,fluid
150,0.0607955,-0.133124,,1000,-7.34411e-07,2.12431,,0.1073,-0.0024792,0.107329,,-7.10404e-05,-4.51375e-05,0.108822,fluid
151,0.0958382,-0.110603,,1000,-8.64921e-06,1.80292,,0.103787,0.00179013,0.103802,,-9.17898e-05,-7.89196e-06,0.215594,fluid
152,0.123117,-0.0791222,,1000,-3.97369e-06,1.20369,,0.0935714,0.00587419,0.0937556,,-8.6213e-05,-2.12747e-05,0.303052,fluid
153,0.140421,-0.0412313,,1000,-3.51398e-06,1.25981,,0.0789318,0.0060215,0.0791611,,-7.64426e-05,-4.03843e-05,0.24175,fluid
154,0.16537,0,,1000,3.07581e-06,1.32885,,0.0746443,4.13183e-14,0.0746443,,-0.000131597,-7.61341e-13,-7.7309e-13,fluid
155,0.158672,0.0465902,,1000,-6.59148e-06,1.19882,,0.0818279,-0.00550692,0.082013,,-9.03439e-05,5.13551e-05,-0.203863,fluid
156,0.139118,0.0894059,,1000,-9.18923e-06,1.33849,,0.0954583,-0.00510726,0.0955948,,-8.67963e-05,4.24163e-05,-0.245191,fluid
157,0.108295,0.124979,,1000,5.26216e-06,1.99241,,0.104277,-0.00122525,0.104285,,-8.68178e-05,2.49455e-05,-0.160961,fluid
158,0.0686973,0.150426,,1000,-3.12537e-06,2.13001,,0.106833,0.0023634,0.106859,,-7.14705e-05,4.97219e-05,-0.0715828,fluid
159,0.0235346,0.163687,,1000,8.53097e-06,2.16186,,0.106142,0.00492398,0.106256,,-5.69902e-05,3.13413e-05,-0.020438,fluid
160,-0.0235346,0.163687,,1000,1.05285e-06,2.33221,,0.103996,0.00620712,0.104181,,-3.98803e-05,3.53015e-05,0.00298462,fluid
161,-0.0686973,0.150426,,1000,1.61854e-07,2.57948,,0.101415,0.00646967,0.101621,,-3.23763e-05,2.07872e-05,0.00865461,fluid
162,-0.108295,0.124979,,1000,-1.72631e-06,2.8338,,0.0988611,0.00587738,0.0990357,,-3.27961e-05,1.38389e-05,0.00729063,fluid
163,-0.139118,0.0894059,,1000,-9.42131e-07,3.04578,,0.0967652,0.00451771,0.0968706,,-3.08343e-05,1.13307e-05,0.00410539,fluid
164,-0.158672,0.0465902,,1000,1.55324e-06,3.23957,,0.0953114,0.00245083,0.0953429,,-2.18369e-05,5.64314e-06,0.00151951,fluid
165,-0.16537,2.0252e-17,,1000,-2.08847e-06,3.29219,,0.0947891,-6.64271e-14,0.0947891,,-3.00987e-05,2.06102e-12,-9.94582e-14,fluid
166,-0.158672,-0.0465902,,1000,1.5533e-06,3.23957,,0.0953114,-0.00245083,0.0953429,,-2.18369e-05,-5.64314e-06,-0.00151951,fluid
167,-0.139118,-0.0894059,,1000,-9.42123e-07,3.04578,,0.0967652,-0.00451771,0.0968706,,-3.08343e-05,-1.13307e-05,-0.00410539,fluid
168,-0.108295,-0.124979,,1000,-1.72623e-06,2.8338,,0.0988611,-0.00587738,0.0990357,,-3.27961e-05,-1.38389e-05,-0.00729063,fluid
169,-0.0686973,-0.150426,,1000,1.61939e-07,2.57948,,0.101415,-0.00646967,0.101621,,-3.23763e-05,-2.07872e-05,-0.00865461,fluid
170,-0.0235346,-0.163687,,1000,1.05285e-06,2.33221,,0.103996,-0.00620712,0.104181,,-3.98803e-05,-3.53015e-05,-0.00298462,fluid
171,0.0235346,-0.163687,,1000,8.53094e-06,2.16186,,0.106142,-0.00492398,0.106256,,-5.69902e-05,-3.13413e-05,0.020438,fluid
172,0.0686973,-0.150426,,1000,-3.12546e-06,2.13001,,0.106833,-0.0023634,0.106859,,-7.14705e-05,-4.97219e-05,0.0715828,fluid
173,0.108295,-0.124979,,1000,5.26218e-06,1.99241,,0.104277,0.00122525,0.104285,,-8.68178e-05,-2.49455e-05,0.160961,fluid
174,0.139118,-0.0894059,,1000,-9.18908e-06,1.33849,,0.0954583,0.00510726,0.0955948,,-8.67963e-05,-4.24163e-05,0.245191,fluid
175,0.158672,-0.0465902,,1000,-6.59137e-06,1.19882,,0.0818279,0.00550692,0.082013,,-9.03439e-05,-5.13551e-05,0.203863,fluid
176,0.185355,0,,1000,5.08351e-06,1.30772,,0.0772215,4.15303e-14,0.0772215,,-0.000159401,-1.46491e-12,-5.38912e-13,fluid
177,0.177847,0.0522205,,1000,-3.99492e-06,1.38395,,0.0841148,-0.00517167,0.0842736,,-0.000102339,7.57998e-05,-0.172548,fluid
178,0.15593,0.10021,,1000,2.94302e-06,1.58088,,0.0968436,-0.00462226,0.0969538,,-8.23514e-05,7.50207e-05,-0.199363,fluid
179,0.121382,0.140082,,1000,2.2724e-06,2.07797,,0.104482,-0.000975765,0.104486,,-9.2033e-05,1.72856e-05,-0.121019,fluid
