h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76899,16.7154,0.0141421,660

t,9.32019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000,3.94265e-07,6.44962,,0.0855044,0.00864145,0.0859399,,-1.21944e-06,-2.78996e-06,-0.00641821,fluid
55,-0.0790004,9.67476e-18,,1000,1.57872e-06,7.00282,,0.0838619,-1.63391e-13,0.0838619,,1.8641e-07,3.14085e-13,8.2429e-13,fluid
56,-0.0758004,-0.022257,,1000,3.94038e-07,6.44962,,0.0855044,-0.00864145,0.0859399,,-1.21944e-06,2.78996e-06,0.00641821,fluid
57,-0.0664594,-0.0427109,,1000,3.16991e-07,5.46148,,0.0903251,-0.0155902,0.0916607,,8.32434e-07,-9.02128e-07,0.0310353,fluid
58,-0.0517343,-0.0597046,,1000,1.80131e-06,3.96513,,0.0967186,-0.0189932,0.0985658,,-2.69003e-06,1.21237e-06,0.0866983,fluid
59,-0.032818,-0.0718613,,1000,7.41193e-07,2.93202,,0.104228,-0.0187474,0.105901,,-7.33469e-07,1.21462e-06,0.157154,fluid
60,-0.0112429,-0.0781963,,1000,1.59489e-06,1.86606,,0.109232,-0.0140356,0.11013,,-4.15814e-06,1.01181e-06,0.239137,fluid
61,0.0112429,-0.0781963,,1000,1.26712e-08,0.93579,,0.109089,-0.00822946,0.109399,,-4.09414e-06,1.29432e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.02123e-06,0.707225,,0.105398,-0.00235233,0.105425,,-4.77575e-06,2.89376e-06,0.4797,fluid
63,0.0517343,-0.0597046,,1000,3.01588e-07,0.12337,,0.0956397,0.00453294,0.095747,,-6.53247e-06,1.61934e-06,0.623074,fluid
64,0.0664594,-0.0427109,,1000,1.46655e-06,-0.934703,,0.0791257,0.00951972,0.0796963,,-7.84084e-06,1.5292e-06,0.652626,fluid
65,0.0758004,-0.022257,,999.999,2.05531e-06,-1.86705,,0.0611991,0.00801397,0.0617216,,-6.37875e-06,-1.08119e-06,0.441156,fluid
66,0.0946112,0,,1000,1.42391e-07,3.39648,,0.0568573,5.98606e-14,0.0568573,,-5.57132e-06,8.48363e-13,-2.70744e-12,fluid
67,0.0907788,0.0266551,,1000,-2.58262e-06,2.01497,,0.0656794,-0.0083592,0.0662092,,-5.34805e-06,1.43168e-06,-0.397154,fluid
68,0.079592,0.0511507,,1000,-3.07672e-06,0.967281,,0.0835718,-0.00949428,0.0841094,,-8.54676e-06,2.02039e-07,-0.564969,fluid
69,0.0619572,0.0715024,,1000,1.46371e-06,1.01334,,0.098774,-0.00484027,0.0988925,,-6.05421e-06,3.75879e-06,-0.505034,fluid
70,0.0393029,0.0860614,,1000,5.78914e-07,1.06401,,0.106913,0.00161656,0.106925,,-4.86693e-06,-7.86851e-07,-0.352608,fluid
71,0.0134646,0.0936482,,1000,-2.35524e-07,2.05259,,0.109277,0.00739387,0.109527,,-4.27635e-06,-1.02096e-06,-0.216042,fluid
72,-0.0134646,0.0936482,,1000,-1.35096e-06,1.0538,,0.107416,0.0122725,0.108115,,-4.83535e-06,6.6004e-07,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-5.47461e-07,0.407875,,0.102444,0.014955,0.10353,,-6.1843e-07,-1.33715e-06,-0.0586145,fluid
74,-0.0619572,0.0715024,,1000,-1.70153e-07,0.682984,,0.0965758,0.0145042,0.0976589,,-3.2018e-06,5.23243e-07,-0.0125922,fluid
75,-0.079592,0.0511507,,1000,-7.46085e-08,1.23138,,0.0911934,0.0110842,0.0918646,,3.89776e-07,-1.02605e-07,0.0107112,fluid
76,-0.0907788,0.0266551,,1000,1.9599e-06,1.4472,,0.0876888,0.00585977,0.0878844,,-1.03063e-06,1.91181e-08,0.0114975,fluid
77,-0.0946112,1.15865e-17,,1000,-2.52509e-06,1.6271,,0.0865589,-1.29591e-13,0.0865589,,-7.00662e-07,-1.57029e-12,4.68699e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.95983e-06,1.4472,,0.0876888,-0.00585977,0.0878844,,-1.03064e-06,-1.91214e-08,-0.0114975,fluid
79,-0.079592,-0.0511507,,1000,-7.46192e-08,1.23138,,0.0911934,-0.0110842,0.0918646,,3.89773e-07,1.026e-07,-0.0107112,fluid
80,-0.0619572,-0.0715024,,1000,-1.70121e-07,0.682984,,0.0965758,-0.0145042,0.0976589,,-3.20181e-06,-5.23246e-07,0.0125922,fluid
81,-0.0393029,-0.0860614,,1000,-5.47545e-07,0.407875,,0.102444,-0.014955,0.10353,,-6.18432e-07,1.33715e-06,0.0586145,fluid
82,-0.0134646,-0.0936482,,1000,-1.35096e-06,1.0538,,0.107416,-0.0122725,0.108115,,-4.83535e-06,-6.60042e-07,0.123435,fluid
83,0.0134646,-0.0936482,,1000,-2.35673e-07,2.05259,,0.109277,-0.00739387,0.109527,,-4.27636e-06,1.02095e-06,0.216042,fluid
84,0.0393029,-0.0860614,,1000,5.78984e-07,1.06401,,0.106913,-0.00161656,0.106925,,-4.86693e-06,7.86841e-07,0.352608,fluid
85,0.0619572,-0.0715024,,1000,1.46365e-06,1.01334,,0.098774,0.00484027,0.0988925,,-6.05421e-06,-3.75879e-06,0.505034,fluid
86,0.079592,-0.0511507,,1000,-3.07641e-06,0.967281,,0.0835718,0.00949428,0.0841094,,-8.54676e-06,-2.02036e-07,0.564969,fluid
87,0.0907788,-0.0266551,,1000,-2.58253e-06,2.01497,,0.0656794,0.0083592,0.0662092,,-5.34804e-06,-1.43168e-06,0.397154,fluid
88,0.111013,0,,1000,1.24157e-06,0.264684,,0.0644471,4.66525e-14,0.0644471,,-8.59559e-06,-4.80841e-13,-2.18157e-12,fluid
89,0.106516,0.0312758,,1000,1.07797e-06,-0.416581,,0.0724765,-0.00668912,0.0727845,,-6.71761e-06,1.98987e-06,-0.340592,fluid
90,0.0933897,0.0600179,,1000,2.49294e-06,0.413469,,0.0884431,-0.00718114,0.0887342,,-1.05817e-05,-1.09459e-06,-0.464874,fluid
91,0.0726977,0.0838977,,1000,-8.72766e-07,1.18957,,0.1013,-0.0032303,0.101352,,-6.82947e-06,3.51999e-06,-0.387368,fluid
92,0.0461163,0.100981,,1000,-8.65497e-07,2.26249,,0.107498,0.00244919,0.107526,,-5.70471e-06,2.27388e-07,-0.244318,fluid
93,0.0157987,0.109883,,1000,3.34235e-06,2.07331,,0.108588,0.00692397,0.108809,,-4.6501e-06,-9.43235e-07,-0.127013,fluid
94,-0.0157987,0.109883,,1000,5.83707e-07,1.96109,,0.10611,0.0102475,0.106603,,-2.87026e-06,1.44312e-06,-0.0546827,fluid
95,-0.0461163,0.100981,,1000,8.80935e-07,2.70917,,0.102132,0.0116188,0.10279,,-3.47338e-06,-2.71819e-06,-0.0110572,fluid
96,-0.0726977,0.0838977,,1000,1.35094e-07,3.11522,,0.0974794,0.010831,0.0980792,,-2.24555e-06,2.00642e-06,0.0128313,fluid
97,-0.0933897,0.0600179,,1000,-2.75557e-07,3.23922,,0.0934947,0.00813052,0.0938476,,-6.54508e-07,-3.08032e-06,0.0191661,fluid
98,-0.106516,0.0312758,,1000,9.62145e-07,3.54228,,0.0909392,0.0042809,0.0910399,,-9.7497e-07,1.42585e-06,0.0123947,fluid
99,-0.111013,1.35951e-17,,1000,1.45914e-07,3.6075,,0.0900671,-1.03267e-13,0.0900671,,6.74678e-08,-2.68279e-12,2.51267e-13,fluid
100,-0.106516,-0.0312758,,1000,9.62148e-07,3.54228,,0.0909392,-0.0042809,0.0910399,,-9.74973e-07,-1.42585e-06,-0.0123947,fluid
101,-0.0933897,-0.0600179,,1000,-2.75567e-07,3.23922,,0.0934947,-0.00813052,0.0938476,,-6.54511e-07,3.08031e-06,-0.0191661,fluid
102,-0.0726977,-0.0838977,,1000,1.35273e-07,3.11522,,0.0974794,-0.010831,0.0980792,,-2.24555e-06,-2.00643e-06,-0.0128313,fluid
103,-0.0461163,-0.100981,,1000,8.80866e-07,2.70917,,0.102132,-0.0116188,0.10279,,-3.47338e-06,2.71819e-06,0.0110572,fluid
104,-0.0157987,-0.109883,,1000,5.8358e-07,1.96109,,0.10611,-0.0102475,0.106603,,-2.87026e-06,-1.44312e-06,0.0546827,fluid
105,0.0157987,-0.109883,,1000,3.34238e-06,2.07331,,0.108588,-0.00692397,0.108809,,-4.65011e-06,9.43232e-07,0.127013,fluid
106,0.0461163,-0.100981,,1000,-8.65516e-07,2.26249,,0.107498,-0.00244919,0.107526,,-5.70472e-06,-2.27393e-07,0.244318,fluid
107,0.0726977,-0.0838977,,1000,-8.72799e-07,1.18957,,0.1013,0.0032303,0.101352,,-6.82947e-06,-3.51999e-06,0.387368,fluid
108,0.0933897,-0.0600179,,1000,2.49307e-06,0.413469,,0.0884431,0.00718114,0.0887342,,-1.05816e-05,1.0946e-06,0.464874,fluid
109,0.106516,-0.0312758,,1000,1.07805e-06,-0.416581,,0.0724765,0.00668912,0.0727845,,-6.71761e-06,-1.98987e-06,0.340592,fluid
110,0.128244,0,,1000,-7.24383e-07,0.374904,,0.0678889,3.29471e-14,0.0678889,,-1.28869e-05,-8.9291e-13,-1.67666e-12,fluid
111,0.12305,0.0361306,,1000,1.80259e-06,0.497114,,0.0757458,-0.00632909,0.0760097,,-3.99918e-06,5.21065e-06,-0.287071,fluid
112,0.107886,0.0693342,,1000,4.07732e-06,0.863606,,0.091105,-0.00663361,0.0913462,,-7.98453e-06,1.75292e-06,-0.375347,fluid
113,0.0839822,0.0969206,,1000,-1.08819e-06,1.39144,,0.102781,-0.00241506,0.10281,,-7.47163e-06,3.11566e-06,-0.289835,fluid
114,0.0532746,0.116655,,1000,-3.89553e-07,1.94574,,0.107541,0.00259656,0.107573,,-5.40547e-06,1.33949e-06,-0.163964,fluid
115,0.0182511,0.126939,,1000,-2.03185e-06,1.75374,,0.107501,0.00637499,0.10769,,-4.92219e-06,-1.33093e-06,-0.0716979,fluid
116,-0.0182511,0.126939,,1000,1.63972e-06,2.29184,,0.105238,0.0086976,0.105597,,-1.19744e-06,2.55611e-06,-0.019895,fluid
117,-0.0532746,0.116655,,1000,1.20277e-06,2.69674,,0.101729,0.00946838,0.102169,,-1.71877e-06,-1.57625e-06,0.00565192,fluid
118,-0.0839822,0.0969206,,1000,1.10419e-06,3.18708,,0.0980004,0.00865748,0.0983821,,-2.60182e-06,2.49869e-06,0.0151443,fluid
119,-0.107886,0.0693342,,1000,1.26164e-06,3.50924,,0.094893,0.0065173,0.0951165,,9.37581e-07,-2.58038e-07,0.0141309,fluid
120,-0.12305,0.0361306,,1000,-2.06709e-06,3.77897,,0.0928834,0.00357672,0.0929523,,-1.09799e-06,-1.08375e-06,0.00773574,fluid
121,-0.128244,1.57054e-17,,1000,3.61218e-06,3.7986,,0.0921292,-1.27482e-13,0.0921292,,-9.81133e-07,-3.00693e-12,1.30265e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.06708e-06,3.77897,,0.0928834,-0.00357672,0.0929523,,-1.09799e-06,1.08375e-06,-0.00773574,fluid
123,-0.107886,-0.0693342,,1000,1.26176e-06,3.50924,,0.094893,-0.0065173,0.0951165,,9.3758e-07,2.58035e-07,-0.0141309,fluid
124,-0.0839822,-0.0969206,,1000,1.1045e-06,3.18708,,0.0980004,-0.00865748,0.0983821,,-2.60182e-06,-2.49869e-06,-0.0151443,fluid
125,-0.0532746,-0.116655,,1000,1.20271e-06,2.69674,,0.101729,-0.00946838,0.102169,,-1.71878e-06,1.57625e-06,-0.00565192,fluid
126,-0.0182511,-0.126939,,1000,1.63961e-06,2.29184,,0.105238,-0.0086976,0.105597,,-1.19745e-06,-2.55611e-06,0.019895,fluid
127,0.0182511,-0.126939,,1000,-2.03193e-06,1.75374,,0.107501,-0.00637499,0.10769,,-4.92219e-06,1.33093e-06,0.0716979,fluid
128,0.0532746,-0.116655,,1000,-3.89528e-07,1.94574,,0.107541,-0.00259656,0.107573,,-5.40547e-06,-1.33949e-06,0.163964,fluid
129,0.0839822,-0.0969206,,1000,-1.08816e-06,1.39144,,0.102781,0.00241506,0.10281,,-7.47163e-06,-3.11566e-06,0.289835,fluid
130,0.107886,-0.0693342,,1000,4.07744e-06,0.863606,,0.091105,0.00663361,0.0913462,,-7.98452e-06,-1.75291e-06,0.375347,fluid
131,0.12305,-0.0361306,,1000,1.80268e-06,0.497114,,0.0757458,0.00632909,0.0760097,,-3.99918e-06,-5.21065e-06,0.287071,fluid
132,0.146349,0,,1000,1.67424e-06,1.36084,,0.0713074,2.52069e-14,0.0713074,,-1.26332e-05,-7.48672e-13,-1.24215e-12,fluid
133,0.140421,0.0412313,,1000,-3.50086e-06,1.22054,,0.0788126,-0.00596578,0.0790381,,-7.57578e-06,3.21553e-06,-0.241411,fluid
134,0.123117,0.0791222,,1000,-4.08923e-06,1.17117,,0.0934271,-0.00585554,0.0936104,,-1.26936e-05,-3.06188e-06,-0.302253,fluid
135,0.0958382,0.110603,,1000,-5.20724e-07,1.78226,,0.103656,-0.00175173,0.103671,,-7.46921e-06,5.46517e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.26071e-06,2.14444,,0.107201,0.00254606,0.107232,,-4.62412e-06,3.4705e-06,-0.108668,fluid
137,0.0208276,0.144859,,1000,-1.57671e-06,2.07613,,0.106627,0.00569316,0.106778,,-5.44867e-06,-1.13904e-06,-0.0394116,fluid
138,-0.0208276,0.144859,,1000,-7.3262e-07,2.31245,,0.104514,0.00739399,0.104775,,-6.70235e-06,2.45462e-06,-0.00384968,fluid
139,-0.0607955,0.133124,,1000,3.87557e-07,2.27958,,0.101429,0.00776436,0.101726,,7.60647e-07,-6.54205e-07,0.00924409,fluid
140,-0.0958382,0.110603,,1000,-8.37744e-07,2.59048,,0.0983928,0.00704789,0.0986449,,-5.18505e-06,1.30508e-07,0.0110276,fluid
141,-0.123117,0.0791222,,1000,2.68086e-06,2.88175,,0.0958914,0.00535442,0.0960408,,1.71338e-06,2.59514e-06,0.00793417,fluid
142,-0.140421,0.0412313,,1000,-8.85577e-07,3.03524,,0.0941931,0.00283835,0.0942359,,-7.17008e-07,-2.31014e-06,0.00362071,fluid
143,-0.146349,1.79226e-17,,1000,1.36114e-06,3.03409,,0.0935931,-7.87402e-14,0.0935931,,-1.76507e-06,-2.87515e-12,-9.98338e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.85653e-07,3.03524,,0.0941931,-0.00283835,0.0942359,,-7.17007e-07,2.31014e-06,-0.00362071,fluid
145,-0.123117,-0.0791222,,1000,2.68095e-06,2.88175,,0.0958914,-0.00535442,0.0960408,,1.71339e-06,-2.59514e-06,-0.00793417,fluid
146,-0.0958382,-0.110603,,1000,-8.37727e-07,2.59048,,0.0983928,-0.00704789,0.0986449,,-5.18505e-06,-1.30511e-07,-0.0110276,fluid
147,-0.0607955,-0.133124,,1000,3.87595e-07,2.27958,,0.101429,-0.00776436,0.101726,,7.60642e-07,6.54202e-07,-0.00924409,fluid
148,-0.0208276,-0.144859,,1000,-7.3261e-07,2.31245,,0.104514,-0.00739399,0.104775,,-6.70236e-06,-2.45462e-06,0.00384968,fluid
149,0.0208276,-0.144859,,1000,-1.5768e-06,2.07613,,0.106627,-0.00569316,0.106778,,-5.44868e-06,1.13904e-06,0.0394116,fluid
150,0.0607955,-0.133124,,1000,3.2607e-06,2.14444,,0.107201,-0.00254606,0.107232,,-4.62412e-06,-3.4705e-06,0.108668,fluid
151,0.0958382,-0.110603,,1000,-5.2056e-07,1.78226,,0.103656,0.00175173,0.103671,,-7.46921e-06,-5.46516e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-4.08925e-06,1.17117,,0.0934271,0.00585554,0.0936104,,-1.26936e-05,3.06189e-06,0.302253,fluid
153,0.140421,-0.0412313,,1000,-3.50067e-06,1.22054,,0.0788126,0.00596578,0.0790381,,-7.57578e-06,-3.21553e-06,0.241411,fluid
154,0.16537,0,,1000,4.66527e-06,1.3651,,0.0744438,2.21699e-14,0.0744438,,-1.3386e-05,-1.88216e-13,-8.93528e-13,fluid
155,0.158672,0.0465902,,1000,-1.1172e-06,1.20042,,0.0817039,-0.00542621,0.0818839,,-6.853e-06,6.45385e-06,-0.203607,fluid
156,0.139118,0.0894059,,1000,9.43231e-07,1.35351,,0.0953279,-0.00505285,0.0954618,,-9.41293e-06,2.14868e-06,-0.244208,fluid
157,0.108295,0.124979,,1000,3.32192e-06,2.0159,,0.104149,-0.00117384,0.104155,,-8.08806e-06,5.99712e-06,-0.160877,fluid
158,0.0686973,0.150426,,1000,8.11463e-07,2.12954,,0.106728,0.00244401,0.106756,,-6.13636e-06,5.58569e-06,-0.0715054,fluid
159,0.0235346,0.163687,,1000,4.37733e-06,2.20854,,0.10606,0.00495942,0.106176,,-4.46732e-06,2.41722e-07,-0.0203165,fluid
160,-0.0235346,0.163687,,1000,-7.98345e-07,2.33297,,0.103932,0.00625849,0.10412,,-5.34161e-06,3.42446e-06,0.00305028,fluid
161,-0.0686973,0.150426,,1000,8.76152e-07,2.58588,,0.101378,0.00648977,0.101586,,5.78978e-07,-3.93375e-07,0.00869241,fluid
162,-0.108295,0.124979,,1000,-1.50275e-06,2.82187,,0.0988046,0.00589245,0.0989802,,-4.78536e-06,1.29871e-08,0.00716282,fluid
163,-0.139118,0.0894059,,1000,8.12167e-07,3.05014,,0.0967277,0.00453427,0.0968339,,2.38962e-07,1.13692e-06,0.00415608,fluid
164,-0.158672,0.0465902,,1000,1.39528e-06,3.25016,,0.0952848,0.00245761,0.0953165,,3.51931e-07,1.53623e-07,0.00144047,fluid
165,-0.16537,2.0252e-17,,1000,-7.18227e-07,3.2863,,0.0947464,-7.46039e-14,0.0947464,,-2.01221e-06,-2.38615e-12,-1.18803e-13,fluid
166,-0.158672,-0.0465902,,1000,1.39534e-06,3.25016,,0.0952848,-0.00245761,0.0953165,,3.51933e-07,-1.53624e-07,-0.00144047,fluid
167,-0.139118,-0.0894059,,1000,8.12082e-07,3.05014,,0.0967277,-0.00453427,0.0968339,,2.38966e-07,-1.13692e-06,-0.00415608,fluid
168,-0.108295,-0.124979,,1000,-1.5026e-06,2.82187,,0.0988046,-0.00589245,0.0989802,,-4.78536e-06,-1.29883e-08,-0.00716282,fluid
169,-0.0686973,-0.150426,,1000,8.76098e-07,2.58588,,0.101378,-0.00648977,0.101586,,5.78975e-07,3.93374e-07,-0.00869241,fluid
170,-0.0235346,-0.163687,,1000,-7.98501e-07,2.33297,,0.103932,-0.00625849,0.10412,,-5.34162e-06,-3.42446e-06,-0.00305028,fluid
171,0.0235346,-0.163687,,1000,4.37724e-06,2.20854,,0.10606,-0.00495942,0.106176,,-4.46732e-06,-2.41719e-07,0.0203165,fluid
172,0.0686973,-0.150426,,1000,8.11314e-07,2.12954,,0.106728,-0.00244401,0.106756,,-6.13636e-06,-5.58569e-06,0.0715054,fluid
173,0.108295,-0.124979,,1000,3.32194e-06,2.0159,,0.104149,0.00117384,0.104155,,-8.08806e-06,-5.99712e-06,0.160877,fluid
174,0.139118,-0.0894059,,1000,9.43277e-07,1.35351,,0.0953279,0.00505285,0.0954618,,-9.41292e-06,-2.14868e-06,0.244208,fluid
175,0.158672,-0.0465902,,1000,-1.11717e-06,1.20042,,0.0817039,0.00542621,0.0818839,,-6.85301e-06,-6.45385e-06,0.203607,fluid
176,0.185355,0,,1000,-1.24329e-06,1.31276,,0.076968,2.1101e-14,0.076968,,-2.15802e-05,5.6772e-13,-6.26399e-13,fluid
177,0.177847,0.0522205,,1000,2.31365e-06,1.37897,,0.0839749,-0.00506534,0.0841276,,-5.65045e-06,9.6609e-06,-0.172376,fluid
178,0.15593,0.10021,,1000,6.40021e-06,1.61605,,0.096721,-0.00453773,0.0968274,,-6.10325e-06,5.01857e-06,-0.198203,fluid
179,0.121382,0.140082,,1000,-3.77435e-06,2.06978,,0.104346,-0.000946596,0.10435,,-1.00912e-05,-4.97985e-07,-0.120752,fluid
180,0.0769992,0.168605,,1000,-3.95582e-06,2.09554,,0.10626,0.00226019,0.106284,,-8.59654e-06,6.78185e-06,-0.0467148,fluid
