h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.57006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.24479e-06,-105.312,,0.280459,9.39571e-14,0.280459,,3.55806e-05,2.63744e-12,-2.62649e-12,fluid
23,0.0615439,0.0180709,,999.954,-9.65897e-07,-90.7506,,0.320148,0.0535778,0.3246,,4.31949e-06,2.82206e-05,-4.47333,fluid
24,0.0539598,0.0346779,,999.967,3.3533e-06,-64.5401,,0.402219,0.0819008,0.410472,,-2.21541e-05,5.48016e-06,-5.85347,fluid
25,0.0420042,0.0484754,,999.973,-7.90791e-06,-52.3075,,0.470514,0.0941371,0.479839,,-1.32776e-05,-6.97382e-06,-5.22202,fluid
26,0.0266456,0.0583457,,999.981,-2.21782e-05,-38.1225,,0.52074,0.0910569,0.528641,,-8.87521e-06,3.42156e-06,-4.15478,fluid
27,0.00912838,0.0634893,,999.997,-6.11425e-06,-6.85072,,0.546949,0.0886055,0.554079,,-1.88173e-05,1.68669e-05,-3.41464,fluid
28,-0.00912838,0.0634893,,1000.01,3.08941e-05,22.2808,,0.559838,0.0907002,0.567138,,5.00054e-05,7.27844e-06,-2.75278,fluid
29,-0.0266456,0.0583457,,1000.02,2.85804e-06,46.2687,,0.556193,0.0909198,0.563575,,2.80122e-05,2.45003e-05,-2.0434,fluid
30,-0.0420042,0.0484754,,1000.03,-1.29628e-05,50.262,,0.538087,0.0712189,0.54278,,-7.31008e-05,-3.28527e-05,-1.5422,fluid
31,-0.0539598,0.0346779,,1000.03,2.09142e-06,54.0455,,0.529325,0.0466718,0.531378,,2.95264e-05,3.46289e-06,-1.07527,fluid
32,-0.0615439,0.0180709,,1000.03,-1.77984e-06,59.4026,,0.522314,0.0265652,0.522989,,3.39985e-05,9.13744e-06,-0.547861,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.50232e-06,60.2696,,0.517161,-1.15769e-13,0.517161,,1.25192e-05,3.99766e-12,4.6072e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.77983e-06,59.4026,,0.522314,-0.0265652,0.522989,,3.39985e-05,-9.13743e-06,0.547861,fluid
35,-0.0539598,-0.0346779,,1000.03,2.09136e-06,54.0455,,0.529325,-0.0466718,0.531378,,2.95264e-05,-3.46289e-06,1.07527,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.2963e-05,50.262,,0.538087,-0.0712189,0.54278,,-7.31008e-05,3.28527e-05,1.5422,fluid
37,-0.0266456,-0.0583457,,1000.02,2.85766e-06,46.2687,,0.556193,-0.0909198,0.563575,,2.80122e-05,-2.45003e-05,2.0434,fluid
38,-0.00912838,-0.0634893,,1000.01,3.08939e-05,22.2808,,0.559838,-0.0907002,0.567138,,5.00054e-05,-7.27843e-06,2.75278,fluid
39,0.00912838,-0.0634893,,999.997,-6.11417e-06,-6.85072,,0.546949,-0.0886055,0.554079,,-1.88173e-05,-1.68669e-05,3.41464,fluid
40,0.0266456,-0.0583457,,999.981,-2.21779e-05,-38.1225,,0.52074,-0.0910569,0.528641,,-8.87521e-06,-3.42155e-06,4.15478,fluid
41,0.0420042,-0.0484754,,999.973,-7.9076e-06,-52.3075,,0.470514,-0.0941371,0.479839,,-1.32776e-05,6.97383e-06,5.22202,fluid
42,0.0539598,-0.0346779,,999.967,3.35359e-06,-64.5401,,0.402219,-0.0819008,0.410472,,-2.21541e-05,-5.48015e-06,5.85347,fluid
43,0.0615439,-0.0180709,,999.954,-9.65873e-07,-90.7506,,0.320148,-0.0535778,0.3246,,4.31949e-06,-2.82206e-05,4.47333,fluid
44,0.0790004,0,,999.954,-3.1166e-06,-89.4791,,0.145596,1.18487e-14,0.145596,,1.59103e-05,1.97855e-12,-2.02505e-12,fluid
45,0.0758004,0.022257,,999.968,2.86477e-06,-61.9854,,0.242684,-0.0243073,0.243898,,-5.98831e-06,2.23899e-05,-4.54424,fluid
46,0.0664594,0.0427109,,999.979,-3.69374e-06,-40.6372,,0.393339,0.00510955,0.393372,,-1.73536e-05,5.71332e-06,-5.69079,fluid
47,0.0517343,0.0597046,,999.987,8.71769e-07,-25.5587,,0.488717,0.0332395,0.489846,,-1.25553e-05,2.81588e-06,-4.51946,fluid
48,0.032818,0.0718613,,999.991,1.62774e-05,-18.1363,,0.533033,0.0527593,0.535637,,1.99076e-05,-1.23423e-05,-3.08471,fluid
49,0.0112429,0.0781963,,999.999,-6.20648e-05,-1.0604,,0.549907,0.0663905,0.5539,,-7.1321e-06,1.36155e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.00576e-05,11.6075,,0.546347,0.0849824,0.552917,,-7.23087e-05,1.09922e-05,-1.33315,fluid
51,-0.032818,0.0718613,,1000.02,5.24572e-05,38.6677,,0.512516,0.0919432,0.520698,,8.7357e-05,2.7462e-05,-0.927652,fluid
52,-0.0517343,0.0597046,,1000.04,-2.3035e-05,71.0091,,0.482518,0.0826685,0.489549,,-2.0482e-06,9.84074e-06,-0.623643,fluid
53,-0.0664594,0.0427109,,1000.05,6.63904e-06,97.4967,,0.456965,0.0634252,0.461346,,-6.02196e-06,-1.99224e-06,-0.441312,fluid
54,-0.0758004,0.022257,,1000.06,1.06152e-05,118.082,,0.432384,0.0347714,0.433779,,3.3691e-05,1.12895e-05,-0.289662,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.21557e-06,122.291,,0.422234,-4.95609e-14,0.422234,,6.51184e-06,7.67615e-13,6.75271e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.06151e-05,118.082,,0.432384,-0.0347714,0.433779,,3.3691e-05,-1.12895e-05,0.289662,fluid
57,-0.0664594,-0.0427109,,1000.05,6.639e-06,97.4967,,0.456965,-0.0634252,0.461346,,-6.02197e-06,1.99224e-06,0.441312,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.30353e-05,71.0091,,0.482518,-0.0826685,0.489549,,-2.04821e-06,-9.84074e-06,0.623643,fluid
59,-0.032818,-0.0718613,,1000.02,5.24567e-05,38.6677,,0.512516,-0.0919432,0.520698,,8.7357e-05,-2.7462e-05,0.927652,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.00577e-05,11.6075,,0.546347,-0.0849824,0.552917,,-7.23088e-05,-1.09922e-05,1.33315,fluid
61,0.0112429,-0.0781963,,999.999,-6.20646e-05,-1.0604,,0.549907,-0.0663905,0.5539,,-7.1321e-06,-1.36155e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.62774e-05,-18.1363,,0.533033,-0.0527593,0.535637,,1.99076e-05,1.23423e-05,3.08471,fluid
63,0.0517343,-0.0597046,,999.987,8.7217e-07,-25.5587,,0.488717,-0.0332395,0.489846,,-1.25553e-05,-2.81588e-06,4.51946,fluid
64,0.0664594,-0.0427109,,999.979,-3.69359e-06,-40.6372,,0.393339,-0.00510955,0.393372,,-1.73536e-05,-5.71332e-06,5.69079,fluid
65,0.0758004,-0.022257,,999.968,2.86469e-06,-61.9854,,0.242684,0.0243073,0.243898,,-5.98831e-06,-2.23898e-05,4.54424,fluid
66,0.0946112,0,,1000.02,1.20167e-05,38.0071,,0.126958,8.03071e-15,0.126958,,-6.97266e-07,7.10465e-13,-1.87329e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.44062e-05,21.4024,,0.254007,-0.0396443,0.257082,,-1.744e-05,4.96346e-06,-4.30827,fluid
68,0.079592,0.0511507,,1000,-2.12363e-05,3.85407,,0.429104,-0.0138896,0.429328,,-6.59777e-06,6.56983e-06,-4.94052,fluid
69,0.0619572,0.0715024,,1000,-3.66367e-06,8.9812,,0.519641,0.0167483,0.519911,,-1.51853e-05,5.61602e-06,-3.39276,fluid
70,0.0393029,0.0860614,,1000.01,5.89991e-05,29.1507,,0.547101,0.044721,0.548926,,-2.50404e-05,5.25877e-05,-1.83131,fluid
71,0.0134646,0.0936482,,1000.01,0.000117623,21.3173,,0.541552,0.0576114,0.544607,,0.000117395,-7.19812e-06,-0.837526,fluid
72,-0.0134646,0.0936482,,1000,-0.000105056,3.98177,,0.518397,0.0647571,0.522426,,-8.55646e-05,-2.38615e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-3.15086e-05,-15.4788,,0.490199,0.0602685,0.49389,,-6.75435e-05,-1.7935e-05,-0.159077,fluid
74,-0.0619572,0.0715024,,999.992,5.79387e-05,-15.6445,,0.465901,0.0547544,0.469108,,3.57379e-05,2.18945e-05,-0.0966418,fluid
75,-0.079592,0.0511507,,999.988,-3.76297e-05,-23.5962,,0.446777,0.0379841,0.448389,,-3.2524e-05,-2.64956e-05,-0.125116,fluid
76,-0.0907788,0.0266551,,999.985,2.27109e-05,-30.3749,,0.428005,0.0191178,0.428432,,1.88628e-05,9.94993e-06,-0.157349,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.69586e-05,-30.7135,,0.4202,-2.59743e-14,0.4202,,2.34916e-05,-6.58596e-13,-1.77024e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.2711e-05,-30.3749,,0.428005,-0.0191178,0.428432,,1.88628e-05,-9.94993e-06,0.157349,fluid
79,-0.079592,-0.0511507,,999.988,-3.76299e-05,-23.5962,,0.446777,-0.0379841,0.448389,,-3.2524e-05,2.64956e-05,0.125116,fluid
80,-0.0619572,-0.0715024,,999.992,5.79383e-05,-15.6445,,0.465901,-0.0547544,0.469108,,3.57379e-05,-2.18945e-05,0.0966418,fluid
81,-0.0393029,-0.0860614,,999.992,-3.15092e-05,-15.4788,,0.490199,-0.0602685,0.49389,,-6.75435e-05,1.7935e-05,0.159077,fluid
82,-0.0134646,-0.0936482,,1000,-0.000105056,3.98177,,0.518397,-0.0647571,0.522426,,-8.55646e-05,2.38615e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000117623,21.3173,,0.541552,-0.0576114,0.544607,,0.000117395,7.19812e-06,0.837526,fluid
84,0.0393029,-0.0860614,,1000.01,5.89997e-05,29.1507,,0.547101,-0.044721,0.548926,,-2.50404e-05,-5.25877e-05,1.83131,fluid
85,0.0619572,-0.0715024,,1000,-3.6635e-06,8.9812,,0.519641,-0.0167483,0.519911,,-1.51853e-05,-5.61601e-06,3.39276,fluid
86,0.079592,-0.0511507,,1000,-2.12362e-05,3.85407,,0.429104,0.0138896,0.429328,,-6.59776e-06,-6.56983e-06,4.94052,fluid
87,0.0907788,-0.0266551,,1000.01,-1.44062e-05,21.4024,,0.254007,0.0396443,0.257082,,-1.744e-05,-4.96346e-06,4.30827,fluid
88,0.111013,0,,999.988,-1.7114e-05,-23.5986,,0.200153,1.09688e-14,0.200153,,-4.63552e-06,-4.52189e-13,-1.58512e-12,fluid
89,0.106516,0.0312758,,999.977,4.96056e-06,-46.0962,,0.318399,-0.00794274,0.318498,,-1.25781e-05,-2.03053e-05,-3.93051,fluid
90,0.0933897,0.0600179,,999.982,1.80979e-05,-34.5448,,0.471354,0.0113524,0.471491,,3.20712e-05,-1.60964e-05,-4.10093,fluid
91,0.0726977,0.0838977,,999.993,2.02608e-05,-12.7831,,0.540414,0.0339697,0.541481,,1.70407e-05,-3.82933e-05,-2.38049,fluid
92,0.0461163,0.100981,,999.998,-0.00014489,-4.74321,,0.552887,0.0476903,0.55494,,-5.73185e-05,6.64573e-06,-0.925829,fluid
93,0.0157987,0.109883,,999.999,1.46835e-05,-1.13397,,0.527624,0.0514667,0.530128,,-5.57547e-05,5.31521e-05,-0.213004,fluid
94,-0.0157987,0.109883,,1000.01,0.000123787,18.9496,,0.507868,0.0490031,0.510227,,0.00018611,1.87944e-05,0.0414068,fluid
95,-0.0461163,0.100981,,1000.02,-8.06918e-05,38.5116,,0.494221,0.0384835,0.495717,,-8.85517e-05,-4.84518e-05,0.0590736,fluid
96,-0.0726977,0.0838977,,1000.02,1.26632e-05,43.0802,,0.479578,0.0327287,0.480694,,1.97405e-05,3.99172e-05,0.0232431,fluid
97,-0.0933897,0.0600179,,1000.03,1.52054e-06,54.0652,,0.476019,0.0224782,0.47655,,3.33259e-06,4.68544e-06,-0.0457522,fluid
98,-0.106516,0.0312758,,1000.03,2.20275e-06,57.6128,,0.465495,0.012496,0.465662,,3.49782e-06,3.90263e-06,-0.122853,fluid
99,-0.111013,1.35951e-17,,1000.03,-6.886e-06,58.8548,,0.458692,-2.8729e-14,0.458692,,3.86052e-05,-1.04459e-12,-2.41631e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.20273e-06,57.6128,,0.465495,-0.012496,0.465662,,3.49782e-06,-3.90263e-06,0.122853,fluid
101,-0.0933897,-0.0600179,,1000.03,1.52046e-06,54.0652,,0.476019,-0.0224782,0.47655,,3.33259e-06,-4.68544e-06,0.0457522,fluid
102,-0.0726977,-0.0838977,,1000.02,1.26632e-05,43.0802,,0.479578,-0.0327287,0.480694,,1.97405e-05,-3.99172e-05,-0.0232431,fluid
103,-0.0461163,-0.100981,,1000.02,-8.06922e-05,38.5116,,0.494221,-0.0384835,0.495717,,-8.85517e-05,4.84518e-05,-0.0590736,fluid
104,-0.0157987,-0.109883,,1000.01,0.000123787,18.9496,,0.507868,-0.0490031,0.510227,,0.00018611,-1.87944e-05,-0.0414068,fluid
105,0.0157987,-0.109883,,999.999,1.46837e-05,-1.13397,,0.527624,-0.0514667,0.530128,,-5.57547e-05,-5.31521e-05,0.213004,fluid
106,0.0461163,-0.100981,,999.998,-0.00014489,-4.74321,,0.552887,-0.0476903,0.55494,,-5.73185e-05,-6.64573e-06,0.925829,fluid
107,0.0726977,-0.0838977,,999.993,2.02609e-05,-12.7831,,0.540414,-0.0339697,0.541481,,1.70407e-05,3.82933e-05,2.38049,fluid
108,0.0933897,-0.0600179,,999.982,1.8098e-05,-34.5448,,0.471354,-0.0113524,0.471491,,3.20712e-05,1.60964e-05,4.10093,fluid
109,0.106516,-0.0312758,,999.977,4.96057e-06,-46.0962,,0.318399,0.00794274,0.318498,,-1.25781e-05,2.03053e-05,3.93051,fluid
110,0.128244,0,,999.991,-8.23148e-06,-17.7592,,0.207394,6.23634e-15,0.207394,,-4.73405e-06,-7.96874e-13,-1.26686e-12,fluid
111,0.12305,0.0361306,,999.982,1.47403e-05,-34.832,,0.332894,-0.0165247,0.333304,,2.52471e-05,-7.0357e-06,-3.52025,fluid
112,0.107886,0.0693342,,999.991,-2.01517e-05,-16.6806,,0.488441,-0.000121264,0.488441,,1.76878e-05,-2.51189e-05,-3.32389,fluid
113,0.0839822,0.0969206,,1000,1.49182e-05,-0.51722,,0.546692,0.0273457,0.547376,,2.32289e-05,-1.17956e-05,-1.60003,fluid
114,0.0532746,0.116655,,999.999,3.56742e-05,-2.23004,,0.549046,0.0399902,0.5505,,0.000144723,-9.9049e-05,-0.389197,fluid
115,0.0182511,0.126939,,1000,-0.000131006,9.12016,,0.528828,0.0398217,0.530325,,-0.000226778,2.69257e-05,0.0342569,fluid
116,-0.0182511,0.126939,,1000.01,4.05328e-05,14.3521,,0.508221,0.0416468,0.509925,,1.41654e-05,2.7923e-05,0.102426,fluid
117,-0.0532746,0.116655,,1000.02,4.98811e-05,30.5485,,0.500387,0.0368427,0.501742,,6.4251e-05,1.56761e-05,0.0595205,fluid
118,-0.0839822,0.0969206,,1000.02,-3.50984e-05,35.868,,0.486533,0.035206,0.487805,,-5.64269e-05,-3.09109e-05,0.0257336,fluid
119,-0.107886,0.0693342,,1000.02,1.18548e-05,43.3884,,0.48134,0.0253012,0.482004,,9.80495e-06,1.36396e-05,-0.0251051,fluid
120,-0.12305,0.0361306,,1000.02,-9.31454e-06,48.8487,,0.469641,0.0134501,0.469834,,6.79875e-07,-3.61935e-06,-0.113994,fluid
121,-0.128244,1.57054e-17,,1000.03,1.45918e-05,50.4286,,0.461444,-2.42251e-14,0.461444,,3.30236e-05,-1.67494e-12,-2.05064e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-9.31454e-06,48.8487,,0.469641,-0.0134501,0.469834,,6.79873e-07,3.61935e-06,0.113994,fluid
123,-0.107886,-0.0693342,,1000.02,1.18548e-05,43.3884,,0.48134,-0.0253012,0.482004,,9.80495e-06,-1.36396e-05,0.0251051,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.50984e-05,35.868,,0.486533,-0.035206,0.487805,,-5.64269e-05,3.09109e-05,-0.0257336,fluid
125,-0.0532746,-0.116655,,1000.02,4.98808e-05,30.5485,,0.500387,-0.0368427,0.501742,,6.4251e-05,-1.56761e-05,-0.0595205,fluid
126,-0.0182511,-0.126939,,1000.01,4.05329e-05,14.3521,,0.508221,-0.0416468,0.509925,,1.41654e-05,-2.79231e-05,-0.102426,fluid
127,0.0182511,-0.126939,,1000,-0.000131006,9.12016,,0.528828,-0.0398217,0.530325,,-0.000226778,-2.69257e-05,-0.0342569,fluid
128,0.0532746,-0.116655,,999.999,3.56743e-05,-2.23004,,0.549046,-0.0399902,0.5505,,0.000144723,9.9049e-05,0.389197,fluid
129,0.0839822,-0.0969206,,1000,1.49183e-05,-0.51722,,0.546692,-0.0273457,0.547376,,2.32289e-05,1.17956e-05,1.60003,fluid
130,0.107886,-0.0693342,,999.991,-2.01517e-05,-16.6806,,0.488441,0.000121264,0.488441,,1.76878e-05,2.51189e-05,3.32389,fluid
131,0.12305,-0.0361306,,999.982,1.47403e-05,-34.832,,0.332894,0.0165247,0.333304,,2.52471e-05,7.0357e-06,3.52025,fluid
132,0.146349,0,,999.998,2.08892e-06,-4.79925,,0.220953,1.96652e-15,0.220953,,-4.09082e-06,-4.12541e-13,-9.69791e-13,fluid
133,0.140421,0.0412313,,999.99,-4.12623e-06,-18.7293,,0.352712,-0.0207653,0.353323,,1.04144e-05,2.54519e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-2.55241e-05,-7.14984,,0.505509,-0.00145352,0.505511,,-8.15831e-05,2.62092e-05,-2.6513,fluid
135,0.0958382,0.110603,,1000,-1.57667e-05,6.08399,,0.549545,0.022186,0.549993,,-9.12212e-05,0.00011997,-1.03484,fluid
136,0.0607955,0.133124,,1000,0.000117601,-0.548188,,0.539152,0.0352074,0.540301,,7.09333e-05,-4.2793e-07,-0.11579,fluid
137,0.0208276,0.144859,,1000.01,4.06782e-06,15.2475,,0.522842,0.0322523,0.523836,,0.000213511,-5.47063e-05,0.0869129,fluid
138,-0.0208276,0.144859,,1000.01,-8.96723e-05,15.1418,,0.510393,0.0369951,0.511732,,-0.000200584,-2.09312e-05,0.0763681,fluid
139,-0.0607955,0.133124,,1000.01,3.01217e-05,18.4289,,0.49948,0.0320062,0.500505,,6.33817e-05,2.75378e-05,0.0302951,fluid
140,-0.0958382,0.110603,,1000.01,2.6519e-06,24.496,,0.488317,0.0328672,0.489421,,-6.79046e-06,4.40448e-06,0.0251697,fluid
141,-0.123117,0.0791222,,1000.01,3.25667e-06,26.9806,,0.483912,0.0228357,0.484451,,-1.10283e-05,-7.60468e-06,-0.000958778,fluid
142,-0.140421,0.0412313,,1000.01,-1.46693e-05,29.2099,,0.473437,0.0108435,0.473562,,6.80032e-06,-2.69523e-07,-0.103121,fluid
143,-0.146349,1.79226e-17,,1000.02,1.82329e-05,31.3494,,0.464366,-1.82864e-14,0.464366,,2.53259e-05,-2.04473e-12,-1.48604e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.46693e-05,29.2099,,0.473437,-0.0108435,0.473562,,6.80031e-06,2.69522e-07,0.103121,fluid
145,-0.123117,-0.0791222,,1000.01,3.25667e-06,26.9806,,0.483912,-0.0228357,0.484451,,-1.10283e-05,7.60468e-06,0.000958778,fluid
146,-0.0958382,-0.110603,,1000.01,2.65184e-06,24.496,,0.488317,-0.0328672,0.489421,,-6.79046e-06,-4.40448e-06,-0.0251697,fluid
147,-0.0607955,-0.133124,,1000.01,3.01216e-05,18.4289,,0.49948,-0.0320062,0.500505,,6.33817e-05,-2.75378e-05,-0.0302951,fluid
148,-0.0208276,-0.144859,,1000.01,-8.96723e-05,15.1418,,0.510393,-0.0369951,0.511732,,-0.000200584,2.09312e-05,-0.0763681,fluid
149,0.0208276,-0.144859,,1000.01,4.06787e-06,15.2475,,0.522842,-0.0322523,0.523836,,0.000213511,5.47063e-05,-0.0869129,fluid
150,0.0607955,-0.133124,,1000,0.000117601,-0.548188,,0.539152,-0.0352074,0.540301,,7.09333e-05,4.27929e-07,0.11579,fluid
151,0.0958382,-0.110603,,1000,-1.57667e-05,6.08399,,0.549545,-0.022186,0.549993,,-9.12212e-05,-0.00011997,1.03484,fluid
152,0.123117,-0.0791222,,999.996,-2.55242e-05,-7.14984,,0.505509,0.00145352,0.505511,,-8.15831e-05,-2.62092e-05,2.6513,fluid
153,0.140421,-0.0412313,,999.99,-4.12619e-06,-18.7293,,0.352712,0.0207653,0.353323,,1.04144e-05,-2.54519e-05,3.11632,fluid
154,0.16537,0,,999.996,6.22081e-07,-7.37814,,0.240921,1.09015e-15,0.240921,,-8.79595e-06,8.3429e-14,-7.29905e-13,fluid
155,0.158672,0.0465902,,999.992,-1.34628e-05,-15.3486,,0.374724,-0.0198876,0.375251,,-3.3194e-05,3.13593e-05,-2.73453,fluid
156,0.139118,0.0894059,,999.998,4.25021e-05,-4.11086,,0.519205,0.00182115,0.519208,,-5.52341e-05,6.11048e-05,-2.09438,fluid
157,0.108295,0.124979,,1000,-1.33649e-05,4.73385,,0.548221,0.0190402,0.548551,,-2.2569e-05,4.44862e-05,-0.644512,fluid
158,0.0686973,0.150426,,1000,-6.49062e-05,2.27563,,0.53467,0.0294276,0.535479,,-0.000226346,0.000132474,0.00752025,fluid
159,0.0235346,0.163687,,1000.01,9.78791e-05,10.6386,,0.517539,0.0269515,0.51824,,0.000118661,-6.29733e-06,0.065546,fluid
160,-0.0235346,0.163687,,1000.01,2.24357e-06,18.2695,,0.510135,0.0332359,0.511216,,6.49142e-05,3.32529e-06,0.0425268,fluid
161,-0.0686973,0.150426,,1000.01,-3.84775e-05,20.8038,,0.502288,0.0282695,0.503083,,-6.47727e-05,-3.22651e-05,0.0161922,fluid
162,-0.108295,0.124979,,1000.01,6.08035e-06,25.5292,,0.488617,0.0269984,0.489362,,1.29985e-05,1.37984e-05,0.0255994,fluid
163,-0.139118,0.0894059,,1000.02,8.65855e-06,30.5367,,0.487267,0.0196115,0.487661,,-6.51966e-06,1.16416e-05,0.0204292,fluid
164,-0.158672,0.0465902,,1000.02,-9.15482e-06,31.665,,0.479199,0.0091433,0.479286,,7.71729e-06,2.91957e-06,-0.0908693,fluid
165,-0.16537,2.0252e-17,,1000.02,4.80949e-06,34.0357,,0.468969,-1.0917e-14,0.468969,,2.47852e-05,-1.80199e-12,-1.0785e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-9.1548e-06,31.665,,0.479199,-0.0091433,0.479286,,7.71729e-06,-2.91957e-06,0.0908693,fluid
167,-0.139118,-0.0894059,,1000.02,8.65853e-06,30.5367,,0.487267,-0.0196115,0.487661,,-6.51966e-06,-1.16416e-05,-0.0204292,fluid
168,-0.108295,-0.124979,,1000.01,6.08039e-06,25.5292,,0.488617,-0.0269984,0.489362,,1.29985e-05,-1.37984e-05,-0.0255994,fluid
169,-0.0686973,-0.150426,,1000.01,-3.84775e-05,20.8038,,0.502288,-0.0282695,0.503083,,-6.47727e-05,3.22651e-05,-0.0161922,fluid
170,-0.0235346,-0.163687,,1000.01,2.24361e-06,18.2695,,0.510135,-0.0332359,0.511216,,6.49142e-05,-3.3253e-06,-0.0425268,fluid
171,0.0235346,-0.163687,,1000.01,9.78791e-05,10.6386,,0.517539,-0.0269515,0.51824,,0.000118661,6.29733e-06,-0.065546,fluid
172,0.0686973,-0.150426,,1000,-6.49064e-05,2.27563,,0.53467,-0.0294276,0.535479,,-0.000226346,-0.000132474,-0.00752025,fluid
173,0.108295,-0.124979,,1000,-1.33649e-05,4.73385,,0.548221,-0.0190402,0.548551,,-2.2569e-05,-4.44862e-05,0.644512,fluid
174,0.139118,-0.0894059,,999.998,4.25021e-05,-4.11086,,0.519205,-0.00182115,0.519208,,-5.52341e-05,-6.11048e-05,2.09438,fluid
175,0.158672,-0.0465902,,999.992,-1.34629e-05,-15.3486,,0.374724,0.0198876,0.375251,,-3.3194e-05,-3.13593e-05,2.73453,fluid
176,0.185355,0,,999.997,4.95685e-06,-5.39095,,0.258537,3.54656e-15,0.258537,,-1.14e-05,8.94382e-14,-5.5073e-13,fluid
177,0.177847,0.0522205,,999.993,-2.80924e-06,-13.7126,,0.391638,-0.0211084,0.392207,,-2.10067e-05,-1.31161e-05,-2.38645,fluid
178,0.15593,0.10021,,999.999,5.88333e-06,-1.84403,,0.526616,0.00188527,0.52662,,6.7022e-05,-4.55843e-05,-1.64885,fluid
179,0.121382,0.140082,,1000,-1.00566e-05,2.86562,,0.544085,0.0159265,0.544318,,0.000136012,-0.000141084,-0.38544,fluid
180,0.0769992,0.168605,,1000,-6.36004e-05,7.69576,,0.532274,0.0244909,0.532838,,-4.20572e-05,5.26774e-06,0.0524135,fluid
181,0.0263788,0.183468,,1000.01,-1.86805e-05,10.6612,,0.51952,0.0220089,0.519986,,-0.000161856,4.33912e-05,0.0405981,fluid
182,-0.0263788,0.183468,,1000.01,4.73108e-05,16.0134,,0.506928,0.0292764,0.507773,,8.46193e-05,1.12915e-05,0.0188158,fluid
183,-0.0769992,0.168605,,1000.01,-2.98545e-06,23.3275,,0.504595,0.0253786,0.505233,,-9.41036e-06,-3.7886e-06,0.0159712,fluid
184,-0.121382,0.140082,,1000.01,-1.80719e-05,25.1662,,0.489519,0.0224826,0.490035,,-1.48035e-05,-1.59721e-05,0.0226782,fluid
