h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19962.7,528.465,0.0141421,660

t,13.8001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,0.0420042,-0.0484754,,999.972,0.00498792,-54.9847,,0.139081,0.0783257,,-0.051552,-0.0270436,fluid
42,0.0539598,-0.0346779,,999.975,0.00326643,-49.17,,0.0542114,0.0411089,,-0.0167978,-0.0118935,fluid
43,0.0615439,-0.0180709,,999.98,0.000505193,-38.3527,,0.011757,0.00755198,,-0.00228275,-0.000456896,fluid
44,0.0790004,0,,999.979,-0.00104914,-41.6968,,0.00500449,-2.05704e-13,,0.000990608,-1.49546e-12,fluid
45,0.0758004,0.022257,,999.978,-0.00079875,-42.9843,,0.0453879,-0.0253151,,-0.0143398,0.0090898,fluid
46,0.0664594,0.0427109,,999.981,-0.00321395,-37.3079,,0.135705,-0.0538413,,-0.0496546,0.0186725,fluid
47,0.0517343,0.0597046,,999.983,-0.00531576,-33.7374,,0.248958,-0.0702179,,-0.101014,0.0240924,fluid
48,0.032818,0.0718613,,999.982,-0.00779507,-35.2405,,0.348364,-0.0495633,,-0.145819,0.00956336,fluid
49,0.0112429,0.0781963,,999.989,-0.00839196,-21.6805,,0.394434,0.00298286,,-0.167566,-0.0184327,fluid
50,-0.0112429,0.0781963,,999.984,-0.0100928,-32.167,,0.390325,0.0671435,,-0.172893,-0.0478447,fluid
51,-0.032818,0.0718613,,999.965,-0.00674002,-68.8025,,0.34317,0.118223,,-0.152388,-0.0623849,fluid
52,-0.0517343,0.0597046,,999.954,-0.00857651,-90.791,,0.268774,0.133782,,-0.129079,-0.0629773,fluid
53,-0.0664594,0.0427109,,999.962,-0.00485272,-75.3646,,0.194078,0.101754,,-0.106929,-0.0564057,fluid
54,-0.0758004,0.022257,,999.978,0.00098512,-43.6749,,0.143373,0.0492875,,-0.0815789,-0.0356776,fluid
55,-0.0790004,9.67476e-18,,999.982,0.002785,-34.4404,,0.128176,2.04545e-12,,-0.0706266,3.20569e-12,fluid
56,-0.0758004,-0.022257,,999.978,0.00098512,-43.6749,,0.143373,-0.0492875,,-0.0815789,0.0356776,fluid
57,-0.0664594,-0.0427109,,999.962,-0.00485272,-75.3646,,0.194078,-0.101754,,-0.106929,0.0564057,fluid
58,-0.0517343,-0.0597046,,999.954,-0.00857651,-90.791,,0.268774,-0.133782,,-0.129079,0.0629773,fluid
59,-0.032818,-0.0718613,,999.965,-0.00674002,-68.8025,,0.34317,-0.118223,,-0.152388,0.0623849,fluid
60,-0.0112429,-0.0781963,,999.984,-0.0100928,-32.167,,0.390325,-0.0671435,,-0.172893,0.0478447,fluid
61,0.0112429,-0.0781963,,999.989,-0.00839196,-21.6805,,0.394434,-0.00298286,,-0.167566,0.0184327,fluid
62,0.032818,-0.0718613,,999.982,-0.00779507,-35.2405,,0.348364,0.0495633,,-0.145819,-0.00956336,fluid
63,0.0517343,-0.0597046,,999.983,-0.00531576,-33.7374,,0.248958,0.0702179,,-0.101014,-0.0240924,fluid
64,0.0664594,-0.0427109,,999.981,-0.00321394,-37.3079,,0.135705,0.0538413,,-0.0496546,-0.0186725,fluid
65,0.0758004,-0.022257,,999.978,-0.00079875,-42.9843,,0.0453879,0.0253151,,-0.0143398,-0.0090898,fluid
66,0.0946112,0,,999.972,-0.00406399,-53.9663,,0.0145792,-2.61841e-13,,-0.0015802,-1.99927e-12,fluid
67,0.0907788,0.0266551,,999.973,-0.00321223,-52.2314,,0.0873871,-0.0246327,,-0.0278084,0.00592116,fluid
68,0.079592,0.0511507,,999.974,-0.003462,-51.0199,,0.214141,-0.0362457,,-0.0743514,0.00594094,fluid
69,0.0619572,0.0715024,,999.971,-0.000185882,-57.1527,,0.324926,-0.0295113,,-0.117235,-0.0039995,fluid
70,0.0393029,0.0860614,,999.968,0.00361217,-63.6977,,0.383173,-0.00643745,,-0.138172,-0.0199041,fluid
71,0.0134646,0.0936482,,999.971,0.0030329,-56.5185,,0.397175,0.0187625,,-0.146916,-0.0343535,fluid
72,-0.0134646,0.0936482,,999.966,0.000420276,-67.6019,,0.384763,0.0529797,,-0.142003,-0.0435154,fluid
73,-0.0393029,0.0860614,,999.972,-0.00770547,-55.5231,,0.340608,0.0696469,,-0.13365,-0.0425933,fluid
74,-0.0619572,0.0715024,,1000,-0.0116071,4.93671,,0.27692,0.0667414,,-0.131938,-0.0402278,fluid
75,-0.079592,0.0511507,,1000.02,-0.0150501,43.2011,,0.233115,0.0538154,,-0.126899,-0.0310277,fluid
76,-0.0907788,0.0266551,,999.999,-0.0279218,-1.46305,,0.202538,0.0414129,,-0.112919,-0.0157676,fluid
77,-0.0946112,1.15865e-17,,999.979,-0.037963,-41.6355,,0.191813,2.03438e-12,,-0.107364,2.90583e-12,fluid
78,-0.0907788,-0.0266551,,999.999,-0.0279218,-1.46305,,0.202538,-0.0414129,,-0.112919,0.0157676,fluid
79,-0.079592,-0.0511507,,1000.02,-0.0150501,43.2011,,0.233115,-0.0538154,,-0.126899,0.0310277,fluid
80,-0.0619572,-0.0715024,,1000,-0.0116071,4.93671,,0.27692,-0.0667414,,-0.131938,0.0402278,fluid
81,-0.0393029,-0.0860614,,999.972,-0.00770547,-55.5231,,0.340608,-0.0696469,,-0.13365,0.0425933,fluid
82,-0.0134646,-0.0936482,,999.966,0.000420275,-67.6019,,0.384763,-0.0529797,,-0.142003,0.0435154,fluid
83,0.0134646,-0.0936482,,999.971,0.0030329,-56.5185,,0.397175,-0.0187625,,-0.146916,0.0343535,fluid
84,0.0393029,-0.0860614,,999.968,0.00361217,-63.6977,,0.383173,0.00643745,,-0.138172,0.0199041,fluid
85,0.0619572,-0.0715024,,999.971,-0.000185882,-57.1527,,0.324926,0.0295113,,-0.117235,0.0039995,fluid
86,0.079592,-0.0511507,,999.974,-0.003462,-51.0199,,0.214141,0.0362457,,-0.0743514,-0.00594094,fluid
87,0.0907788,-0.0266551,,999.973,-0.00321223,-52.2314,,0.0873871,0.0246327,,-0.0278084,-0.00592116,fluid
88,0.111013,0,,999.986,-0.00210371,-27.5826,,0.0332341,-3.4783e-13,,-0.00546696,-1.81038e-12,fluid
89,0.106516,0.0312758,,999.978,-0.000344029,-43.7959,,0.121078,-0.0300138,,-0.0369714,0.00579126,fluid
90,0.0933897,0.0600179,,999.971,0.000910621,-56.7816,,0.258529,-0.0424537,,-0.0848677,0.00522012,fluid
91,0.0726977,0.0838977,,999.972,-0.00192039,-55.6887,,0.352512,-0.0349658,,-0.120076,-0.00572083,fluid
92,0.0461163,0.100981,,999.978,-0.00243675,-43.3481,,0.390639,-0.013977,,-0.134555,-0.0155695,fluid
93,0.0157987,0.109883,,999.975,-0.00362628,-49.1406,,0.397036,0.00217036,,-0.134458,-0.0262033,fluid
94,-0.0157987,0.109883,,999.975,-0.00474366,-48.8807,,0.366647,0.0274847,,-0.124809,-0.0336316,fluid
95,-0.0461163,0.100981,,999.999,-0.00629573,-2.52583,,0.317681,0.0353106,,-0.125722,-0.0342689,fluid
96,-0.0726977,0.0838977,,999.993,-0.0166968,-13.4158,,0.268823,0.0405691,,-0.120423,-0.0320395,fluid
97,-0.0933897,0.0600179,,999.973,-0.031824,-53.2596,,0.235428,0.0404767,,-0.116837,-0.0201524,fluid
98,-0.106516,0.0312758,,999.979,-0.037843,-42.094,,0.204566,0.0281552,,-0.106818,-0.0124378,fluid
99,-0.111013,1.35951e-17,,999.997,-0.0389388,-5.19801,,0.197639,1.9342e-12,,-0.101665,1.24574e-12,fluid
100,-0.106516,-0.0312758,,999.979,-0.037843,-42.094,,0.204566,-0.0281552,,-0.106818,0.0124378,fluid
101,-0.0933897,-0.0600179,,999.973,-0.031824,-53.2596,,0.235428,-0.0404767,,-0.116837,0.0201524,fluid
102,-0.0726977,-0.0838977,,999.993,-0.0166968,-13.4158,,0.268823,-0.0405691,,-0.120423,0.0320395,fluid
103,-0.0461163,-0.100981,,999.999,-0.00629573,-2.52583,,0.317681,-0.0353106,,-0.125722,0.0342689,fluid
104,-0.0157987,-0.109883,,999.975,-0.00474366,-48.8807,,0.366647,-0.0274847,,-0.124809,0.0336316,fluid
105,0.0157987,-0.109883,,999.975,-0.00362628,-49.1406,,0.397036,-0.00217036,,-0.134458,0.0262033,fluid
106,0.0461163,-0.100981,,999.978,-0.00243675,-43.3481,,0.390639,0.013977,,-0.134555,0.0155695,fluid
107,0.0726977,-0.0838977,,999.972,-0.00192039,-55.6887,,0.352512,0.0349658,,-0.120076,0.00572083,fluid
108,0.0933897,-0.0600179,,999.971,0.000910621,-56.7816,,0.258529,0.0424537,,-0.0848677,-0.00522012,fluid
109,0.106516,-0.0312758,,999.978,-0.000344029,-43.7959,,0.121078,0.0300138,,-0.0369714,-0.00579126,fluid
110,0.128244,0,,999.984,-0.00358512,-30.8313,,0.0566966,-4.39376e-13,,-0.0105549,-9.25489e-13,fluid
111,0.12305,0.0361306,,999.98,-0.00154304,-39.4518,,0.153175,-0.0350727,,-0.0441004,0.00628335,fluid
112,0.107886,0.0693342,,999.982,-0.0022624,-35.9436,,0.294937,-0.0451606,,-0.0923104,0.00479575,fluid
113,0.0839822,0.0969206,,999.985,-0.00289361,-29.212,,0.371183,-0.0388103,,-0.120202,-0.00434926,fluid
114,0.0532746,0.116655,,999.985,-0.00633927,-29.7131,,0.395798,-0.0187985,,-0.127082,-0.0152387,fluid
115,0.0182511,0.126939,,999.979,-0.00663444,-41.7198,,0.384742,-0.00778534,,-0.117986,-0.024452,fluid
116,-0.0182511,0.126939,,999.984,-0.00695228,-30.8662,,0.347415,0.0081439,,-0.116032,-0.0303866,fluid
117,-0.0532746,0.116655,,999.98,-0.013527,-39.0549,,0.314439,0.0139747,,-0.113428,-0.0300846,fluid
118,-0.0839822,0.0969206,,999.965,-0.0209211,-68.9609,,0.279602,0.0262023,,-0.11199,-0.0270499,fluid
119,-0.107886,0.0693342,,999.975,-0.020979,-49.8672,,0.233792,0.0204124,,-0.119732,-0.0208949,fluid
120,-0.12305,0.0361306,,1000,-0.00949808,7.52011,,0.197019,0.00410426,,-0.117524,-0.0130183,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00068743,44.4711,,0.190751,1.81197e-12,,-0.117683,5.55412e-13,fluid
122,-0.12305,-0.0361306,,1000,-0.00949808,7.52011,,0.197019,-0.00410426,,-0.117524,0.0130183,fluid
123,-0.107886,-0.0693342,,999.975,-0.020979,-49.8672,,0.233792,-0.0204124,,-0.119732,0.0208949,fluid
124,-0.0839822,-0.0969206,,999.965,-0.0209211,-68.9609,,0.279602,-0.0262023,,-0.11199,0.0270499,fluid
125,-0.0532746,-0.116655,,999.98,-0.013527,-39.0549,,0.314439,-0.0139747,,-0.113428,0.0300846,fluid
126,-0.0182511,-0.126939,,999.984,-0.00695228,-30.8662,,0.347415,-0.0081439,,-0.116032,0.0303866,fluid
127,0.0182511,-0.126939,,999.979,-0.00663444,-41.7198,,0.384742,0.00778534,,-0.117986,0.024452,fluid
128,0.0532746,-0.116655,,999.985,-0.00633927,-29.7131,,0.395798,0.0187985,,-0.127082,0.0152387,fluid
129,0.0839822,-0.0969206,,999.985,-0.00289361,-29.212,,0.371183,0.0388103,,-0.120202,0.00434926,fluid
130,0.107886,-0.0693342,,999.982,-0.0022624,-35.9436,,0.294937,0.0451606,,-0.0923104,-0.00479575,fluid
131,0.12305,-0.0361306,,999.98,-0.00154304,-39.4518,,0.153175,0.0350727,,-0.0441004,-0.00628335,fluid
132,0.146349,0,,999.979,-0.00619553,-40.9269,,0.076824,-5.24098e-13,,-0.0167672,-4.92601e-13,fluid
133,0.140421,0.0412313,,999.976,-0.00355588,-47.7927,,0.181397,-0.0392381,,-0.0529479,0.00593473,fluid
134,0.123117,0.0791222,,999.978,-0.00474641,-42.1952,,0.323087,-0.0445591,,-0.0983278,0.000996719,fluid
135,0.0958382,0.110603,,999.984,-0.00507724,-31.9504,,0.384845,-0.0335371,,-0.116865,-0.0130488,fluid
136,0.0607955,0.133124,,999.979,-0.00468065,-40.9352,,0.396236,-0.022297,,-0.112196,-0.0193511,fluid
137,0.0208276,0.144859,,999.983,-0.00557453,-34.3007,,0.373999,-0.0148746,,-0.1052,-0.0241986,fluid
138,-0.0208276,0.144859,,999.984,-0.00964957,-31.9783,,0.355564,-0.0035288,,-0.105617,-0.0303756,fluid
139,-0.0607955,0.133124,,999.975,-0.0159134,-49.3414,,0.327751,0.00285483,,-0.108639,-0.0297525,fluid
140,-0.0958382,0.110603,,999.993,-0.0099205,-13.0197,,0.276794,0.0115559,,-0.11944,-0.0296096,fluid
141,-0.123117,0.0791222,,1000.01,-0.00730724,28.3652,,0.23201,0.0130005,,-0.129075,-0.0218174,fluid
142,-0.140421,0.0412313,,999.991,-0.0139649,-17.3121,,0.21119,0.0152296,,-0.124181,-0.010929,fluid
143,-0.146349,1.79226e-17,,999.964,-0.023886,-70.7409,,0.214362,1.40221e-12,,-0.116509,4.52966e-14,fluid
144,-0.140421,-0.0412313,,999.991,-0.0139649,-17.3121,,0.21119,-0.0152296,,-0.124181,0.010929,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00730724,28.3652,,0.23201,-0.0130005,,-0.129075,0.0218174,fluid
146,-0.0958382,-0.110603,,999.993,-0.0099205,-13.0197,,0.276794,-0.0115559,,-0.11944,0.0296096,fluid
147,-0.0607955,-0.133124,,999.975,-0.0159134,-49.3414,,0.327751,-0.00285483,,-0.108639,0.0297525,fluid
148,-0.0208276,-0.144859,,999.984,-0.00964957,-31.9783,,0.355564,0.0035288,,-0.105617,0.0303756,fluid
149,0.0208276,-0.144859,,999.983,-0.00557453,-34.3007,,0.373999,0.0148746,,-0.1052,0.0241986,fluid
150,0.0607955,-0.133124,,999.979,-0.00468065,-40.9352,,0.396236,0.022297,,-0.112196,0.0193511,fluid
151,0.0958382,-0.110603,,999.984,-0.00507724,-31.9504,,0.384845,0.0335371,,-0.116865,0.0130488,fluid
152,0.123117,-0.0791222,,999.978,-0.00474641,-42.1952,,0.323087,0.0445591,,-0.0983278,-0.000996719,fluid
153,0.140421,-0.0412313,,999.976,-0.00355588,-47.7927,,0.181397,0.0392381,,-0.0529479,-0.00593473,fluid
154,0.16537,0,,999.987,-0.00256213,-24.746,,0.103686,-5.96151e-13,,-0.0202935,-7.05076e-13,fluid
155,0.158672,0.0465902,,999.983,-0.00179821,-33.961,,0.211337,-0.0392585,,-0.0577653,0.00569877,fluid
156,0.139118,0.0894059,,999.981,-0.00406666,-36.4439,,0.346216,-0.0423883,,-0.0994181,-0.00230978,fluid
157,0.108295,0.124979,,999.986,-0.00679383,-28.0062,,0.391908,-0.034367,,-0.109665,-0.0141379,fluid
158,0.0686973,0.150426,,999.981,-0.00395974,-36.4529,,0.393533,-0.0251868,,-0.101251,-0.0205165,fluid
159,0.0235346,0.163687,,999.985,-0.00736525,-28.7038,,0.379734,-0.0227801,,-0.0969816,-0.0235116,fluid
160,-0.0235346,0.163687,,999.982,-0.0108874,-34.7143,,0.367914,-0.0116393,,-0.0955384,-0.0306939,fluid
161,-0.0686973,0.150426,,999.992,-0.00946435,-15.6964,,0.335023,-0.00511969,,-0.108927,-0.0321494,fluid
162,-0.108295,0.124979,,1000,-0.00919839,4.4491,,0.283419,0.00171038,,-0.11962,-0.0306569,fluid
163,-0.139118,0.0894059,,999.986,-0.0193449,-26.9553,,0.248479,0.0143583,,-0.127245,-0.0174232,fluid
164,-0.158672,0.0465902,,999.96,-0.0339901,-78.1741,,0.228024,0.0228969,,-0.121188,-0.00771705,fluid
165,-0.16537,2.0252e-17,,999.946,-0.047053,-105.665,,0.230011,1.96436e-12,,-0.113373,1.21027e-12,fluid
166,-0.158672,-0.0465902,,999.96,-0.0339901,-78.1741,,0.228024,-0.0228969,,-0.121188,0.00771705,fluid
167,-0.139118,-0.0894059,,999.986,-0.0193449,-26.9553,,0.248479,-0.0143583,,-0.127245,0.0174232,fluid
168,-0.108295,-0.124979,,1000,-0.00919839,4.4491,,0.283419,-0.00171038,,-0.11962,0.0306569,fluid
169,-0.0686973,-0.150426,,999.992,-0.00946435,-15.6964,,0.335023,0.00511969,,-0.108927,0.0321494,fluid
170,-0.0235346,-0.163687,,999.982,-0.0108874,-34.7143,,0.367914,0.0116393,,-0.0955384,0.0306939,fluid
171,0.0235346,-0.163687,,999.985,-0.00736525,-28.7038,,0.379734,0.0227801,,-0.0969816,0.0235116,fluid
172,0.0686973,-0.150426,,999.981,-0.00395974,-36.4529,,0.393533,0.0251868,,-0.101251,0.0205165,fluid
173,0.108295,-0.124979,,999.986,-0.00679383,-28.0062,,0.391908,0.034367,,-0.109665,0.0141379,fluid
174,0.139118,-0.0894059,,999.981,-0.00406666,-36.4439,,0.346216,0.0423883,,-0.0994181,0.00230978,fluid
175,0.158672,-0.0465902,,999.983,-0.00179821,-33.961,,0.211337,0.0392585,,-0.0577653,-0.00569877,fluid
176,0.185355,0,,999.99,-0.0023297,-18.8289,,0.127008,-6.58476e-13,,-0.0256428,-8.77083e-13,fluid
177,0.177847,0.0522205,,999.987,-0.00123023,-24.5575,,0.237103,-0.0389198,,-0.0609752,0.00496639,fluid
178,0.15593,0.10021,,999.986,-0.00289986,-26.5238,,0.365054,-0.0400284,,-0.0975097,-0.00543286,fluid
179,0.121382,0.140082,,999.987,-0.00376973,-24.5895,,0.396693,-0.0371625,,-0.100222,-0.014608,fluid
180,0.0769992,0.168605,,999.985,-0.00461715,-29.2736,,0.395697,-0.0287228,,-0.0895472,-0.0225362,fluid
181,0.0263788,0.183468,,999.984,-0.00968364,-32.0174,,0.395702,-0.0299955,,-0.0911852,-0.0244043,fluid
182,-0.0263788,0.183468,,999.984,-0.00999275,-32.0045,,0.375677,-0.0189408,,-0.0913616,-0.0317693,fluid
183,-0.0769992,0.168605,,999.992,-0.0111111,-14.7446,,0.347179,-0.0116259,,-0.101385,-0.0323894,fluid
184,-0.121382,0.140082,,999.97,-0.0246798,-59.0724,,0.312639,0.00195643,,-0.105481,-0.0245468,fluid
185,-0.15593,0.10021,,999.953,-0.0319754,-91.2383,,0.261409,0.00632258,,-0.123029,-0.0152538,fluid
186,-0.177847,0.0522205,,999.99,-0.0208012,-18.8551,,0.215486,-0.00661672,,-0.130725,-0.00863898,fluid
187,-0.185355,2.26994e-17,,1000.03,-0.0036335,67.3732,,0.201934,2.23173e-12,,-0.133607,1.07641e-12,fluid
188,-0.177847,-0.0522205,,999.99,-0.0208012,-18.8551,,0.215486,0.00661672,,-0.130725,0.00863898,fluid
189,-0.15593,-0.10021,,999.953,-0.0319754,-91.2383,,0.261409,-0.00632258,,-0.123029,0.0152538,fluid
190,-0.121382,-0.140082,,999.97,-0.0246798,-59.0724,,0.312639,-0.00195643,,-0.105481,0.0245468,fluid
191,-0.0769992,-0.168605,,999.992,-0.0111111,-14.7446,,0.347179,0.0116259,,-0.101385,0.0323894,fluid
192,-0.0263788,-0.183468,,999.984,-0.00999275,-32.0045,,0.375677,0.0189408,,-0.0913616,0.0317693,fluid
193,0.0263788,-0.183468,,999.984,-0.00968364,-32.0174,,0.395702,0.0299955,,-0.0911852,0.0244043,fluid
194,0.0769992,-0.168605,,999.985,-0.00461715,-29.2736,,0.395697,0.0287228,,-0.0895472,0.0225362,fluid
195,0.121382,-0.140082,,999.987,-0.00376973,-24.5895,,0.396693,0.0371625,,-0.100222,0.014608,fluid
196,0.15593,-0.10021,,999.986,-0.00289986,-26.5238,,0.365054,0.0400284,,-0.0975097,0.00543286,fluid
197,0.177847,-0.0522205,,999.987,-0.00123023,-24.5575,,0.237103,0.0389198,,-0.0609752,-0.00496639,fluid
198,0.206352,0,,999.981,-0.00614873,-38.0538,,0.144474,-7.221e-13,,-0.0311047,-6.49432e-13,fluid
199,0.197993,0.058136,,999.98,-0.00478769,-38.7171,,0.255259,-0.0412381,,-0.0646595,0.00276705,fluid
200,0.173594,0.111562,,999.985,-0.00486445,-30.1438,,0.378194,-0.040028,,-0.0957773,-0.00908729,fluid
201,0.135132,0.15595,,999.987,-0.00551841,-24.7112,,0.401239,-0.0408661,,-0.0920872,-0.017101,fluid
202,0.0857216,0.187704,,999.985,-0.00650749,-28.9458,,0.403732,-0.033459,,-0.0804829,-0.0241803,fluid
203,0.0293669,0.204251,,999.984,-0.0096751,-32.3439,,0.404887,-0.0345048,,-0.0825494,-0.0266177,fluid
204,-0.0293669,0.204251,,999.986,-0.00982136,-26.8336,,0.385398,-0.0246158,,-0.0862846,-0.0325657,fluid
205,-0.0857216,0.187704,,999.979,-0.0169637,-41.9191,,0.365761,-0.0158746,,-0.0885714,-0.0300354,fluid
206,-0.135132,0.15595,,999.97,-0.0225497,-59.3037,,0.323735,-0.00465464,,-0.100379,-0.0226922,fluid
207,-0.173594,0.111562,,999.99,-0.0173675,-20.1828,,0.254705,-0.00869802,,-0.128444,-0.0201366,fluid
208,-0.197993,0.058136,,1000.01,-0.00736961,16.4109,,0.212179,-0.0119251,,-0.137776,-0.00837248,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00097649,43.4154,,0.205706,1.50741e-12,,-0.134272,-6.46471e-13,fluid
210,-0.197993,-0.058136,,1000.01,-0.00736961,16.4109,,0.212179,0.0119251,,-0.137776,0.00837248,fluid
211,-0.173594,-0.111562,,999.99,-0.0173675,-20.1828,,0.254705,0.00869802,,-0.128444,0.0201366,fluid
212,-0.135132,-0.15595,,999.97,-0.0225497,-59.3037,,0.323735,0.00465464,,-0.100379,0.0226922,fluid
213,-0.0857216,-0.187704,,999.979,-0.0169637,-41.9191,,0.365761,0.0158746,,-0.0885714,0.0300354,fluid
214,-0.0293669,-0.204251,,999.986,-0.00982136,-26.8336,,0.385398,0.0246158,,-0.0862846,0.0325657,fluid
215,0.0293669,-0.204251,,999.984,-0.0096751,-32.3439,,0.404887,0.0345048,,-0.0825494,0.0266177,fluid
216,0.0857216,-0.187704,,999.985,-0.00650749,-28.9458,,0.403732,0.033459,,-0.0804829,0.0241803,fluid
217,0.135132,-0.15595,,999.987,-0.00551841,-24.7112,,0.401239,0.0408661,,-0.0920872,0.017101,fluid
218,0.173594,-0.111562,,999.985,-0.00486445,-30.1438,,0.378194,0.040028,,-0.0957773,0.00908729,fluid
219,0.197993,-0.058136,,999.98,-0.00478769,-38.7171,,0.255259,0.0412381,,-0.0646595,-0.00276705,fluid
220,0.228412,0,,999.985,-0.00366497,-29.403,,0.167858,-7.76717e-13,,-0.033567,-2.66929e-13,fluid
221,0.219159,0.064351,,999.983,-0.00403484,-33.8017,,0.275763,-0.0419088,,-0.065428,0.0014754,fluid
222,0.192152,0.123489,,999.985,-0.00594039,-30.3619,,0.389497,-0.0405127,,-0.0924367,-0.0120336,fluid
223,0.149578,0.172622,,999.988,-0.00766902,-22.7111,,0.406835,-0.0443095,,-0.0835861,-0.0186243,fluid
224,0.0948856,0.20777,,999.985,-0.00765787,-28.485,,0.413947,-0.037884,,-0.0744096,-0.0249746,fluid
