h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.55017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.50733e-05,25.4134,,0.489391,-0.0226647,0.489915,,0.00023389,9.3708e-05,-0.0238485,fluid
191,-0.0769992,-0.168605,,1000.01,0.000154519,23.2648,,0.503974,-0.0253103,0.504609,,0.000448938,-7.61221e-05,-0.0141845,fluid
192,-0.0263788,-0.183468,,1000.01,6.10473e-05,14.9692,,0.506537,-0.0291949,0.507377,,-0.000121994,9.92532e-06,-0.0154061,fluid
193,0.0263788,-0.183468,,1000.01,-0.000310935,12.3241,,0.52036,-0.0219134,0.520821,,5.06962e-05,9.18989e-05,-0.0397806,fluid
194,0.0769992,-0.168605,,1000,0.000312806,7.20511,,0.530561,-0.0253286,0.531165,,0.000862605,0.000281823,-0.0508325,fluid
195,0.121382,-0.140082,,1000,6.18914e-05,2.16239,,0.542987,-0.0167222,0.543245,,0.000475291,0.000342224,0.387316,fluid
196,0.15593,-0.10021,,999.999,6.81519e-05,-1.68614,,0.526082,-0.00183646,0.526086,,0.00035305,0.000311499,1.64575,fluid
197,0.177847,-0.0522205,,999.993,2.9282e-05,-13.9934,,0.391844,0.0210712,0.392411,,8.32628e-05,0.000172742,2.38197,fluid
198,0.206352,0,,999.998,1.72962e-05,-4.04354,,0.276208,6.15799e-15,0.276208,,-4.25768e-05,-4.30692e-13,-4.26789e-13,fluid
199,0.197993,0.058136,,999.994,2.52733e-05,-12.5572,,0.405898,-0.0216452,0.406475,,0.000184705,-0.000104143,-2.07567,fluid
200,0.173594,0.111562,,999.999,-0.000167984,-1.75766,,0.531355,0.00286012,0.531363,,0.000240123,-0.000373327,-1.29478,fluid
201,0.135132,0.15595,,1000,-9.54639e-05,3.87883,,0.539562,0.012407,0.539705,,-4.629e-05,2.50485e-05,-0.211097,fluid
202,0.0857216,0.187704,,1000,0.000131942,4.91371,,0.524209,0.0229528,0.524711,,0.000134172,2.40277e-05,0.0508643,fluid
203,0.0293669,0.204251,,1000.01,0.000121549,15.9311,,0.521039,0.0190335,0.521386,,0.000473585,-0.000154563,0.0257282,fluid
204,-0.0293669,0.204251,,1000.01,-0.000211782,14.7325,,0.506651,0.0257674,0.507306,,-0.000292482,-9.52825e-05,0.0053181,fluid
205,-0.0857216,0.187704,,1000.01,0.000153036,20.8744,,0.503399,0.0216469,0.503864,,0.000162593,3.65957e-05,0.013598,fluid
206,-0.135132,0.15595,,1000.01,3.06323e-06,24.8259,,0.490851,0.0195123,0.491239,,0.000336246,3.02702e-05,0.0154906,fluid
207,-0.173594,0.111562,,1000.01,-2.28568e-05,28.0193,,0.490384,0.0152571,0.490622,,0.000350281,-5.08136e-05,0.0459893,fluid
208,-0.197993,0.058136,,1000.01,3.70584e-05,29.1441,,0.487664,0.00637644,0.487705,,-3.66417e-05,-2.53716e-07,-0.0582724,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.54664e-05,30.3123,,0.47636,-1.78287e-14,0.47636,,-0.000819619,-3.30426e-13,-8.32455e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.70586e-05,29.1441,,0.487664,-0.00637644,0.487705,,-3.66417e-05,2.53717e-07,0.0582724,fluid
211,-0.173594,-0.111562,,1000.01,-2.28568e-05,28.0193,,0.490384,-0.0152571,0.490622,,0.000350281,5.08136e-05,-0.0459893,fluid
212,-0.135132,-0.15595,,1000.01,3.06325e-06,24.8259,,0.490851,-0.0195123,0.491239,,0.000336246,-3.02702e-05,-0.0154906,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153036,20.8744,,0.503399,-0.0216469,0.503864,,0.000162593,-3.65957e-05,-0.013598,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000211782,14.7325,,0.506651,-0.0257674,0.507306,,-0.000292482,9.52825e-05,-0.0053181,fluid
215,0.0293669,-0.204251,,1000.01,0.000121548,15.9311,,0.521039,-0.0190335,0.521386,,0.000473585,0.000154563,-0.0257282,fluid
216,0.0857216,-0.187704,,1000,0.000131942,4.91371,,0.524209,-0.0229528,0.524711,,0.000134172,-2.40277e-05,-0.0508643,fluid
217,0.135132,-0.15595,,1000,-9.5464e-05,3.87883,,0.539562,-0.012407,0.539705,,-4.629e-05,-2.50485e-05,0.211097,fluid
218,0.173594,-0.111562,,999.999,-0.000167984,-1.75766,,0.531355,-0.00286012,0.531363,,0.000240123,0.000373327,1.29478,fluid
219,0.197993,-0.058136,,999.994,2.52732e-05,-12.5572,,0.405898,0.0216452,0.406475,,0.000184705,0.000104143,2.07567,fluid
220,0.228412,0,,999.998,2.10197e-05,-3.17742,,0.292766,4.43382e-15,0.292766,,2.86499e-06,-1.57505e-13,-3.25782e-13,fluid
221,0.219159,0.064351,,999.997,5.95519e-05,-5.10232,,0.41911,-0.0199622,0.419585,,2.73775e-05,0.000138925,-1.80771,fluid
222,0.192152,0.123489,,1000,0.000138714,3.78975,,0.536282,0.00607107,0.536317,,0.000257547,0.000374511,-1.01982,fluid
223,0.149578,0.172622,,1000,1.78936e-05,8.38918,,0.538483,0.00686512,0.538527,,6.22413e-05,-9.42591e-05,-0.0897211,fluid
224,0.0948856,0.20777,,1000,-0.000295205,5.12112,,0.52192,0.0197019,0.522291,,-0.000391126,9.21975e-05,0.0390318,fluid
225,0.0325064,0.226087,,1000.01,0.000330856,14.5577,,0.518832,0.0171035,0.519114,,0.000229559,-5.58185e-05,0.0163592,fluid
226,-0.0325064,0.226087,,1000.01,-5.05568e-05,17.0571,,0.507731,0.0229616,0.50825,,8.55802e-05,-5.71967e-05,0.00226511,fluid
227,-0.0948856,0.20777,,1000.01,-6.74796e-05,19.5105,,0.503571,0.018906,0.503926,,-0.000125434,-6.92775e-05,0.0118353,fluid
228,-0.149578,0.172622,,1000.01,8.94551e-05,24.4799,,0.492199,0.0168349,0.492486,,0.000260202,4.98536e-05,0.00492228,fluid
229,-0.192152,0.123489,,1000.01,-2.77641e-05,27.0989,,0.491185,0.0137503,0.491378,,0.000380599,-1.85078e-05,0.0468138,fluid
230,-0.219159,0.064351,,1000.01,3.14674e-05,28.632,,0.490661,0.00563382,0.490694,,2.19111e-05,3.18959e-05,-0.0474613,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.16637e-05,29.1221,,0.478962,-1.60412e-14,0.478962,,-0.00076141,-4.95781e-13,-6.93437e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.14675e-05,28.632,,0.490661,-0.00563382,0.490694,,2.19111e-05,-3.18959e-05,0.0474613,fluid
233,-0.192152,-0.123489,,1000.01,-2.7764e-05,27.0989,,0.491185,-0.0137503,0.491378,,0.000380599,1.85078e-05,-0.0468138,fluid
234,-0.149578,-0.172622,,1000.01,8.94552e-05,24.4799,,0.492199,-0.0168349,0.492486,,0.000260202,-4.98536e-05,-0.00492228,fluid
235,-0.0948856,-0.20777,,1000.01,-6.74795e-05,19.5105,,0.503571,-0.018906,0.503926,,-0.000125434,6.92775e-05,-0.0118353,fluid
236,-0.0325064,-0.226087,,1000.01,-5.05568e-05,17.0571,,0.507731,-0.0229616,0.50825,,8.55802e-05,5.71967e-05,-0.00226511,fluid
237,0.0325064,-0.226087,,1000.01,0.000330856,14.5577,,0.518832,-0.0171035,0.519114,,0.000229559,5.58185e-05,-0.0163592,fluid
238,0.0948856,-0.20777,,1000,-0.000295205,5.12112,,0.52192,-0.0197019,0.522291,,-0.000391126,-9.21975e-05,-0.0390318,fluid
239,0.149578,-0.172622,,1000,1.78935e-05,8.38918,,0.538483,-0.00686512,0.538527,,6.22413e-05,9.42591e-05,0.0897211,fluid
240,0.192152,-0.123489,,1000,0.000138714,3.78975,,0.536282,-0.00607107,0.536317,,0.000257547,-0.000374511,1.01982,fluid
241,0.219159,-0.064351,,999.997,5.95519e-05,-5.10232,,0.41911,0.0199622,0.419585,,2.73775e-05,-0.000138925,1.80771,fluid
242,0.251589,0,,999.998,3.37363e-05,-3.49805,,0.307603,1.65406e-15,0.307603,,-5.45952e-05,1.36668e-13,-2.44092e-13,fluid
243,0.241398,0.0708807,,1000,5.00891e-05,0.189888,,0.430289,-0.0193422,0.430724,,-9.07926e-05,0.000157178,-1.56888,fluid
244,0.21165,0.136019,,1000,8.677e-05,4.2165,,0.538393,0.00602579,0.538427,,0.000158687,0.000410107,-0.804105,fluid
245,0.164756,0.190138,,1000,0.000146511,9.29484,,0.533484,0.0052067,0.533509,,0.000859745,-0.000729825,-0.0166458,fluid
246,0.104514,0.228853,,1000.01,-0.00015608,10.2742,,0.522777,0.016297,0.523031,,-0.000148921,-0.000116991,0.0273123,fluid
247,0.0358048,0.249028,,1000.01,-2.73102e-05,11.3427,,0.516683,0.0150835,0.516903,,-0.000483281,1.87193e-05,0.0106312,fluid
248,-0.0358048,0.249028,,1000.01,0.000179825,17.8711,,0.507491,0.0202807,0.507896,,0.000203027,1.00285e-05,-0.000309351,fluid
249,-0.104514,0.228853,,1000.01,-9.77313e-05,20.0683,,0.504396,0.01708,0.504685,,-0.000150415,-6.42045e-05,0.0103331,fluid
250,-0.164756,0.190138,,1000.01,5.32974e-05,23.7023,,0.493828,0.0148647,0.494052,,9.82588e-05,-3.47017e-06,-0.00408649,fluid
251,-0.21165,0.136019,,1000.01,1.29283e-05,25.9628,,0.491753,0.0124819,0.491912,,0.000380021,-9.52945e-06,0.0445091,fluid
252,-0.241398,0.0708807,,1000.01,2.23918e-05,27.9925,,0.492985,0.00515431,0.493012,,6.67735e-05,4.98949e-05,-0.0370371,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.34099e-05,27.7258,,0.481293,-1.75868e-14,0.481293,,-0.000699678,-8.34624e-13,-5.92788e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.2392e-05,27.9925,,0.492985,-0.00515431,0.493012,,6.67735e-05,-4.98949e-05,0.0370371,fluid
255,-0.21165,-0.136019,,1000.01,1.29284e-05,25.9628,,0.491753,-0.0124819,0.491912,,0.000380021,9.52945e-06,-0.0445091,fluid
256,-0.164756,-0.190138,,1000.01,5.32975e-05,23.7023,,0.493828,-0.0148647,0.494052,,9.82588e-05,3.47017e-06,0.00408649,fluid
257,-0.104514,-0.228853,,1000.01,-9.77312e-05,20.0683,,0.504396,-0.01708,0.504685,,-0.000150415,6.42045e-05,-0.0103331,fluid
258,-0.0358048,-0.249028,,1000.01,0.000179825,17.8711,,0.507491,-0.0202807,0.507896,,0.000203027,-1.00285e-05,0.000309351,fluid
259,0.0358048,-0.249028,,1000.01,-2.73102e-05,11.3427,,0.516683,-0.0150835,0.516903,,-0.000483281,-1.87193e-05,-0.0106312,fluid
260,0.104514,-0.228853,,1000.01,-0.00015608,10.2742,,0.522777,-0.016297,0.523031,,-0.000148921,0.000116991,-0.0273123,fluid
261,0.164756,-0.190138,,1000,0.000146511,9.29484,,0.533484,-0.0052067,0.533509,,0.000859745,0.000729825,0.0166458,fluid
262,0.21165,-0.136019,,1000,8.677e-05,4.2165,,0.538393,-0.00602579,0.538427,,0.000158687,-0.000410107,0.804105,fluid
263,0.241398,-0.0708807,,1000,5.0089e-05,0.189888,,0.430289,0.0193422,0.430724,,-9.07926e-05,-0.000157178,1.56888,fluid
264,0.27594,0,,999.998,2.47878e-05,-3.45835,,0.322169,3.24313e-15,0.322169,,-9.30903e-05,2.77102e-13,-1.81736e-13,fluid
265,0.264762,0.0777412,,999.999,1.98434e-05,-2.57799,,0.438897,-0.0211777,0.439408,,9.21293e-05,-0.000165327,-1.35519,fluid
266,0.232135,0.149184,,1000,-6.42747e-05,0.186903,,0.539158,0.00419187,0.539174,,0.000379481,-6.67975e-05,-0.634416,fluid
267,0.180702,0.208541,,1000,6.43323e-05,6.01997,,0.52509,0.00684488,0.525135,,-0.000547656,0.000499542,0.0179791,fluid
268,0.114629,0.251003,,1000.01,0.000293965,12.3395,,0.522381,0.01421,0.522574,,0.000303571,-0.000244522,0.0158496,fluid
269,0.0392703,0.273131,,1000.01,-0.000269082,11.5393,,0.516695,0.0129395,0.516857,,-0.000648027,-2.05567e-05,0.00974562,fluid
270,-0.0392703,0.273131,,1000.01,0.000116388,16.4788,,0.506365,0.0176483,0.506673,,-0.000203796,-1.77597e-06,-0.0035062,fluid
271,-0.114629,0.251003,,1000.01,4.79688e-05,20.2059,,0.504559,0.0154005,0.504794,,-2.83733e-05,3.32914e-05,0.00917101,fluid
272,-0.180702,0.208541,,1000.01,-6.36379e-06,23.085,,0.495543,0.0133396,0.495722,,3.32201e-05,6.53957e-06,-0.0099678,fluid
273,-0.232135,0.149184,,1000.01,2.88681e-05,24.5341,,0.492098,0.0110577,0.492223,,0.00033453,-4.23958e-05,0.0403246,fluid
274,-0.264762,0.0777412,,1000.01,2.58712e-05,26.9917,,0.494702,0.00467291,0.494724,,9.70878e-05,5.28559e-05,-0.0274855,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.15065e-05,26.0754,,0.483484,-1.59793e-14,0.483484,,-0.00062439,-1.10504e-12,-5.05319e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.58713e-05,26.9917,,0.494702,-0.00467291,0.494724,,9.70878e-05,-5.28559e-05,0.0274855,fluid
277,-0.232135,-0.149184,,1000.01,2.88681e-05,24.5341,,0.492098,-0.0110577,0.492223,,0.00033453,4.23958e-05,-0.0403246,fluid
278,-0.180702,-0.208541,,1000.01,-6.36366e-06,23.085,,0.495543,-0.0133396,0.495722,,3.32201e-05,-6.53957e-06,0.0099678,fluid
279,-0.114629,-0.251003,,1000.01,4.79687e-05,20.2059,,0.504559,-0.0154005,0.504794,,-2.83733e-05,-3.32914e-05,-0.00917101,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116388,16.4788,,0.506365,-0.0176483,0.506673,,-0.000203796,1.77597e-06,0.0035062,fluid
281,0.0392703,-0.273131,,1000.01,-0.000269082,11.5393,,0.516695,-0.0129395,0.516857,,-0.000648027,2.05567e-05,-0.00974562,fluid
282,0.114629,-0.251003,,1000.01,0.000293965,12.3395,,0.522381,-0.01421,0.522574,,0.000303571,0.000244522,-0.0158496,fluid
283,0.180702,-0.208541,,1000,6.43323e-05,6.01997,,0.52509,-0.00684488,0.525135,,-0.000547656,-0.000499542,-0.0179791,fluid
284,0.232135,-0.149184,,1000,-6.42747e-05,0.186903,,0.539158,-0.00419187,0.539174,,0.000379481,6.67975e-05,0.634416,fluid
285,0.264762,-0.0777412,,999.999,1.98433e-05,-2.57799,,0.438897,0.0211777,0.439408,,9.21293e-05,0.000165327,1.35519,fluid
286,0.301524,0,,1000,2.04925e-07,0.962532,,0.33758,5.01026e-16,0.33758,,6.43706e-05,2.63658e-13,-1.30033e-13,fluid
287,0.28931,0.084949,,999.999,5.84759e-05,-2.36718,,0.447026,-0.0211229,0.447524,,0.000372882,-0.000507709,-1.16999,fluid
288,0.253658,0.163016,,1000,-0.000102976,5.04166,,0.539258,0.00466887,0.539278,,0.000375931,-0.000648117,-0.503665,fluid
289,0.197456,0.227876,,1000,-0.000140129,6.09022,,0.522595,0.00449923,0.522614,,-0.000971294,0.000696095,0.0354936,fluid
290,0.125257,0.274275,,1000.01,0.000285815,9.81876,,0.519434,0.0134813,0.519609,,-0.00022469,9.35709e-05,0.00484188,fluid
291,0.0429113,0.298454,,1000.01,-3.74342e-05,14.3985,,0.516895,0.0112803,0.517018,,2.73344e-05,-0.000119757,0.0119364,fluid
292,-0.0429113,0.298454,,1000.01,-5.54369e-05,16.033,,0.506669,0.0155184,0.506906,,-0.000473372,-4.58469e-05,-0.00448926,fluid
293,-0.125257,0.274275,,1000.01,0.00011052,18.975,,0.504105,0.0136191,0.504288,,-0.000123617,4.264e-05,0.00863657,fluid
294,-0.197456,0.227876,,1000.01,-5.29178e-06,22.7906,,0.496984,0.0119079,0.497127,,1.53184e-05,5.12895e-05,-0.0132167,fluid
295,-0.253658,0.163016,,1000.01,1.42224e-05,23.4781,,0.492541,0.00983235,0.492639,,0.000295651,-5.88398e-05,0.0350857,fluid
296,-0.28931,0.084949,,1000.01,3.55907e-05,26.1609,,0.495982,0.00422879,0.496,,0.000114526,6.05592e-05,-0.0193026,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.02147e-05,24.9098,,0.485562,-1.0182e-14,0.485562,,-0.000552613,-1.26852e-12,-3.92961e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.55908e-05,26.1609,,0.495982,-0.00422879,0.496,,0.000114526,-6.05592e-05,0.0193026,fluid
299,-0.253658,-0.163016,,1000.01,1.42225e-05,23.4781,,0.492541,-0.00983235,0.492639,,0.000295651,5.88398e-05,-0.0350857,fluid
300,-0.197456,-0.227876,,1000.01,-5.29183e-06,22.7906,,0.496984,-0.0119079,0.497127,,1.53184e-05,-5.12895e-05,0.0132167,fluid
301,-0.125257,-0.274275,,1000.01,0.00011052,18.975,,0.504105,-0.0136191,0.504288,,-0.000123617,-4.264e-05,-0.00863657,fluid
302,-0.0429113,-0.298454,,1000.01,-5.5437e-05,16.033,,0.506669,-0.0155184,0.506906,,-0.000473372,4.58469e-05,0.00448926,fluid
303,0.0429113,-0.298454,,1000.01,-3.74343e-05,14.3985,,0.516895,-0.0112803,0.517018,,2.73344e-05,0.000119757,-0.0119364,fluid
304,0.125257,-0.274275,,1000.01,0.000285815,9.81876,,0.519434,-0.0134813,0.519609,,-0.00022469,-9.35709e-05,-0.00484188,fluid
305,0.197456,-0.227876,,1000,-0.000140129,6.09022,,0.522595,-0.00449923,0.522614,,-0.000971294,-0.000696095,-0.0354936,fluid
306,0.253658,-0.163016,,1000,-0.000102976,5.04166,,0.539258,-0.00466887,0.539278,,0.000375931,0.000648117,0.503665,fluid
307,0.28931,-0.084949,,999.999,5.84758e-05,-2.36718,,0.447026,0.0211229,0.447524,,0.000372882,0.000507709,1.16999,fluid
308,0.328403,0,,1000,-3.77088e-05,1.85564,,0.350444,4.20203e-16,0.350444,,0.000263406,2.26868e-13,-8.83785e-14,fluid
309,0.315101,0.0925219,,1000,4.80352e-05,5.53241,,0.455253,-0.0181444,0.455614,,0.000380242,-0.000532148,-1.01303,fluid
310,0.27627,0.177548,,1000.01,0.000147173,11.6558,,0.538235,0.00648425,0.538274,,0.00027252,-0.000460717,-0.405154,fluid
311,0.215058,0.248191,,1000.01,-0.000146873,11.0625,,0.524339,1.39234e-05,0.524339,,0.000150098,-0.000476576,0.0481246,fluid
312,0.136424,0.298726,,1000,-0.000124147,9.08977,,0.518137,0.0121006,0.518278,,-0.000587572,0.000206532,-0.00183584,fluid
313,0.0467366,0.325061,,1000.01,0.000213267,15.3876,,0.515151,0.0102025,0.515252,,0.000109422,-5.05374e-05,0.013917,fluid
314,-0.0467366,0.325061,,1000.01,-6.26927e-05,17.4326,,0.508236,0.0139779,0.508428,,-0.000147946,-2.66383e-05,-0.00249639,fluid
315,-0.136424,0.298726,,1000.01,2.94155e-05,17.8834,,0.504028,0.012125,0.504174,,-0.000271694,-5.47902e-06,0.00947964,fluid
316,-0.215058,0.248191,,1000.01,3.29679e-05,22.4973,,0.498135,0.0105195,0.498246,,-2.64425e-05,8.07479e-05,-0.0145899,fluid
317,-0.27627,0.177548,,1000.01,3.2073e-06,22.9084,,0.493018,0.00871211,0.493095,,0.000254854,-7.33293e-05,0.0293465,fluid
318,-0.315101,0.0925219,,1000.01,3.7048e-05,25.5547,,0.496946,0.00388492,0.496962,,0.000127028,7.37999e-05,-0.0126607,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.08461e-05,24.2754,,0.487503,-6.6209e-15,0.487503,,-0.000482384,-1.36036e-12,-2.85825e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.7048e-05,25.5547,,0.496946,-0.00388492,0.496962,,0.000127028,-7.37999e-05,0.0126607,fluid
321,-0.27627,-0.177548,,1000.01,3.20729e-06,22.9084,,0.493018,-0.00871211,0.493095,,0.000254854,7.33293e-05,-0.0293465,fluid
322,-0.215058,-0.248191,,1000.01,3.29679e-05,22.4973,,0.498135,-0.0105195,0.498246,,-2.64425e-05,-8.07479e-05,0.0145899,fluid
323,-0.136424,-0.298726,,1000.01,2.94154e-05,17.8834,,0.504028,-0.012125,0.504174,,-0.000271694,5.47902e-06,-0.00947964,fluid
324,-0.0467366,-0.325061,,1000.01,-6.26927e-05,17.4326,,0.508236,-0.0139779,0.508428,,-0.000147946,2.66383e-05,0.00249639,fluid
325,0.0467366,-0.325061,,1000.01,0.000213267,15.3876,,0.515151,-0.0102025,0.515252,,0.000109422,5.05374e-05,-0.013917,fluid
326,0.136424,-0.298726,,1000,-0.000124147,9.08977,,0.518137,-0.0121006,0.518278,,-0.000587572,-0.000206532,0.00183584,fluid
327,0.215058,-0.248191,,1000.01,-0.000146873,11.0625,,0.524339,-1.39234e-05,0.524339,,0.000150098,0.000476576,-0.0481246,fluid
328,0.27627,-0.177548,,1000.01,0.000147173,11.6558,,0.538235,-0.00648425,0.538274,,0.00027252,0.000460717,0.405154,fluid
329,0.315101,-0.0925219,,1000,4.80352e-05,5.53241,,0.455253,0.0181444,0.455614,,0.000380242,0.000532148,1.01303,fluid
330,0.356644,0,,999.998,-3.12726e-05,-4.15076,,0.360194,1.7503e-15,0.360194,,0.000323117,2.59986e-13,-5.9556e-14,fluid
331,0.342197,0.100478,,1000,1.64528e-05,9.08608,,0.461343,-0.0163729,0.461634,,0.000184158,-4.35366e-05,-0.876927,fluid
332,0.300028,0.192816,,1000,0.000187701,6.91242,,0.536727,0.00653536,0.536767,,-0.00015049,0.000311056,-0.329011,fluid
333,0.233552,0.269534,,1000.01,4.1711e-05,12.9786,,0.522813,-0.00128405,0.522815,,0.000773618,-0.00103799,0.0532449,fluid
334,0.148155,0.324415,,1000.01,-0.000229338,12.1846,,0.518768,0.0101499,0.518867,,-0.000372317,-3.17754e-05,-0.00333807,fluid
335,0.0507557,0.353014,,1000.01,0.000164822,13.1348,,0.513245,0.00897773,0.513324,,-0.000222635,7.27231e-05,0.0151656,fluid
336,-0.0507557,0.353014,,1000.01,3.79398e-05,18.2857,,0.508554,0.0125466,0.508709,,0.000173282,8.11676e-06,-0.000346244,fluid
337,-0.148155,0.324415,,1000.01,-3.958e-05,17.9991,,0.504311,0.0110163,0.504432,,-0.000279877,-2.70688e-05,0.0114098,fluid
338,-0.233552,0.269534,,1000.01,4.8021e-05,21.9576,,0.499192,0.00930634,0.499279,,-0.000121045,6.27119e-05,-0.0144483,fluid
339,-0.300028,0.192816,,1000.01,9.42859e-06,22.3646,,0.493548,0.00771402,0.493609,,0.000230404,-5.37923e-05,0.023572,fluid
340,-0.342197,0.100478,,1000.01,2.77481e-05,24.8853,,0.497612,0.00350391,0.497624,,0.000127069,5.26474e-05,-0.00756104,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.24737e-05,23.6702,,0.489274,-6.74193e-15,0.489274,,-0.000418458,-1.38097e-12,-2.22141e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.77481e-05,24.8853,,0.497612,-0.00350391,0.497624,,0.000127069,-5.26474e-05,0.00756104,fluid
343,-0.300028,-0.192816,,1000.01,9.42859e-06,22.3646,,0.493548,-0.00771402,0.493609,,0.000230404,5.37923e-05,-0.023572,fluid
344,-0.233552,-0.269534,,1000.01,4.8021e-05,21.9576,,0.499192,-0.00930634,0.499279,,-0.000121045,-6.27119e-05,0.0144483,fluid
345,-0.148155,-0.324415,,1000.01,-3.958e-05,17.9991,,0.504311,-0.0110163,0.504432,,-0.000279877,2.70688e-05,-0.0114098,fluid
346,-0.0507557,-0.353014,,1000.01,3.79397e-05,18.2857,,0.508554,-0.0125466,0.508709,,0.000173282,-8.11676e-06,0.000346244,fluid
347,0.0507557,-0.353014,,1000.01,0.000164822,13.1348,,0.513245,-0.00897773,0.513324,,-0.000222635,-7.27231e-05,-0.0151656,fluid
348,0.148155,-0.324415,,1000.01,-0.000229338,12.1846,,0.518768,-0.0101499,0.518867,,-0.000372317,3.17754e-05,0.00333807,fluid
349,0.233552,-0.269534,,1000.01,4.17109e-05,12.9786,,0.522813,0.00128405,0.522815,,0.000773618,0.00103799,-0.0532449,fluid
350,0.300028,-0.192816,,1000,0.000187701,6.91242,,0.536727,-0.00653536,0.536767,,-0.00015049,-0.000311056,0.329011,fluid
351,0.342197,-0.100478,,1000,1.64528e-05,9.08608,,0.461343,0.0163729,0.461634,,0.000184158,4.35366e-05,0.876927,fluid
352,0.386315,0,,999.998,8.01448e-05,-3.99628,,0.371801,2.87407e-15,0.371801,,0.000296278,3.21543e-13,-4.32213e-14,fluid
353,0.370667,0.108838,,1000,9.51847e-05,4.27993,,0.465609,-0.0182706,0.465967,,1.61524e-05,0.000436785,-0.755733,fluid
354,0.324989,0.208858,,1000,-5.55629e-05,-0.783392,,0.535622,0.00428225,0.535639,,-0.000339115,0.000637203,-0.266687,fluid
355,0.252983,0.291957,,1000,0.00014834,8.82773,,0.516868,0.000941382,0.516869,,-0.000106381,-0.000171643,0.0490539,fluid
356,0.160481,0.351404,,1000.01,2.18839e-05,14.1405,,0.519408,0.00849968,0.519477,,3.94447e-05,-0.000276334,-0.00286375,fluid
357,0.0549784,0.382383,,1000.01,-4.88989e-05,11.2083,,0.512435,0.00752621,0.51249,,-0.000300878,7.0598e-05,0.016686,fluid
358,-0.0549784,0.382383,,1000.01,7.2493e-05,17.2966,,0.507267,0.0109664,0.507386,,9.65334e-05,-1.70517e-06,-2.75487e-05,fluid
359,-0.160481,0.351404,,1000.01,-1.10818e-05,18.4146,,0.504277,0.00999749,0.504376,,-0.000112954,2.21123e-05,0.0132275,fluid
360,-0.252983,0.291957,,1000.01,2.69234e-05,21.3156,,0.500242,0.00833403,0.500311,,-0.000180694,5.46862e-05,-0.0130264,fluid
361,-0.324989,0.208858,,1000.01,2.28135e-05,21.7214,,0.494101,0.00679663,0.494148,,0.000189162,-4.71276e-05,0.0181519,fluid
362,-0.370667,0.108838,,1000.01,2.1131e-05,24.139,,0.498096,0.00321823,0.498106,,0.000130182,5.23979e-05,-0.0037781,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.16845e-05,22.9707,,0.490867,-7.08961e-15,0.490867,,-0.000358676,-1.28626e-12,-1.85274e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.11311e-05,24.139,,0.498096,-0.00321823,0.498106,,0.000130182,-5.23979e-05,0.0037781,fluid
365,-0.324989,-0.208858,,1000.01,2.28135e-05,21.7214,,0.494101,-0.00679663,0.494148,,0.000189162,4.71276e-05,-0.0181519,fluid
366,-0.252983,-0.291957,,1000.01,2.69233e-05,21.3156,,0.500242,-0.00833403,0.500311,,-0.000180694,-5.46862e-05,0.0130264,fluid
367,-0.160481,-0.351404,,1000.01,-1.10818e-05,18.4146,,0.504277,-0.00999749,0.504376,,-0.000112954,-2.21123e-05,-0.0132275,fluid
368,-0.0549784,-0.382383,,1000.01,7.24929e-05,17.2966,,0.507267,-0.0109664,0.507386,,9.65334e-05,1.70517e-06,2.75487e-05,fluid
369,0.0549784,-0.382383,,1000.01,-4.88989e-05,11.2083,,0.512435,-0.00752621,0.51249,,-0.000300878,-7.0598e-05,-0.016686,fluid
370,0.160481,-0.351404,,1000.01,2.18839e-05,14.1405,,0.519408,-0.00849968,0.519477,,3.94447e-05,0.000276334,0.00286375,fluid
371,0.252983,-0.291957,,1000,0.00014834,8.82773,,0.516868,-0.000941382,0.516869,,-0.000106381,0.000171643,-0.0490539,fluid
372,0.324989,-0.208858,,1000,-5.55629e-05,-0.783392,,0.535622,-0.00428225,0.535639,,-0.000339115,-0.000637203,0.266687,fluid
373,0.370667,-0.108838,,1000,9.51847e-05,4.27993,,0.465609,0.0182706,0.465967,,1.61524e-05,-0.000436785,0.755733,fluid
