h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,4.07014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
75,-0.079592,0.0511507,,999.988,0.000188439,-24.0299,,0.447382,0.0369078,0.448902,,0.000869346,-0.000279047,-0.071885,fluid
76,-0.0907788,0.0266551,,999.985,-0.000148639,-30.2899,,0.430631,0.0188401,0.431043,,-0.00109299,-0.000705056,-0.114271,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000483472,-31.5182,,0.423723,-2.49917e-14,0.423723,,-0.00284845,1.41423e-12,-2.13533e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000148639,-30.2899,,0.430631,-0.0188401,0.431043,,-0.00109299,0.000705056,0.114271,fluid
79,-0.079592,-0.0511507,,999.988,0.000188439,-24.0299,,0.447382,-0.0369078,0.448902,,0.000869346,0.000279047,0.071885,fluid
80,-0.0619572,-0.0715024,,999.991,3.63049e-05,-17.1174,,0.464364,-0.0526673,0.467341,,0.00118002,7.26161e-05,0.0544302,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000194643,-13.5259,,0.489985,-0.0588071,0.493502,,0.000877496,0.000248057,0.108501,fluid
82,-0.0134646,-0.0936482,,1000,0.000588317,1.98263,,0.514565,-0.0631366,0.518424,,0.00164385,-1.98807e-05,0.279367,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000172413,18.5372,,0.540224,-0.0564884,0.543169,,0.000357702,1.29828e-05,0.750581,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000406551,31.8229,,0.547621,-0.0447178,0.549444,,0.000551348,9.73132e-05,1.73008,fluid
85,0.0619572,-0.0715024,,1000.01,0.000162083,10.3508,,0.522276,-0.0177849,0.522579,,0.000487593,-4.03972e-05,3.30722,fluid
86,0.079592,-0.0511507,,1000,-9.68619e-06,2.92722,,0.434557,0.0129153,0.434749,,0.000287217,-4.00624e-05,4.92809,fluid
87,0.0907788,-0.0266551,,1000.01,7.31835e-05,20.8848,,0.256924,0.0403134,0.260068,,-7.10502e-05,7.10193e-05,4.37295,fluid
88,0.111013,0,,999.989,-0.000259723,-21.8109,,0.199915,1.7027e-14,0.199915,,-0.000685382,7.45872e-13,-1.47223e-12,fluid
89,0.106516,0.0312758,,999.976,-1.40191e-05,-46.501,,0.322484,-0.00685899,0.322557,,-3.92344e-05,-0.00013199,-3.98384,fluid
90,0.0933897,0.0600179,,999.983,-7.03413e-05,-33.9909,,0.475866,0.012833,0.476039,,0.000333795,-0.000286557,-4.06975,fluid
91,0.0726977,0.0838977,,999.994,-0.000103103,-12.6558,,0.541208,0.0341993,0.542288,,0.000589275,-0.000109816,-2.29244,fluid
92,0.0461163,0.100981,,999.997,0.000605533,-5.3405,,0.552017,0.0478012,0.554083,,0.000894023,-0.000125154,-0.843703,fluid
93,0.0157987,0.109883,,1000,-0.000387607,1.9453,,0.526849,0.0498139,0.529199,,0.000366979,-3.74452e-05,-0.155971,fluid
94,-0.0157987,0.109883,,1000.01,-0.000116962,17.1783,,0.504617,0.0468868,0.50679,,0.000392952,7.73468e-05,0.0622444,fluid
95,-0.0461163,0.100981,,1000.02,0.000553692,38.2548,,0.491673,0.0365198,0.493027,,0.00156997,0.000258918,0.0694579,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00036098,44.3611,,0.478989,0.0319246,0.480051,,0.00114678,-3.96599e-05,0.0427101,fluid
97,-0.0933897,0.0600179,,1000.03,0.000273193,52.1048,,0.476094,0.0211997,0.476566,,0.00124701,2.03798e-05,-0.00730377,fluid
98,-0.106516,0.0312758,,1000.03,-1.43787e-06,57.4751,,0.467737,0.0116583,0.467882,,-0.000382893,0.000542858,-0.084954,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000426088,58.3713,,0.462367,-2.70671e-14,0.462367,,-0.0028737,-2.05745e-13,-2.44949e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.43793e-06,57.4751,,0.467737,-0.0116583,0.467882,,-0.000382893,-0.000542858,0.084954,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000273193,52.1048,,0.476094,-0.0211997,0.476566,,0.00124701,-2.03798e-05,0.00730377,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00036098,44.3611,,0.478989,-0.0319246,0.480051,,0.00114678,3.96599e-05,-0.0427101,fluid
103,-0.0461163,-0.100981,,1000.02,0.000553692,38.2548,,0.491673,-0.0365198,0.493027,,0.00156997,-0.000258918,-0.0694579,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000116962,17.1783,,0.504617,-0.0468868,0.50679,,0.000392952,-7.73468e-05,-0.0622444,fluid
105,0.0157987,-0.109883,,1000,-0.000387607,1.9453,,0.526849,-0.0498139,0.529199,,0.000366979,3.74452e-05,0.155971,fluid
106,0.0461163,-0.100981,,999.997,0.000605533,-5.3405,,0.552017,-0.0478012,0.554083,,0.000894023,0.000125154,0.843703,fluid
107,0.0726977,-0.0838977,,999.994,-0.000103103,-12.6558,,0.541208,-0.0341993,0.542288,,0.000589275,0.000109816,2.29244,fluid
108,0.0933897,-0.0600179,,999.983,-7.03412e-05,-33.9909,,0.475866,-0.012833,0.476039,,0.000333795,0.000286557,4.06975,fluid
109,0.106516,-0.0312758,,999.976,-1.40191e-05,-46.501,,0.322484,0.00685899,0.322557,,-3.92344e-05,0.00013199,3.98384,fluid
110,0.128244,0,,999.991,0.000328609,-17.7221,,0.207212,1.01274e-14,0.207212,,-0.000395683,-7.90762e-16,-1.17269e-12,fluid
111,0.12305,0.0361306,,999.982,5.65687e-05,-34.8328,,0.336559,-0.0161396,0.336945,,7.67975e-05,-9.2722e-05,-3.55788,fluid
112,0.107886,0.0693342,,999.992,0.000193991,-15.0984,,0.492394,0.00100523,0.492395,,0.000587323,-0.000257933,-3.27833,fluid
113,0.0839822,0.0969206,,1000,-9.68695e-05,0.595248,,0.546994,0.0271461,0.547667,,0.00069579,-0.000334572,-1.51779,fluid
114,0.0532746,0.116655,,999.997,0.000249052,-5.24637,,0.545653,0.0401561,0.547129,,0.000522034,0.000124876,-0.334538,fluid
115,0.0182511,0.126939,,1000.01,0.000536916,9.95241,,0.525344,0.0387336,0.52677,,0.00177397,-0.000122515,0.0530393,fluid
116,-0.0182511,0.126939,,1000.01,-0.000504291,16.6624,,0.508333,0.0407896,0.509967,,5.6683e-05,-0.00010982,0.100588,fluid
117,-0.0532746,0.116655,,1000.01,0.000147708,28.1708,,0.498888,0.0354686,0.500148,,0.000966668,0.000192955,0.0525429,fluid
118,-0.0839822,0.0969206,,1000.02,7.40738e-05,36.1246,,0.486216,0.0352606,0.487493,,0.00104955,-5.97003e-06,0.034318,fluid
119,-0.107886,0.0693342,,1000.02,-0.00014067,42.7407,,0.481678,0.0251711,0.482336,,0.00129461,-4.55932e-05,0.00804934,fluid
120,-0.12305,0.0361306,,1000.02,8.54102e-05,48.0682,,0.471624,0.0133135,0.471811,,-0.000272648,-8.41724e-05,-0.0764168,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.18694e-05,49.3967,,0.464854,-1.8649e-14,0.464854,,-0.00262794,-7.10219e-13,-1.79014e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.54103e-05,48.0682,,0.471624,-0.0133135,0.471811,,-0.000272648,8.41724e-05,0.0764168,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00014067,42.7407,,0.481678,-0.0251711,0.482336,,0.00129461,4.55932e-05,-0.00804934,fluid
124,-0.0839822,-0.0969206,,1000.02,7.40738e-05,36.1246,,0.486216,-0.0352606,0.487493,,0.00104955,5.97003e-06,-0.034318,fluid
125,-0.0532746,-0.116655,,1000.01,0.000147707,28.1708,,0.498888,-0.0354686,0.500148,,0.000966668,-0.000192955,-0.0525429,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000504291,16.6624,,0.508333,-0.0407896,0.509967,,5.6683e-05,0.00010982,-0.100588,fluid
127,0.0182511,-0.126939,,1000.01,0.000536916,9.95241,,0.525344,-0.0387336,0.52677,,0.00177397,0.000122515,-0.0530393,fluid
128,0.0532746,-0.116655,,999.997,0.000249052,-5.24637,,0.545653,-0.0401561,0.547129,,0.000522034,-0.000124876,0.334538,fluid
129,0.0839822,-0.0969206,,1000,-9.68696e-05,0.595248,,0.546994,-0.0271461,0.547667,,0.00069579,0.000334572,1.51779,fluid
130,0.107886,-0.0693342,,999.992,0.000193991,-15.0984,,0.492394,-0.00100523,0.492395,,0.000587323,0.000257933,3.27833,fluid
131,0.12305,-0.0361306,,999.982,5.65687e-05,-34.8328,,0.336559,0.0161396,0.336945,,7.67975e-05,9.27219e-05,3.55788,fluid
132,0.146349,0,,999.997,0.00024467,-5.42506,,0.220589,8.24151e-15,0.220589,,-8.24811e-05,-5.51694e-13,-9.12625e-13,fluid
133,0.140421,0.0412313,,999.991,-3.02836e-05,-18.614,,0.356463,-0.0205791,0.357057,,7.15772e-05,-0.00017862,-3.13879,fluid
134,0.123117,0.0791222,,999.996,0.000187446,-7.11925,,0.508456,-0.000519367,0.508456,,0.000868993,3.3246e-06,-2.60262,fluid
135,0.0958382,0.110603,,1000,0.000212806,6.87548,,0.548928,0.0223509,0.549383,,0.000936624,-0.00063817,-0.972046,fluid
136,0.0607955,0.133124,,1000,-0.00058483,0.667966,,0.538887,0.0337314,0.539942,,-9.07763e-05,4.30221e-05,-0.0842012,fluid
137,0.0208276,0.144859,,1000.01,0.000308024,12.6694,,0.518704,0.0311746,0.51964,,0.000193499,0.000123063,0.0793177,fluid
138,-0.0208276,0.144859,,1000.01,0.000173711,16.4078,,0.509834,0.0367833,0.511159,,0.000627882,-3.63805e-06,0.0628789,fluid
139,-0.0607955,0.133124,,1000.01,-0.000316793,18.5769,,0.499153,0.0314309,0.500141,,-5.70947e-05,-0.00025172,0.0199674,fluid
140,-0.0958382,0.110603,,1000.01,0.00023153,23.166,,0.487002,0.0321428,0.488061,,0.000858664,6.31523e-05,0.0279814,fluid
141,-0.123117,0.0791222,,1000.01,-0.000127491,26.8928,,0.483672,0.0225516,0.484198,,0.00139379,-0.0001353,0.0275836,fluid
142,-0.140421,0.0412313,,1000.01,-1.19143e-07,28.6445,,0.475121,0.0110154,0.475248,,-9.39778e-05,-0.000538768,-0.0656479,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000103958,30.4956,,0.467636,-1.56256e-14,0.467636,,-0.00260646,-4.75268e-13,-1.21451e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.19154e-07,28.6445,,0.475121,-0.0110154,0.475248,,-9.39778e-05,0.000538768,0.0656479,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000127491,26.8928,,0.483672,-0.0225516,0.484198,,0.00139379,0.0001353,-0.0275836,fluid
146,-0.0958382,-0.110603,,1000.01,0.00023153,23.166,,0.487002,-0.0321428,0.488061,,0.000858664,-6.31523e-05,-0.0279814,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000316793,18.5769,,0.499153,-0.0314309,0.500141,,-5.70947e-05,0.00025172,-0.0199674,fluid
148,-0.0208276,-0.144859,,1000.01,0.000173711,16.4078,,0.509834,-0.0367833,0.511159,,0.000627882,3.63805e-06,-0.0628789,fluid
149,0.0208276,-0.144859,,1000.01,0.000308024,12.6694,,0.518704,-0.0311746,0.51964,,0.000193499,-0.000123063,-0.0793177,fluid
150,0.0607955,-0.133124,,1000,-0.00058483,0.667966,,0.538887,-0.0337314,0.539942,,-9.07763e-05,-4.30221e-05,0.0842012,fluid
151,0.0958382,-0.110603,,1000,0.000212806,6.87548,,0.548928,-0.0223509,0.549383,,0.000936624,0.00063817,0.972046,fluid
152,0.123117,-0.0791222,,999.996,0.000187446,-7.11925,,0.508456,0.000519367,0.508456,,0.000868993,-3.3246e-06,2.60262,fluid
153,0.140421,-0.0412313,,999.991,-3.02836e-05,-18.614,,0.356463,0.0205791,0.357057,,7.15772e-05,0.00017862,3.13879,fluid
154,0.16537,0,,999.996,-0.000244778,-7.26271,,0.241231,9.04819e-15,0.241231,,-0.00036693,-8.32208e-13,-7.09366e-13,fluid
155,0.158672,0.0465902,,999.992,1.11199e-05,-15.3066,,0.378437,-0.0194919,0.378938,,0.000112762,-0.000264144,-2.74618,fluid
156,0.139118,0.0894059,,999.998,-0.000216176,-3.84151,,0.520686,0.00271033,0.520693,,0.000654214,0.000132586,-2.05143,fluid
157,0.108295,0.124979,,1000,0.00022207,3.88538,,0.545837,0.0200782,0.546206,,0.000554752,-0.000292421,-0.606165,fluid
158,0.0686973,0.150426,,1000,-5.36614e-05,4.63623,,0.533448,0.0289969,0.534235,,0.000451946,-0.000366962,0.0171146,fluid
159,0.0235346,0.163687,,1000.01,-0.000514133,10.8281,,0.517851,0.0255343,0.51848,,-0.00107985,7.07494e-05,0.050846,fluid
160,-0.0235346,0.163687,,1000.01,0.000458617,16.3565,,0.507408,0.0326033,0.508455,,3.80837e-05,0.000123726,0.0238828,fluid
161,-0.0686973,0.150426,,1000.01,-6.79851e-05,21.8008,,0.502236,0.0279246,0.503012,,0.000261721,1.87768e-05,0.0052633,fluid
162,-0.108295,0.124979,,1000.01,8.03905e-06,24.8482,,0.48732,0.0261826,0.488023,,0.000560412,8.24292e-05,0.0224882,fluid
163,-0.139118,0.0894059,,1000.02,4.5561e-05,30.067,,0.486348,0.0188505,0.486713,,0.00154918,5.55201e-05,0.0417687,fluid
164,-0.158672,0.0465902,,1000.02,-2.89966e-05,31.3259,,0.480232,0.00832305,0.480304,,0.000309908,5.95397e-05,-0.0568281,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.81624e-05,33.8291,,0.471984,-1.86133e-14,0.471984,,-0.0025226,-1.12473e-13,-9.29593e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.89967e-05,31.3259,,0.480232,-0.00832305,0.480304,,0.000309908,-5.95397e-05,0.0568281,fluid
167,-0.139118,-0.0894059,,1000.02,4.55609e-05,30.067,,0.486348,-0.0188505,0.486713,,0.00154918,-5.55201e-05,-0.0417687,fluid
168,-0.108295,-0.124979,,1000.01,8.03905e-06,24.8482,,0.48732,-0.0261826,0.488023,,0.000560412,-8.24292e-05,-0.0224882,fluid
169,-0.0686973,-0.150426,,1000.01,-6.79851e-05,21.8008,,0.502236,-0.0279246,0.503012,,0.000261721,-1.87768e-05,-0.0052633,fluid
170,-0.0235346,-0.163687,,1000.01,0.000458617,16.3565,,0.507408,-0.0326033,0.508455,,3.80837e-05,-0.000123726,-0.0238828,fluid
171,0.0235346,-0.163687,,1000.01,-0.000514133,10.8281,,0.517851,-0.0255343,0.51848,,-0.00107985,-7.07494e-05,-0.050846,fluid
172,0.0686973,-0.150426,,1000,-5.36615e-05,4.63623,,0.533448,-0.0289969,0.534235,,0.000451946,0.000366962,-0.0171146,fluid
173,0.108295,-0.124979,,1000,0.00022207,3.88538,,0.545837,-0.0200782,0.546206,,0.000554752,0.000292421,0.606165,fluid
174,0.139118,-0.0894059,,999.998,-0.000216176,-3.84151,,0.520686,-0.00271033,0.520693,,0.000654214,-0.000132586,2.05143,fluid
175,0.158672,-0.0465902,,999.992,1.11199e-05,-15.3066,,0.378437,0.0194919,0.378938,,0.000112762,0.000264144,2.74618,fluid
176,0.185355,0,,999.997,-1.66116e-05,-5.17328,,0.259211,6.96602e-15,0.259211,,-9.60744e-05,-7.68608e-13,-5.49676e-13,fluid
177,0.177847,0.0522205,,999.993,0.000283013,-13.6497,,0.394636,-0.0207854,0.395183,,0.000472446,-0.000157596,-2.39181,fluid
178,0.15593,0.10021,,1000,4.57871e-05,-0.754753,,0.527759,0.00288097,0.527767,,0.000453379,2.75155e-06,-1.61104,fluid
179,0.121382,0.140082,,1000,-7.32851e-05,2.35801,,0.541799,0.0162378,0.542042,,-0.000751768,0.000765039,-0.361291,fluid
180,0.0769992,0.168605,,1000,0.000665547,6.38907,,0.528321,0.0253813,0.52893,,7.23557e-05,8.58568e-06,0.0440834,fluid
181,0.0263788,0.183468,,1000.01,-0.000259159,13.1116,,0.520497,0.0211972,0.520928,,-0.000493264,-0.000131882,0.0268206,fluid
182,-0.0263788,0.183468,,1000.01,1.13966e-05,14.8231,,0.50645,0.0287653,0.507266,,-0.000911313,7.95519e-05,0.00252981,fluid
183,-0.0769992,0.168605,,1000.01,0.00026454,22.4965,,0.503743,0.0245586,0.504341,,0.000110897,0.000153215,0.00393806,fluid
184,-0.121382,0.140082,,1000.01,-4.72953e-05,25.2978,,0.488836,0.022121,0.489336,,0.000143875,-6.03864e-06,0.0142538,fluid
185,-0.15593,0.10021,,1000.02,5.67357e-05,29.9354,,0.488386,0.0167779,0.488674,,0.00141259,-3.99604e-05,0.049323,fluid
186,-0.177847,0.0522205,,1000.02,4.62868e-05,30.8908,,0.484731,0.00727736,0.484785,,0.000513652,4.41214e-05,-0.047895,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000129051,33.0347,,0.475365,-1.37583e-14,0.475365,,-0.0023506,2.96271e-13,-7.27202e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.62867e-05,30.8908,,0.484731,-0.00727736,0.484785,,0.000513652,-4.41214e-05,0.047895,fluid
189,-0.15593,-0.10021,,1000.02,5.67356e-05,29.9354,,0.488386,-0.0167779,0.488674,,0.00141259,3.99604e-05,-0.049323,fluid
190,-0.121382,-0.140082,,1000.01,-4.72953e-05,25.2978,,0.488836,-0.022121,0.489336,,0.000143875,6.03864e-06,-0.0142538,fluid
191,-0.0769992,-0.168605,,1000.01,0.00026454,22.4965,,0.503743,-0.0245586,0.504341,,0.000110897,-0.000153215,-0.00393806,fluid
192,-0.0263788,-0.183468,,1000.01,1.13966e-05,14.8231,,0.50645,-0.0287653,0.507266,,-0.000911313,-7.95519e-05,-0.00252981,fluid
