h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.06003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-3.06949e-06,31.4193,,0.483845,-0.00756681,0.483904,,-6.45834e-05,2.20046e-06,0.0777994,fluid
189,-0.15593,-0.10021,,1000.02,2.72782e-05,30.4606,,0.48936,-0.0170512,0.489657,,4.69812e-05,-3.26426e-05,-0.0355527,fluid
190,-0.121382,-0.140082,,1000.01,-2.96318e-05,25.1935,,0.489538,-0.0225384,0.490057,,-1.77979e-06,6.20676e-05,-0.02339,fluid
191,-0.0769992,-0.168605,,1000.01,-1.64211e-05,23.4845,,0.504546,-0.0253806,0.505184,,0.000221281,-2.67654e-05,-0.0163856,fluid
192,-0.0263788,-0.183468,,1000.01,0.000212325,15.386,,0.506541,-0.0292353,0.507384,,0.000132747,-2.31737e-05,-0.0182648,fluid
193,0.0263788,-0.183468,,1000.01,-0.000318561,11.3139,,0.520197,-0.0218458,0.520655,,-0.0002702,-9.72129e-06,-0.0410983,fluid
194,0.0769992,-0.168605,,1000,0.000119634,7.98718,,0.531636,-0.0249437,0.532221,,0.000607028,0.000313634,-0.0521514,fluid
195,0.121382,-0.140082,,1000,0.000176622,2.53534,,0.543348,-0.0166509,0.543603,,0.000220342,8.81405e-05,0.389706,fluid
196,0.15593,-0.10021,,999.999,-3.2139e-05,-1.53112,,0.526256,-0.0018719,0.52626,,5.13544e-05,-0.000245358,1.64944,fluid
197,0.177847,-0.0522205,,999.993,7.89121e-05,-13.8386,,0.391782,0.0211257,0.392352,,-9.93155e-05,-0.000105167,2.38493,fluid
198,0.206352,0,,999.998,1.67094e-05,-3.97372,,0.276098,-7.07582e-16,0.276098,,-0.000104661,-3.46507e-13,-3.77433e-13,fluid
199,0.197993,0.058136,,999.994,2.46777e-05,-12.561,,0.406024,-0.0218726,0.406612,,-2.03189e-05,1.37522e-05,-2.07701,fluid
200,0.173594,0.111562,,999.999,3.82305e-06,-2.02061,,0.531441,0.00236602,0.531446,,-6.93537e-05,-2.6914e-05,-1.29677,fluid
201,0.135132,0.15595,,1000,-1.65559e-05,3.60055,,0.539124,0.0129375,0.539279,,-0.000705658,0.000762707,-0.213292,fluid
202,0.0857216,0.187704,,1000,0.000339984,5.6964,,0.524486,0.0230773,0.524993,,0.000268763,1.46798e-05,0.0525916,fluid
203,0.0293669,0.204251,,1000.01,-0.000133855,15.93,,0.521664,0.0188291,0.522004,,0.000130268,-0.000108729,0.0288318,fluid
204,-0.0293669,0.204251,,1000.01,-6.53579e-05,14.2445,,0.506254,0.0256847,0.506905,,-0.000210812,-3.39426e-05,0.00759826,fluid
205,-0.0857216,0.187704,,1000.01,0.000110123,21.3179,,0.503749,0.0217155,0.504217,,0.000204873,5.00236e-05,0.0166848,fluid
206,-0.135132,0.15595,,1000.01,-3.30175e-05,24.7379,,0.49117,0.0195125,0.491557,,7.96431e-05,-1.43651e-05,0.0162128,fluid
207,-0.173594,0.111562,,1000.01,4.4193e-06,28.0124,,0.490623,0.0152142,0.490859,,3.15257e-05,-5.63224e-06,0.0428732,fluid
208,-0.197993,0.058136,,1000.01,7.61628e-06,29.1967,,0.487581,0.00639546,0.487623,,-4.48891e-05,1.71909e-05,-0.065598,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.51395e-06,30.2819,,0.475713,-6.67418e-15,0.475713,,-0.000151173,-2.00409e-12,-3.78254e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.61627e-06,29.1967,,0.487581,-0.00639546,0.487623,,-4.48891e-05,-1.71909e-05,0.065598,fluid
211,-0.173594,-0.111562,,1000.01,4.41937e-06,28.0124,,0.490623,-0.0152142,0.490859,,3.15257e-05,5.63224e-06,-0.0428732,fluid
212,-0.135132,-0.15595,,1000.01,-3.30175e-05,24.7379,,0.49117,-0.0195125,0.491557,,7.96431e-05,1.43651e-05,-0.0162128,fluid
213,-0.0857216,-0.187704,,1000.01,0.000110123,21.3179,,0.503749,-0.0217155,0.504217,,0.000204873,-5.00236e-05,-0.0166848,fluid
214,-0.0293669,-0.204251,,1000.01,-6.53579e-05,14.2445,,0.506254,-0.0256847,0.506905,,-0.000210812,3.39426e-05,-0.00759826,fluid
215,0.0293669,-0.204251,,1000.01,-0.000133855,15.93,,0.521664,-0.0188291,0.522004,,0.000130268,0.000108729,-0.0288318,fluid
216,0.0857216,-0.187704,,1000,0.000339984,5.6964,,0.524486,-0.0230773,0.524993,,0.000268763,-1.46798e-05,-0.0525916,fluid
217,0.135132,-0.15595,,1000,-1.6556e-05,3.60055,,0.539124,-0.0129375,0.539279,,-0.000705658,-0.000762707,0.213292,fluid
218,0.173594,-0.111562,,999.999,3.82316e-06,-2.02061,,0.531441,-0.00236602,0.531446,,-6.93537e-05,2.6914e-05,1.29677,fluid
219,0.197993,-0.058136,,999.994,2.46778e-05,-12.561,,0.406024,0.0218726,0.406612,,-2.03189e-05,-1.37522e-05,2.07701,fluid
220,0.228412,0,,999.998,9.93293e-06,-3.17331,,0.292763,-1.45567e-15,0.292763,,-7.503e-05,-2.14114e-13,-2.65899e-13,fluid
221,0.219159,0.064351,,999.997,-3.98868e-05,-5.12927,,0.419202,-0.0201075,0.419684,,5.32809e-05,-0.000165992,-1.80866,fluid
222,0.192152,0.123489,,1000,-6.3072e-06,4.0459,,0.53665,0.00586725,0.536683,,8.4896e-05,-0.000328652,-1.01989,fluid
223,0.149578,0.172622,,1000,-0.000168433,8.02836,,0.538676,0.00666626,0.538717,,-0.000101042,0.000115959,-0.0884471,fluid
224,0.0948856,0.20777,,1000,-2.34254e-05,4.55057,,0.52144,0.0200147,0.521824,,-0.000251174,0.000280712,0.0405592,fluid
225,0.0325064,0.226087,,1000.01,0.000227128,15.4943,,0.519449,0.0170307,0.519728,,0.000508,-8.77738e-05,0.0203455,fluid
226,-0.0325064,0.226087,,1000.01,-0.000114091,16.7438,,0.507799,0.0228899,0.508315,,-4.09064e-05,-4.41561e-05,0.00473875,fluid
227,-0.0948856,0.20777,,1000.01,1.15091e-05,19.4551,,0.503553,0.0188401,0.503905,,4.33734e-05,-1.44334e-05,0.014813,fluid
228,-0.149578,0.172622,,1000.01,2.09834e-05,24.6255,,0.492536,0.0168886,0.492826,,0.000136059,2.85132e-05,0.00656945,fluid
229,-0.192152,0.123489,,1000.01,-1.05135e-05,27.0452,,0.49146,0.013737,0.491652,,4.41567e-05,2.7265e-06,0.0446959,fluid
230,-0.219159,0.064351,,1000.01,8.29693e-06,28.6875,,0.490629,0.0056872,0.490662,,-3.16411e-05,2.99929e-05,-0.0538835,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.83064e-06,29.0946,,0.478361,-7.01438e-15,0.478361,,-0.00013724,-2.08105e-12,-2.51366e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.29683e-06,28.6875,,0.490629,-0.0056872,0.490662,,-3.16411e-05,-2.99929e-05,0.0538835,fluid
233,-0.192152,-0.123489,,1000.01,-1.05135e-05,27.0452,,0.49146,-0.013737,0.491652,,4.41567e-05,-2.7265e-06,-0.0446959,fluid
234,-0.149578,-0.172622,,1000.01,2.09834e-05,24.6255,,0.492536,-0.0168886,0.492826,,0.000136059,-2.85132e-05,-0.00656945,fluid
235,-0.0948856,-0.20777,,1000.01,1.1509e-05,19.4551,,0.503553,-0.0188401,0.503905,,4.33734e-05,1.44334e-05,-0.014813,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000114091,16.7438,,0.507799,-0.0228899,0.508315,,-4.09064e-05,4.41561e-05,-0.00473875,fluid
237,0.0325064,-0.226087,,1000.01,0.000227128,15.4943,,0.519449,-0.0170307,0.519728,,0.000508,8.77738e-05,-0.0203455,fluid
238,0.0948856,-0.20777,,1000,-2.34254e-05,4.55057,,0.52144,-0.0200147,0.521824,,-0.000251174,-0.000280712,-0.0405592,fluid
239,0.149578,-0.172622,,1000,-0.000168434,8.02836,,0.538676,-0.00666626,0.538717,,-0.000101042,-0.000115959,0.0884471,fluid
240,0.192152,-0.123489,,1000,-6.3072e-06,4.0459,,0.53665,-0.00586725,0.536683,,8.4896e-05,0.000328652,1.01989,fluid
241,0.219159,-0.064351,,999.997,-3.98868e-05,-5.12927,,0.419202,0.0201075,0.419684,,5.32809e-05,0.000165992,1.80866,fluid
242,0.251589,0,,999.998,-1.4371e-05,-3.48943,,0.307624,-1.53887e-15,0.307624,,-5.78333e-06,-2.82624e-13,-1.87291e-13,fluid
243,0.241398,0.0708807,,1000,-9.46907e-06,0.314894,,0.430219,-0.0192098,0.430648,,4.58944e-05,-0.000136475,-1.57117,fluid
244,0.21165,0.136019,,1000,7.41204e-05,4.44895,,0.538544,0.00638228,0.538582,,0.000159683,-7.39067e-05,-0.804131,fluid
245,0.164756,0.190138,,1000,-2.87241e-05,9.53511,,0.535096,0.00379654,0.535109,,0.00100909,-0.000914357,-0.0109813,fluid
246,0.104514,0.228853,,1000,-0.000256819,9.49495,,0.522433,0.0162988,0.522687,,-0.000365003,0.000189866,0.0297777,fluid
247,0.0358048,0.249028,,1000.01,0.000147347,11.5797,,0.516381,0.0151713,0.516604,,3.99039e-05,3.47689e-05,0.0136607,fluid
248,-0.0358048,0.249028,,1000.01,3.42281e-05,18.1824,,0.507925,0.0202931,0.50833,,0.000283522,-2.99072e-06,0.00242097,fluid
249,-0.104514,0.228853,,1000.01,-5.78928e-05,19.8261,,0.504264,0.0169748,0.504549,,-6.80737e-05,-6.46867e-05,0.0129047,fluid
250,-0.164756,0.190138,,1000.01,2.59038e-05,23.8255,,0.494006,0.0148404,0.494229,,7.58593e-05,-1.37947e-05,-0.002035,fluid
251,-0.21165,0.136019,,1000.01,1.80491e-06,25.9808,,0.492038,0.0124711,0.492196,,4.69303e-05,-1.87187e-06,0.0432417,fluid
252,-0.241398,0.0708807,,1000.01,5.66343e-06,28.0303,,0.492985,0.00521212,0.493012,,-2.55899e-05,2.57714e-05,-0.0425502,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.31976e-06,27.6975,,0.480749,-6.91951e-15,0.480749,,-0.000120027,-1.98132e-12,-1.66132e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.66343e-06,28.0303,,0.492985,-0.00521212,0.493012,,-2.55899e-05,-2.57714e-05,0.0425502,fluid
255,-0.21165,-0.136019,,1000.01,1.80499e-06,25.9808,,0.492038,-0.0124711,0.492196,,4.69303e-05,1.87187e-06,-0.0432417,fluid
256,-0.164756,-0.190138,,1000.01,2.59039e-05,23.8255,,0.494006,-0.0148404,0.494229,,7.58593e-05,1.37947e-05,0.002035,fluid
257,-0.104514,-0.228853,,1000.01,-5.78929e-05,19.8261,,0.504264,-0.0169748,0.504549,,-6.80737e-05,6.46867e-05,-0.0129047,fluid
258,-0.0358048,-0.249028,,1000.01,3.42281e-05,18.1824,,0.507925,-0.0202931,0.50833,,0.000283522,2.99072e-06,-0.00242097,fluid
259,0.0358048,-0.249028,,1000.01,0.000147347,11.5797,,0.516381,-0.0151713,0.516604,,3.99039e-05,-3.47689e-05,-0.0136607,fluid
260,0.104514,-0.228853,,1000,-0.000256819,9.49495,,0.522433,-0.0162988,0.522687,,-0.000365003,-0.000189866,-0.0297777,fluid
261,0.164756,-0.190138,,1000,-2.87242e-05,9.53511,,0.535096,-0.00379654,0.535109,,0.00100909,0.000914357,0.0109813,fluid
262,0.21165,-0.136019,,1000,7.41205e-05,4.44895,,0.538544,-0.00638228,0.538582,,0.000159683,7.39067e-05,0.804131,fluid
263,0.241398,-0.0708807,,1000,-9.46903e-06,0.314894,,0.430219,0.0192098,0.430648,,4.58944e-05,0.000136475,1.57117,fluid
264,0.27594,0,,999.998,1.00154e-06,-3.39133,,0.322107,3.71771e-15,0.322107,,2.43754e-05,-4.10141e-13,-1.40421e-13,fluid
265,0.264762,0.0777412,,999.999,5.21635e-05,-2.41515,,0.438805,-0.0209767,0.439306,,-9.99366e-06,5.98249e-05,-1.35873,fluid
266,0.232135,0.149184,,1000,1.30489e-05,0.0198768,,0.539382,0.00454988,0.539401,,8.05053e-05,0.000147938,-0.635404,fluid
267,0.180702,0.208541,,1000,0.000123138,6.47369,,0.524937,0.00707294,0.524984,,0.000445529,-0.000390373,0.0229669,fluid
268,0.114629,0.251003,,1000.01,-4.92307e-05,12.6656,,0.523165,0.0136804,0.523344,,0.000514454,-0.000315692,0.0199156,fluid
269,0.0392703,0.273131,,1000.01,-0.000125639,10.9008,,0.515915,0.0130029,0.516079,,-0.000402077,7.05405e-05,0.0114292,fluid
270,-0.0392703,0.273131,,1000.01,7.40863e-05,16.7872,,0.506355,0.0176505,0.506662,,0.000117566,-7.62789e-06,-0.00152709,fluid
271,-0.114629,0.251003,,1000.01,-5.27432e-06,20.2469,,0.504625,0.0154161,0.50486,,6.01562e-05,-4.93184e-06,0.0114166,fluid
272,-0.180702,0.208541,,1000.01,-1.55112e-06,23.079,,0.495657,0.0133069,0.495836,,5.27503e-05,-2.58589e-05,-0.00776347,fluid
273,-0.232135,0.149184,,1000.01,1.02545e-05,24.5906,,0.492369,0.0110339,0.492493,,5.42152e-05,3.6506e-06,0.0396978,fluid
274,-0.264762,0.0777412,,1000.01,7.08283e-06,27.033,,0.494726,0.00473491,0.494749,,-2.03898e-05,2.86596e-05,-0.0321352,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.81423e-06,26.0299,,0.483004,-5.23552e-15,0.483004,,-0.000100872,-1.6494e-12,-8.17462e-15,fluid
276,-0.264762,-0.0777412,,1000.01,7.08285e-06,27.033,,0.494726,-0.00473491,0.494749,,-2.03898e-05,-2.86596e-05,0.0321352,fluid
277,-0.232135,-0.149184,,1000.01,1.02545e-05,24.5906,,0.492369,-0.0110339,0.492493,,5.42152e-05,-3.6506e-06,-0.0396978,fluid
278,-0.180702,-0.208541,,1000.01,-1.55109e-06,23.079,,0.495657,-0.0133069,0.495836,,5.27503e-05,2.58589e-05,0.00776347,fluid
279,-0.114629,-0.251003,,1000.01,-5.27434e-06,20.2469,,0.504625,-0.0154161,0.50486,,6.01562e-05,4.93184e-06,-0.0114166,fluid
280,-0.0392703,-0.273131,,1000.01,7.40864e-05,16.7872,,0.506355,-0.0176505,0.506662,,0.000117566,7.62788e-06,0.00152709,fluid
281,0.0392703,-0.273131,,1000.01,-0.000125639,10.9008,,0.515915,-0.0130029,0.516079,,-0.000402077,-7.05405e-05,-0.0114292,fluid
282,0.114629,-0.251003,,1000.01,-4.92307e-05,12.6656,,0.523165,-0.0136804,0.523344,,0.000514454,0.000315692,-0.0199156,fluid
283,0.180702,-0.208541,,1000,0.000123138,6.47369,,0.524937,-0.00707294,0.524984,,0.000445529,0.000390373,-0.0229669,fluid
284,0.232135,-0.149184,,1000,1.30488e-05,0.0198768,,0.539382,-0.00454988,0.539401,,8.05053e-05,-0.000147938,0.635404,fluid
285,0.264762,-0.0777412,,999.999,5.21635e-05,-2.41515,,0.438805,0.0209767,0.439306,,-9.99366e-06,-5.98249e-05,1.35873,fluid
286,0.301524,0,,1000,1.51976e-05,1.01741,,0.337493,4.48606e-15,0.337493,,-2.23241e-05,-4.7734e-13,-1.11791e-13,fluid
287,0.28931,0.084949,,999.999,2.78528e-05,-2.30061,,0.4471,-0.0211971,0.447603,,-5.69944e-05,0.000152541,-1.17303,fluid
288,0.253658,0.163016,,1000,-7.40561e-05,4.76475,,0.539539,0.00447218,0.539558,,3.18795e-05,0.000143147,-0.504344,fluid
289,0.197456,0.227876,,1000,9.61977e-05,6.10897,,0.521284,0.00574869,0.521316,,-0.000551199,0.00058359,0.0364755,fluid
290,0.125257,0.274275,,1000.01,0.000155386,10.5809,,0.519575,0.0133884,0.519748,,0.000362924,-0.000222543,0.00813286,fluid
291,0.0429113,0.298454,,1000.01,-0.000124039,14.0757,,0.516976,0.0111477,0.517096,,2.08989e-05,-4.66484e-05,0.0132153,fluid
292,-0.0429113,0.298454,,1000.01,-1.16891e-05,15.9513,,0.506208,0.01546,0.506444,,-0.000150065,-4.20932e-05,-0.00382392,fluid
293,-0.125257,0.274275,,1000.01,4.71089e-05,19.2048,,0.504098,0.0136588,0.504283,,4.88531e-05,6.87864e-06,0.0103815,fluid
294,-0.197456,0.227876,,1000.01,-7.80564e-06,22.7646,,0.497098,0.0119166,0.497241,,6.62976e-05,-7.8426e-06,-0.0109285,fluid
295,-0.253658,0.163016,,1000.01,4.71832e-06,23.5093,,0.492777,0.00977219,0.492874,,4.15132e-05,-2.05986e-05,0.034904,fluid
296,-0.28931,0.084949,,1000.01,1.13443e-05,26.2225,,0.49602,0.00429635,0.496038,,-1.8563e-05,3.06569e-05,-0.023171,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.44583e-06,24.8656,,0.485142,-4.19545e-15,0.485142,,-8.28083e-05,-1.13256e-12,-1.63337e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.13443e-05,26.2225,,0.49602,-0.00429635,0.496038,,-1.8563e-05,-3.06569e-05,0.023171,fluid
299,-0.253658,-0.163016,,1000.01,4.71834e-06,23.5093,,0.492777,-0.00977219,0.492874,,4.15132e-05,2.05986e-05,-0.034904,fluid
300,-0.197456,-0.227876,,1000.01,-7.80572e-06,22.7646,,0.497098,-0.0119166,0.497241,,6.62976e-05,7.8426e-06,0.0109285,fluid
301,-0.125257,-0.274275,,1000.01,4.71088e-05,19.2048,,0.504098,-0.0136588,0.504283,,4.88531e-05,-6.87864e-06,-0.0103815,fluid
302,-0.0429113,-0.298454,,1000.01,-1.1689e-05,15.9513,,0.506208,-0.01546,0.506444,,-0.000150065,4.20932e-05,0.00382392,fluid
303,0.0429113,-0.298454,,1000.01,-0.000124039,14.0757,,0.516976,-0.0111477,0.517096,,2.08989e-05,4.66484e-05,-0.0132153,fluid
304,0.125257,-0.274275,,1000.01,0.000155386,10.5809,,0.519575,-0.0133884,0.519748,,0.000362924,0.000222543,-0.00813286,fluid
305,0.197456,-0.227876,,1000,9.61977e-05,6.10897,,0.521284,-0.00574869,0.521316,,-0.000551199,-0.00058359,-0.0364755,fluid
306,0.253658,-0.163016,,1000,-7.40561e-05,4.76475,,0.539539,-0.00447218,0.539558,,3.18795e-05,-0.000143147,0.504344,fluid
307,0.28931,-0.084949,,999.999,2.78528e-05,-2.30061,,0.4471,0.0211971,0.447603,,-5.69944e-05,-0.000152541,1.17303,fluid
308,0.328403,0,,1000,2.19291e-05,1.8444,,0.350447,4.27092e-15,0.350447,,-6.56935e-05,-4.31587e-13,-8.77938e-14,fluid
309,0.315101,0.0925219,,1000,-1.97348e-05,5.52205,,0.455491,-0.018559,0.455869,,-3.44005e-05,8.07157e-05,-1.01395,fluid
310,0.27627,0.177548,,1000.01,3.70056e-06,11.8366,,0.538627,0.00595129,0.53866,,0.000101093,-1.53322e-05,-0.403731,fluid
311,0.215058,0.248191,,1000.01,-1.8539e-05,10.7239,,0.52403,0.000187924,0.52403,,-0.00040312,0.000448124,0.0475698,fluid
312,0.136424,0.298726,,1000,5.05447e-05,9.09461,,0.517611,0.0123724,0.517759,,-4.58127e-05,1.89731e-05,-0.00132524,fluid
313,0.0467366,0.325061,,1000.01,3.08694e-05,15.7179,,0.515456,0.0100837,0.515555,,0.000268909,-0.000101034,0.0146532,fluid
314,-0.0467366,0.325061,,1000.01,-3.52815e-05,17.2878,,0.508019,0.0139329,0.50821,,-9.85194e-05,-3.99488e-05,-0.00265322,fluid
315,-0.136424,0.298726,,1000.01,2.24181e-05,17.9696,,0.503847,0.0121178,0.503992,,-2.83256e-05,-1.49271e-05,0.0104796,fluid
316,-0.215058,0.248191,,1000.01,9.24007e-06,22.546,,0.498229,0.010562,0.498341,,7.381e-05,1.00637e-05,-0.0123526,fluid
317,-0.27627,0.177548,,1000.01,-1.35972e-06,22.9149,,0.493237,0.00864372,0.493312,,4.56042e-05,-1.90961e-05,0.0294895,fluid
318,-0.315101,0.0925219,,1000.01,1.13088e-05,25.6203,,0.496994,0.00396277,0.49701,,-1.68547e-05,3.34311e-05,-0.0158335,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.54557e-06,24.2504,,0.48714,-4.82455e-15,0.48714,,-6.66085e-05,-5.09342e-13,1.0435e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.13088e-05,25.6203,,0.496994,-0.00396277,0.49701,,-1.68547e-05,-3.34311e-05,0.0158335,fluid
321,-0.27627,-0.177548,,1000.01,-1.35976e-06,22.9149,,0.493237,-0.00864372,0.493312,,4.56042e-05,1.90961e-05,-0.0294895,fluid
322,-0.215058,-0.248191,,1000.01,9.24006e-06,22.546,,0.498229,-0.010562,0.498341,,7.381e-05,-1.00637e-05,0.0123526,fluid
323,-0.136424,-0.298726,,1000.01,2.24181e-05,17.9696,,0.503847,-0.0121178,0.503992,,-2.83256e-05,1.49271e-05,-0.0104796,fluid
324,-0.0467366,-0.325061,,1000.01,-3.52815e-05,17.2878,,0.508019,-0.0139329,0.50821,,-9.85194e-05,3.99488e-05,0.00265322,fluid
325,0.0467366,-0.325061,,1000.01,3.08695e-05,15.7179,,0.515456,-0.0100837,0.515555,,0.000268909,0.000101034,-0.0146532,fluid
326,0.136424,-0.298726,,1000,5.05447e-05,9.09461,,0.517611,-0.0123724,0.517759,,-4.58127e-05,-1.89731e-05,0.00132524,fluid
327,0.215058,-0.248191,,1000.01,-1.8539e-05,10.7239,,0.52403,-0.000187924,0.52403,,-0.00040312,-0.000448124,-0.0475698,fluid
328,0.27627,-0.177548,,1000.01,3.70059e-06,11.8366,,0.538627,-0.00595129,0.53866,,0.000101093,1.53322e-05,0.403731,fluid
329,0.315101,-0.0925219,,1000,-1.97348e-05,5.52205,,0.455491,0.018559,0.455869,,-3.44005e-05,-8.07157e-05,1.01395,fluid
330,0.356644,0,,999.998,2.41978e-05,-4.20116,,0.360306,3.14845e-15,0.360306,,-6.79629e-05,-3.11414e-13,-6.39955e-14,fluid
331,0.342197,0.100478,,1000,-1.96101e-05,9.09932,,0.461623,-0.0167768,0.461928,,4.67682e-05,-9.15921e-05,-0.875653,fluid
332,0.300028,0.192816,,1000,6.36066e-05,7.25986,,0.536911,0.00635886,0.536948,,0.000141873,-0.000101093,-0.325525,fluid
333,0.233552,0.269534,,1000.01,-5.99474e-05,12.8089,,0.52365,-0.00225519,0.523655,,0.000236958,-0.000156348,0.0543652,fluid
334,0.148155,0.324415,,1000.01,-7.15461e-05,11.7508,,0.518025,0.0104342,0.51813,,-0.000373812,0.000183948,-0.0053165,fluid
335,0.0507557,0.353014,,1000.01,0.00010287,13.5712,,0.512998,0.00904751,0.513078,,-5.73013e-05,-1.62799e-05,0.014549,fluid
336,-0.0507557,0.353014,,1000.01,1.91629e-05,18.3602,,0.508732,0.0125549,0.508887,,0.000111307,-6.49238e-06,-0.000744092,fluid
337,-0.148155,0.324415,,1000.01,-2.28877e-05,17.9171,,0.504067,0.0109805,0.504186,,-6.77544e-05,-3.45122e-05,0.0116819,fluid
338,-0.233552,0.269534,,1000.01,1.77167e-05,22.0447,,0.49919,0.00932185,0.499277,,3.58767e-05,-6.32342e-06,-0.0124845,fluid
339,-0.300028,0.192816,,1000.01,2.13363e-06,22.3843,,0.49376,0.00766563,0.493819,,5.09812e-05,-9.96311e-06,0.0239769,fluid
340,-0.342197,0.100478,,1000.01,5.91819e-06,24.9295,,0.497662,0.0035654,0.497675,,-1.58356e-05,2.89829e-05,-0.0101305,fluid
341,-0.356644,4.36763e-17,,1000.01,1.36681e-06,23.6607,,0.488963,-5.43642e-15,0.488963,,-5.27254e-05,1.08472e-13,1.66312e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.91819e-06,24.9295,,0.497662,-0.0035654,0.497675,,-1.58356e-05,-2.89829e-05,0.0101305,fluid
343,-0.300028,-0.192816,,1000.01,2.13361e-06,22.3843,,0.49376,-0.00766563,0.493819,,5.09812e-05,9.96311e-06,-0.0239769,fluid
344,-0.233552,-0.269534,,1000.01,1.77165e-05,22.0447,,0.49919,-0.00932185,0.499277,,3.58767e-05,6.32342e-06,0.0124845,fluid
345,-0.148155,-0.324415,,1000.01,-2.28877e-05,17.9171,,0.504067,-0.0109805,0.504186,,-6.77544e-05,3.45122e-05,-0.0116819,fluid
346,-0.0507557,-0.353014,,1000.01,1.91629e-05,18.3602,,0.508732,-0.0125549,0.508887,,0.000111307,6.49239e-06,0.000744092,fluid
347,0.0507557,-0.353014,,1000.01,0.00010287,13.5712,,0.512998,-0.00904751,0.513078,,-5.73013e-05,1.62799e-05,-0.014549,fluid
348,0.148155,-0.324415,,1000.01,-7.1546e-05,11.7508,,0.518025,-0.0104342,0.51813,,-0.000373812,-0.000183948,0.0053165,fluid
349,0.233552,-0.269534,,1000.01,-5.99474e-05,12.8089,,0.52365,0.00225519,0.523655,,0.000236958,0.000156348,-0.0543652,fluid
350,0.300028,-0.192816,,1000,6.36066e-05,7.25986,,0.536911,-0.00635886,0.536948,,0.000141873,0.000101093,0.325525,fluid
351,0.342197,-0.100478,,1000,-1.96101e-05,9.09932,,0.461623,0.0167768,0.461928,,4.67682e-05,9.15921e-05,0.875653,fluid
352,0.386315,0,,999.998,3.90103e-06,-3.96693,,0.372012,2.58161e-15,0.372012,,-2.21047e-05,-1.4824e-13,-4.36135e-14,fluid
353,0.370667,0.108838,,1000,2.42646e-05,4.44427,,0.465843,-0.0183696,0.466205,,0.000143882,-0.000214565,-0.753536,fluid
354,0.324989,0.208858,,1000,-1.64432e-05,-0.869644,,0.535591,0.00438956,0.535609,,0.000168891,-0.000213426,-0.262963,fluid
355,0.252983,0.291957,,1000,-4.45454e-05,8.91715,,0.517164,0.000336094,0.517164,,0.000277906,-0.000303817,0.0516508,fluid
356,0.160481,0.351404,,1000.01,-4.585e-06,14.1015,,0.518967,0.00855877,0.519038,,-0.000386008,0.000181092,-0.00551402,fluid
357,0.0549784,0.382383,,1000.01,2.04366e-05,11.2182,,0.51192,0.00766877,0.511978,,-0.000273046,4.1551e-05,0.0148838,fluid
358,-0.0549784,0.382383,,1000.01,4.26563e-05,17.4585,,0.507351,0.010976,0.50747,,5.93444e-05,-1.5727e-06,-0.000663186,fluid
359,-0.160481,0.351404,,1000.01,-1.14717e-05,18.384,,0.504168,0.0100155,0.504267,,-2.11554e-05,-1.16627e-05,0.0130233,fluid
360,-0.252983,0.291957,,1000.01,7.76033e-06,21.3643,,0.500167,0.00833156,0.500236,,4.04346e-06,-1.98407e-05,-0.0114717,fluid
361,-0.324989,0.208858,,1000.01,9.66817e-06,21.7709,,0.494285,0.00675252,0.494331,,4.75533e-05,-8.24356e-06,0.0187463,fluid
362,-0.370667,0.108838,,1000.01,2.75487e-06,24.1677,,0.498151,0.00327206,0.498161,,-1.52191e-05,2.2361e-05,-0.00582661,fluid
363,-0.386315,4.73099e-17,,1000.01,1.94731e-06,22.9621,,0.490603,-4.00947e-15,0.490603,,-4.05823e-05,5.8639e-13,3.63945e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.75487e-06,24.1677,,0.498151,-0.00327206,0.498161,,-1.52191e-05,-2.2361e-05,0.00582661,fluid
365,-0.324989,-0.208858,,1000.01,9.66817e-06,21.7709,,0.494285,-0.00675252,0.494331,,4.75533e-05,8.24356e-06,-0.0187463,fluid
366,-0.252983,-0.291957,,1000.01,7.76028e-06,21.3643,,0.500167,-0.00833156,0.500236,,4.04346e-06,1.98407e-05,0.0114717,fluid
367,-0.160481,-0.351404,,1000.01,-1.14717e-05,18.384,,0.504168,-0.0100155,0.504267,,-2.11554e-05,1.16627e-05,-0.0130233,fluid
368,-0.0549784,-0.382383,,1000.01,4.26563e-05,17.4585,,0.507351,-0.010976,0.50747,,5.93444e-05,1.5727e-06,0.000663186,fluid
