h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.42018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000172095,37.7604,,0.512345,-0.0898345,0.520161,,8.33747e-05,-2.43567e-05,0.88209,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000149451,11.225,,0.547609,-0.0838933,0.553998,,-0.000321199,-6.63077e-06,1.26303,fluid
61,0.0112429,-0.0781963,,1000,1.44293e-06,-0.186433,,0.551517,-0.0653063,0.55537,,0.000102263,5.27405e-05,1.9523,fluid
62,0.032818,-0.0718613,,999.991,0.000132632,-17.1522,,0.534949,-0.0524983,0.537519,,3.47543e-05,4.19063e-05,3.00307,fluid
63,0.0517343,-0.0597046,,999.988,8.01806e-05,-24.3352,,0.492085,-0.0339322,0.493253,,-4.18385e-05,3.45339e-05,4.46008,fluid
64,0.0664594,-0.0427109,,999.98,3.18951e-05,-38.9697,,0.398156,-0.00671759,0.398212,,-2.20178e-05,4.24685e-05,5.71058,fluid
65,0.0758004,-0.022257,,999.969,1.24972e-05,-60.7798,,0.245609,0.0239966,0.246778,,-5.76585e-05,2.98196e-05,4.62719,fluid
66,0.0946112,0,,1000.02,-6.70534e-06,37.7336,,0.123652,7.58175e-15,0.123652,,-1.1594e-05,-4.52569e-13,-1.75676e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.19286e-06,20.8569,,0.256693,-0.0404978,0.259868,,-2.93497e-05,-1.33339e-05,-4.38492,fluid
68,0.079592,0.0511507,,1000,-1.77103e-05,2.77097,,0.434677,-0.0129813,0.434871,,-8.09382e-06,-2.22182e-05,-4.94097,fluid
69,0.0619572,0.0715024,,1000.01,-8.61866e-05,9.97355,,0.522552,0.0173271,0.522839,,-1.33624e-05,-0.000118964,-3.31965,fluid
70,0.0393029,0.0860614,,1000.02,-0.000177053,29.5365,,0.547987,0.0445676,0.549796,,-5.21315e-05,5.07804e-05,-1.74512,fluid
71,0.0134646,0.0936482,,1000.01,0.000327181,19.9752,,0.541286,0.0562162,0.544197,,0.000299492,-4.61362e-05,-0.766934,fluid
72,-0.0134646,0.0936482,,1000,-7.50084e-05,3.58087,,0.517484,0.0629989,0.521305,,0.000220867,-2.52515e-05,-0.292155,fluid
73,-0.0393029,0.0860614,,999.992,-0.000314349,-15.8238,,0.489899,0.0580274,0.493324,,-0.000367569,-0.000129735,-0.135548,fluid
74,-0.0619572,0.0715024,,999.992,0.000283286,-15.627,,0.465845,0.0527627,0.468824,,0.000159095,9.51723e-05,-0.0896795,fluid
75,-0.079592,0.0511507,,999.988,-7.17743e-05,-23.5731,,0.447711,0.0364962,0.449196,,-9.84416e-05,-6.81726e-05,-0.132444,fluid
76,-0.0907788,0.0266551,,999.984,9.84564e-06,-30.6489,,0.428557,0.018098,0.428939,,-0.000119454,1.98146e-05,-0.177396,fluid
77,-0.0946112,1.15865e-17,,999.985,1.24044e-05,-30.2033,,0.419995,-2.85e-14,0.419995,,-8.71245e-05,-1.3305e-12,-3.27439e-13,fluid
78,-0.0907788,-0.0266551,,999.984,9.84569e-06,-30.6489,,0.428557,-0.018098,0.428939,,-0.000119454,-1.98146e-05,0.177396,fluid
79,-0.079592,-0.0511507,,999.988,-7.17743e-05,-23.5731,,0.447711,-0.0364962,0.449196,,-9.84416e-05,6.81726e-05,0.132444,fluid
80,-0.0619572,-0.0715024,,999.992,0.000283286,-15.627,,0.465845,-0.0527627,0.468824,,0.000159095,-9.51723e-05,0.0896795,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000314349,-15.8238,,0.489899,-0.0580274,0.493324,,-0.000367569,0.000129735,0.135548,fluid
82,-0.0134646,-0.0936482,,1000,-7.50086e-05,3.58087,,0.517484,-0.0629989,0.521305,,0.000220867,2.52515e-05,0.292155,fluid
83,0.0134646,-0.0936482,,1000.01,0.000327181,19.9752,,0.541286,-0.0562162,0.544197,,0.000299492,4.61362e-05,0.766934,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000177052,29.5365,,0.547987,-0.0445676,0.549796,,-5.21315e-05,-5.07804e-05,1.74512,fluid
85,0.0619572,-0.0715024,,1000.01,-8.61865e-05,9.97355,,0.522552,-0.0173271,0.522839,,-1.33624e-05,0.000118964,3.31965,fluid
86,0.079592,-0.0511507,,1000,-1.77101e-05,2.77097,,0.434677,0.0129813,0.434871,,-8.09382e-06,2.22182e-05,4.94097,fluid
87,0.0907788,-0.0266551,,1000.01,3.19303e-06,20.8569,,0.256693,0.0404978,0.259868,,-2.93497e-05,1.33339e-05,4.38492,fluid
88,0.111013,0,,999.989,-6.61067e-05,-22.4053,,0.199101,7.50151e-15,0.199101,,-3.30797e-05,-5.39026e-13,-1.46307e-12,fluid
89,0.106516,0.0312758,,999.977,2.4906e-05,-45.9425,,0.322231,-0.00698876,0.322307,,-6.12376e-05,-4.28562e-07,-3.99517,fluid
90,0.0933897,0.0600179,,999.983,-7.00497e-05,-33.4817,,0.476057,0.0127865,0.476229,,-7.56443e-05,5.68827e-05,-4.08423,fluid
91,0.0726977,0.0838977,,999.994,8.97402e-05,-11.6418,,0.541857,0.0340181,0.542924,,-5.01272e-05,1.65375e-05,-2.30596,fluid
92,0.0461163,0.100981,,999.998,-0.00013879,-4.47899,,0.553022,0.0471808,0.555031,,-9.14102e-05,-6.01353e-05,-0.853991,fluid
93,0.0157987,0.109883,,1000,-0.000290242,-0.959214,,0.525471,0.0498422,0.52783,,-0.00060945,9.77712e-05,-0.170352,fluid
94,-0.0157987,0.109883,,1000.01,0.000465325,19.2356,,0.506202,0.0472326,0.508401,,0.000438312,0.000119033,0.0573846,fluid
95,-0.0461163,0.100981,,1000.02,-0.00014107,39.2998,,0.493947,0.0366316,0.495303,,1.50434e-05,-7.56161e-05,0.0612777,fluid
96,-0.0726977,0.0838977,,1000.02,-8.70884e-05,42.7333,,0.479876,0.031592,0.480915,,-6.99888e-05,-2.51368e-05,0.0199919,fluid
97,-0.0933897,0.0600179,,1000.03,0.000121226,53.3557,,0.477257,0.0217199,0.477751,,6.86936e-05,0.000167884,-0.0550433,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117926,56.9487,,0.466512,0.0122739,0.466673,,-9.71236e-05,-4.61845e-05,-0.142591,fluid
99,-0.111013,1.35951e-17,,1000.03,9.31838e-05,57.6076,,0.458584,-2.50209e-14,0.458584,,-0.000115983,-1.84398e-12,-3.09579e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117926,56.9487,,0.466512,-0.0122739,0.466673,,-9.71236e-05,4.61845e-05,0.142591,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000121226,53.3557,,0.477257,-0.0217199,0.477751,,6.86936e-05,-0.000167884,0.0550433,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.70883e-05,42.7333,,0.479876,-0.031592,0.480915,,-6.99888e-05,2.51368e-05,-0.0199919,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00014107,39.2998,,0.493947,-0.0366316,0.495303,,1.50434e-05,7.56161e-05,-0.0612777,fluid
104,-0.0157987,-0.109883,,1000.01,0.000465325,19.2356,,0.506202,-0.0472326,0.508401,,0.000438312,-0.000119033,-0.0573846,fluid
105,0.0157987,-0.109883,,1000,-0.000290241,-0.959214,,0.525471,-0.0498422,0.52783,,-0.00060945,-9.77712e-05,0.170352,fluid
106,0.0461163,-0.100981,,999.998,-0.00013879,-4.47899,,0.553022,-0.0471808,0.555031,,-9.14102e-05,6.01353e-05,0.853991,fluid
107,0.0726977,-0.0838977,,999.994,8.97403e-05,-11.6418,,0.541857,-0.0340181,0.542924,,-5.01272e-05,-1.65375e-05,2.30596,fluid
108,0.0933897,-0.0600179,,999.983,-7.00495e-05,-33.4817,,0.476057,-0.0127865,0.476229,,-7.56443e-05,-5.68827e-05,4.08423,fluid
109,0.106516,-0.0312758,,999.977,2.49062e-05,-45.9425,,0.322231,0.00698876,0.322307,,-6.12376e-05,4.28562e-07,3.99517,fluid
110,0.128244,0,,999.991,2.6963e-05,-17.1749,,0.206518,5.77536e-15,0.206518,,-6.10809e-05,-9.21741e-13,-1.17211e-12,fluid
111,0.12305,0.0361306,,999.982,3.31005e-05,-34.7409,,0.336473,-0.0162086,0.336863,,-3.98166e-05,3.23409e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.58447e-05,-15.3448,,0.492454,0.000622003,0.492454,,-0.000127212,5.4054e-05,-3.2941,fluid
113,0.0839822,0.0969206,,1000,2.67845e-05,-0.0463576,,0.547394,0.0272206,0.54807,,-0.000125499,0.000173738,-1.53139,fluid
114,0.0532746,0.116655,,999.999,0.000364887,-2.41622,,0.547723,0.0398154,0.549168,,0.000387782,-0.000100069,-0.338982,fluid
115,0.0182511,0.126939,,1000.01,-0.000253641,10.2374,,0.528643,0.0380532,0.530011,,6.03379e-05,-8.50469e-05,0.0547424,fluid
116,-0.0182511,0.126939,,1000.01,-9.38335e-05,14.3853,,0.507685,0.0405483,0.509301,,-0.000330414,2.41173e-05,0.103598,fluid
117,-0.0532746,0.116655,,1000.02,0.00027882,29.9777,,0.501302,0.0360087,0.502593,,0.00040247,0.000163101,0.0567554,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000179348,35.5523,,0.487248,0.0349002,0.488496,,-0.000141975,-0.000156971,0.0243135,fluid
119,-0.107886,0.0693342,,1000.02,5.576e-05,42.4341,,0.482655,0.0251527,0.48331,,-2.32319e-05,5.63533e-05,-0.028175,fluid
120,-0.12305,0.0361306,,1000.02,-2.20167e-05,48.2432,,0.470647,0.013314,0.470835,,-4.76511e-05,-1.79298e-05,-0.12963,fluid
121,-0.128244,1.57054e-17,,1000.03,2.49619e-05,49.3092,,0.461268,-2.17292e-14,0.461268,,-0.000145103,-1.82488e-12,-2.26267e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.20169e-05,48.2432,,0.470647,-0.013314,0.470835,,-4.76511e-05,1.79298e-05,0.12963,fluid
123,-0.107886,-0.0693342,,1000.02,5.57598e-05,42.4341,,0.482655,-0.0251527,0.48331,,-2.32319e-05,-5.63533e-05,0.028175,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000179348,35.5523,,0.487248,-0.0349002,0.488496,,-0.000141975,0.000156971,-0.0243135,fluid
125,-0.0532746,-0.116655,,1000.02,0.00027882,29.9777,,0.501302,-0.0360087,0.502593,,0.00040247,-0.000163101,-0.0567554,fluid
126,-0.0182511,-0.126939,,1000.01,-9.38334e-05,14.3853,,0.507685,-0.0405483,0.509301,,-0.000330414,-2.41173e-05,-0.103598,fluid
127,0.0182511,-0.126939,,1000.01,-0.000253641,10.2374,,0.528643,-0.0380532,0.530011,,6.03379e-05,8.50469e-05,-0.0547424,fluid
128,0.0532746,-0.116655,,999.999,0.000364887,-2.41622,,0.547723,-0.0398154,0.549168,,0.000387782,0.000100069,0.338982,fluid
129,0.0839822,-0.0969206,,1000,2.67845e-05,-0.0463576,,0.547394,-0.0272206,0.54807,,-0.000125499,-0.000173738,1.53139,fluid
130,0.107886,-0.0693342,,999.992,3.58449e-05,-15.3448,,0.492454,-0.000622003,0.492454,,-0.000127212,-5.4054e-05,3.2941,fluid
131,0.12305,-0.0361306,,999.982,3.31006e-05,-34.7409,,0.336473,0.0162086,0.336863,,-3.98166e-05,-3.23409e-05,3.57004,fluid
132,0.146349,0,,999.998,4.51843e-05,-4.71768,,0.220372,4.70247e-15,0.220372,,-1.06746e-05,-1.05332e-12,-9.01786e-13,fluid
133,0.140421,0.0412313,,999.99,-6.03361e-05,-18.7398,,0.356202,-0.0206935,0.356803,,-7.30357e-05,-4.65891e-05,-3.15273,fluid
134,0.123117,0.0791222,,999.997,7.43472e-05,-6.72063,,0.509076,-0.000659391,0.509076,,-3.47181e-05,-8.1527e-05,-2.61417,fluid
135,0.0958382,0.110603,,1000,-0.000143298,6.46274,,0.549838,0.0216752,0.550265,,2.36888e-05,-6.24684e-05,-0.974728,fluid
136,0.0607955,0.133124,,1000,2.72175e-05,-0.87768,,0.537997,0.0345864,0.539108,,-0.000242593,0.00022421,-0.0836243,fluid
137,0.0208276,0.144859,,1000.01,0.00031707,15.5325,,0.521382,0.0309977,0.522302,,0.000788474,-9.14369e-05,0.0930742,fluid
138,-0.0208276,0.144859,,1000.01,-0.000326945,15.3507,,0.51073,0.0364389,0.512028,,-0.000336724,-0.000111172,0.074214,fluid
139,-0.0607955,0.133124,,1000.01,7.79147e-05,17.769,,0.499381,0.030942,0.500338,,2.57861e-05,3.73595e-05,0.0290949,fluid
140,-0.0958382,0.110603,,1000.01,4.02517e-05,24.2135,,0.488604,0.0323738,0.489676,,0.000166685,7.85391e-05,0.0271395,fluid
141,-0.123117,0.0791222,,1000.01,-3.78954e-05,26.3924,,0.484783,0.0222727,0.485295,,-6.99354e-05,-3.88934e-05,0.00106892,fluid
142,-0.140421,0.0412313,,1000.01,2.71835e-05,28.7541,,0.47431,0.0102775,0.474422,,-3.04815e-05,-2.45329e-06,-0.115697,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.86723e-05,30.7666,,0.46408,-1.68488e-14,0.46408,,-0.00014345,-1.38961e-12,-1.61185e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.71835e-05,28.7541,,0.47431,-0.0102775,0.474422,,-3.04815e-05,2.45329e-06,0.115697,fluid
145,-0.123117,-0.0791222,,1000.01,-3.78954e-05,26.3924,,0.484783,-0.0222727,0.485295,,-6.99354e-05,3.88934e-05,-0.00106892,fluid
146,-0.0958382,-0.110603,,1000.01,4.02518e-05,24.2135,,0.488604,-0.0323738,0.489676,,0.000166685,-7.85391e-05,-0.0271395,fluid
147,-0.0607955,-0.133124,,1000.01,7.79149e-05,17.769,,0.499381,-0.030942,0.500338,,2.57861e-05,-3.73595e-05,-0.0290949,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000326945,15.3507,,0.51073,-0.0364389,0.512028,,-0.000336724,0.000111172,-0.074214,fluid
149,0.0208276,-0.144859,,1000.01,0.00031707,15.5325,,0.521382,-0.0309977,0.522302,,0.000788474,9.14369e-05,-0.0930742,fluid
150,0.0607955,-0.133124,,1000,2.72176e-05,-0.87768,,0.537997,-0.0345864,0.539108,,-0.000242593,-0.00022421,0.0836243,fluid
151,0.0958382,-0.110603,,1000,-0.000143298,6.46274,,0.549838,-0.0216752,0.550265,,2.36888e-05,6.24684e-05,0.974728,fluid
152,0.123117,-0.0791222,,999.997,7.43472e-05,-6.72063,,0.509076,0.000659391,0.509076,,-3.47181e-05,8.1527e-05,2.61417,fluid
153,0.140421,-0.0412313,,999.99,-6.03361e-05,-18.7398,,0.356202,0.0206935,0.356803,,-7.30356e-05,4.65891e-05,3.15273,fluid
154,0.16537,0,,999.996,-3.09163e-05,-7.51225,,0.240794,3.72592e-15,0.240794,,2.33763e-05,-8.58865e-13,-6.76161e-13,fluid
155,0.158672,0.0465902,,999.992,7.54247e-06,-15.0564,,0.37812,-0.0196333,0.378629,,-0.000125743,-4.6371e-05,-2.76054,fluid
156,0.139118,0.0894059,,999.998,-8.7903e-05,-3.6499,,0.522111,0.00294524,0.52212,,0.000151987,-3.13771e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,-7.56161e-06,5.01621,,0.54776,0.0186106,0.548076,,0.00036222,-0.00042831,-0.595927,fluid
158,0.0686973,0.150426,,1000,-0.000348627,2.7609,,0.53385,0.0287064,0.534622,,-0.000291877,6.00499e-05,0.0259284,fluid
159,0.0235346,0.163687,,1000.01,0.000211107,10.2795,,0.516689,0.0258222,0.517334,,-5.39775e-05,0.000121036,0.0650537,fluid
160,-0.0235346,0.163687,,1000.01,7.00119e-05,18.2367,,0.509404,0.0327132,0.510453,,0.000542114,2.30696e-06,0.0399443,fluid
161,-0.0686973,0.150426,,1000.01,-0.000166612,20.7458,,0.502687,0.0275448,0.503441,,-0.000232582,-0.000112506,0.0171027,fluid
162,-0.108295,0.124979,,1000.01,8.82289e-05,25.2026,,0.488392,0.0261329,0.489091,,8.0886e-05,3.04683e-05,0.0277127,fluid
163,-0.139118,0.0894059,,1000.02,-2.65631e-05,30.2528,,0.48797,0.0191825,0.488347,,5.7115e-07,3.84295e-05,0.0244917,fluid
164,-0.158672,0.0465902,,1000.02,1.45774e-05,31.1951,,0.480118,0.00877645,0.480199,,-9.17685e-06,5.21193e-05,-0.10139,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.29769e-05,33.6458,,0.468548,-1.70941e-14,0.468548,,-0.000126336,-8.53063e-13,-1.25062e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.45773e-05,31.1951,,0.480118,-0.00877645,0.480199,,-9.17684e-06,-5.21193e-05,0.10139,fluid
167,-0.139118,-0.0894059,,1000.02,-2.65633e-05,30.2528,,0.48797,-0.0191825,0.488347,,5.71151e-07,-3.84295e-05,-0.0244917,fluid
168,-0.108295,-0.124979,,1000.01,8.82289e-05,25.2026,,0.488392,-0.0261329,0.489091,,8.0886e-05,-3.04683e-05,-0.0277127,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000166612,20.7458,,0.502687,-0.0275448,0.503441,,-0.000232582,0.000112506,-0.0171027,fluid
170,-0.0235346,-0.163687,,1000.01,7.00121e-05,18.2367,,0.509404,-0.0327132,0.510453,,0.000542114,-2.30696e-06,-0.0399443,fluid
171,0.0235346,-0.163687,,1000.01,0.000211107,10.2795,,0.516689,-0.0258222,0.517334,,-5.39775e-05,-0.000121036,-0.0650537,fluid
172,0.0686973,-0.150426,,1000,-0.000348627,2.7609,,0.53385,-0.0287064,0.534622,,-0.000291877,-6.00499e-05,-0.0259284,fluid
173,0.108295,-0.124979,,1000,-7.56159e-06,5.01621,,0.54776,-0.0186106,0.548076,,0.00036222,0.00042831,0.595927,fluid
174,0.139118,-0.0894059,,999.998,-8.79031e-05,-3.6499,,0.522111,-0.00294524,0.52212,,0.000151987,3.13771e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,7.54249e-06,-15.0564,,0.37812,0.0196333,0.378629,,-0.000125743,4.6371e-05,2.76054,fluid
176,0.185355,0,,999.997,-3.39859e-05,-5.37868,,0.258723,4.38618e-15,0.258723,,-1.72351e-05,-4.84747e-13,-5.03311e-13,fluid
177,0.177847,0.0522205,,999.993,7.82872e-05,-13.1159,,0.39479,-0.0209277,0.395345,,-0.000131448,0.000100535,-2.4039,fluid
178,0.15593,0.10021,,1000,-6.05558e-05,-0.823173,,0.528921,0.00294319,0.52893,,0.0001607,0.000216061,-1.61239,fluid
179,0.121382,0.140082,,1000,0.000141905,3.07889,,0.543376,0.0152424,0.54359,,0.000480116,-0.000412799,-0.347411,fluid
180,0.0769992,0.168605,,1000,-1.35508e-05,8.20138,,0.530763,0.0243252,0.53132,,0.000466181,-0.000324111,0.0596281,fluid
181,0.0263788,0.183468,,1000.01,-0.000249497,10.8509,,0.519716,0.0210026,0.52014,,-0.000375635,8.23075e-05,0.0396799,fluid
182,-0.0263788,0.183468,,1000.01,0.000219994,15.7715,,0.506087,0.0287458,0.506903,,0.000222284,1.71268e-05,0.0164546,fluid
183,-0.0769992,0.168605,,1000.01,-5.54863e-05,23.2242,,0.504941,0.0247412,0.505546,,8.22113e-05,-2.06922e-06,0.0180515,fluid
184,-0.121382,0.140082,,1000.01,9.27997e-07,24.8976,,0.489448,0.0218119,0.489934,,7.52579e-06,-2.35826e-05,0.0233439,fluid
185,-0.15593,0.10021,,1000.02,1.39535e-06,30.1769,,0.489827,0.0168055,0.490115,,-2.27329e-06,1.52232e-05,0.0395101,fluid
186,-0.177847,0.0522205,,1000.02,1.40047e-05,30.9715,,0.48474,0.00726008,0.484795,,-3.15042e-05,-7.39426e-06,-0.0865836,fluid
