h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,3.03017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,7.45231e-05,-52.9156,,0.470474,0.094914,0.479952,,0.000424255,-0.000320249,-5.19836,fluid
26,0.0266456,0.0583457,,999.98,0.00018065,-38.5777,,0.52031,0.0919208,0.528367,,0.000830494,-0.000479576,-4.13496,fluid
27,0.00912838,0.0634893,,999.997,0.00017086,-6.39953,,0.546563,0.0894665,0.553837,,0.0011634,-0.000523588,-3.38682,fluid
28,-0.00912838,0.0634893,,1000.01,-1.10439e-05,22.4586,,0.559943,0.0916476,0.567393,,0.000967147,-0.000411139,-2.71074,fluid
29,-0.0266456,0.0583457,,1000.02,5.47826e-05,45.7158,,0.55512,0.0915719,0.562622,,0.00108201,-0.000487219,-2.01677,fluid
30,-0.0420042,0.0484754,,1000.03,9.15433e-05,50.0133,,0.538826,0.072133,0.543633,,0.00134195,-0.000469723,-1.47773,fluid
31,-0.0539598,0.0346779,,1000.03,0.000137438,53.5168,,0.532064,0.0480888,0.534233,,0.00054669,-0.000613581,-0.977216,fluid
32,-0.0615439,0.0180709,,1000.03,3.9172e-05,59.2726,,0.526286,0.0265056,0.526953,,-0.00034554,-0.00017574,-0.486637,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000137242,61.0309,,0.522528,-1.16327e-13,0.522528,,-0.00098196,-4.17498e-12,1.06243e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.91721e-05,59.2726,,0.526286,-0.0265056,0.526953,,-0.00034554,0.00017574,0.486637,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000137438,53.5168,,0.532064,-0.0480888,0.534233,,0.00054669,0.000613581,0.977216,fluid
36,-0.0420042,-0.0484754,,1000.03,9.15435e-05,50.0133,,0.538826,-0.072133,0.543633,,0.00134195,0.000469723,1.47773,fluid
37,-0.0266456,-0.0583457,,1000.02,5.4783e-05,45.7158,,0.55512,-0.0915719,0.562622,,0.00108201,0.000487219,2.01677,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.10438e-05,22.4586,,0.559943,-0.0916476,0.567393,,0.000967147,0.000411139,2.71074,fluid
39,0.00912838,-0.0634893,,999.997,0.00017086,-6.39953,,0.546563,-0.0894665,0.553837,,0.0011634,0.000523588,3.38682,fluid
40,0.0266456,-0.0583457,,999.98,0.00018065,-38.5777,,0.52031,-0.0919208,0.528367,,0.000830494,0.000479576,4.13496,fluid
41,0.0420042,-0.0484754,,999.973,7.45231e-05,-52.9156,,0.470474,-0.094914,0.479952,,0.000424255,0.000320249,5.19836,fluid
42,0.0539598,-0.0346779,,999.967,-4.23874e-06,-65.1175,,0.402773,-0.0827127,0.411178,,8.9976e-05,-1.13433e-05,5.82612,fluid
43,0.0615439,-0.0180709,,999.954,-8.53247e-06,-91.0495,,0.321744,-0.0541538,0.326269,,0.000211371,-0.000242089,4.4494,fluid
44,0.0790004,0,,999.953,0.000813424,-91.3666,,0.147015,2.27247e-14,0.147015,,0.000399006,5.14872e-12,-1.88305e-12,fluid
45,0.0758004,0.022257,,999.968,0.000669513,-62.7159,,0.243379,-0.0238114,0.244541,,0.000368193,-0.000256291,-4.51974,fluid
46,0.0664594,0.0427109,,999.979,0.000472612,-41.0961,,0.39305,0.00558294,0.393089,,0.000586473,-0.000367787,-5.66373,fluid
47,0.0517343,0.0597046,,999.987,0.000138849,-26.1645,,0.488062,0.0337376,0.489227,,0.000989419,-0.000344156,-4.49759,fluid
48,0.032818,0.0718613,,999.99,6.31928e-05,-19.2237,,0.532052,0.0532455,0.53471,,0.000982917,-0.000205106,-3.06713,fluid
49,0.0112429,0.0781963,,999.999,0.000485775,-2.731,,0.548092,0.0673619,0.552216,,0.0010027,-0.000253676,-2.01751,fluid
50,-0.0112429,0.0781963,,1000.01,0.000279648,12.7182,,0.545456,0.0856403,0.552138,,0.00141483,-0.000178793,-1.30309,fluid
51,-0.032818,0.0718613,,1000.02,-4.29893e-05,38.6197,,0.511558,0.0926849,0.519887,,0.000897218,-0.000256459,-0.888613,fluid
52,-0.0517343,0.0597046,,1000.04,0.000210434,70.6972,,0.480709,0.083218,0.487859,,0.00139583,-0.000445032,-0.566435,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00019179,99.6007,,0.457364,0.0641032,0.461835,,0.00118653,-0.000405947,-0.338643,fluid
54,-0.0758004,0.022257,,1000.06,7.02419e-05,118.179,,0.435705,0.0351766,0.437122,,-0.000382882,-0.000405909,-0.189979,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000216638,121.956,,0.427602,-5.89338e-14,0.427602,,-0.00159456,-1.77478e-12,3.35632e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.02421e-05,118.179,,0.435705,-0.0351766,0.437122,,-0.000382882,0.000405909,0.189979,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00019179,99.6007,,0.457364,-0.0641032,0.461835,,0.00118653,0.000405947,0.338643,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000210434,70.6972,,0.480709,-0.083218,0.487859,,0.00139583,0.000445032,0.566435,fluid
59,-0.032818,-0.0718613,,1000.02,-4.2989e-05,38.6197,,0.511558,-0.0926849,0.519887,,0.000897218,0.000256459,0.888613,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000279648,12.7182,,0.545456,-0.0856403,0.552138,,0.00141483,0.000178793,1.30309,fluid
61,0.0112429,-0.0781963,,999.999,0.000485775,-2.731,,0.548092,-0.0673619,0.552216,,0.0010027,0.000253676,2.01751,fluid
62,0.032818,-0.0718613,,999.99,6.31929e-05,-19.2237,,0.532052,-0.0532455,0.53471,,0.000982917,0.000205106,3.06713,fluid
63,0.0517343,-0.0597046,,999.987,0.000138849,-26.1645,,0.488062,-0.0337376,0.489227,,0.000989419,0.000344156,4.49759,fluid
64,0.0664594,-0.0427109,,999.979,0.000472612,-41.0961,,0.39305,-0.00558294,0.393089,,0.000586473,0.000367787,5.66373,fluid
65,0.0758004,-0.022257,,999.968,0.000669512,-62.7159,,0.243379,0.0238114,0.244541,,0.000368193,0.000256291,4.51974,fluid
66,0.0946112,0,,1000.02,-0.00106055,38.2701,,0.127612,1.53041e-14,0.127612,,0.000432567,4.85376e-12,-1.71595e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000666778,21.3481,,0.253974,-0.0392745,0.256993,,0.000482604,-0.00040399,-4.28658,fluid
68,0.079592,0.0511507,,1000,-0.000387278,4.02954,,0.428331,-0.0135777,0.428546,,0.000737102,-0.000460859,-4.9186,fluid
69,0.0619572,0.0715024,,1000,0.000348711,9.15796,,0.518496,0.0173907,0.518787,,0.00116081,1.6027e-05,-3.37904,fluid
70,0.0393029,0.0860614,,1000.02,-0.000180255,31.6943,,0.545963,0.045141,0.547826,,0.00110314,-0.000351698,-1.82114,fluid
71,0.0134646,0.0936482,,1000.01,-0.000594043,20.2006,,0.540002,0.0579373,0.543101,,0.000632662,-0.000187787,-0.827346,fluid
72,-0.0134646,0.0936482,,1000,0.000346658,1.47794,,0.514527,0.0649379,0.518608,,0.00121174,-3.85911e-05,-0.333609,fluid
73,-0.0393029,0.0860614,,999.993,-5.42574e-05,-12.9495,,0.489271,0.0612069,0.493085,,0.00118066,-6.33757e-05,-0.13749,fluid
74,-0.0619572,0.0715024,,999.991,-0.000192438,-17.0312,,0.463242,0.0549223,0.466486,,0.00127601,-0.000384141,-0.054179,fluid
75,-0.079592,0.0511507,,999.988,0.000178826,-24.2566,,0.445273,0.0387136,0.446953,,0.00176737,-0.000371173,-0.029643,fluid
76,-0.0907788,0.0266551,,999.985,-0.000323857,-29.7172,,0.430707,0.0206428,0.431202,,3.92278e-06,-0.00102469,-0.0412239,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000695292,-33.0282,,0.426646,-3.19878e-14,0.426646,,-0.00263198,-5.71436e-13,-1.37855e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000323857,-29.7172,,0.430707,-0.0206428,0.431202,,3.92278e-06,0.00102469,0.0412239,fluid
79,-0.079592,-0.0511507,,999.988,0.000178826,-24.2566,,0.445273,-0.0387136,0.446953,,0.00176737,0.000371173,0.029643,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000192438,-17.0312,,0.463242,-0.0549223,0.466486,,0.00127601,0.000384141,0.054179,fluid
81,-0.0393029,-0.0860614,,999.993,-5.42574e-05,-12.9495,,0.489271,-0.0612069,0.493085,,0.00118066,6.33757e-05,0.13749,fluid
82,-0.0134646,-0.0936482,,1000,0.000346658,1.47794,,0.514527,-0.0649379,0.518608,,0.00121174,3.85911e-05,0.333609,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000594043,20.2006,,0.540002,-0.0579373,0.543101,,0.000632662,0.000187787,0.827346,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000180255,31.6943,,0.545963,-0.045141,0.547826,,0.00110314,0.000351698,1.82114,fluid
85,0.0619572,-0.0715024,,1000,0.000348711,9.15796,,0.518496,-0.0173907,0.518787,,0.00116081,-1.6027e-05,3.37904,fluid
86,0.079592,-0.0511507,,1000,-0.000387278,4.02954,,0.428331,0.0135777,0.428546,,0.000737102,0.000460859,4.9186,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000666779,21.3481,,0.253974,0.0392745,0.256993,,0.000482604,0.00040399,4.28658,fluid
88,0.111013,0,,999.989,0.000267946,-22.0572,,0.201262,1.50288e-14,0.201262,,0.000504495,3.45427e-12,-1.4579e-12,fluid
89,0.106516,0.0312758,,999.976,0.000362377,-46.1783,,0.318419,-0.00751591,0.318508,,0.000622897,-0.000259463,-3.91232,fluid
90,0.0933897,0.0600179,,999.982,0.000121963,-34.6845,,0.470661,0.0117973,0.470809,,0.000377785,-0.000289302,-4.08303,fluid
91,0.0726977,0.0838977,,999.993,-0.000134478,-13.7762,,0.539075,0.0342952,0.540165,,0.000394778,0.00031144,-2.37401,fluid
92,0.0461163,0.100981,,999.997,0.000747536,-6.26097,,0.55111,0.0486454,0.553253,,0.000559873,8.84765e-05,-0.930045,fluid
93,0.0157987,0.109883,,1000,-9.19902e-05,2.34445,,0.528294,0.0517085,0.530819,,0.000469663,-0.000397607,-0.21401,fluid
94,-0.0157987,0.109883,,1000.01,-0.000370229,17.182,,0.505971,0.0487203,0.508311,,-0.000397552,-0.000293413,0.0312826,fluid
95,-0.0461163,0.100981,,1000.02,0.000497553,36.819,,0.490888,0.0382697,0.492377,,0.000914819,8.37334e-05,0.0529458,fluid
96,-0.0726977,0.0838977,,1000.02,-8.48286e-05,45.099,,0.477517,0.0331183,0.478664,,0.00122661,-0.000158617,0.0410145,fluid
97,-0.0933897,0.0600179,,1000.03,0.000150919,52.4599,,0.473344,0.0220606,0.473858,,0.00198061,-0.000219203,0.0262315,fluid
98,-0.106516,0.0312758,,1000.03,0.000141067,57.9415,,0.466666,0.0117515,0.466814,,0.000843652,2.26535e-05,-0.0155885,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000427636,60.5573,,0.46535,-3.42483e-14,0.46535,,-0.0028592,-3.48926e-13,-1.69187e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000141067,57.9415,,0.466666,-0.0117515,0.466814,,0.000843652,-2.26535e-05,0.0155885,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150919,52.4599,,0.473344,-0.0220606,0.473858,,0.00198061,0.000219203,-0.0262315,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.48284e-05,45.099,,0.477517,-0.0331183,0.478664,,0.00122661,0.000158617,-0.0410145,fluid
103,-0.0461163,-0.100981,,1000.02,0.000497553,36.819,,0.490888,-0.0382697,0.492377,,0.000914819,-8.37334e-05,-0.0529458,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000370229,17.182,,0.505971,-0.0487203,0.508311,,-0.000397552,0.000293413,-0.0312826,fluid
105,0.0157987,-0.109883,,1000,-9.19901e-05,2.34445,,0.528294,-0.0517085,0.530819,,0.000469663,0.000397607,0.21401,fluid
106,0.0461163,-0.100981,,999.997,0.000747536,-6.26097,,0.55111,-0.0486454,0.553253,,0.000559873,-8.84765e-05,0.930045,fluid
107,0.0726977,-0.0838977,,999.993,-0.000134478,-13.7762,,0.539075,-0.0342952,0.540165,,0.000394778,-0.00031144,2.37401,fluid
108,0.0933897,-0.0600179,,999.982,0.000121963,-34.6845,,0.470661,-0.0117973,0.470809,,0.000377785,0.000289302,4.08303,fluid
109,0.106516,-0.0312758,,999.976,0.000362377,-46.1783,,0.318419,0.00751591,0.318508,,0.000622897,0.000259463,3.91232,fluid
110,0.128244,0,,999.99,0.00133493,-19.9815,,0.207489,1.27796e-14,0.207489,,0.00157245,2.09829e-12,-1.19355e-12,fluid
111,0.12305,0.0361306,,999.982,0.000582705,-35.7179,,0.332425,-0.0163927,0.332829,,0.000845397,2.49372e-05,-3.50474,fluid
112,0.107886,0.0693342,,999.991,0.000824819,-17.212,,0.487695,0.000245301,0.487695,,0.000534353,0.000138981,-3.30998,fluid
113,0.0839822,0.0969206,,1000,-0.000200411,0.162389,,0.545804,0.0274081,0.546492,,4.42714e-05,0.000128247,-1.59835,fluid
114,0.0532746,0.116655,,999.997,-5.94857e-05,-5.35735,,0.546844,0.0403725,0.548332,,-0.000989643,0.000727599,-0.401813,fluid
115,0.0182511,0.126939,,1000,0.000693133,8.15737,,0.525279,0.0406943,0.526853,,5.87865e-06,-0.000102252,0.0149126,fluid
116,-0.0182511,0.126939,,1000.01,-0.000147099,17.2896,,0.509059,0.0420889,0.510796,,-0.00063047,-0.000315945,0.0832383,fluid
117,-0.0532746,0.116655,,1000.01,2.92154e-05,28.3985,,0.497758,0.0362974,0.49908,,-6.7153e-05,-8.39998e-05,0.0381783,fluid
118,-0.0839822,0.0969206,,1000.02,0.000281628,36.136,,0.484662,0.0355472,0.485964,,0.000665491,-0.000105502,0.0213707,fluid
119,-0.107886,0.0693342,,1000.02,-0.000183651,43.9958,,0.478773,0.0253493,0.479444,,0.00193677,-0.00011145,0.0234487,fluid
120,-0.12305,0.0361306,,1000.02,0.000261859,48.4069,,0.470362,0.0136622,0.470561,,0.00096147,-0.000586525,-0.0156777,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000243796,50.7805,,0.467761,-2.75605e-14,0.467761,,-0.00278951,-9.29296e-13,-1.18664e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000261859,48.4069,,0.470362,-0.0136622,0.470561,,0.00096147,0.000586525,0.0156777,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000183651,43.9958,,0.478773,-0.0253493,0.479444,,0.00193677,0.00011145,-0.0234487,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000281628,36.136,,0.484662,-0.0355472,0.485964,,0.000665491,0.000105502,-0.0213707,fluid
125,-0.0532746,-0.116655,,1000.01,2.92154e-05,28.3985,,0.497758,-0.0362974,0.49908,,-6.7153e-05,8.39998e-05,-0.0381783,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000147099,17.2896,,0.509059,-0.0420889,0.510796,,-0.00063047,0.000315945,-0.0832383,fluid
127,0.0182511,-0.126939,,1000,0.000693133,8.15737,,0.525279,-0.0406943,0.526853,,5.87865e-06,0.000102252,-0.0149126,fluid
128,0.0532746,-0.116655,,999.997,-5.94857e-05,-5.35735,,0.546844,-0.0403725,0.548332,,-0.000989643,-0.000727599,0.401813,fluid
129,0.0839822,-0.0969206,,1000,-0.000200411,0.162389,,0.545804,-0.0274081,0.546492,,4.42714e-05,-0.000128247,1.59835,fluid
130,0.107886,-0.0693342,,999.991,0.000824819,-17.212,,0.487695,-0.000245301,0.487695,,0.000534353,-0.000138981,3.30998,fluid
131,0.12305,-0.0361306,,999.982,0.000582705,-35.7179,,0.332425,0.0163927,0.332829,,0.000845397,-2.49372e-05,3.50474,fluid
132,0.146349,0,,999.997,-0.000748433,-5.61096,,0.22083,1.06169e-14,0.22083,,0.000424308,1.25364e-12,-9.5339e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000838036,-18.2285,,0.352691,-0.020175,0.353267,,-6.84271e-05,-0.000226798,-3.1036,fluid
134,0.123117,0.0791222,,999.996,-9.79492e-05,-7.92656,,0.504366,-0.00116443,0.504367,,-8.51088e-06,-0.000144531,-2.64601,fluid
135,0.0958382,0.110603,,1000,0.00016363,6.4188,,0.548376,0.022983,0.548858,,3.14857e-05,-0.000101419,-1.044,fluid
136,0.0607955,0.133124,,1000,-0.000539912,1.60318,,0.540699,0.0342351,0.541781,,-0.000960352,0.000283062,-0.128807,fluid
137,0.0208276,0.144859,,1000.01,7.8165e-05,11.9614,,0.52052,0.0325003,0.521533,,-0.00146247,0.000148833,0.0609264,fluid
138,-0.0208276,0.144859,,1000.01,0.000463046,15.7961,,0.509841,0.0374351,0.511214,,-0.000378425,-4.21935e-05,0.0517195,fluid
139,-0.0607955,0.133124,,1000.01,-0.0002567,19.6728,,0.499486,0.0326345,0.500551,,-0.000911131,-0.000395239,0.00522724,fluid
140,-0.0958382,0.110603,,1000.01,0.000257842,23.062,,0.486273,0.0325222,0.487359,,5.06506e-05,1.806e-05,0.00639137,fluid
141,-0.123117,0.0791222,,1000.01,-0.000146732,27.7392,,0.481189,0.023223,0.48175,,0.00187626,-0.000110188,0.0282083,fluid
142,-0.140421,0.0412313,,1000.01,0.000168629,29.0738,,0.473768,0.0121066,0.473923,,0.00119542,-0.000725793,-0.011603,fluid
143,-0.146349,1.79226e-17,,1000.02,3.14084e-05,30.7981,,0.470674,-2.22917e-14,0.470674,,-0.00287526,-1.592e-12,-6.65614e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000168629,29.0738,,0.473768,-0.0121066,0.473923,,0.00119542,0.000725793,0.011603,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000146732,27.7392,,0.481189,-0.023223,0.48175,,0.00187626,0.000110188,-0.0282083,fluid
146,-0.0958382,-0.110603,,1000.01,0.000257842,23.062,,0.486273,-0.0325222,0.487359,,5.06506e-05,-1.806e-05,-0.00639137,fluid
147,-0.0607955,-0.133124,,1000.01,-0.0002567,19.6728,,0.499486,-0.0326345,0.500551,,-0.000911131,0.000395239,-0.00522724,fluid
148,-0.0208276,-0.144859,,1000.01,0.000463046,15.7961,,0.509841,-0.0374351,0.511214,,-0.000378425,4.21935e-05,-0.0517195,fluid
149,0.0208276,-0.144859,,1000.01,7.81651e-05,11.9614,,0.52052,-0.0325003,0.521533,,-0.00146247,-0.000148833,-0.0609264,fluid
150,0.0607955,-0.133124,,1000,-0.000539912,1.60318,,0.540699,-0.0342351,0.541781,,-0.000960352,-0.000283062,0.128807,fluid
151,0.0958382,-0.110603,,1000,0.00016363,6.4188,,0.548376,-0.022983,0.548858,,3.14857e-05,0.000101419,1.044,fluid
152,0.123117,-0.0791222,,999.996,-9.79493e-05,-7.92656,,0.504366,0.00116443,0.504367,,-8.51088e-06,0.000144531,2.64601,fluid
153,0.140421,-0.0412313,,999.991,-0.000838036,-18.2285,,0.352691,0.020175,0.353267,,-6.84271e-05,0.000226798,3.1036,fluid
154,0.16537,0,,999.997,-0.000464846,-6.01016,,0.241139,7.10044e-15,0.241139,,0.000379053,8.09015e-13,-7.54537e-13,fluid
155,0.158672,0.0465902,,999.992,0.000216609,-15.1679,,0.374624,-0.0194594,0.375129,,0.000425563,0.000998685,-2.72592,fluid
156,0.139118,0.0894059,,999.998,-0.000332765,-4.07648,,0.517547,0.00181834,0.51755,,-0.000314143,0.000651901,-2.0989,fluid
157,0.108295,0.124979,,1000,0.000364492,3.33292,,0.546419,0.0204878,0.546803,,-0.000506895,0.000465918,-0.663839,fluid
158,0.0686973,0.150426,,1000,0.000239243,4.2114,,0.534726,0.0297868,0.535555,,0.000342654,-0.000304028,-0.00768927,fluid
159,0.0235346,0.163687,,1000.01,-0.000476704,11.7027,,0.519836,0.0267135,0.520522,,-0.00133449,-9.48519e-05,0.0479656,fluid
160,-0.0235346,0.163687,,1000.01,0.000328634,15.572,,0.508354,0.0330245,0.509426,,-0.000752549,3.70153e-05,0.0188819,fluid
161,-0.0686973,0.150426,,1000.01,2.97826e-05,22.083,,0.502112,0.0287131,0.502932,,-0.000662109,-0.000202797,-0.00777088,fluid
162,-0.108295,0.124979,,1000.01,0.000101137,25.1985,,0.487519,0.0268634,0.488258,,-0.000522872,0.000153297,-0.00073112,fluid
163,-0.139118,0.0894059,,1000.02,-5.44813e-05,30.3407,,0.483988,0.0192778,0.484372,,0.00173462,-9.41856e-05,0.0328768,fluid
164,-0.158672,0.0465902,,1000.02,0.000118513,31.8483,,0.478591,0.00915939,0.478679,,0.00144464,-0.000514518,-0.00885834,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.33145e-06,34.2684,,0.475109,-2.10056e-14,0.475109,,-0.00284152,-1.74917e-12,-3.98e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000118513,31.8483,,0.478591,-0.00915939,0.478679,,0.00144464,0.000514518,0.00885834,fluid
167,-0.139118,-0.0894059,,1000.02,-5.44813e-05,30.3407,,0.483988,-0.0192778,0.484372,,0.00173462,9.41856e-05,-0.0328768,fluid
168,-0.108295,-0.124979,,1000.01,0.000101137,25.1985,,0.487519,-0.0268634,0.488258,,-0.000522872,-0.000153297,0.00073112,fluid
169,-0.0686973,-0.150426,,1000.01,2.97827e-05,22.083,,0.502112,-0.0287131,0.502932,,-0.000662109,0.000202797,0.00777088,fluid
170,-0.0235346,-0.163687,,1000.01,0.000328634,15.572,,0.508354,-0.0330245,0.509426,,-0.000752549,-3.70153e-05,-0.0188819,fluid
171,0.0235346,-0.163687,,1000.01,-0.000476704,11.7027,,0.519836,-0.0267135,0.520522,,-0.00133449,9.48519e-05,-0.0479656,fluid
172,0.0686973,-0.150426,,1000,0.000239243,4.2114,,0.534726,-0.0297868,0.535555,,0.000342654,0.000304028,0.00768927,fluid
173,0.108295,-0.124979,,1000,0.000364492,3.33292,,0.546419,-0.0204878,0.546803,,-0.000506895,-0.000465918,0.663839,fluid
174,0.139118,-0.0894059,,999.998,-0.000332765,-4.07648,,0.517547,-0.00181834,0.51755,,-0.000314143,-0.000651901,2.0989,fluid
175,0.158672,-0.0465902,,999.992,0.000216608,-15.1679,,0.374624,0.0194594,0.375129,,0.000425563,-0.000998685,2.72592,fluid
176,0.185355,0,,999.997,0.00107209,-6.02257,,0.258229,3.12185e-15,0.258229,,0.000501331,5.19035e-13,-5.90643e-13,fluid
177,0.177847,0.0522205,,999.992,0.00130776,-15.4798,,0.390652,-0.0211548,0.391224,,0.00053393,0.00119697,-2.38233,fluid
178,0.15593,0.10021,,999.999,0.000413917,-1.86233,,0.525275,0.00198764,0.525279,,-0.000413717,0.000971718,-1.65696,fluid
179,0.121382,0.140082,,1000,5.00217e-06,2.22833,,0.543276,0.0164849,0.543526,,-0.000959771,0.0010798,-0.403749,fluid
180,0.0769992,0.168605,,1000,0.000535144,4.97744,,0.529574,0.0258892,0.530206,,0.000346393,-5.90004e-05,0.0351937,fluid
181,0.0263788,0.183468,,1000.01,2.95144e-05,13.2693,,0.520943,0.0224454,0.521426,,7.55041e-05,-0.000453317,0.0315823,fluid
182,-0.0263788,0.183468,,1000.01,-0.000146062,15.1429,,0.508202,0.0292552,0.509043,,-0.000861337,-5.89091e-05,0.00491217,fluid
183,-0.0769992,0.168605,,1000.01,0.000177251,22.1681,,0.503855,0.0252325,0.504487,,-0.000662748,-0.00028717,-0.00409371,fluid
184,-0.121382,0.140082,,1000.01,0.000141351,25.5893,,0.489493,0.0227052,0.490019,,-0.00129089,3.6748e-05,-0.00565059,fluid
185,-0.15593,0.10021,,1000.02,-3.1381e-05,30.172,,0.486412,0.0170821,0.486712,,0.00140868,-0.000119157,0.0342596,fluid
186,-0.177847,0.0522205,,1000.02,0.000102957,31.2845,,0.4828,0.0076712,0.482861,,0.00161751,-0.00049801,-0.00715024,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.66269e-05,33.7916,,0.478483,-1.90148e-14,0.478483,,-0.00279081,-1.3797e-12,-3.18838e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000102957,31.2845,,0.4828,-0.0076712,0.482861,,0.00161751,0.00049801,0.00715024,fluid
189,-0.15593,-0.10021,,1000.02,-3.13809e-05,30.172,,0.486412,-0.0170821,0.486712,,0.00140868,0.000119157,-0.0342596,fluid
190,-0.121382,-0.140082,,1000.01,0.000141351,25.5893,,0.489493,-0.0227052,0.490019,,-0.00129089,-3.6748e-05,0.00565059,fluid
191,-0.0769992,-0.168605,,1000.01,0.000177251,22.1681,,0.503855,-0.0252325,0.504487,,-0.000662748,0.00028717,0.00409371,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000146062,15.1429,,0.508202,-0.0292552,0.509043,,-0.000861337,5.89091e-05,-0.00491217,fluid
193,0.0263788,-0.183468,,1000.01,2.95145e-05,13.2693,,0.520943,-0.0224454,0.521426,,7.55041e-05,0.000453317,-0.0315823,fluid
