h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.19009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-4.78287e-05,57.306,,0.520292,-1.20169e-13,0.520292,,-0.000656386,2.75783e-12,-1.31811e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.45037e-05,56.4921,,0.525515,-0.0260803,0.526162,,-0.000497896,-6.73728e-05,0.540746,fluid
35,-0.0539598,-0.0346779,,1000.03,1.45783e-05,51.5092,,0.532919,-0.0459008,0.534892,,-0.000526239,0.000187365,1.04316,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.21057e-05,48.4935,,0.542112,-0.0704079,0.546665,,-0.000374779,0.000112803,1.47785,fluid
37,-0.0266456,-0.0583457,,1000.02,7.02549e-05,45.6062,,0.559573,-0.0900119,0.566766,,4.28804e-05,4.57902e-05,1.97476,fluid
38,-0.00912838,-0.0634893,,1000.01,1.79191e-05,22.7529,,0.563612,-0.0899204,0.57074,,-0.000255477,0.00013453,2.68258,fluid
39,0.00912838,-0.0634893,,999.997,-6.61984e-05,-5.26618,,0.55091,-0.087398,0.557799,,-0.00024195,9.05643e-05,3.34618,fluid
40,0.0266456,-0.0583457,,999.981,1.20885e-05,-36.6829,,0.524709,-0.089974,0.532367,,-0.000141596,0.000115734,4.08465,fluid
41,0.0420042,-0.0484754,,999.974,5.63544e-05,-50.8869,,0.47388,-0.0945252,0.483216,,-0.000148743,0.000110702,5.17922,fluid
42,0.0539598,-0.0346779,,999.968,7.55288e-05,-62.7357,,0.405341,-0.0853601,0.414231,,-0.000137982,0.000135692,5.89315,fluid
43,0.0615439,-0.0180709,,999.954,5.36581e-05,-89.6414,,0.324057,-0.0586974,0.32933,,-0.000199693,8.96626e-05,4.57709,fluid
44,0.0790004,0,,999.953,0.000117668,-91.8861,,0.1452,7.80316e-15,0.1452,,-0.00011866,-1.4131e-12,-1.56613e-12,fluid
45,0.0758004,0.022257,,999.969,6.71254e-05,-60.8851,,0.2457,-0.0239831,0.246868,,-0.000115888,1.51413e-05,-4.62785,fluid
46,0.0664594,0.0427109,,999.98,4.85132e-05,-39.0843,,0.398229,0.00675469,0.398286,,-0.000110158,-3.40259e-07,-5.7115,fluid
47,0.0517343,0.0597046,,999.987,8.36898e-05,-24.5378,,0.492182,0.0339952,0.493354,,-0.000136645,-4.25476e-05,-4.45962,fluid
48,0.032818,0.0718613,,999.991,0.000132604,-17.4722,,0.534923,0.0525897,0.537502,,-1.39624e-05,-8.77386e-05,-3.0021,fluid
49,0.0112429,0.0781963,,1000,7.92763e-05,-0.292913,,0.551343,0.0654498,0.555214,,0.000167266,-0.00018168,-1.95089,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000185177,11.6372,,0.547961,0.0839358,0.554352,,-0.000234294,-9.06395e-05,-1.25628,fluid
51,-0.032818,0.0718613,,1000.02,9.00496e-05,37.4307,,0.512326,0.0898529,0.520145,,-1.14456e-05,-4.93305e-05,-0.878204,fluid
52,-0.0517343,0.0597046,,1000.04,-6.67056e-06,70.7477,,0.483319,0.0803258,0.489948,,0.00012688,1.75641e-05,-0.590196,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000158054,97.0433,,0.458814,0.0617052,0.462945,,-0.000296869,-8.98583e-05,-0.427231,fluid
54,-0.0758004,0.022257,,1000.06,1.28175e-05,116.88,,0.434072,0.0336477,0.435374,,-0.000425211,1.33534e-05,-0.296193,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.43357e-05,121.125,,0.423825,-4.76669e-14,0.423825,,-0.000571411,1.37773e-12,-3.48354e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.28177e-05,116.88,,0.434072,-0.0336477,0.435374,,-0.000425211,-1.33534e-05,0.296193,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000158054,97.0433,,0.458814,-0.0617052,0.462945,,-0.000296869,8.98583e-05,0.427231,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.67048e-06,70.7477,,0.483319,-0.0803258,0.489948,,0.00012688,-1.75641e-05,0.590196,fluid
59,-0.032818,-0.0718613,,1000.02,9.00496e-05,37.4307,,0.512326,-0.0898529,0.520145,,-1.14456e-05,4.93305e-05,0.878204,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000185177,11.6372,,0.547961,-0.0839358,0.554352,,-0.000234294,9.06395e-05,1.25628,fluid
61,0.0112429,-0.0781963,,1000,7.92764e-05,-0.292913,,0.551343,-0.0654498,0.555214,,0.000167266,0.00018168,1.95089,fluid
62,0.032818,-0.0718613,,999.991,0.000132604,-17.4722,,0.534923,-0.0525897,0.537502,,-1.39624e-05,8.77386e-05,3.0021,fluid
63,0.0517343,-0.0597046,,999.987,8.369e-05,-24.5378,,0.492182,-0.0339952,0.493354,,-0.000136645,4.25476e-05,4.45962,fluid
64,0.0664594,-0.0427109,,999.98,4.85134e-05,-39.0843,,0.398229,-0.00675469,0.398286,,-0.000110158,3.40257e-07,5.7115,fluid
65,0.0758004,-0.022257,,999.969,6.71253e-05,-60.8851,,0.2457,0.0239831,0.246868,,-0.000115888,-1.51413e-05,4.62785,fluid
66,0.0946112,0,,1000.02,-1.07289e-05,37.7432,,0.123661,2.72552e-15,0.123661,,-5.86981e-05,-8.37447e-13,-1.45568e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.5452e-05,20.9144,,0.256764,-0.0405119,0.25994,,-0.000106586,-6.25857e-06,-4.38512,fluid
68,0.079592,0.0511507,,1000,-0.000115124,2.91647,,0.434769,-0.0130068,0.434964,,-0.000114038,1.84169e-05,-4.94065,fluid
69,0.0619572,0.0715024,,1000.01,-0.000127816,10.2354,,0.522651,0.0174366,0.522941,,-0.000124839,-7.90707e-05,-3.31789,fluid
70,0.0393029,0.0860614,,1000.02,-0.000254981,30.1193,,0.548102,0.0445102,0.549906,,-0.00011779,6.74866e-05,-1.74184,fluid
71,0.0134646,0.0936482,,1000.01,0.00029952,19.2309,,0.540946,0.0562939,0.543868,,0.000249311,-5.87508e-05,-0.764677,fluid
72,-0.0134646,0.0936482,,1000,0.000140088,3.49304,,0.517004,0.0630468,0.520834,,0.000566289,-5.44545e-05,-0.289642,fluid
73,-0.0393029,0.0860614,,999.992,-0.000365739,-14.9563,,0.490302,0.0582204,0.493747,,-0.00025753,-0.000183449,-0.129996,fluid
74,-0.0619572,0.0715024,,999.992,0.000251032,-16.2931,,0.465631,0.0526733,0.468601,,0.000224964,4.82971e-05,-0.0849594,fluid
75,-0.079592,0.0511507,,999.988,5.11496e-05,-23.5599,,0.447816,0.036559,0.449306,,-7.14133e-05,-6.00321e-05,-0.125543,fluid
76,-0.0907788,0.0266551,,999.984,-5.56906e-05,-30.558,,0.428865,0.0181413,0.429248,,-0.000412437,-9.43591e-05,-0.172011,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00013912,-30.4136,,0.420367,-2.68407e-14,0.420367,,-0.000589077,8.59209e-13,-2.39547e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.56905e-05,-30.558,,0.428865,-0.0181413,0.429248,,-0.000412437,9.43591e-05,0.172011,fluid
79,-0.079592,-0.0511507,,999.988,5.11496e-05,-23.5599,,0.447816,-0.036559,0.449306,,-7.14133e-05,6.00321e-05,0.125543,fluid
80,-0.0619572,-0.0715024,,999.992,0.000251032,-16.2931,,0.465631,-0.0526733,0.468601,,0.000224964,-4.82971e-05,0.0849594,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000365739,-14.9563,,0.490302,-0.0582204,0.493747,,-0.00025753,0.000183449,0.129996,fluid
82,-0.0134646,-0.0936482,,1000,0.000140088,3.49304,,0.517004,-0.0630468,0.520834,,0.000566289,5.44545e-05,0.289642,fluid
83,0.0134646,-0.0936482,,1000.01,0.00029952,19.2309,,0.540946,-0.0562939,0.543868,,0.000249311,5.87508e-05,0.764677,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00025498,30.1193,,0.548102,-0.0445102,0.549906,,-0.00011779,-6.74866e-05,1.74184,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000127816,10.2354,,0.522651,-0.0174366,0.522941,,-0.000124839,7.90707e-05,3.31789,fluid
86,0.079592,-0.0511507,,1000,-0.000115123,2.91647,,0.434769,0.0130068,0.434964,,-0.000114038,-1.84169e-05,4.94065,fluid
87,0.0907788,-0.0266551,,1000.01,-6.54519e-05,20.9144,,0.256764,0.0405119,0.25994,,-0.000106586,6.25857e-06,4.38512,fluid
88,0.111013,0,,999.989,-5.37709e-05,-22.2685,,0.199176,9.17897e-15,0.199176,,-0.000116427,-8.17538e-13,-1.22585e-12,fluid
89,0.106516,0.0312758,,999.977,0.000107531,-46.0739,,0.322357,-0.00696359,0.322432,,-0.00012244,-5.7702e-05,-3.99513,fluid
90,0.0933897,0.0600179,,999.983,0.000110938,-33.4882,,0.476148,0.012753,0.476319,,-1.19935e-05,-3.99522e-05,-4.08246,fluid
91,0.0726977,0.0838977,,999.994,0.000212116,-11.9962,,0.541901,0.0340089,0.542968,,6.2342e-05,-8.96756e-05,-2.3024,fluid
92,0.0461163,0.100981,,999.998,1.02316e-05,-4.38842,,0.553079,0.0472485,0.555094,,5.80113e-05,-0.000110071,-0.849777,fluid
93,0.0157987,0.109883,,1000,-0.00039045,-0.107785,,0.526288,0.0497272,0.528632,,-0.0006576,0.000103329,-0.165066,fluid
94,-0.0157987,0.109883,,1000.01,0.00039043,18.169,,0.505691,0.0470934,0.507879,,0.000438544,0.000108663,0.0593677,fluid
95,-0.0461163,0.100981,,1000.02,7.46401e-05,39.3679,,0.493732,0.0366815,0.495093,,0.0003515,-4.08332e-06,0.064217,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000208081,43.1253,,0.479941,0.0316855,0.480986,,2.54566e-05,-9.86876e-05,0.0244256,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149706,53.0009,,0.477161,0.0214985,0.477645,,0.000113668,0.000176251,-0.0497529,fluid
98,-0.106516,0.0312758,,1000.03,-6.62672e-05,57.1841,,0.466732,0.0122748,0.466894,,-0.000290525,6.92219e-05,-0.137448,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.00621e-05,57.5329,,0.45899,-2.9333e-14,0.45899,,-0.000602693,5.1818e-13,-2.45306e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.62672e-05,57.1841,,0.466732,-0.0122748,0.466894,,-0.000290525,-6.92219e-05,0.137448,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149706,53.0009,,0.477161,-0.0214985,0.477645,,0.000113668,-0.000176251,0.0497529,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000208081,43.1253,,0.479941,-0.0316855,0.480986,,2.54566e-05,9.86876e-05,-0.0244256,fluid
103,-0.0461163,-0.100981,,1000.02,7.46401e-05,39.3679,,0.493732,-0.0366815,0.495093,,0.0003515,4.08332e-06,-0.064217,fluid
104,-0.0157987,-0.109883,,1000.01,0.00039043,18.169,,0.505691,-0.0470934,0.507879,,0.000438544,-0.000108663,-0.0593677,fluid
105,0.0157987,-0.109883,,1000,-0.00039045,-0.107785,,0.526288,-0.0497272,0.528632,,-0.0006576,-0.000103329,0.165066,fluid
106,0.0461163,-0.100981,,999.998,1.02317e-05,-4.38842,,0.553079,-0.0472485,0.555094,,5.80113e-05,0.000110071,0.849777,fluid
107,0.0726977,-0.0838977,,999.994,0.000212116,-11.9962,,0.541901,-0.0340089,0.542968,,6.2342e-05,8.96756e-05,2.3024,fluid
108,0.0933897,-0.0600179,,999.983,0.000110938,-33.4882,,0.476148,-0.012753,0.476319,,-1.19935e-05,3.99522e-05,4.08246,fluid
109,0.106516,-0.0312758,,999.977,0.000107531,-46.0739,,0.322357,0.00696359,0.322432,,-0.00012244,5.7702e-05,3.99513,fluid
110,0.128244,0,,999.991,5.38416e-05,-17.2757,,0.206604,7.22677e-15,0.206604,,-9.24636e-05,-1.03717e-12,-9.77095e-13,fluid
111,0.12305,0.0361306,,999.982,4.45621e-05,-34.8386,,0.336502,-0.0161976,0.336892,,-8.35305e-06,-2.30985e-05,-3.5703,fluid
112,0.107886,0.0693342,,999.992,-4.14084e-07,-15.4374,,0.492525,0.00069811,0.492526,,-5.56109e-06,-0.000140591,-3.29215,fluid
113,0.0839822,0.0969206,,1000,-4.82567e-05,-0.0280272,,0.547425,0.0271571,0.548098,,8.61718e-05,-6.58371e-05,-1.52743,fluid
114,0.0532746,0.116655,,999.998,0.00037776,-3.34654,,0.547089,0.0400024,0.548549,,0.000717814,-0.000271359,-0.335699,fluid
115,0.0182511,0.126939,,1000.01,-7.1492e-05,10.6237,,0.528207,0.0381957,0.529586,,0.000673335,-0.000150272,0.0579694,fluid
116,-0.0182511,0.126939,,1000.01,-0.000299869,14.8918,,0.508078,0.0405656,0.509695,,-0.000255472,-4.17318e-05,0.105774,fluid
117,-0.0532746,0.116655,,1000.01,0.000286667,29.2485,,0.500727,0.035805,0.502005,,0.000559848,0.000160059,0.0578417,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000105257,35.9143,,0.487295,0.0350628,0.488555,,9.01911e-05,-0.000104497,0.0276425,fluid
119,-0.107886,0.0693342,,1000.02,-4.67766e-05,42.427,,0.482673,0.0251258,0.483327,,3.84514e-05,-6.4944e-06,-0.0237395,fluid
120,-0.12305,0.0361306,,1000.02,3.9809e-05,48.2001,,0.47081,0.0133126,0.470998,,-0.000239827,1.4923e-05,-0.124699,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.90748e-05,49.3374,,0.461681,-2.61183e-14,0.461681,,-0.000587237,2.90897e-13,-1.80951e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.9809e-05,48.2001,,0.47081,-0.0133126,0.470998,,-0.000239827,-1.4923e-05,0.124699,fluid
123,-0.107886,-0.0693342,,1000.02,-4.67765e-05,42.427,,0.482673,-0.0251258,0.483327,,3.84514e-05,6.4944e-06,0.0237395,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000105257,35.9143,,0.487295,-0.0350628,0.488555,,9.01911e-05,0.000104497,-0.0276425,fluid
125,-0.0532746,-0.116655,,1000.01,0.000286667,29.2485,,0.500727,-0.035805,0.502005,,0.000559848,-0.000160059,-0.0578417,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000299869,14.8918,,0.508078,-0.0405656,0.509695,,-0.000255472,4.17318e-05,-0.105774,fluid
127,0.0182511,-0.126939,,1000.01,-7.14921e-05,10.6237,,0.528207,-0.0381957,0.529586,,0.000673335,0.000150272,-0.0579694,fluid
128,0.0532746,-0.116655,,999.998,0.00037776,-3.34654,,0.547089,-0.0400024,0.548549,,0.000717814,0.000271359,0.335699,fluid
129,0.0839822,-0.0969206,,1000,-4.82565e-05,-0.0280272,,0.547425,-0.0271571,0.548098,,8.61718e-05,6.58371e-05,1.52743,fluid
130,0.107886,-0.0693342,,999.992,-4.14155e-07,-15.4374,,0.492525,-0.00069811,0.492526,,-5.56109e-06,0.000140591,3.29215,fluid
131,0.12305,-0.0361306,,999.982,4.45621e-05,-34.8386,,0.336502,0.0161976,0.336892,,-8.35305e-06,2.30985e-05,3.5703,fluid
132,0.146349,0,,999.998,3.23681e-05,-4.81016,,0.220387,5.77334e-15,0.220387,,-4.2272e-05,-1.12694e-12,-7.66078e-13,fluid
133,0.140421,0.0412313,,999.991,-3.2409e-05,-18.6154,,0.35628,-0.0206434,0.356878,,-0.000108679,1.69015e-05,-3.15255,fluid
134,0.123117,0.0791222,,999.997,-6.31377e-05,-6.7594,,0.509092,-0.000488163,0.509092,,-7.30637e-05,-3.65266e-05,-2.61317,fluid
135,0.0958382,0.110603,,1000,-0.000133011,6.82328,,0.549743,0.0218505,0.550177,,2.59157e-05,-5.60731e-05,-0.973681,fluid
136,0.0607955,0.133124,,1000,-0.000169629,-0.639416,,0.53824,0.0343734,0.539336,,-0.000225213,0.000177569,-0.081581,fluid
137,0.0208276,0.144859,,1000.01,0.000416306,14.5906,,0.520363,0.0310996,0.521292,,0.000868197,-8.91421e-05,0.0927411,fluid
138,-0.0208276,0.144859,,1000.01,-0.000213115,16.0453,,0.510857,0.03657,0.512164,,0.000121808,-9.10021e-05,0.0752294,fluid
139,-0.0607955,0.133124,,1000.01,-9.98177e-05,17.7942,,0.49936,0.0309877,0.50032,,5.55412e-05,-0.000101878,0.0297373,fluid
140,-0.0958382,0.110603,,1000.01,0.000154404,23.9579,,0.488295,0.0322412,0.489358,,0.000338497,0.000110096,0.029351,fluid
141,-0.123117,0.0791222,,1000.01,-7.13513e-05,26.5444,,0.484817,0.0223505,0.485332,,5.89386e-05,-7.66813e-05,0.00482986,fluid
142,-0.140421,0.0412313,,1000.01,2.56562e-05,28.6704,,0.474455,0.0103242,0.474568,,-0.000219304,-9.79607e-05,-0.110954,fluid
143,-0.146349,1.79226e-17,,1000.02,1.27761e-05,30.7935,,0.464483,-1.83099e-14,0.464483,,-0.000578497,4.07929e-13,-1.25063e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.56562e-05,28.6704,,0.474455,-0.0103242,0.474568,,-0.000219304,9.79607e-05,0.110954,fluid
145,-0.123117,-0.0791222,,1000.01,-7.13513e-05,26.5444,,0.484817,-0.0223505,0.485332,,5.89386e-05,7.66813e-05,-0.00482986,fluid
146,-0.0958382,-0.110603,,1000.01,0.000154404,23.9579,,0.488295,-0.0322412,0.489358,,0.000338497,-0.000110096,-0.029351,fluid
147,-0.0607955,-0.133124,,1000.01,-9.98177e-05,17.7942,,0.49936,-0.0309877,0.50032,,5.55412e-05,0.000101878,-0.0297373,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000213114,16.0453,,0.510857,-0.03657,0.512164,,0.000121808,9.10021e-05,-0.0752294,fluid
149,0.0208276,-0.144859,,1000.01,0.000416306,14.5906,,0.520363,-0.0310996,0.521292,,0.000868197,8.91421e-05,-0.0927411,fluid
150,0.0607955,-0.133124,,1000,-0.000169629,-0.639416,,0.53824,-0.0343734,0.539336,,-0.000225213,-0.000177569,0.081581,fluid
151,0.0958382,-0.110603,,1000,-0.000133011,6.82328,,0.549743,-0.0218505,0.550177,,2.59157e-05,5.60731e-05,0.973681,fluid
152,0.123117,-0.0791222,,999.997,-6.31377e-05,-6.7594,,0.509092,0.000488163,0.509092,,-7.30637e-05,3.65266e-05,2.61317,fluid
153,0.140421,-0.0412313,,999.991,-3.24091e-05,-18.6154,,0.35628,0.0206434,0.356878,,-0.000108679,-1.69015e-05,3.15255,fluid
154,0.16537,0,,999.996,-1.75377e-05,-7.45271,,0.240806,5.97322e-15,0.240806,,-7.50747e-05,-9.30696e-13,-6.05518e-13,fluid
155,0.158672,0.0465902,,999.992,5.59211e-05,-15.1401,,0.378295,-0.0196993,0.378808,,-0.000191335,0.000111879,-2.75874,fluid
156,0.139118,0.0894059,,999.998,7.09026e-06,-3.4814,,0.521963,0.00278503,0.521971,,9.04916e-05,0.000304301,-2.05497,fluid
157,0.108295,0.124979,,1000,0.000165081,4.81578,,0.547412,0.0189499,0.54774,,0.00022124,-9.07096e-05,-0.597056,fluid
158,0.0686973,0.150426,,1000,-0.000259754,3.56245,,0.534068,0.0286821,0.534837,,-0.000125309,6.7625e-05,0.0263812,fluid
159,0.0235346,0.163687,,1000.01,-1.50314e-05,10.0278,,0.516877,0.0257009,0.517515,,-0.000216514,6.94962e-05,0.064099,fluid
160,-0.0235346,0.163687,,1000.01,0.000267175,17.8104,,0.508601,0.0326703,0.50965,,0.00068754,5.79275e-05,0.0390699,fluid
161,-0.0686973,0.150426,,1000.01,-0.000193738,21.2215,,0.502826,0.0277196,0.50359,,4.32158e-05,-0.00014441,0.0176065,fluid
162,-0.108295,0.124979,,1000.01,7.00562e-05,24.9856,,0.488262,0.0261306,0.488961,,0.000166705,-3.25518e-05,0.029288,fluid
163,-0.139118,0.0894059,,1000.02,3.07064e-05,30.2586,,0.48786,0.0190838,0.488233,,0.000214958,0.000129117,0.0273918,fluid
164,-0.158672,0.0465902,,1000.02,-2.80707e-05,31.2069,,0.480182,0.00868594,0.480261,,-8.7297e-05,0.000108208,-0.0971489,fluid
165,-0.16537,2.0252e-17,,1000.02,5.40395e-07,33.6679,,0.468933,-1.9161e-14,0.468933,,-0.000563673,7.44532e-13,-9.53758e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.80706e-05,31.2069,,0.480182,-0.00868594,0.480261,,-8.7297e-05,-0.000108208,0.0971489,fluid
167,-0.139118,-0.0894059,,1000.02,3.07064e-05,30.2586,,0.48786,-0.0190838,0.488233,,0.000214958,-0.000129117,-0.0273918,fluid
168,-0.108295,-0.124979,,1000.01,7.00562e-05,24.9856,,0.488262,-0.0261306,0.488961,,0.000166705,3.25518e-05,-0.029288,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000193738,21.2215,,0.502826,-0.0277196,0.50359,,4.32158e-05,0.00014441,-0.0176065,fluid
170,-0.0235346,-0.163687,,1000.01,0.000267175,17.8104,,0.508601,-0.0326703,0.50965,,0.00068754,-5.79275e-05,-0.0390699,fluid
171,0.0235346,-0.163687,,1000.01,-1.50314e-05,10.0278,,0.516877,-0.0257009,0.517515,,-0.000216514,-6.94962e-05,-0.064099,fluid
172,0.0686973,-0.150426,,1000,-0.000259754,3.56245,,0.534068,-0.0286821,0.534837,,-0.000125309,-6.7625e-05,-0.0263812,fluid
173,0.108295,-0.124979,,1000,0.000165081,4.81578,,0.547412,-0.0189499,0.54774,,0.00022124,9.07096e-05,0.597056,fluid
174,0.139118,-0.0894059,,999.998,7.09035e-06,-3.4814,,0.521963,-0.00278503,0.521971,,9.04916e-05,-0.000304301,2.05497,fluid
175,0.158672,-0.0465902,,999.992,5.59211e-05,-15.1401,,0.378295,0.0196993,0.378808,,-0.000191335,-0.000111879,2.75874,fluid
176,0.185355,0,,999.997,8.21326e-06,-5.35441,,0.258824,6.06068e-15,0.258824,,-0.000136634,-5.91997e-13,-4.78954e-13,fluid
177,0.177847,0.0522205,,999.993,7.15806e-05,-13.3132,,0.39495,-0.0210634,0.395512,,-9.76998e-05,-2.08888e-05,-2.40105,fluid
178,0.15593,0.10021,,1000,0.000140487,-0.922596,,0.528832,0.00258738,0.528838,,0.00013167,0.000100229,-1.60959,fluid
179,0.121382,0.140082,,1000,0.000146917,2.67094,,0.542876,0.0155362,0.543098,,0.000454067,-0.000218116,-0.347426,fluid
180,0.0769992,0.168605,,1000,0.000256458,7.86863,,0.530046,0.024653,0.530619,,0.00067992,-0.000186726,0.0586108,fluid
181,0.0263788,0.183468,,1000.01,-0.000359734,11.6398,,0.520059,0.0209948,0.520483,,-0.00020369,-3.72295e-05,0.0391538,fluid
182,-0.0263788,0.183468,,1000.01,0.000168968,15.2542,,0.505934,0.0287215,0.506749,,7.97396e-06,1.04672e-05,0.0152588,fluid
183,-0.0769992,0.168605,,1000.01,8.056e-05,23.2134,,0.504616,0.0247172,0.505221,,0.000425413,5.97248e-05,0.0177133,fluid
184,-0.121382,0.140082,,1000.01,-7.53906e-05,24.9892,,0.489389,0.0218869,0.489878,,0.000127448,-9.48707e-05,0.0244383,fluid
185,-0.15593,0.10021,,1000.02,4.59132e-05,30.1137,,0.489747,0.0167689,0.490034,,0.00016051,3.03761e-05,0.041705,fluid
186,-0.177847,0.0522205,,1000.02,-5.49302e-06,30.9676,,0.484817,0.00728352,0.484871,,-8.4978e-05,-2.86961e-05,-0.0828283,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.0668e-05,32.7296,,0.472527,-1.69454e-14,0.472527,,-0.000527144,9.79391e-13,-8.02374e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.49298e-06,30.9676,,0.484817,-0.00728352,0.484871,,-8.4978e-05,2.86961e-05,0.0828283,fluid
