h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74988,16.7171,0.0141421,660

t,6.40007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.999,8.4816e-07,-1.52176,,0.0595413,-0.006349,0.0598788,,-4.12785e-05,2.32515e-06,-0.440855,fluid
24,0.0539598,0.0346779,,1000,-2.5293e-08,-0.960946,,0.0748067,-0.00835352,0.0752717,,-4.72169e-05,1.3248e-06,-0.680037,fluid
25,0.0420042,0.0484754,,1000,-9.60204e-07,-0.0854207,,0.0909158,-0.0047421,0.0910393,,-4.91047e-05,1.40216e-07,-0.697706,fluid
26,0.0266456,0.0583457,,1000,-1.17812e-06,0.623043,,0.102199,0.00151299,0.10221,,-4.63165e-05,-2.86171e-06,-0.598629,fluid
27,0.00912838,0.0634893,,1000,-1.03821e-06,1.39276,,0.108107,0.00779911,0.108388,,-4.09928e-05,-1.92912e-06,-0.492772,fluid
28,-0.00912838,0.0634893,,1000,9.40206e-07,1.43989,,0.10976,0.0147218,0.110743,,-3.98178e-05,-2.58263e-06,-0.405766,fluid
29,-0.0266456,0.0583457,,1000,1.00532e-07,2.44231,,0.106362,0.0218821,0.108589,,-3.31161e-05,-4.68986e-06,-0.306007,fluid
30,-0.0420042,0.0484754,,1000,4.15467e-07,2.68881,,0.0973997,0.0241149,0.100341,,-3.18641e-05,-5.20132e-06,-0.213909,fluid
31,-0.0539598,0.0346779,,1000,-8.45334e-07,3.03267,,0.0882437,0.0200699,0.0904973,,-2.70494e-05,-4.04252e-06,-0.127533,fluid
32,-0.0615439,0.0180709,,1000,-4.18282e-07,3.30751,,0.0817641,0.0110804,0.0825115,,-2.38853e-05,-3.29714e-06,-0.0596541,fluid
33,-0.0641421,7.85515e-18,,1000,4.7475e-08,3.44626,,0.0796016,-2.96329e-13,0.0796016,,-2.07692e-05,1.46659e-12,9.55243e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.18326e-07,3.30751,,0.0817641,-0.0110804,0.0825115,,-2.38853e-05,3.29714e-06,0.0596541,fluid
35,-0.0539598,-0.0346779,,1000,-8.45426e-07,3.03267,,0.0882437,-0.0200699,0.0904973,,-2.70494e-05,4.04252e-06,0.127533,fluid
36,-0.0420042,-0.0484754,,1000,4.15552e-07,2.68881,,0.0973997,-0.0241149,0.100341,,-3.18641e-05,5.20133e-06,0.213909,fluid
37,-0.0266456,-0.0583457,,1000,1.00542e-07,2.44231,,0.106362,-0.0218821,0.108589,,-3.31161e-05,4.68986e-06,0.306007,fluid
38,-0.00912838,-0.0634893,,1000,9.40197e-07,1.43989,,0.10976,-0.0147218,0.110743,,-3.98178e-05,2.58263e-06,0.405766,fluid
39,0.00912838,-0.0634893,,1000,-1.03814e-06,1.39276,,0.108107,-0.00779911,0.108388,,-4.09928e-05,1.92913e-06,0.492772,fluid
40,0.0266456,-0.0583457,,1000,-1.17844e-06,0.623043,,0.102199,-0.00151299,0.10221,,-4.63166e-05,2.86172e-06,0.598629,fluid
41,0.0420042,-0.0484754,,1000,-9.60255e-07,-0.0854207,,0.0909158,0.0047421,0.0910393,,-4.91047e-05,-1.40215e-07,0.697706,fluid
42,0.0539598,-0.0346779,,1000,-2.52976e-08,-0.960946,,0.0748067,0.00835352,0.0752717,,-4.72169e-05,-1.3248e-06,0.680037,fluid
43,0.0615439,-0.0180709,,999.999,8.48182e-07,-1.52176,,0.0595413,0.006349,0.0598788,,-4.12785e-05,-2.32514e-06,0.440855,fluid
44,0.0790004,0,,999.999,-2.80577e-06,-2.7196,,0.053022,1.00521e-13,0.053022,,-3.53246e-05,1.37657e-12,-2.72609e-12,fluid
45,0.0758004,0.022257,,999.999,-1.93698e-06,-1.88079,,0.0612523,-0.00802619,0.0617759,,-4.05229e-05,7.23635e-06,-0.44165,fluid
46,0.0664594,0.0427109,,1000,-1.43647e-06,-0.943617,,0.0791932,-0.00952667,0.0797642,,-4.92967e-05,6.4715e-06,-0.653218,fluid
47,0.0517343,0.0597046,,1000,-1.24755e-06,0.11731,,0.095707,-0.00454038,0.0958146,,-4.98222e-05,9.95698e-06,-0.623554,fluid
48,0.032818,0.0718613,,1000,2.62509e-06,0.690919,,0.105457,0.00235646,0.105484,,-4.53904e-05,5.32305e-06,-0.480138,fluid
49,0.0112429,0.0781963,,1000,-1.23625e-06,0.932847,,0.109144,0.00823086,0.109453,,-4.23199e-05,4.07959e-06,-0.342503,fluid
50,-0.0112429,0.0781963,,1000,1.56455e-06,1.85321,,0.109287,0.0140376,0.110185,,-4.34404e-05,3.51788e-06,-0.239179,fluid
51,-0.032818,0.0718613,,1000,-5.3723e-08,2.92507,,0.104263,0.0187542,0.105937,,-3.17126e-05,-1.37612e-06,-0.157198,fluid
52,-0.0517343,0.0597046,,1000,2.61274e-06,3.94945,,0.0967559,0.0189975,0.0986033,,-3.03283e-05,4.41285e-07,-0.086671,fluid
53,-0.0664594,0.0427109,,1000,-2.42332e-06,5.46136,,0.0903468,0.0155876,0.0916817,,-2.29209e-05,2.01203e-06,-0.0311137,fluid
54,-0.0758004,0.022257,,1000,6.20154e-09,6.44559,,0.0855313,0.00865112,0.0859677,,-2.46139e-05,-2.86459e-06,-0.0063601,fluid
55,-0.0790004,9.67476e-18,,1000,-1.491e-06,6.99587,,0.083882,-1.6113e-13,0.083882,,-2.05819e-05,1.7849e-12,1.20609e-12,fluid
56,-0.0758004,-0.022257,,1000,6.12954e-09,6.44559,,0.0855313,-0.00865112,0.0859677,,-2.46139e-05,2.86459e-06,0.0063601,fluid
57,-0.0664594,-0.0427109,,1000,-2.42337e-06,5.46136,,0.0903468,-0.0155876,0.0916817,,-2.29209e-05,-2.01203e-06,0.0311137,fluid
58,-0.0517343,-0.0597046,,1000,2.6127e-06,3.94945,,0.0967559,-0.0189975,0.0986033,,-3.03283e-05,-4.41285e-07,0.086671,fluid
59,-0.032818,-0.0718613,,1000,-5.38314e-08,2.92507,,0.104263,-0.0187542,0.105937,,-3.17126e-05,1.37612e-06,0.157198,fluid
60,-0.0112429,-0.0781963,,1000,1.56448e-06,1.85321,,0.109287,-0.0140376,0.110185,,-4.34404e-05,-3.51788e-06,0.239179,fluid
61,0.0112429,-0.0781963,,1000,-1.23626e-06,0.932847,,0.109144,-0.00823086,0.109453,,-4.23199e-05,-4.07959e-06,0.342503,fluid
62,0.032818,-0.0718613,,1000,2.62505e-06,0.690919,,0.105457,-0.00235646,0.105484,,-4.53904e-05,-5.32305e-06,0.480138,fluid
63,0.0517343,-0.0597046,,1000,-1.24759e-06,0.11731,,0.095707,0.00454038,0.0958146,,-4.98222e-05,-9.95698e-06,0.623554,fluid
64,0.0664594,-0.0427109,,1000,-1.43654e-06,-0.943617,,0.0791932,0.00952667,0.0797642,,-4.92967e-05,-6.4715e-06,0.653218,fluid
65,0.0758004,-0.022257,,999.999,-1.93711e-06,-1.88079,,0.0612523,0.00802619,0.0617759,,-4.05229e-05,-7.23635e-06,0.44165,fluid
66,0.0946112,0,,1000,1.31756e-06,3.40938,,0.056915,7.49852e-14,0.056915,,-4.23988e-05,-6.4304e-13,-2.38034e-12,fluid
67,0.0907788,0.0266551,,1000,1.47305e-06,2.03838,,0.0657361,-0.00837489,0.0662674,,-4.1466e-05,1.22566e-05,-0.397594,fluid
68,0.079592,0.0511507,,1000,8.34069e-07,0.997381,,0.0836496,-0.00950517,0.0841879,,-5.44629e-05,9.17047e-06,-0.565455,fluid
69,0.0619572,0.0715024,,1000,2.57542e-06,1.0153,,0.0988427,-0.00487203,0.0989627,,-5.12651e-05,2.09556e-05,-0.505353,fluid
70,0.0393029,0.0860614,,1000,-3.74153e-06,1.07263,,0.106975,0.00160731,0.106987,,-4.72644e-05,1.29275e-05,-0.353017,fluid
71,0.0134646,0.0936482,,1000,2.95987e-06,2.04753,,0.109333,0.00739109,0.109583,,-4.3261e-05,6.22306e-06,-0.216148,fluid
72,-0.0134646,0.0936482,,1000,3.72764e-07,1.05779,,0.107468,0.0122627,0.108166,,-3.83621e-05,1.06539e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-3.32297e-06,0.417369,,0.102477,0.0149585,0.103563,,-2.93184e-05,5.86558e-07,-0.0585857,fluid
74,-0.0619572,0.0715024,,1000,-3.20324e-07,0.684466,,0.0966152,0.0144987,0.0976971,,-3.06223e-05,5.91301e-06,-0.0125472,fluid
75,-0.079592,0.0511507,,1000,3.95574e-07,1.23047,,0.0912157,0.0110851,0.0918868,,-2.14049e-05,-9.66905e-08,0.010679,fluid
76,-0.0907788,0.0266551,,1000,2.18761e-06,1.43479,,0.0877148,0.0058573,0.0879101,,-2.35841e-05,3.0127e-06,0.011516,fluid
77,-0.0946112,1.15865e-17,,1000,-3.13085e-06,1.64297,,0.0865802,-1.17373e-13,0.0865802,,-1.86513e-05,2.17112e-12,7.12078e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.18741e-06,1.43479,,0.0877148,-0.0058573,0.0879101,,-2.35841e-05,-3.0127e-06,-0.011516,fluid
79,-0.079592,-0.0511507,,1000,3.95279e-07,1.23047,,0.0912157,-0.0110851,0.0918868,,-2.14049e-05,9.66916e-08,-0.010679,fluid
80,-0.0619572,-0.0715024,,1000,-3.20343e-07,0.684466,,0.0966152,-0.0144987,0.0976971,,-3.06223e-05,-5.91301e-06,0.0125472,fluid
81,-0.0393029,-0.0860614,,1000,-3.32326e-06,0.417369,,0.102477,-0.0149585,0.103563,,-2.93184e-05,-5.86556e-07,0.0585857,fluid
82,-0.0134646,-0.0936482,,1000,3.72811e-07,1.05779,,0.107468,-0.0122627,0.108166,,-3.83621e-05,-1.06539e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,2.95992e-06,2.04753,,0.109333,-0.00739109,0.109583,,-4.3261e-05,-6.22306e-06,0.216148,fluid
84,0.0393029,-0.0860614,,1000,-3.74155e-06,1.07263,,0.106975,-0.00160731,0.106987,,-4.72644e-05,-1.29275e-05,0.353017,fluid
85,0.0619572,-0.0715024,,1000,2.57539e-06,1.0153,,0.0988427,0.00487203,0.0989627,,-5.12651e-05,-2.09556e-05,0.505353,fluid
86,0.079592,-0.0511507,,1000,8.34287e-07,0.997381,,0.0836496,0.00950517,0.0841879,,-5.44629e-05,-9.17047e-06,0.565455,fluid
87,0.0907788,-0.0266551,,1000,1.47308e-06,2.03838,,0.0657361,0.00837489,0.0662674,,-4.1466e-05,-1.22566e-05,0.397594,fluid
88,0.111013,0,,1000,4.07166e-06,0.246706,,0.0645262,6.07316e-14,0.0645262,,-5.52033e-05,-1.75915e-12,-1.92281e-12,fluid
89,0.106516,0.0312758,,1000,-1.67361e-06,-0.436039,,0.0725379,-0.00671296,0.0728478,,-4.58997e-05,1.51843e-05,-0.340938,fluid
90,0.0933897,0.0600179,,1000,-4.73974e-08,0.373355,,0.0885286,-0.00719174,0.0888203,,-6.06766e-05,6.11108e-06,-0.46527,fluid
91,0.0726977,0.0838977,,1000,-4.60105e-06,1.18828,,0.101374,-0.00326343,0.101427,,-5.54706e-05,1.83935e-05,-0.387512,fluid
92,0.0461163,0.100981,,1000,-2.22778e-06,2.26659,,0.107565,0.00242897,0.107593,,-4.93712e-05,2.10956e-05,-0.244657,fluid
93,0.0157987,0.109883,,1000,1.69523e-06,2.05479,,0.108642,0.00692077,0.108863,,-3.97507e-05,6.54141e-06,-0.127129,fluid
94,-0.0157987,0.109883,,1000,-8.0161e-07,1.95756,,0.106152,0.0102316,0.106644,,-3.4325e-05,1.51768e-05,-0.0546932,fluid
95,-0.0461163,0.100981,,1000,3.87916e-06,2.69622,,0.102169,0.0116235,0.102828,,-2.65999e-05,2.79281e-06,-0.0109989,fluid
96,-0.0726977,0.0838977,,1000,-3.12204e-06,3.11792,,0.0975156,0.0108194,0.0981139,,-3.00016e-05,8.6542e-06,0.0128762,fluid
97,-0.0933897,0.0600179,,1000,1.56807e-06,3.23684,,0.0935173,0.0081355,0.0938705,,-1.96515e-05,2.06788e-06,0.0191363,fluid
98,-0.106516,0.0312758,,1000,-3.45658e-06,3.54217,,0.0909646,0.0042764,0.091065,,-2.33553e-05,2.19144e-06,0.012415,fluid
99,-0.111013,1.35951e-17,,1000,3.24433e-06,3.60014,,0.0900861,-1.05224e-13,0.0900861,,-1.81027e-05,1.58276e-12,3.54409e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.45688e-06,3.54217,,0.0909646,-0.0042764,0.091065,,-2.33553e-05,-2.19144e-06,-0.012415,fluid
101,-0.0933897,-0.0600179,,1000,1.56797e-06,3.23684,,0.0935173,-0.0081355,0.0938705,,-1.96515e-05,-2.06788e-06,-0.0191363,fluid
102,-0.0726977,-0.0838977,,1000,-3.12207e-06,3.11792,,0.0975156,-0.0108194,0.0981139,,-3.00016e-05,-8.6542e-06,-0.0128762,fluid
103,-0.0461163,-0.100981,,1000,3.87909e-06,2.69622,,0.102169,-0.0116235,0.102828,,-2.65999e-05,-2.7928e-06,0.0109989,fluid
104,-0.0157987,-0.109883,,1000,-8.01597e-07,1.95756,,0.106152,-0.0102316,0.106644,,-3.4325e-05,-1.51768e-05,0.0546932,fluid
105,0.0157987,-0.109883,,1000,1.69522e-06,2.05479,,0.108642,-0.00692077,0.108863,,-3.97507e-05,-6.54142e-06,0.127129,fluid
106,0.0461163,-0.100981,,1000,-2.22771e-06,2.26659,,0.107565,-0.00242897,0.107593,,-4.93712e-05,-2.10956e-05,0.244657,fluid
107,0.0726977,-0.0838977,,1000,-4.60108e-06,1.18828,,0.101374,0.00326343,0.101427,,-5.54706e-05,-1.83935e-05,0.387512,fluid
108,0.0933897,-0.0600179,,1000,-4.73966e-08,0.373355,,0.0885286,0.00719174,0.0888203,,-6.06766e-05,-6.11109e-06,0.46527,fluid
109,0.106516,-0.0312758,,1000,-1.67346e-06,-0.436039,,0.0725379,0.00671296,0.0728478,,-4.58997e-05,-1.51843e-05,0.340938,fluid
110,0.128244,0,,1000,-1.78874e-06,0.36336,,0.0679863,5.03305e-14,0.0679863,,-6.97471e-05,-1.99802e-12,-1.47328e-12,fluid
111,0.12305,0.0361306,,1000,-6.88626e-06,0.499198,,0.0758064,-0.00636285,0.076073,,-5.00093e-05,2.0959e-05,-0.287335,fluid
112,0.107886,0.0693342,,1000,-3.95776e-08,0.849679,,0.0911882,-0.0066498,0.0914304,,-5.9083e-05,1.2253e-05,-0.375727,fluid
113,0.0839822,0.0969206,,1000,-4.8607e-07,1.39664,,0.102858,-0.00244519,0.102887,,-5.78919e-05,1.82519e-05,-0.289859,fluid
114,0.0532746,0.116655,,1000,-8.72101e-07,1.94429,,0.107604,0.0025655,0.107635,,-4.76084e-05,2.83966e-05,-0.164235,fluid
115,0.0182511,0.126939,,1000,-4.90869e-06,1.77088,,0.107553,0.00637162,0.107742,,-3.81207e-05,7.53537e-06,-0.0718288,fluid
116,-0.0182511,0.126939,,1000,-2.41016e-06,2.28774,,0.105281,0.00867644,0.105638,,-3.87448e-05,1.76058e-05,-0.019915,fluid
117,-0.0532746,0.116655,,1000,4.43107e-06,2.68166,,0.101756,0.00946466,0.102195,,-2.0585e-05,8.23001e-06,0.00569161,fluid
118,-0.0839822,0.0969206,,1000,-1.62175e-06,3.18237,,0.0980364,0.00864416,0.0984167,,-2.88273e-05,8.94006e-06,0.0151891,fluid
119,-0.107886,0.0693342,,1000,3.19646e-06,3.497,,0.0949104,0.00651075,0.0951335,,-1.77397e-05,7.49647e-06,0.0140743,fluid
120,-0.12305,0.0361306,,1000,-5.62073e-06,3.79515,,0.0929064,0.00357861,0.0929753,,-2.04303e-05,8.04378e-07,0.00777334,fluid
121,-0.128244,1.57054e-17,,1000,5.34149e-06,3.77301,,0.0921523,-1.32325e-13,0.0921523,,-1.9841e-05,1.51716e-13,4.72473e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.6208e-06,3.79515,,0.0929064,-0.00357861,0.0929753,,-2.04303e-05,-8.04378e-07,-0.00777334,fluid
123,-0.107886,-0.0693342,,1000,3.1963e-06,3.497,,0.0949104,-0.00651075,0.0951335,,-1.77398e-05,-7.49647e-06,-0.0140743,fluid
124,-0.0839822,-0.0969206,,1000,-1.62173e-06,3.18237,,0.0980364,-0.00864416,0.0984167,,-2.88273e-05,-8.94006e-06,-0.0151891,fluid
125,-0.0532746,-0.116655,,1000,4.43096e-06,2.68166,,0.101756,-0.00946466,0.102195,,-2.0585e-05,-8.23001e-06,-0.00569161,fluid
126,-0.0182511,-0.126939,,1000,-2.4102e-06,2.28774,,0.105281,-0.00867644,0.105638,,-3.87448e-05,-1.76058e-05,0.019915,fluid
127,0.0182511,-0.126939,,1000,-4.90843e-06,1.77088,,0.107553,-0.00637162,0.107742,,-3.81207e-05,-7.53538e-06,0.0718288,fluid
128,0.0532746,-0.116655,,1000,-8.72109e-07,1.94429,,0.107604,-0.0025655,0.107635,,-4.76084e-05,-2.83967e-05,0.164235,fluid
129,0.0839822,-0.0969206,,1000,-4.85832e-07,1.39664,,0.102858,0.00244519,0.102887,,-5.78919e-05,-1.82519e-05,0.289859,fluid
130,0.107886,-0.0693342,,1000,-3.96464e-08,0.849679,,0.0911882,0.0066498,0.0914304,,-5.9083e-05,-1.2253e-05,0.375727,fluid
131,0.12305,-0.0361306,,1000,-6.88628e-06,0.499198,,0.0758064,0.00636285,0.076073,,-5.00093e-05,-2.0959e-05,0.287335,fluid
132,0.146349,0,,1000,3.78647e-06,1.34935,,0.0714216,4.32093e-14,0.0714216,,-8.0077e-05,-1.68239e-12,-1.0834e-12,fluid
133,0.140421,0.0412313,,1000,-1.36903e-06,1.25721,,0.0788893,-0.00599906,0.0791171,,-5.17162e-05,2.75902e-05,-0.241602,fluid
134,0.123117,0.0791222,,1000,1.25725e-06,1.20208,,0.093523,-0.00586271,0.0937066,,-5.94253e-05,1.4039e-05,-0.302695,fluid
135,0.0958382,0.110603,,1000,-2.08045e-06,1.79522,,0.103736,-0.00178276,0.103752,,-6.01558e-05,1.38562e-05,-0.215587,fluid
136,0.0607955,0.133124,,1000,1.95085e-06,2.12558,,0.107261,0.00250519,0.107291,,-4.614e-05,3.27502e-05,-0.108868,fluid
137,0.0208276,0.144859,,1000,2.80209e-06,2.07548,,0.106679,0.00568364,0.106831,,-3.72881e-05,1.27393e-05,-0.0395438,fluid
138,-0.0208276,0.144859,,1000,-1.74559e-06,2.3156,,0.104571,0.00736976,0.104831,,-3.95612e-05,2.0302e-05,-0.00388111,fluid
139,-0.0607955,0.133124,,1000,-6.11951e-07,2.27914,,0.10145,0.00775726,0.101746,,-2.028e-05,9.49482e-06,0.00925207,fluid
140,-0.0958382,0.110603,,1000,-3.13017e-06,2.59774,,0.0984335,0.00704069,0.098685,,-2.78201e-05,7.71577e-06,0.0111003,fluid
141,-0.123117,0.0791222,,1000,3.76285e-06,2.86233,,0.0959085,0.00534045,0.0960571,,-1.87755e-05,8.70518e-06,0.00787092,fluid
142,-0.140421,0.0412313,,1000,-2.13248e-06,3.04072,,0.0942134,0.0028452,0.0942563,,-1.82575e-05,-1.42934e-06,0.00367683,fluid
143,-0.146349,1.79226e-17,,1000,1.32264e-06,3.02505,,0.0936187,-7.01616e-14,0.0936187,,-2.0397e-05,-1.08911e-12,-7.36514e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.13252e-06,3.04072,,0.0942134,-0.0028452,0.0942563,,-1.82575e-05,1.42934e-06,-0.00367683,fluid
145,-0.123117,-0.0791222,,1000,3.76284e-06,2.86233,,0.0959085,-0.00534045,0.0960571,,-1.87755e-05,-8.70518e-06,-0.00787092,fluid
146,-0.0958382,-0.110603,,1000,-3.13011e-06,2.59774,,0.0984335,-0.00704069,0.098685,,-2.78201e-05,-7.71576e-06,-0.0111003,fluid
147,-0.0607955,-0.133124,,1000,-6.11959e-07,2.27914,,0.10145,-0.00775726,0.101746,,-2.028e-05,-9.49483e-06,-0.00925207,fluid
148,-0.0208276,-0.144859,,1000,-1.74547e-06,2.3156,,0.104571,-0.00736976,0.104831,,-3.95612e-05,-2.0302e-05,0.00388111,fluid
149,0.0208276,-0.144859,,1000,2.8023e-06,2.07548,,0.106679,-0.00568364,0.106831,,-3.72881e-05,-1.27393e-05,0.0395438,fluid
150,0.0607955,-0.133124,,1000,1.95093e-06,2.12558,,0.107261,-0.00250519,0.107291,,-4.614e-05,-3.27502e-05,0.108868,fluid
151,0.0958382,-0.110603,,1000,-2.0803e-06,1.79522,,0.103736,0.00178276,0.103752,,-6.01558e-05,-1.38562e-05,0.215587,fluid
152,0.123117,-0.0791222,,1000,1.25733e-06,1.20208,,0.093523,0.00586271,0.0937066,,-5.94253e-05,-1.4039e-05,0.302695,fluid
153,0.140421,-0.0412313,,1000,-1.36895e-06,1.25721,,0.0788893,0.00599906,0.0791171,,-5.17162e-05,-2.75902e-05,0.241602,fluid
154,0.16537,0,,1000,8.32101e-06,1.33558,,0.0745706,3.82366e-14,0.0745706,,-9.00305e-05,-1.12685e-12,-7.69341e-13,fluid
155,0.158672,0.0465902,,1000,-7.52343e-07,1.19242,,0.081778,-0.00547906,0.0819613,,-5.98184e-05,3.3891e-05,-0.203733,fluid
156,0.139118,0.0894059,,1000,-2.31633e-06,1.33022,,0.0954095,-0.00508625,0.0955449,,-6.00633e-05,2.29176e-05,-0.244758,fluid
157,0.108295,0.124979,,1000,1.38449e-06,1.99497,,0.104229,-0.00121105,0.104236,,-5.96333e-05,1.82429e-05,-0.16089,fluid
158,0.0686973,0.150426,,1000,-1.7396e-06,2.12607,,0.106793,0.00239243,0.10682,,-4.77104e-05,3.73611e-05,-0.0716404,fluid
159,0.0235346,0.163687,,1000,8.04475e-06,2.17303,,0.106111,0.00494054,0.106226,,-3.72085e-05,1.88467e-05,-0.0204316,fluid
160,-0.0235346,0.163687,,1000,-1.60754e-07,2.33268,,0.103974,0.00622705,0.10416,,-2.78235e-05,2.47792e-05,0.00298638,fluid
161,-0.0686973,0.150426,,1000,5.77545e-07,2.57997,,0.101398,0.00648017,0.101605,,-1.94216e-05,1.13244e-05,0.00866415,fluid
162,-0.108295,0.124979,,1000,-2.50447e-06,2.83098,,0.0988419,0.00588476,0.099017,,-2.47957e-05,8.70901e-06,0.00724635,fluid
163,-0.139118,0.0894059,,1000,1.08459e-07,3.0453,,0.0967485,0.00452398,0.0968543,,-1.94231e-05,7.63124e-06,0.00410523,fluid
164,-0.158672,0.0465902,,1000,8.01711e-07,3.24108,,0.0952993,0.00245392,0.0953309,,-1.47938e-05,3.74364e-06,0.00150189,fluid
165,-0.16537,2.0252e-17,,1000,-1.27603e-06,3.29003,,0.0947725,-6.45152e-14,0.0947725,,-2.0114e-05,-1.55568e-12,-8.77306e-14,fluid
166,-0.158672,-0.0465902,,1000,8.01798e-07,3.24108,,0.0952993,-0.00245392,0.0953309,,-1.47938e-05,-3.74364e-06,-0.00150189,fluid
167,-0.139118,-0.0894059,,1000,1.08413e-07,3.0453,,0.0967485,-0.00452398,0.0968543,,-1.94231e-05,-7.63124e-06,-0.00410523,fluid
168,-0.108295,-0.124979,,1000,-2.50452e-06,2.83098,,0.0988419,-0.00588476,0.099017,,-2.47957e-05,-8.70901e-06,-0.00724635,fluid
169,-0.0686973,-0.150426,,1000,5.77654e-07,2.57997,,0.101398,-0.00648017,0.101605,,-1.94216e-05,-1.13244e-05,-0.00866415,fluid
170,-0.0235346,-0.163687,,1000,-1.60582e-07,2.33268,,0.103974,-0.00622705,0.10416,,-2.78235e-05,-2.47792e-05,-0.00298638,fluid
171,0.0235346,-0.163687,,1000,8.04485e-06,2.17303,,0.106111,-0.00494054,0.106226,,-3.72085e-05,-1.88467e-05,0.0204316,fluid
172,0.0686973,-0.150426,,1000,-1.73957e-06,2.12607,,0.106793,-0.00239243,0.10682,,-4.77104e-05,-3.73611e-05,0.0716404,fluid
173,0.108295,-0.124979,,1000,1.38454e-06,1.99497,,0.104229,0.00121105,0.104236,,-5.96333e-05,-1.82429e-05,0.16089,fluid
174,0.139118,-0.0894059,,1000,-2.31631e-06,1.33022,,0.0954095,0.00508625,0.0955449,,-6.00633e-05,-2.29176e-05,0.244758,fluid
175,0.158672,-0.0465902,,1000,-7.52388e-07,1.19242,,0.081778,0.00547906,0.0819613,,-5.98184e-05,-3.3891e-05,0.203733,fluid
176,0.185355,0,,1000,2.96768e-07,1.30942,,0.0771313,3.81579e-14,0.0771313,,-0.00011234,-7.34681e-13,-5.30336e-13,fluid
177,0.177847,0.0522205,,1000,-1.03229e-05,1.3744,,0.0840583,-0.00513169,0.0842148,,-6.93526e-05,4.59297e-05,-0.17245,fluid
178,0.15593,0.10021,,1000,-2.53141e-06,1.58205,,0.0967975,-0.0045846,0.096906,,-5.73217e-05,4.04195e-05,-0.198871,fluid
179,0.121382,0.140082,,1000,-8.13192e-07,2.08138,,0.104432,-0.000965294,0.104436,,-6.12804e-05,1.35395e-05,-0.120851,fluid
