h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.8,404.804,0.0141421,660

t,10.6201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,0.0420042,-0.0484754,,999.956,0.00264601,-86.9171,,0.20903,0.110147,,-0.00644509,-0.00233292,fluid
42,0.0539598,-0.0346779,,999.963,0.00205831,-72.9708,,0.0717553,0.0483274,,-0.000975935,0.00036512,fluid
43,0.0615439,-0.0180709,,999.975,0.00108007,-49.0835,,0.0111007,0.00155394,,0.000508805,0.00134031,fluid
44,0.0790004,0,,999.975,0.000757098,-49.8601,,-0.00368463,-4.59026e-14,,0.00165932,-8.71382e-13,fluid
45,0.0758004,0.022257,,999.973,0.00108515,-52.0783,,0.0597501,-0.0363248,,-0.000739901,0.000853877,fluid
46,0.0664594,0.0427109,,999.983,-8.23763e-06,-33.7041,,0.209063,-0.0821564,,-0.00755943,0.00299535,fluid
47,0.0517343,0.0597046,,999.99,-0.000982598,-19.2391,,0.405582,-0.104576,,-0.0172901,0.00362248,fluid
48,0.032818,0.0718613,,999.993,-0.00100883,-14.066,,0.571757,-0.0583537,,-0.0241308,0.000403687,fluid
49,0.0112429,0.0781963,,999.998,-0.00058935,-3.43772,,0.649326,0.0375616,,-0.0270447,-0.00409152,fluid
50,-0.0112429,0.0781963,,999.99,0.000354304,-19.3933,,0.650387,0.142033,,-0.027166,-0.00811354,fluid
51,-0.032818,0.0718613,,999.969,0.000328193,-61.3224,,0.573781,0.212253,,-0.0239792,-0.00957497,fluid
52,-0.0517343,0.0597046,,999.963,-0.000713931,-73.4469,,0.464608,0.229525,,-0.0205399,-0.00991181,fluid
53,-0.0664594,0.0427109,,999.964,0.000214436,-70.6077,,0.357372,0.188182,,-0.0171298,-0.0092667,fluid
54,-0.0758004,0.022257,,999.973,0.000614634,-52.7677,,0.271891,0.103882,,-0.0138688,-0.0055532,fluid
55,-0.0790004,9.67476e-18,,999.978,2.90061e-06,-42.6992,,0.240658,3.45437e-13,,-0.0122246,1.92957e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000614634,-52.7677,,0.271891,-0.103882,,-0.0138688,0.0055532,fluid
57,-0.0664594,-0.0427109,,999.964,0.000214437,-70.6077,,0.357372,-0.188182,,-0.0171298,0.0092667,fluid
58,-0.0517343,-0.0597046,,999.963,-0.00071393,-73.4469,,0.464608,-0.229525,,-0.0205399,0.00991181,fluid
59,-0.032818,-0.0718613,,999.969,0.000328193,-61.3224,,0.573781,-0.212253,,-0.0239792,0.00957497,fluid
60,-0.0112429,-0.0781963,,999.99,0.000354304,-19.3933,,0.650387,-0.142033,,-0.027166,0.00811354,fluid
61,0.0112429,-0.0781963,,999.998,-0.00058935,-3.43772,,0.649326,-0.0375616,,-0.0270447,0.00409152,fluid
62,0.032818,-0.0718613,,999.993,-0.00100883,-14.066,,0.571757,0.0583537,,-0.0241308,-0.000403687,fluid
63,0.0517343,-0.0597046,,999.99,-0.000982598,-19.2391,,0.405582,0.104576,,-0.0172901,-0.00362248,fluid
64,0.0664594,-0.0427109,,999.983,-8.23763e-06,-33.7041,,0.209063,0.0821564,,-0.00755943,-0.00299535,fluid
65,0.0758004,-0.022257,,999.973,0.00108515,-52.0783,,0.0597501,0.0363248,,-0.000739901,-0.000853877,fluid
66,0.0946112,0,,999.975,7.82948e-05,-49.5795,,0.00603171,-4.63166e-14,,0.00198601,-4.91895e-13,fluid
67,0.0907788,0.0266551,,999.975,0.000323558,-49.7409,,0.121278,-0.0319437,,-0.00277039,0.000766093,fluid
68,0.079592,0.0511507,,999.973,0.00103856,-53.9095,,0.324141,-0.0410469,,-0.0114631,0.000190676,fluid
69,0.0619572,0.0715024,,999.966,0.00146806,-66.6903,,0.502484,-0.0158238,,-0.0188139,-0.00204678,fluid
70,0.0393029,0.0860614,,999.955,0.00227934,-88.409,,0.595568,0.0298426,,-0.0225022,-0.00454975,fluid
71,0.0134646,0.0936482,,999.955,0.0026149,-88.6707,,0.621693,0.0763529,,-0.0237188,-0.00631704,fluid
72,-0.0134646,0.0936482,,999.955,0.00202894,-88.7573,,0.594814,0.119068,,-0.0217209,-0.0069568,fluid
73,-0.0393029,0.0860614,,999.977,-3.64802e-05,-44.2702,,0.539037,0.132883,,-0.0204233,-0.00625136,fluid
74,-0.0619572,0.0715024,,1000.01,9.73997e-07,23.5247,,0.474061,0.127042,,-0.0205703,-0.0062293,fluid
75,-0.079592,0.0511507,,1000.04,-0.000648263,73.5972,,0.425161,0.0987926,,-0.0199053,-0.00448312,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00516021,91.8552,,0.375981,0.059412,,-0.0185951,-0.00129528,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00846501,94.851,,0.355623,1.78661e-13,,-0.0169302,2.05442e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00516021,91.8552,,0.375981,-0.059412,,-0.0185951,0.00129528,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000648263,73.5972,,0.425161,-0.0987926,,-0.0199053,0.00448312,fluid
80,-0.0619572,-0.0715024,,1000.01,9.74046e-07,23.5247,,0.474061,-0.127042,,-0.0205703,0.0062293,fluid
81,-0.0393029,-0.0860614,,999.977,-3.64802e-05,-44.2702,,0.539037,-0.132883,,-0.0204233,0.00625136,fluid
82,-0.0134646,-0.0936482,,999.955,0.00202894,-88.7573,,0.594814,-0.119068,,-0.0217209,0.0069568,fluid
83,0.0134646,-0.0936482,,999.955,0.0026149,-88.6707,,0.621693,-0.0763529,,-0.0237188,0.00631704,fluid
84,0.0393029,-0.0860614,,999.955,0.00227934,-88.409,,0.595568,-0.0298426,,-0.0225022,0.00454975,fluid
85,0.0619572,-0.0715024,,999.966,0.00146806,-66.6903,,0.502484,0.0158238,,-0.0188139,0.00204678,fluid
86,0.079592,-0.0511507,,999.973,0.00103856,-53.9095,,0.324141,0.0410469,,-0.0114631,-0.000190676,fluid
87,0.0907788,-0.0266551,,999.975,0.000323558,-49.7409,,0.121278,0.0319437,,-0.00277039,-0.000766093,fluid
88,0.111013,0,,999.984,0.000755175,-31.1976,,0.0296876,-5.80808e-14,,0.00141444,-4.47801e-13,fluid
89,0.106516,0.0312758,,999.973,0.00109774,-53.6586,,0.169763,-0.0357147,,-0.00420738,0.000307336,fluid
90,0.0933897,0.0600179,,999.963,0.00116408,-71.7139,,0.385212,-0.0465888,,-0.0133724,-0.000277657,fluid
91,0.0726977,0.0838977,,999.963,0.00147755,-71.8353,,0.534574,-0.0223992,,-0.0194597,-0.00160124,fluid
92,0.0461163,0.100981,,999.971,0.00147142,-55.9256,,0.593721,0.0145585,,-0.0214885,-0.00348219,fluid
93,0.0157987,0.109883,,999.973,0.00116131,-53.7075,,0.594294,0.0458446,,-0.020414,-0.00463521,fluid
94,-0.0157987,0.109883,,999.977,0.00032705,-45.6725,,0.551395,0.0775494,,-0.0191012,-0.00523716,fluid
95,-0.0461163,0.100981,,999.997,0.00108351,-5.43776,,0.503582,0.086338,,-0.0195824,-0.00535338,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000583515,17.8653,,0.450212,0.0907909,,-0.0191615,-0.00525707,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00518447,37.8393,,0.412985,0.0715622,,-0.0183128,-0.003428,fluid
98,-0.106516,0.0312758,,1000.03,-0.00471604,56.2247,,0.370463,0.0427726,,-0.0178523,-0.0013474,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00157746,72.8227,,0.353533,2.34501e-13,,-0.0163412,1.30459e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00471604,56.2247,,0.370463,-0.0427726,,-0.0178523,0.0013474,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00518447,37.8393,,0.412985,-0.0715622,,-0.0183128,0.003428,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000583515,17.8653,,0.450212,-0.0907909,,-0.0191615,0.00525707,fluid
103,-0.0461163,-0.100981,,999.997,0.00108351,-5.43776,,0.503582,-0.086338,,-0.0195824,0.00535338,fluid
104,-0.0157987,-0.109883,,999.977,0.00032705,-45.6725,,0.551395,-0.0775494,,-0.0191012,0.00523716,fluid
105,0.0157987,-0.109883,,999.973,0.00116131,-53.7075,,0.594294,-0.0458446,,-0.020414,0.00463521,fluid
106,0.0461163,-0.100981,,999.971,0.00147142,-55.9256,,0.593721,-0.0145585,,-0.0214885,0.00348219,fluid
107,0.0726977,-0.0838977,,999.963,0.00147755,-71.8353,,0.534574,0.0223992,,-0.0194597,0.00160124,fluid
108,0.0933897,-0.0600179,,999.963,0.00116408,-71.7139,,0.385212,0.0465888,,-0.0133724,0.000277657,fluid
109,0.106516,-0.0312758,,999.973,0.00109774,-53.6586,,0.169763,0.0357147,,-0.00420738,-0.000307336,fluid
110,0.128244,0,,999.985,0.000380936,-28.5051,,0.0590239,-7.76722e-14,,0.000974942,-1.13803e-12,fluid
111,0.12305,0.0361306,,999.978,0.000502464,-43.9965,,0.213196,-0.0420069,,-0.00550261,0.000446132,fluid
112,0.107886,0.0693342,,999.982,0.000331098,-34.6209,,0.433849,-0.0490014,,-0.0148736,-0.000259448,fluid
113,0.0839822,0.0969206,,999.99,-0.000519452,-18.9575,,0.553125,-0.021739,,-0.0193981,-0.00247638,fluid
114,0.0532746,0.116655,,999.989,2.71111e-05,-22.0306,,0.583307,0.0104976,,-0.0195849,-0.00370018,fluid
115,0.0182511,0.126939,,999.984,0.00017813,-31.6025,,0.556182,0.0333126,,-0.0178804,-0.00428318,fluid
116,-0.0182511,0.126939,,999.988,0.00040318,-22.9994,,0.520316,0.0556723,,-0.0178323,-0.00505542,fluid
117,-0.0532746,0.116655,,999.993,-0.0004914,-14.4064,,0.487655,0.0632789,,-0.0186732,-0.00555935,fluid
118,-0.0839822,0.0969206,,999.993,-0.00271344,-14.6069,,0.449766,0.0736339,,-0.0179712,-0.00508074,fluid
119,-0.107886,0.0693342,,1000,-0.00233421,3.00852,,0.419972,0.0583564,,-0.0195711,-0.00472748,fluid
120,-0.12305,0.0361306,,1000.01,0.000210886,17.977,,0.382604,0.0309923,,-0.0204814,-0.00355787,fluid
121,-0.128244,1.57054e-17,,1000.01,0.00125866,29.4065,,0.366594,1.8102e-13,,-0.0182357,1.42372e-13,fluid
122,-0.12305,-0.0361306,,1000.01,0.000210886,17.977,,0.382604,-0.0309923,,-0.0204814,0.00355787,fluid
123,-0.107886,-0.0693342,,1000,-0.00233421,3.00852,,0.419972,-0.0583564,,-0.0195711,0.00472748,fluid
124,-0.0839822,-0.0969206,,999.993,-0.00271344,-14.6069,,0.449766,-0.0736339,,-0.0179712,0.00508074,fluid
125,-0.0532746,-0.116655,,999.993,-0.0004914,-14.4064,,0.487655,-0.0632789,,-0.0186732,0.00555935,fluid
126,-0.0182511,-0.126939,,999.988,0.00040318,-22.9994,,0.520316,-0.0556723,,-0.0178323,0.00505542,fluid
127,0.0182511,-0.126939,,999.984,0.00017813,-31.6025,,0.556182,-0.0333126,,-0.0178804,0.00428318,fluid
128,0.0532746,-0.116655,,999.989,2.71112e-05,-22.0306,,0.583307,-0.0104976,,-0.0195849,0.00370018,fluid
129,0.0839822,-0.0969206,,999.99,-0.000519452,-18.9575,,0.553125,0.021739,,-0.0193981,0.00247638,fluid
130,0.107886,-0.0693342,,999.982,0.000331098,-34.6209,,0.433849,0.0490014,,-0.0148736,0.000259448,fluid
131,0.12305,-0.0361306,,999.978,0.000502464,-43.9965,,0.213196,0.0420069,,-0.00550261,-0.000446132,fluid
132,0.146349,0,,999.986,-0.000344399,-28.0078,,0.087924,-9.16883e-14,,2.27215e-06,-2.10874e-12,fluid
133,0.140421,0.0412313,,999.976,0.000418456,-47.1009,,0.255301,-0.0458107,,-0.00693982,0.000819846,fluid
134,0.123117,0.0791222,,999.981,0.000539985,-37.297,,0.47189,-0.0440483,,-0.0159187,-0.00026689,fluid
135,0.0958382,0.110603,,999.989,5.59695e-05,-21.0091,,0.560203,-0.0125806,,-0.0183689,-0.00223792,fluid
136,0.0607955,0.133124,,999.982,0.000286066,-34.7771,,0.561774,0.0132101,,-0.0172677,-0.00437146,fluid
137,0.0208276,0.144859,,999.984,0.000229652,-30.9116,,0.530542,0.0246227,,-0.0168806,-0.00420436,fluid
138,-0.0208276,0.144859,,999.99,0.000239145,-20.4671,,0.510509,0.0446003,,-0.0163276,-0.0051909,fluid
139,-0.0607955,0.133124,,999.995,-0.00145489,-10.5397,,0.491844,0.053223,,-0.0174789,-0.00574898,fluid
140,-0.0958382,0.110603,,1000,-0.000471366,4.29606,,0.457208,0.062819,,-0.0192777,-0.0056447,fluid
141,-0.123117,0.0791222,,1000.01,0.00188662,25.7805,,0.435129,0.0531164,,-0.0216392,-0.00474147,fluid
142,-0.140421,0.0412313,,1000.01,-0.00185163,20.2552,,0.405546,0.0310622,,-0.0208508,-0.00128588,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00632171,13.507,,0.389711,2.05829e-13,,-0.0176818,-1.1342e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00185163,20.2552,,0.405546,-0.0310622,,-0.0208508,0.00128588,fluid
145,-0.123117,-0.0791222,,1000.01,0.00188662,25.7805,,0.435129,-0.0531164,,-0.0216392,0.00474147,fluid
146,-0.0958382,-0.110603,,1000,-0.000471366,4.29606,,0.457208,-0.062819,,-0.0192777,0.0056447,fluid
147,-0.0607955,-0.133124,,999.995,-0.00145489,-10.5397,,0.491844,-0.053223,,-0.0174789,0.00574898,fluid
148,-0.0208276,-0.144859,,999.99,0.000239145,-20.4671,,0.510509,-0.0446003,,-0.0163276,0.0051909,fluid
149,0.0208276,-0.144859,,999.984,0.000229652,-30.9116,,0.530542,-0.0246227,,-0.0168806,0.00420436,fluid
150,0.0607955,-0.133124,,999.982,0.000286066,-34.7771,,0.561774,-0.0132101,,-0.0172677,0.00437146,fluid
151,0.0958382,-0.110603,,999.989,5.59694e-05,-21.0091,,0.560203,0.0125806,,-0.0183689,0.00223792,fluid
152,0.123117,-0.0791222,,999.981,0.000539985,-37.297,,0.47189,0.0440483,,-0.0159187,0.00026689,fluid
153,0.140421,-0.0412313,,999.976,0.000418456,-47.1009,,0.255301,0.0458107,,-0.00693982,-0.000819846,fluid
154,0.16537,0,,999.989,0.000290053,-22.5328,,0.119554,-1.06295e-13,,-0.000578449,-2.5809e-12,fluid
155,0.158672,0.0465902,,999.98,0.000521307,-38.6713,,0.293028,-0.0464514,,-0.00773956,0.000753979,fluid
156,0.139118,0.0894059,,999.983,0.000320609,-32.6785,,0.496046,-0.0372967,,-0.0159657,-0.00130022,fluid
157,0.108295,0.124979,,999.988,0.000119329,-23.7563,,0.553562,-0.00988802,,-0.0169133,-0.00295554,fluid
158,0.0686973,0.150426,,999.982,0.000676067,-35.621,,0.543827,0.0111663,,-0.0153181,-0.00461102,fluid
159,0.0235346,0.163687,,999.989,9.64929e-05,-20.6393,,0.524401,0.016475,,-0.0152555,-0.00434231,fluid
160,-0.0235346,0.163687,,999.991,-0.000331268,-18.1922,,0.509761,0.0381787,,-0.0151004,-0.00544432,fluid
161,-0.0686973,0.150426,,999.999,0.000149973,-2.79919,,0.495776,0.046579,,-0.0169017,-0.00576007,fluid
162,-0.108295,0.124979,,1000.01,0.000737707,10.4821,,0.462309,0.0537626,,-0.0192074,-0.00567589,fluid
163,-0.139118,0.0894059,,1000.01,-0.00138507,15.6125,,0.445006,0.0453521,,-0.0207433,-0.0036661,fluid
164,-0.158672,0.0465902,,1000.01,-0.00475573,15.9775,,0.420662,0.0286935,,-0.0208225,0.000186218,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00481158,19.0353,,0.40269,2.69191e-13,,-0.0185267,-2.05418e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00475573,15.9775,,0.420662,-0.0286935,,-0.0208225,-0.000186218,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00138507,15.6125,,0.445006,-0.0453521,,-0.0207433,0.0036661,fluid
168,-0.108295,-0.124979,,1000.01,0.000737707,10.4821,,0.462309,-0.0537626,,-0.0192074,0.00567589,fluid
169,-0.0686973,-0.150426,,999.999,0.000149973,-2.79919,,0.495776,-0.046579,,-0.0169017,0.00576007,fluid
170,-0.0235346,-0.163687,,999.991,-0.000331268,-18.1922,,0.509761,-0.0381787,,-0.0151004,0.00544432,fluid
171,0.0235346,-0.163687,,999.989,9.64928e-05,-20.6393,,0.524401,-0.016475,,-0.0152555,0.00434231,fluid
172,0.0686973,-0.150426,,999.982,0.000676067,-35.621,,0.543827,-0.0111663,,-0.0153181,0.00461102,fluid
173,0.108295,-0.124979,,999.988,0.000119329,-23.7563,,0.553562,0.00988802,,-0.0169133,0.00295554,fluid
174,0.139118,-0.0894059,,999.983,0.000320608,-32.6785,,0.496046,0.0372967,,-0.0159657,0.00130022,fluid
175,0.158672,-0.0465902,,999.98,0.000521307,-38.6713,,0.293028,0.0464514,,-0.00773956,-0.000753979,fluid
176,0.185355,0,,999.991,0.000475455,-18.492,,0.149839,-1.01837e-13,,-0.00129162,-2.42343e-12,fluid
177,0.177847,0.0522205,,999.986,0.000341539,-28.2101,,0.324569,-0.0442407,,-0.00825199,0.00035956,fluid
178,0.15593,0.10021,,999.99,-0.000245926,-20.5576,,0.512305,-0.0279232,,-0.0158412,-0.00221634,fluid
179,0.121382,0.140082,,999.989,-7.67833e-05,-20.9088,,0.546068,-0.0101391,,-0.0158524,-0.00297389,fluid
180,0.0769992,0.168605,,999.986,0.000441102,-28.3773,,0.529288,0.00852774,,-0.0142274,-0.00444504,fluid
181,0.0263788,0.183468,,999.992,7.69265e-05,-15.2851,,0.522893,0.0114625,,-0.0134468,-0.0046264,fluid
182,-0.0263788,0.183468,,999.993,-0.000367663,-13.8339,,0.509144,0.0335088,,-0.0140556,-0.00563147,fluid
183,-0.0769992,0.168605,,999.998,0.000519203,-3.71201,,0.495212,0.0389229,,-0.0155671,-0.00560462,fluid
184,-0.121382,0.140082,,999.999,-0.00226313,-1.17769,,0.46616,0.0445745,,-0.0162275,-0.00456628,fluid
185,-0.15593,0.10021,,1000,-0.00515025,1.08484,,0.44897,0.0346728,,-0.019567,-0.00366007,fluid
186,-0.177847,0.0522205,,1000.01,-0.00139685,23.0065,,0.4261,0.0164122,,-0.0232349,-0.00302545,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00442856,41.6591,,0.407785,2.85055e-13,,-0.0215783,-2.34454e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00139685,23.0065,,0.4261,-0.0164122,,-0.0232349,0.00302545,fluid
189,-0.15593,-0.10021,,1000,-0.00515025,1.08484,,0.44897,-0.0346728,,-0.019567,0.00366007,fluid
190,-0.121382,-0.140082,,999.999,-0.00226313,-1.17769,,0.46616,-0.0445745,,-0.0162275,0.00456628,fluid
191,-0.0769992,-0.168605,,999.998,0.000519203,-3.71201,,0.495212,-0.0389229,,-0.0155671,0.00560462,fluid
192,-0.0263788,-0.183468,,999.993,-0.000367663,-13.8339,,0.509144,-0.0335088,,-0.0140556,0.00563147,fluid
193,0.0263788,-0.183468,,999.992,7.69264e-05,-15.2851,,0.522893,-0.0114625,,-0.0134468,0.0046264,fluid
194,0.0769992,-0.168605,,999.986,0.000441102,-28.3773,,0.529288,-0.00852774,,-0.0142274,0.00444504,fluid
195,0.121382,-0.140082,,999.989,-7.67834e-05,-20.9088,,0.546068,0.0101391,,-0.0158524,0.00297389,fluid
196,0.15593,-0.10021,,999.99,-0.000245926,-20.5576,,0.512305,0.0279232,,-0.0158412,0.00221634,fluid
197,0.177847,-0.0522205,,999.986,0.000341539,-28.2101,,0.324569,0.0442407,,-0.00825199,-0.00035956,fluid
198,0.206352,0,,999.988,-0.000405581,-24.1319,,0.176464,-1.09396e-13,,-0.00225949,-1.89053e-12,fluid
199,0.197993,0.058136,,999.984,-0.000146653,-31.9789,,0.34861,-0.0446905,,-0.00886977,0.000417426,fluid
200,0.173594,0.111562,,999.991,-0.000219419,-17.4092,,0.521591,-0.0226209,,-0.0154207,-0.00230377,fluid
201,0.135132,0.15595,,999.991,0.000187173,-18.5889,,0.538976,-0.0124023,,-0.014626,-0.00290928,fluid
202,0.0857216,0.187704,,999.99,-0.000121293,-20.2371,,0.523481,0.00500209,,-0.0128601,-0.00449255,fluid
203,0.0293669,0.204251,,999.992,8.5607e-05,-16.2846,,0.520769,0.00857955,,-0.0122865,-0.00480904,fluid
204,-0.0293669,0.204251,,999.995,-4.94485e-05,-10.645,,0.507329,0.0289094,,-0.0127085,-0.00564383,fluid
205,-0.0857216,0.187704,,999.996,-0.00100107,-7.59988,,0.494737,0.0316299,,-0.0135113,-0.00535963,fluid
206,-0.135132,0.15595,,999.999,-0.00258907,-1.76294,,0.466603,0.0350179,,-0.0148733,-0.00422502,fluid
207,-0.173594,0.111562,,1000.01,-0.000867434,13.0806,,0.449992,0.0270954,,-0.0203528,-0.00418388,fluid
208,-0.197993,0.058136,,1000.01,0.000726012,22.0992,,0.432141,0.0101713,,-0.0244921,-0.00407305,fluid
209,-0.206352,2.52708e-17,,1000.01,0.000861326,23.0805,,0.415387,1.75666e-13,,-0.0220218,-2.53108e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000726012,22.0992,,0.432141,-0.0101713,,-0.0244921,0.00407305,fluid
211,-0.173594,-0.111562,,1000.01,-0.000867434,13.0806,,0.449992,-0.0270954,,-0.0203528,0.00418388,fluid
212,-0.135132,-0.15595,,999.999,-0.00258907,-1.76294,,0.466603,-0.0350179,,-0.0148733,0.00422502,fluid
213,-0.0857216,-0.187704,,999.996,-0.00100107,-7.59988,,0.494737,-0.0316299,,-0.0135113,0.00535963,fluid
214,-0.0293669,-0.204251,,999.995,-4.94485e-05,-10.645,,0.507329,-0.0289094,,-0.0127085,0.00564383,fluid
215,0.0293669,-0.204251,,999.992,8.56068e-05,-16.2846,,0.520769,-0.00857955,,-0.0122865,0.00480904,fluid
216,0.0857216,-0.187704,,999.99,-0.000121293,-20.2371,,0.523481,-0.00500209,,-0.0128601,0.00449255,fluid
217,0.135132,-0.15595,,999.991,0.000187173,-18.5889,,0.538976,0.0124023,,-0.014626,0.00290928,fluid
218,0.173594,-0.111562,,999.991,-0.000219419,-17.4092,,0.521591,0.0226209,,-0.0154207,0.00230377,fluid
219,0.197993,-0.058136,,999.984,-0.000146653,-31.9789,,0.34861,0.0446905,,-0.00886977,-0.000417426,fluid
220,0.228412,0,,999.99,-0.000273717,-19.9539,,0.205198,-1.15503e-13,,-0.00289632,-1.22101e-12,fluid
221,0.219159,0.064351,,999.984,-2.7237e-05,-30.434,,0.370012,-0.0447176,,-0.00916313,0.000500412,fluid
222,0.192152,0.123489,,999.988,0.000877922,-23.3676,,0.525566,-0.0215455,,-0.0146506,-0.00182902,fluid
223,0.149578,0.172622,,999.99,0.000365062,-18.9327,,0.53169,-0.0145296,,-0.0124329,-0.00371724,fluid
