h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74671,16.7164,0.0141421,660

t,2.98013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-7.33833e-06,3.1847,,0.0962731,0.00207047,0.0962954,,-9.13081e-05,3.53608e-05,0.000924014,fluid
187,-0.185355,2.26994e-17,,1000,-8.74723e-06,3.28006,,0.095841,-4.25339e-14,0.095841,,-0.000109882,6.11338e-13,-5.46904e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.33839e-06,3.1847,,0.0962731,-0.00207047,0.0962954,,-9.13081e-05,-3.53608e-05,-0.000924014,fluid
189,-0.15593,-0.10021,,1000,-1.07463e-05,3.09045,,0.0975273,-0.00374404,0.0975991,,-0.000104638,-8.20712e-05,-0.00267718,fluid
190,-0.121382,-0.140082,,1000,1.36991e-06,2.8828,,0.0993241,-0.00485122,0.0994425,,-9.78201e-05,-0.000108688,-0.00542665,fluid
191,-0.0769992,-0.168605,,1000,-1.62057e-06,2.68292,,0.101512,-0.00526801,0.101649,,-0.000112995,-0.000151805,-0.00796911,fluid
192,-0.0263788,-0.183468,,1000,6.30401e-07,2.30844,,0.103705,-0.0049985,0.103826,,-0.000152778,-0.000173197,-0.00668899,fluid
193,0.0263788,-0.183468,,1000,-1.16711e-05,2.21999,,0.105933,-0.0039779,0.106007,,-0.000226014,-0.000203366,0.00770647,fluid
194,0.0769992,-0.168605,,1000,1.97198e-05,2.09034,,0.106781,-0.00192035,0.106798,,-0.000356593,-0.000283118,0.0484394,fluid
195,0.121382,-0.140082,,1000,-9.76164e-05,2.26906,,0.10516,0.00145299,0.10517,,-0.000496044,-0.00074337,0.128374,fluid
196,0.15593,-0.10021,,1000,-1.95816e-05,1.56219,,0.0975182,0.0056531,0.0976819,,-0.000587331,-0.00110032,0.205794,fluid
197,0.177847,-0.0522205,,1000,-4.38375e-05,1.411,,0.085134,0.0059794,0.0853437,,-0.00104304,-0.000766854,0.171784,fluid
198,0.206352,0,,1000,2.87517e-05,1.40791,,0.0813021,3.33578e-14,0.0813021,,-0.00165551,6.91761e-13,-1.24596e-12,fluid
199,0.197993,0.058136,,1000,3.06455e-06,1.57657,,0.0873706,-0.00580825,0.0875635,,-0.00117763,0.000787481,-0.141857,fluid
200,0.173594,0.111562,,1000,-5.43146e-05,1.76549,,0.0986484,-0.00542306,0.0987973,,-0.000551602,0.00117117,-0.165494,fluid
201,0.135132,0.15595,,1000,2.51728e-05,2.34096,,0.105193,-0.00146209,0.105203,,-0.000413526,0.000838248,-0.0978154,fluid
202,0.0857216,0.187704,,1000,9.34839e-06,2.14154,,0.10633,0.00165318,0.106343,,-0.000347411,0.000379953,-0.0321824,fluid
203,0.0293669,0.204251,,1000,6.10251e-06,2.34151,,0.105273,0.0033841,0.105328,,-0.000152309,0.000240227,-0.000995445,fluid
204,-0.0293669,0.204251,,1000,-2.70733e-06,2.42832,,0.103309,0.0042009,0.103394,,-0.000106367,0.000193735,0.00727792,fluid
205,-0.0857216,0.187704,,1000,-6.22542e-06,2.61894,,0.101387,0.00445395,0.101485,,-8.58422e-05,0.000161318,0.00652497,fluid
206,-0.135132,0.15595,,1000,-5.30126e-06,2.78859,,0.0995164,0.00411408,0.0996014,,-7.77613e-05,0.000114743,0.00396914,fluid
207,-0.173594,0.111562,,1000,-5.5848e-06,2.98235,,0.0979809,0.00321039,0.0980334,,-8.89125e-05,8.16561e-05,0.00202548,fluid
208,-0.197993,0.058136,,1000,-9.09346e-06,3.02935,,0.0969066,0.00174131,0.0969223,,-7.8794e-05,3.07949e-05,0.0007853,fluid
209,-0.206352,2.52708e-17,,1000,-7.61247e-06,3.09789,,0.0965364,-3.58348e-14,0.0965364,,-9.68995e-05,2.85719e-13,-5.27552e-14,fluid
210,-0.197993,-0.058136,,1000,-9.09351e-06,3.02935,,0.0969066,-0.00174131,0.0969223,,-7.8794e-05,-3.07949e-05,-0.0007853,fluid
211,-0.173594,-0.111562,,1000,-5.58489e-06,2.98235,,0.0979809,-0.00321039,0.0980334,,-8.89125e-05,-8.16561e-05,-0.00202548,fluid
212,-0.135132,-0.15595,,1000,-5.30127e-06,2.78859,,0.0995164,-0.00411408,0.0996014,,-7.77613e-05,-0.000114743,-0.00396914,fluid
213,-0.0857216,-0.187704,,1000,-6.22539e-06,2.61894,,0.101387,-0.00445395,0.101485,,-8.58422e-05,-0.000161318,-0.00652497,fluid
214,-0.0293669,-0.204251,,1000,-2.70725e-06,2.42832,,0.103309,-0.0042009,0.103394,,-0.000106367,-0.000193735,-0.00727792,fluid
215,0.0293669,-0.204251,,1000,6.10252e-06,2.34151,,0.105273,-0.0033841,0.105328,,-0.000152309,-0.000240227,0.000995445,fluid
216,0.0857216,-0.187704,,1000,9.34841e-06,2.14154,,0.10633,-0.00165318,0.106343,,-0.000347411,-0.000379953,0.0321824,fluid
217,0.135132,-0.15595,,1000,2.51729e-05,2.34096,,0.105193,0.00146209,0.105203,,-0.000413526,-0.000838248,0.0978154,fluid
218,0.173594,-0.111562,,1000,-5.43146e-05,1.76549,,0.0986484,0.00542306,0.0987973,,-0.000551602,-0.00117117,0.165494,fluid
219,0.197993,-0.058136,,1000,3.0646e-06,1.57657,,0.0873706,0.00580825,0.0875635,,-0.00117763,-0.000787481,0.141857,fluid
220,0.228412,0,,1000,3.19298e-05,1.5812,,0.0837914,2.14039e-14,0.0837914,,-0.00189052,7.90541e-13,-1.08773e-12,fluid
221,0.219159,0.064351,,1000,1.78743e-05,1.67428,,0.0893593,-0.00560521,0.0895349,,-0.00131617,0.000671765,-0.11574,fluid
222,0.192152,0.123489,,1000,-4.4102e-05,1.95092,,0.0995122,-0.00518794,0.0996473,,-0.000469376,0.00115317,-0.131992,fluid
223,0.149578,0.172622,,1000,5.93455e-05,2.2545,,0.105105,-0.001474,0.105115,,-0.00030822,0.000886251,-0.0742487,fluid
224,0.0948856,0.20777,,1000,1.09098e-05,2.23412,,0.105869,0.00138223,0.105878,,-0.000252374,0.000444053,-0.0209386,fluid
225,0.0325064,0.226087,,1000,1.94241e-05,2.41232,,0.104662,0.00287478,0.104701,,-9.02061e-05,0.000274274,0.00262119,fluid
226,-0.0325064,0.226087,,1000,5.89782e-07,2.52445,,0.102985,0.0035539,0.103046,,-5.02593e-05,0.000206645,0.00697374,fluid
227,-0.0948856,0.20777,,1000,-7.94335e-06,2.63456,,0.101293,0.00380151,0.101364,,-5.60763e-05,0.000167001,0.0052973,fluid
228,-0.149578,0.172622,,1000,-1.24656e-05,2.77359,,0.0996632,0.00350933,0.099725,,-6.60933e-05,0.000109229,0.0030519,fluid
229,-0.192152,0.123489,,1000,-5.58325e-06,2.95011,,0.0983328,0.00274124,0.098371,,-7.98991e-05,7.28222e-05,0.00172856,fluid
230,-0.219159,0.064351,,1000,-7.40445e-06,3.02338,,0.0974294,0.00148715,0.0974408,,-6.76874e-05,3.01947e-05,0.000767581,fluid
231,-0.228412,2.79724e-17,,1000,-8.95937e-06,3.05778,,0.0971097,-2.88682e-14,0.0971097,,-8.43839e-05,8.39774e-14,-4.79276e-14,fluid
232,-0.219159,-0.064351,,1000,-7.40447e-06,3.02338,,0.0974294,-0.00148715,0.0974408,,-6.76874e-05,-3.01947e-05,-0.000767581,fluid
233,-0.192152,-0.123489,,1000,-5.58323e-06,2.95011,,0.0983328,-0.00274124,0.098371,,-7.98991e-05,-7.28222e-05,-0.00172856,fluid
234,-0.149578,-0.172622,,1000,-1.24656e-05,2.77359,,0.0996632,-0.00350933,0.099725,,-6.60933e-05,-0.000109229,-0.0030519,fluid
235,-0.0948856,-0.20777,,1000,-7.94342e-06,2.63456,,0.101293,-0.00380151,0.101364,,-5.60763e-05,-0.000167001,-0.0052973,fluid
236,-0.0325064,-0.226087,,1000,5.89781e-07,2.52445,,0.102985,-0.0035539,0.103046,,-5.02593e-05,-0.000206645,-0.00697374,fluid
237,0.0325064,-0.226087,,1000,1.94241e-05,2.41232,,0.104662,-0.00287478,0.104701,,-9.02061e-05,-0.000274274,-0.00262119,fluid
238,0.0948856,-0.20777,,1000,1.091e-05,2.23412,,0.105869,-0.00138223,0.105878,,-0.000252374,-0.000444053,0.0209386,fluid
239,0.149578,-0.172622,,1000,5.93455e-05,2.2545,,0.105105,0.001474,0.105115,,-0.00030822,-0.000886251,0.0742487,fluid
240,0.192152,-0.123489,,1000,-4.41021e-05,1.95092,,0.0995122,0.00518794,0.0996473,,-0.000469376,-0.00115317,0.131992,fluid
241,0.219159,-0.064351,,1000,1.78743e-05,1.67428,,0.0893593,0.00560521,0.0895349,,-0.00131617,-0.000671765,0.11574,fluid
242,0.251589,0,,1000,-1.1087e-05,1.63488,,0.0860115,1.18853e-14,0.0860115,,-0.00208655,6.43745e-13,-9.38179e-13,fluid
243,0.241398,0.0708807,,1000,-1.9621e-06,1.72316,,0.0910659,-0.0053572,0.0912233,,-0.00136765,0.000525294,-0.0931217,fluid
244,0.21165,0.136019,,1000,-3.33428e-05,2.07372,,0.100114,-0.00496708,0.100237,,-0.000361118,0.00105924,-0.104201,fluid
245,0.164756,0.190138,,1000,3.62959e-05,2.22937,,0.104909,-0.00148871,0.10492,,-0.000157424,0.000894987,-0.0558958,fluid
246,0.104514,0.228853,,1000,9.88629e-06,2.31844,,0.105395,0.00111101,0.1054,,-9.95531e-05,0.000462808,-0.0129793,fluid
247,0.0358048,0.249028,,1000,6.49253e-06,2.34715,,0.104165,0.00240365,0.104192,,-2.12495e-05,0.00028937,0.00446168,fluid
248,-0.0358048,0.249028,,1000,-5.43855e-06,2.47731,,0.10268,0.00300369,0.102724,,-9.01362e-06,0.000207767,0.00626258,fluid
249,-0.104514,0.228853,,1000,-2.54884e-06,2.67077,,0.101193,0.00325809,0.101246,,-3.34111e-05,0.000167606,0.00426653,fluid
250,-0.164756,0.190138,,1000,-9.9609e-06,2.79663,,0.0997961,0.00303202,0.0998422,,-4.61534e-05,0.000110176,0.00245952,fluid
251,-0.21165,0.136019,,1000,-9.39248e-06,2.9038,,0.0986222,0.00235477,0.0986504,,-6.58011e-05,6.97041e-05,0.00152716,fluid
252,-0.241398,0.0708807,,1000,-6.13936e-06,3.0103,,0.0978536,0.00128491,0.097862,,-5.70053e-05,3.28835e-05,0.000738056,fluid
253,-0.251589,3.08107e-17,,1000,-9.49558e-06,3.02804,,0.0975712,-2.74491e-14,0.0975712,,-7.28232e-05,-1.47982e-13,-4.71135e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.13937e-06,3.0103,,0.0978536,-0.00128491,0.097862,,-5.70053e-05,-3.28835e-05,-0.000738056,fluid
255,-0.21165,-0.136019,,1000,-9.39246e-06,2.9038,,0.0986222,-0.00235477,0.0986504,,-6.58011e-05,-6.97042e-05,-0.00152716,fluid
256,-0.164756,-0.190138,,1000,-9.96087e-06,2.79663,,0.0997961,-0.00303202,0.0998422,,-4.61534e-05,-0.000110176,-0.00245952,fluid
257,-0.104514,-0.228853,,1000,-2.54883e-06,2.67077,,0.101193,-0.00325809,0.101246,,-3.34111e-05,-0.000167606,-0.00426653,fluid
258,-0.0358048,-0.249028,,1000,-5.43852e-06,2.47731,,0.10268,-0.00300369,0.102724,,-9.01362e-06,-0.000207767,-0.00626258,fluid
259,0.0358048,-0.249028,,1000,6.49261e-06,2.34715,,0.104165,-0.00240365,0.104192,,-2.12495e-05,-0.00028937,-0.00446168,fluid
260,0.104514,-0.228853,,1000,9.88644e-06,2.31844,,0.105395,-0.00111101,0.1054,,-9.95532e-05,-0.000462808,0.0129793,fluid
261,0.164756,-0.190138,,1000,3.6296e-05,2.22937,,0.104909,0.00148871,0.10492,,-0.000157424,-0.000894987,0.0558958,fluid
262,0.21165,-0.136019,,1000,-3.33428e-05,2.07372,,0.100114,0.00496708,0.100237,,-0.000361118,-0.00105924,0.104201,fluid
263,0.241398,-0.0708807,,1000,-1.96221e-06,1.72316,,0.0910659,0.0053572,0.0912233,,-0.00136765,-0.000525294,0.0931217,fluid
264,0.27594,0,,1000,-3.02671e-05,1.62927,,0.0880088,3.72152e-15,0.0880088,,-0.0021794,2.39768e-13,-7.93344e-13,fluid
265,0.264762,0.0777412,,1000,-2.2925e-05,1.75911,,0.0925277,-0.00507901,0.092667,,-0.00138447,0.000333011,-0.0737587,fluid
266,0.232135,0.149184,,1000,-3.30921e-05,2.11866,,0.100519,-0.00473966,0.10063,,-0.000232301,0.00089999,-0.0812617,fluid
267,0.180702,0.208541,,1000,1.37358e-05,2.23619,,0.104636,-0.0015035,0.104647,,2.17772e-05,0.00085643,-0.0415558,fluid
268,0.114629,0.251003,,1000,1.50922e-07,2.29252,,0.104916,0.00084706,0.104919,,3.96947e-05,0.000460469,-0.00735056,fluid
269,0.0392703,0.273131,,1000,-1.23256e-05,2.26504,,0.10374,0.00198308,0.103759,,4.76995e-05,0.000285849,0.00525125,fluid
270,-0.0392703,0.273131,,1000,-1.39944e-05,2.42005,,0.102396,0.00253963,0.102427,,1.7204e-05,0.000198742,0.005409,fluid
271,-0.114629,0.251003,,1000,-2.49792e-06,2.62774,,0.101086,0.00279434,0.101124,,-2.2542e-05,0.000160147,0.00340257,fluid
272,-0.180702,0.208541,,1000,-4.47457e-06,2.78578,,0.0999059,0.00264294,0.0999408,,-2.42715e-05,0.000113317,0.00206111,fluid
273,-0.232135,0.149184,,1000,-1.10671e-05,2.85032,,0.0988631,0.00203812,0.0988841,,-5.34224e-05,6.46002e-05,0.00135301,fluid
274,-0.264762,0.0777412,,1000,-6.62533e-06,2.94674,,0.0981953,0.00111023,0.0982015,,-4.87151e-05,3.1128e-05,0.000671914,fluid
275,-0.27594,3.37929e-17,,1000,-8.7711e-06,2.96676,,0.0979474,-2.64807e-14,0.0979474,,-6.19289e-05,-3.56729e-13,-4.58925e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.62534e-06,2.94674,,0.0981953,-0.00111023,0.0982015,,-4.87151e-05,-3.1128e-05,-0.000671914,fluid
277,-0.232135,-0.149184,,1000,-1.10671e-05,2.85032,,0.0988631,-0.00203812,0.0988841,,-5.34224e-05,-6.46002e-05,-0.00135301,fluid
278,-0.180702,-0.208541,,1000,-4.47463e-06,2.78578,,0.0999059,-0.00264294,0.0999408,,-2.42715e-05,-0.000113317,-0.00206111,fluid
279,-0.114629,-0.251003,,1000,-2.49794e-06,2.62774,,0.101086,-0.00279434,0.101124,,-2.2542e-05,-0.000160147,-0.00340257,fluid
280,-0.0392703,-0.273131,,1000,-1.39943e-05,2.42005,,0.102396,-0.00253963,0.102427,,1.7204e-05,-0.000198742,-0.005409,fluid
281,0.0392703,-0.273131,,1000,-1.23256e-05,2.26504,,0.10374,-0.00198308,0.103759,,4.76995e-05,-0.000285849,-0.00525125,fluid
282,0.114629,-0.251003,,1000,1.51017e-07,2.29252,,0.104916,-0.00084706,0.104919,,3.96947e-05,-0.000460469,0.00735056,fluid
283,0.180702,-0.208541,,1000,1.37358e-05,2.23619,,0.104636,0.0015035,0.104647,,2.17772e-05,-0.00085643,0.0415558,fluid
284,0.232135,-0.149184,,1000,-3.30921e-05,2.11866,,0.100519,0.00473966,0.10063,,-0.000232301,-0.00089999,0.0812617,fluid
285,0.264762,-0.0777412,,1000,-2.2925e-05,1.75911,,0.0925277,0.00507901,0.092667,,-0.00138447,-0.000333011,0.0737587,fluid
286,0.301524,0,,1000,-1.21208e-05,1.78579,,0.0898523,-5.02796e-15,0.0898523,,-0.00219716,-2.39255e-13,-6.53251e-13,fluid
287,0.28931,0.084949,,1000,-2.76469e-05,1.90153,,0.0938197,-0.0047457,0.0939397,,-0.00134202,0.000117078,-0.0574145,fluid
288,0.253658,0.163016,,1000,-2.11289e-05,2.19811,,0.100796,-0.00447326,0.100895,,-8.39155e-05,0.000695584,-0.0624648,fluid
289,0.197456,0.227876,,1000,7.08275e-06,2.24276,,0.104315,-0.00151507,0.104326,,0.000212248,0.00076984,-0.0304011,fluid
290,0.125257,0.274275,,1000,-2.50822e-06,2.25777,,0.104422,0.000621727,0.104424,,0.000151177,0.000444539,-0.00351738,fluid
291,0.0429113,0.298454,,1000,-9.20401e-06,2.35161,,0.103317,0.00164643,0.10333,,9.46617e-05,0.000275528,0.00533509,fluid
292,-0.0429113,0.298454,,1000,-9.71349e-06,2.50737,,0.102164,0.00216918,0.102187,,4.38277e-05,0.000187773,0.00459214,fluid
293,-0.125257,0.274275,,1000,-1.05161e-05,2.57079,,0.101007,0.00241074,0.101035,,-1.22647e-05,0.00014895,0.00273232,fluid
294,-0.197456,0.227876,,1000,-6.12536e-06,2.73665,,0.0999704,0.00229417,0.0999968,,-1.6067e-05,0.000104563,0.00174875,fluid
295,-0.253658,0.163016,,1000,-9.23344e-06,2.82298,,0.0990634,0.00177386,0.0990793,,-4.113e-05,6.14755e-05,0.00118066,fluid
296,-0.28931,0.084949,,1000,-7.67172e-06,2.88992,,0.0984752,0.000959885,0.0984799,,-4.10311e-05,2.9026e-05,0.000581584,fluid
297,-0.301524,3.6926e-17,,1000,-8.75219e-06,2.91008,,0.0982593,-1.98964e-14,0.0982593,,-5.16875e-05,-5.00919e-13,-3.6723e-14,fluid
298,-0.28931,-0.084949,,1000,-7.67174e-06,2.88992,,0.0984752,-0.000959885,0.0984799,,-4.10311e-05,-2.9026e-05,-0.000581584,fluid
299,-0.253658,-0.163016,,1000,-9.23342e-06,2.82298,,0.0990634,-0.00177386,0.0990793,,-4.113e-05,-6.14755e-05,-0.00118066,fluid
300,-0.197456,-0.227876,,1000,-6.12539e-06,2.73665,,0.0999704,-0.00229417,0.0999968,,-1.6067e-05,-0.000104563,-0.00174875,fluid
301,-0.125257,-0.274275,,1000,-1.05162e-05,2.57079,,0.101007,-0.00241074,0.101035,,-1.22647e-05,-0.00014895,-0.00273232,fluid
302,-0.0429113,-0.298454,,1000,-9.7135e-06,2.50737,,0.102164,-0.00216918,0.102187,,4.38277e-05,-0.000187773,-0.00459214,fluid
303,0.0429113,-0.298454,,1000,-9.20399e-06,2.35161,,0.103317,-0.00164643,0.10333,,9.46617e-05,-0.000275528,-0.00533509,fluid
304,0.125257,-0.274275,,1000,-2.50822e-06,2.25777,,0.104422,-0.000621727,0.104424,,0.000151177,-0.000444539,0.00351738,fluid
305,0.197456,-0.227876,,1000,7.08275e-06,2.24276,,0.104315,0.00151507,0.104326,,0.000212248,-0.00076984,0.0304011,fluid
306,0.253658,-0.163016,,1000,-2.11289e-05,2.19811,,0.100796,0.00447326,0.100895,,-8.39155e-05,-0.000695584,0.0624648,fluid
307,0.28931,-0.084949,,1000,-2.7647e-05,1.90153,,0.0938197,0.0047457,0.0939397,,-0.00134202,-0.000117078,0.0574145,fluid
308,0.328403,0,,1000,-1.45604e-05,1.92727,,0.0914843,-1.33903e-14,0.0914843,,-0.00214413,-5.76911e-13,-5.22708e-13,fluid
309,0.315101,0.0925219,,1000,-2.28552e-05,2.03766,,0.0949292,-0.00437087,0.0950297,,-0.00125251,-9.70871e-05,-0.0438449,fluid
310,0.27627,0.177548,,1000,2.14671e-06,2.28529,,0.100965,-0.00417918,0.101051,,7.03801e-05,0.000468992,-0.0472196,fluid
311,0.215058,0.248191,,1000,4.79692e-06,2.25746,,0.103949,-0.00149947,0.103959,,0.000368375,0.000669578,-0.0218415,fluid
312,0.136424,0.298726,,1000,2.45999e-06,2.32173,,0.103926,0.00044789,0.103927,,0.000232937,0.000416481,-0.00106131,fluid
313,0.0467366,0.325061,,1000,3.2208e-06,2.49437,,0.102914,0.00137948,0.102923,,0.000117575,0.00026133,0.00498152,fluid
314,-0.0467366,0.325061,,1000,-1.13559e-06,2.60752,,0.101977,0.00186973,0.101994,,7.17673e-05,0.00017674,0.0038761,fluid
315,-0.136424,0.298726,,1000,-1.50773e-05,2.58754,,0.100959,0.00209972,0.100981,,5.02836e-06,0.00013872,0.00224424,fluid
316,-0.215058,0.248191,,1000,-1.015e-05,2.698,,0.100013,0.00198904,0.100032,,-1.49256e-05,9.09024e-05,0.00148033,fluid
317,-0.27627,0.177548,,1000,-7.67234e-06,2.80411,,0.0992261,0.00154346,0.0992381,,-3.2071e-05,5.63566e-05,0.00100381,fluid
318,-0.315101,0.0925219,,1000,-7.61387e-06,2.8623,,0.0987101,0.000842546,0.0987137,,-3.4087e-05,2.84278e-05,0.000493346,fluid
319,-0.328403,4.02178e-17,,1000,-9.54479e-06,2.87181,,0.0985223,-1.50178e-14,0.0985223,,-4.20558e-05,-5.92942e-13,-2.44487e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.61383e-06,2.8623,,0.0987101,-0.000842546,0.0987137,,-3.4087e-05,-2.84278e-05,-0.000493346,fluid
321,-0.27627,-0.177548,,1000,-7.67231e-06,2.80411,,0.0992261,-0.00154346,0.0992381,,-3.2071e-05,-5.63566e-05,-0.00100381,fluid
322,-0.215058,-0.248191,,1000,-1.01501e-05,2.698,,0.100013,-0.00198904,0.100032,,-1.49256e-05,-9.09024e-05,-0.00148033,fluid
323,-0.136424,-0.298726,,1000,-1.50773e-05,2.58754,,0.100959,-0.00209972,0.100981,,5.02836e-06,-0.00013872,-0.00224424,fluid
324,-0.0467366,-0.325061,,1000,-1.13554e-06,2.60752,,0.101977,-0.00186973,0.101994,,7.17673e-05,-0.00017674,-0.0038761,fluid
325,0.0467366,-0.325061,,1000,3.22089e-06,2.49437,,0.102914,-0.00137948,0.102923,,0.000117575,-0.00026133,-0.00498152,fluid
326,0.136424,-0.298726,,1000,2.46e-06,2.32173,,0.103926,-0.00044789,0.103927,,0.000232937,-0.000416481,0.00106131,fluid
327,0.215058,-0.248191,,1000,4.79693e-06,2.25746,,0.103949,0.00149947,0.103959,,0.000368375,-0.000669578,0.0218415,fluid
328,0.27627,-0.177548,,1000,2.14672e-06,2.28529,,0.100965,0.00417918,0.101051,,7.03801e-05,-0.000468992,0.0472196,fluid
329,0.315101,-0.0925219,,1000,-2.28552e-05,2.03766,,0.0949292,0.00437087,0.0950297,,-0.00125251,9.70871e-05,0.0438449,fluid
330,0.356644,0,,1000,-5.52085e-05,1.88139,,0.0928786,-1.78707e-14,0.0928786,,-0.00203879,-7.30877e-13,-4.08303e-13,fluid
331,0.342197,0.100478,,1000,-3.46842e-05,2.01105,,0.0958358,-0.00397933,0.0959184,,-0.00114221,-0.000292372,-0.0327881,fluid
332,0.300028,0.192816,,1000,8.82061e-06,2.27276,,0.10102,-0.00387343,0.101094,,0.000204952,0.000238006,-0.0350263,fluid
333,0.233552,0.269534,,1000,-6.52395e-06,2.2743,,0.10355,-0.00145206,0.10356,,0.000474563,0.000571388,-0.0153933,fluid
334,0.148155,0.324415,,1000,-2.89909e-06,2.39575,,0.103469,0.000303243,0.103469,,0.000290035,0.00037571,0.000427927,fluid
335,0.0507557,0.353014,,1000,-4.56768e-06,2.45096,,0.102595,0.00113718,0.102601,,0.000133273,0.000237132,0.00445618,fluid
336,-0.0507557,0.353014,,1000,-5.15515e-06,2.52777,,0.10179,0.00160178,0.101803,,8.42391e-05,0.000161729,0.00323031,fluid
337,-0.148155,0.324415,,1000,-1.02218e-05,2.62835,,0.100903,0.00183227,0.100919,,2.01362e-05,0.000129022,0.00185462,fluid
338,-0.233552,0.269534,,1000,-9.76857e-06,2.68895,,0.100061,0.00174294,0.100076,,-6.98037e-06,8.4215e-05,0.00126072,fluid
339,-0.300028,0.192816,,1000,-8.48734e-06,2.76403,,0.0993633,0.00134476,0.0993724,,-2.48017e-05,5.02351e-05,0.00083917,fluid
340,-0.342197,0.100478,,1000,-6.95621e-06,2.8304,,0.0989088,0.000742796,0.0989116,,-2.8021e-05,2.76001e-05,0.000418279,fluid
341,-0.356644,4.36763e-17,,1000,-9.6433e-06,2.83258,,0.0987464,-1.49743e-14,0.0987464,,-3.3345e-05,-6.52545e-13,-1.75928e-14,fluid
342,-0.342197,-0.100478,,1000,-6.95623e-06,2.8304,,0.0989088,-0.000742796,0.0989116,,-2.8021e-05,-2.76001e-05,-0.000418279,fluid
343,-0.300028,-0.192816,,1000,-8.48724e-06,2.76403,,0.0993633,-0.00134476,0.0993724,,-2.48017e-05,-5.02351e-05,-0.00083917,fluid
344,-0.233552,-0.269534,,1000,-9.76856e-06,2.68895,,0.100061,-0.00174294,0.100076,,-6.98037e-06,-8.4215e-05,-0.00126072,fluid
345,-0.148155,-0.324415,,1000,-1.0222e-05,2.62835,,0.100903,-0.00183227,0.100919,,2.01362e-05,-0.000129022,-0.00185462,fluid
346,-0.0507557,-0.353014,,1000,-5.15517e-06,2.52777,,0.10179,-0.00160178,0.101803,,8.42391e-05,-0.000161729,-0.00323031,fluid
347,0.0507557,-0.353014,,1000,-4.56766e-06,2.45096,,0.102595,-0.00113718,0.102601,,0.000133273,-0.000237132,-0.00445618,fluid
348,0.148155,-0.324415,,1000,-2.89914e-06,2.39575,,0.103469,-0.000303243,0.103469,,0.000290035,-0.00037571,-0.000427927,fluid
349,0.233552,-0.269534,,1000,-6.52393e-06,2.2743,,0.10355,0.00145206,0.10356,,0.000474563,-0.000571388,0.0153933,fluid
350,0.300028,-0.192816,,1000,8.82068e-06,2.27276,,0.10102,0.00387343,0.101094,,0.000204952,-0.000238006,0.0350263,fluid
351,0.342197,-0.100478,,1000,-3.46841e-05,2.01105,,0.0958358,0.00397933,0.0959184,,-0.00114221,0.000292372,0.0327881,fluid
352,0.386315,0,,1000,-7.09223e-05,1.88769,,0.0941027,-1.81379e-14,0.0941027,,-0.00187638,-7.55041e-13,-3.13354e-13,fluid
353,0.370667,0.108838,,1000,-4.84856e-05,1.98878,,0.0966013,-0.0035724,0.0966673,,-0.00101314,-0.000451402,-0.0239661,fluid
354,0.324989,0.208858,,1000,-3.62855e-06,2.23172,,0.101003,-0.00354694,0.101065,,0.000301187,3.11049e-05,-0.0254468,fluid
355,0.252983,0.291957,,1000,-2.16325e-05,2.28535,,0.103153,-0.00139054,0.103163,,0.000543498,0.00046924,-0.0106218,fluid
356,0.160481,0.351404,,1000,-1.73583e-05,2.36379,,0.10308,0.000166931,0.10308,,0.000329751,0.000326971,0.00127563,fluid
357,0.0549784,0.382383,,1000,-2.52193e-05,2.28931,,0.102353,0.000914363,0.102357,,0.000149596,0.000204152,0.00390626,fluid
358,-0.0549784,0.382383,,1000,-1.58119e-05,2.37654,,0.101592,0.00135943,0.101601,,7.78717e-05,0.000143011,0.00263564,fluid
359,-0.160481,0.351404,,1000,-5.33951e-06,2.60056,,0.100823,0.00158963,0.100836,,2.35002e-05,0.00011594,0.00150468,fluid
360,-0.252983,0.291957,,1000,-6.5621e-06,2.67695,,0.100108,0.00153993,0.10012,,2.50833e-06,8.08601e-05,0.00108307,fluid
361,-0.324989,0.208858,,1000,-9.52917e-06,2.71437,,0.0994844,0.00118015,0.0994914,,-1.77469e-05,4.55243e-05,0.000705597,fluid
362,-0.370667,0.108838,,1000,-7.17715e-06,2.77756,,0.0990775,0.000651955,0.0990797,,-2.2925e-05,2.47802e-05,0.000354234,fluid
363,-0.386315,4.73099e-17,,1000,-8.62338e-06,2.78503,,0.0989378,-1.60926e-14,0.0989378,,-2.59671e-05,-6.94192e-13,-1.64503e-14,fluid
364,-0.370667,-0.108838,,1000,-7.17717e-06,2.77756,,0.0990775,-0.000651955,0.0990797,,-2.2925e-05,-2.47802e-05,-0.000354234,fluid
365,-0.324989,-0.208858,,1000,-9.52921e-06,2.71437,,0.0994844,-0.00118015,0.0994914,,-1.77469e-05,-4.55243e-05,-0.000705597,fluid
366,-0.252983,-0.291957,,1000,-6.56209e-06,2.67695,,0.100108,-0.00153993,0.10012,,2.50833e-06,-8.08601e-05,-0.00108307,fluid
367,-0.160481,-0.351404,,1000,-5.33962e-06,2.60056,,0.100823,-0.00158963,0.100836,,2.35002e-05,-0.00011594,-0.00150468,fluid
