h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75927,16.7149,0.0141421,660

t,2.20014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,2.96134e-06,2.68859,,0.0979312,0.0241947,0.100876,,-0.000238591,-7.82469e-05,-0.214599,fluid
31,-0.0539598,0.0346779,,1000,-2.35896e-06,3.05651,,0.0887324,0.0201429,0.09099,,-0.00021623,-6.74103e-05,-0.12749,fluid
32,-0.0615439,0.0180709,,1000,-3.97484e-06,3.32477,,0.0822001,0.0111388,0.0829514,,-0.000199803,-5.08891e-05,-0.0593791,fluid
33,-0.0641421,7.85515e-18,,1000,-4.59304e-07,3.4671,,0.0800096,-1.99096e-13,0.0800096,,-0.000192069,-2.70887e-12,5.02909e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.97485e-06,3.32477,,0.0822001,-0.0111388,0.0829514,,-0.000199803,5.0889e-05,0.0593791,fluid
35,-0.0539598,-0.0346779,,1000,-2.35923e-06,3.05651,,0.0887324,-0.0201429,0.09099,,-0.00021623,6.74103e-05,0.12749,fluid
36,-0.0420042,-0.0484754,,1000,2.96126e-06,2.68859,,0.0979312,-0.0241947,0.100876,,-0.000238591,7.82469e-05,0.214599,fluid
37,-0.0266456,-0.0583457,,1000,-2.02352e-06,2.44219,,0.106976,-0.0219722,0.109209,,-0.000273513,9.93145e-05,0.307352,fluid
38,-0.00912838,-0.0634893,,1000,9.07619e-06,1.43374,,0.110447,-0.0147714,0.11143,,-0.000328699,9.0301e-05,0.407559,fluid
39,0.00912838,-0.0634893,,1000,-2.23384e-05,1.42688,,0.108817,-0.00784982,0.109099,,-0.000339047,0.000118159,0.494741,fluid
40,0.0266456,-0.0583457,,1000,-3.48382e-05,0.684153,,0.10295,-0.00161369,0.102962,,-0.000337895,0.000239387,0.602394,fluid
41,0.0420042,-0.0484754,,1000,-2.39797e-05,-0.0531217,,0.0916484,0.00460331,0.0917639,,-0.000294431,0.000247707,0.707765,fluid
42,0.0539598,-0.0346779,,1000,-2.15222e-05,-0.965836,,0.0753764,0.00832418,0.0758347,,-9.83531e-05,2.97329e-05,0.695413,fluid
43,0.0615439,-0.0180709,,999.999,-1.17178e-05,-1.54862,,0.0598253,0.00642674,0.0601695,,0.00017666,-8.45859e-05,0.45187,fluid
44,0.0790004,0,,999.999,7.66939e-05,-2.80134,,0.0532455,1.4077e-13,0.0532455,,7.09804e-05,2.40539e-12,-3.81091e-12,fluid
45,0.0758004,0.022257,,999.999,-4.85472e-06,-1.87811,,0.0615753,-0.00826334,0.0621273,,1.84121e-05,0.000385406,-0.454624,fluid
46,0.0664594,0.0427109,,1000,2.70777e-05,-0.925148,,0.0798527,-0.00962402,0.0804306,,-0.000258329,0.000301829,-0.673418,fluid
47,0.0517343,0.0597046,,1000,3.12651e-05,0.118604,,0.0965509,-0.00445215,0.0966535,,-0.000506108,-9.65081e-05,-0.637053,fluid
48,0.032818,0.0718613,,1000,9.2302e-05,0.597465,,0.106247,0.00238045,0.106274,,-0.000447664,-0.00020194,-0.485088,fluid
49,0.0112429,0.0781963,,1000,2.08158e-05,0.901077,,0.109874,0.00820142,0.11018,,-0.00038189,-6.46317e-05,-0.3441,fluid
50,-0.0112429,0.0781963,,1000,1.41931e-05,1.82353,,0.11,0.0140082,0.110888,,-0.000402419,-3.28906e-05,-0.239529,fluid
51,-0.032818,0.0718613,,1000,2.38634e-06,2.92353,,0.104863,0.018772,0.10653,,-0.000303496,-6.26572e-05,-0.157223,fluid
52,-0.0517343,0.0597046,,1000,-2.31968e-06,3.93971,,0.0972712,0.0190103,0.0991115,,-0.000289897,-6.69993e-05,-0.0861744,fluid
53,-0.0664594,0.0427109,,1000,5.57861e-06,5.49213,,0.0907979,0.0155877,0.0921262,,-0.000213602,-1.60675e-05,-0.0306423,fluid
54,-0.0758004,0.022257,,1000,-2.02915e-05,6.49965,,0.0859438,0.00864435,0.0863775,,-0.000198341,9.77637e-06,-0.00608242,fluid
55,-0.0790004,9.67476e-18,,1000,-6.76983e-06,7.04512,,0.084285,-9.81115e-14,0.084285,,-0.000218082,-1.34896e-12,8.1549e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.02916e-05,6.49965,,0.0859438,-0.00864435,0.0863775,,-0.000198341,-9.77637e-06,0.00608242,fluid
57,-0.0664594,-0.0427109,,1000,5.57855e-06,5.49213,,0.0907979,-0.0155877,0.0921262,,-0.000213602,1.60675e-05,0.0306423,fluid
58,-0.0517343,-0.0597046,,1000,-2.31962e-06,3.93971,,0.0972712,-0.0190103,0.0991115,,-0.000289897,6.69993e-05,0.0861744,fluid
59,-0.032818,-0.0718613,,1000,2.38631e-06,2.92353,,0.104863,-0.018772,0.10653,,-0.000303496,6.26572e-05,0.157223,fluid
60,-0.0112429,-0.0781963,,1000,1.4193e-05,1.82353,,0.11,-0.0140082,0.110888,,-0.000402419,3.28906e-05,0.239529,fluid
61,0.0112429,-0.0781963,,1000,2.08157e-05,0.901077,,0.109874,-0.00820142,0.11018,,-0.00038189,6.46317e-05,0.3441,fluid
62,0.032818,-0.0718613,,1000,9.23019e-05,0.597465,,0.106247,-0.00238045,0.106274,,-0.000447664,0.00020194,0.485088,fluid
63,0.0517343,-0.0597046,,1000,3.1265e-05,0.118604,,0.0965509,0.00445215,0.0966535,,-0.000506108,9.65081e-05,0.637053,fluid
64,0.0664594,-0.0427109,,1000,2.70776e-05,-0.925148,,0.0798527,0.00962402,0.0804306,,-0.000258329,-0.000301829,0.673418,fluid
65,0.0758004,-0.022257,,999.999,-4.85464e-06,-1.87811,,0.0615753,0.00826334,0.0621273,,1.84121e-05,-0.000385406,0.454624,fluid
66,0.0946112,0,,1000,-9.04493e-06,3.4314,,0.0574868,1.09076e-13,0.0574868,,-0.000474601,2.82113e-13,-3.59046e-12,fluid
67,0.0907788,0.0266551,,1000,4.04159e-05,2.07201,,0.0661835,-0.00882571,0.0667694,,-0.000255924,0.000682546,-0.410853,fluid
68,0.079592,0.0511507,,1000,-1.25752e-05,1.03662,,0.0844017,-0.00984184,0.0849736,,-0.000398164,0.000759935,-0.588889,fluid
69,0.0619572,0.0715024,,1000,-5.17711e-05,0.978156,,0.0998271,-0.0049261,0.0999486,,-0.000740564,0.00022853,-0.521594,fluid
70,0.0393029,0.0860614,,1000,-9.52231e-05,1.17009,,0.10784,0.00149824,0.107851,,-0.000621503,-3.6861e-05,-0.35909,fluid
71,0.0134646,0.0936482,,1000,1.88725e-06,2.05542,,0.110092,0.00731244,0.110335,,-0.000473836,-1.59743e-05,-0.218037,fluid
72,-0.0134646,0.0936482,,1000,-3.0903e-05,1.06429,,0.108152,0.0121585,0.108834,,-0.000467276,7.03153e-06,-0.122994,fluid
73,-0.0393029,0.0860614,,1000,2.4742e-05,0.410025,,0.103045,0.0149003,0.104116,,-0.000324442,-1.58616e-05,-0.0576006,fluid
74,-0.0619572,0.0715024,,1000,-2.88453e-05,0.748489,,0.097117,0.0144597,0.0981875,,-0.000287616,-3.31097e-05,-0.0111393,fluid
75,-0.079592,0.0511507,,1000,1.26144e-05,1.17228,,0.0916578,0.0110555,0.0923221,,-0.000266554,-3.72025e-05,0.0117219,fluid
76,-0.0907788,0.0266551,,1000,-5.77608e-06,1.48024,,0.0880995,0.00585135,0.0882936,,-0.000206272,-3.3927e-05,0.0121334,fluid
77,-0.0946112,1.15865e-17,,1000,1.60278e-05,1.58899,,0.0869763,-7.40149e-14,0.0869763,,-0.000233811,-1.03303e-13,5.1448e-13,fluid
78,-0.0907788,-0.0266551,,1000,-5.77614e-06,1.48024,,0.0880995,-0.00585135,0.0882936,,-0.000206272,3.3927e-05,-0.0121334,fluid
79,-0.079592,-0.0511507,,1000,1.26144e-05,1.17228,,0.0916578,-0.0110555,0.0923221,,-0.000266554,3.72024e-05,-0.0117219,fluid
80,-0.0619572,-0.0715024,,1000,-2.88453e-05,0.748489,,0.097117,-0.0144597,0.0981875,,-0.000287616,3.31097e-05,0.0111393,fluid
81,-0.0393029,-0.0860614,,1000,2.4742e-05,0.410025,,0.103045,-0.0149003,0.104116,,-0.000324442,1.58616e-05,0.0576006,fluid
82,-0.0134646,-0.0936482,,1000,-3.0903e-05,1.06429,,0.108152,-0.0121585,0.108834,,-0.000467276,-7.03153e-06,0.122994,fluid
83,0.0134646,-0.0936482,,1000,1.88739e-06,2.05542,,0.110092,-0.00731244,0.110335,,-0.000473836,1.59743e-05,0.218037,fluid
84,0.0393029,-0.0860614,,1000,-9.5223e-05,1.17009,,0.10784,-0.00149824,0.107851,,-0.000621503,3.6861e-05,0.35909,fluid
85,0.0619572,-0.0715024,,1000,-5.17712e-05,0.978156,,0.0998271,0.0049261,0.0999486,,-0.000740564,-0.00022853,0.521594,fluid
86,0.079592,-0.0511507,,1000,-1.25751e-05,1.03662,,0.0844017,0.00984184,0.0849736,,-0.000398164,-0.000759935,0.588889,fluid
87,0.0907788,-0.0266551,,1000,4.04158e-05,2.07201,,0.0661835,0.00882571,0.0667694,,-0.000255924,-0.000682546,0.410853,fluid
88,0.111013,0,,1000,9.4972e-05,0.119973,,0.0655798,8.122e-14,0.0655798,,-0.00104815,-8.88416e-13,-3.16381e-12,fluid
89,0.106516,0.0312758,,1000,-8.52957e-05,-0.375256,,0.0732396,-0.00739954,0.0736125,,-0.000700063,0.000909966,-0.352855,fluid
90,0.0933897,0.0600179,,1000,-9.47796e-05,0.355879,,0.0893828,-0.0078752,0.0897291,,-0.000690296,0.00126841,-0.489731,fluid
91,0.0726977,0.0838977,,1000,-3.46716e-05,1.31593,,0.102522,-0.00344433,0.10258,,-0.000950592,0.00065517,-0.405434,fluid
92,0.0461163,0.100981,,1000,-0.000102128,2.38271,,0.108544,0.00211896,0.108565,,-0.000828054,0.000278925,-0.25105,fluid
93,0.0157987,0.109883,,1000,2.31824e-05,2.03042,,0.109328,0.0068253,0.10954,,-0.000517897,2.49549e-05,-0.129281,fluid
94,-0.0157987,0.109883,,1000,-2.25141e-05,2.0224,,0.106847,0.0100874,0.107322,,-0.00047088,2.89352e-05,-0.0535759,fluid
95,-0.0461163,0.100981,,1000,1.64603e-05,2.61733,,0.102643,0.0114559,0.103281,,-0.000344649,3.97292e-05,-0.00957629,fluid
96,-0.0726977,0.0838977,,1000,1.26464e-05,3.16212,,0.097984,0.0107444,0.0985713,,-0.000248604,1.26421e-05,0.0145794,fluid
97,-0.0933897,0.0600179,,1000,-1.66663e-05,3.22727,,0.0939186,0.00800267,0.0942589,,-0.000223821,5.58468e-05,0.0200956,fluid
98,-0.106516,0.0312758,,1000,6.30332e-06,3.60099,,0.091316,0.00426053,0.0914154,,-0.000190588,6.42132e-06,0.0129958,fluid
99,-0.111013,1.35951e-17,,1000,-2.10793e-05,3.59391,,0.0904902,-7.12006e-14,0.0904902,,-0.000234103,1.97575e-13,2.73714e-13,fluid
100,-0.106516,-0.0312758,,1000,6.30343e-06,3.60099,,0.091316,-0.00426053,0.0914154,,-0.000190588,-6.42132e-06,-0.0129958,fluid
101,-0.0933897,-0.0600179,,1000,-1.66663e-05,3.22727,,0.0939186,-0.00800267,0.0942589,,-0.000223821,-5.58468e-05,-0.0200956,fluid
102,-0.0726977,-0.0838977,,1000,1.26464e-05,3.16212,,0.097984,-0.0107444,0.0985713,,-0.000248604,-1.26421e-05,-0.0145794,fluid
103,-0.0461163,-0.100981,,1000,1.64601e-05,2.61733,,0.102643,-0.0114559,0.103281,,-0.000344649,-3.97292e-05,0.00957629,fluid
104,-0.0157987,-0.109883,,1000,-2.2514e-05,2.0224,,0.106847,-0.0100874,0.107322,,-0.00047088,-2.89352e-05,0.0535759,fluid
105,0.0157987,-0.109883,,1000,2.31824e-05,2.03042,,0.109328,-0.0068253,0.10954,,-0.000517897,-2.49549e-05,0.129281,fluid
106,0.0461163,-0.100981,,1000,-0.000102128,2.38271,,0.108544,-0.00211896,0.108565,,-0.000828054,-0.000278925,0.25105,fluid
107,0.0726977,-0.0838977,,1000,-3.46716e-05,1.31593,,0.102522,0.00344433,0.10258,,-0.000950592,-0.00065517,0.405434,fluid
108,0.0933897,-0.0600179,,1000,-9.47797e-05,0.355879,,0.0893828,0.0078752,0.0897291,,-0.000690296,-0.00126841,0.489731,fluid
109,0.106516,-0.0312758,,1000,-8.52957e-05,-0.375256,,0.0732396,0.00739954,0.0736125,,-0.000700063,-0.000909966,0.352855,fluid
110,0.128244,0,,1000,0.000179853,0.0687335,,0.0693909,5.88438e-14,0.0693909,,-0.00148491,-8.84942e-13,-2.71267e-12,fluid
111,0.12305,0.0361306,,1000,-5.08639e-05,0.620586,,0.0768338,-0.00730128,0.0771799,,-0.0011754,0.00124517,-0.296083,fluid
112,0.107886,0.0693342,,1000,-8.57497e-06,0.93611,,0.0922054,-0.00774334,0.09253,,-0.000925965,0.00176086,-0.398335,fluid
113,0.0839822,0.0969206,,1000,0.000135527,1.31057,,0.104063,-0.00289224,0.104104,,-0.000976814,0.00108424,-0.308055,fluid
114,0.0532746,0.116655,,1000,-1.10218e-06,2.03742,,0.108608,0.00213781,0.108629,,-0.000849521,0.000506859,-0.170198,fluid
115,0.0182511,0.126939,,1000,2.22601e-05,1.73362,,0.108312,0.00616132,0.108487,,-0.000632378,0.000167792,-0.0732414,fluid
116,-0.0182511,0.126939,,1000,2.33884e-05,2.32152,,0.105931,0.00847676,0.106269,,-0.000380745,0.000100105,-0.0182322,fluid
117,-0.0532746,0.116655,,1000,-1.88893e-05,2.67241,,0.102226,0.00923991,0.102643,,-0.000307568,0.000100446,0.00737213,fluid
118,-0.0839822,0.0969206,,1000,1.97588e-05,3.16719,,0.0984339,0.00850578,0.0988007,,-0.00021016,6.88941e-05,0.0168832,fluid
119,-0.107886,0.0693342,,1000,-1.99028e-05,3.52763,,0.0953049,0.0063643,0.0955171,,-0.000221903,5.89537e-05,0.0148894,fluid
120,-0.12305,0.0361306,,1000,9.43335e-06,3.80482,,0.09321,0.00350715,0.093276,,-0.000167692,5.81401e-05,0.00818486,fluid
121,-0.128244,1.57054e-17,,1000,-3.46006e-05,3.83236,,0.0925352,-8.3569e-14,0.0925352,,-0.000211764,-9.30323e-14,6.29381e-14,fluid
122,-0.12305,-0.0361306,,1000,9.43338e-06,3.80482,,0.09321,-0.00350715,0.093276,,-0.000167692,-5.81401e-05,-0.00818486,fluid
123,-0.107886,-0.0693342,,1000,-1.99027e-05,3.52763,,0.0953049,-0.0063643,0.0955171,,-0.000221903,-5.89537e-05,-0.0148894,fluid
124,-0.0839822,-0.0969206,,1000,1.97589e-05,3.16719,,0.0984339,-0.00850578,0.0988007,,-0.00021016,-6.88941e-05,-0.0168832,fluid
125,-0.0532746,-0.116655,,1000,-1.88892e-05,2.67241,,0.102226,-0.00923991,0.102643,,-0.000307568,-0.000100446,-0.00737213,fluid
126,-0.0182511,-0.126939,,1000,2.33884e-05,2.32152,,0.105931,-0.00847676,0.106269,,-0.000380745,-0.000100105,0.0182322,fluid
127,0.0182511,-0.126939,,1000,2.226e-05,1.73362,,0.108312,-0.00616132,0.108487,,-0.000632378,-0.000167792,0.0732414,fluid
128,0.0532746,-0.116655,,1000,-1.10218e-06,2.03742,,0.108608,-0.00213781,0.108629,,-0.000849521,-0.000506859,0.170198,fluid
129,0.0839822,-0.0969206,,1000,0.000135527,1.31057,,0.104063,0.00289224,0.104104,,-0.000976814,-0.00108424,0.308055,fluid
130,0.107886,-0.0693342,,1000,-8.57511e-06,0.93611,,0.0922054,0.00774334,0.09253,,-0.000925965,-0.00176086,0.398335,fluid
131,0.12305,-0.0361306,,1000,-5.08638e-05,0.620586,,0.0768338,0.00730128,0.0771799,,-0.0011754,-0.00124517,0.296083,fluid
132,0.146349,0,,1000,0.000102472,1.16794,,0.0733781,4.11408e-14,0.0733781,,-0.00216078,-6.79932e-14,-2.29013e-12,fluid
133,0.140421,0.0412313,,1000,-1.71879e-05,1.38062,,0.0803219,-0.00718725,0.0806429,,-0.00163,0.00133229,-0.245106,fluid
134,0.123117,0.0791222,,1000,1.08496e-05,1.38913,,0.0947055,-0.0074001,0.0949942,,-0.00101648,0.00200565,-0.320217,fluid
135,0.0958382,0.110603,,1000,-0.000161589,1.81342,,0.104992,-0.00246171,0.105021,,-0.00102564,0.00123793,-0.232418,fluid
136,0.0607955,0.133124,,1000,7.66669e-05,2.11283,,0.108275,0.00198219,0.108293,,-0.000853444,0.000659556,-0.114029,fluid
137,0.0208276,0.144859,,1000,1.35145e-06,2.02039,,0.107484,0.00533213,0.107616,,-0.000628643,0.000314434,-0.0395808,fluid
138,-0.0208276,0.144859,,1000,3.69996e-05,2.2561,,0.105104,0.00707729,0.105342,,-0.000336107,0.000182409,-0.00178516,fluid
139,-0.0607955,0.133124,,1000,-1.97719e-05,2.34064,,0.101924,0.00750546,0.1022,,-0.000269815,0.000143236,0.0110829,fluid
140,-0.0958382,0.110603,,1000,5.71218e-06,2.5893,,0.0987783,0.0068549,0.0990158,,-0.000184989,0.000104518,0.0126776,fluid
141,-0.123117,0.0791222,,1000,-1.77086e-05,2.90468,,0.0962911,0.00520428,0.0964316,,-0.000201272,7.43384e-05,0.00863342,fluid
142,-0.140421,0.0412313,,1000,8.32403e-06,3.01007,,0.0945057,0.00280793,0.0945474,,-0.000168293,2.69261e-05,0.0040268,fluid
143,-0.146349,1.79226e-17,,1000,-2.05503e-05,3.09166,,0.0939681,-4.39976e-14,0.0939681,,-0.000187261,-3.11726e-13,-2.948e-14,fluid
144,-0.140421,-0.0412313,,1000,8.32424e-06,3.01007,,0.0945057,-0.00280793,0.0945474,,-0.000168293,-2.69261e-05,-0.0040268,fluid
145,-0.123117,-0.0791222,,1000,-1.77086e-05,2.90468,,0.0962911,-0.00520428,0.0964316,,-0.000201272,-7.43384e-05,-0.00863342,fluid
146,-0.0958382,-0.110603,,1000,5.71228e-06,2.5893,,0.0987783,-0.0068549,0.0990158,,-0.000184989,-0.000104518,-0.0126776,fluid
147,-0.0607955,-0.133124,,1000,-1.97719e-05,2.34064,,0.101924,-0.00750546,0.1022,,-0.000269815,-0.000143236,-0.0110829,fluid
148,-0.0208276,-0.144859,,1000,3.69996e-05,2.2561,,0.105104,-0.00707729,0.105342,,-0.000336107,-0.000182409,0.00178516,fluid
149,0.0208276,-0.144859,,1000,1.35159e-06,2.02039,,0.107484,-0.00533213,0.107616,,-0.000628643,-0.000314434,0.0395808,fluid
150,0.0607955,-0.133124,,1000,7.6667e-05,2.11283,,0.108275,-0.00198219,0.108293,,-0.000853444,-0.000659556,0.114029,fluid
151,0.0958382,-0.110603,,1000,-0.000161589,1.81342,,0.104992,0.00246171,0.105021,,-0.00102564,-0.00123793,0.232418,fluid
152,0.123117,-0.0791222,,1000,1.08496e-05,1.38913,,0.0947055,0.0074001,0.0949942,,-0.00101648,-0.00200565,0.320217,fluid
153,0.140421,-0.0412313,,1000,-1.71879e-05,1.38062,,0.0803219,0.00718725,0.0806429,,-0.00163,-0.00133229,0.245106,fluid
154,0.16537,0,,1000,-1.04034e-05,1.16039,,0.0770322,2.35473e-14,0.0770322,,-0.00270247,7.39719e-13,-1.91133e-12,fluid
155,0.158672,0.0465902,,1000,-3.21579e-05,1.22839,,0.0836356,-0.00693027,0.0839223,,-0.00199862,0.00128714,-0.200162,fluid
156,0.139118,0.0894059,,1000,-3.34721e-05,1.38193,,0.0966873,-0.00709053,0.096947,,-0.00105491,0.00212107,-0.254484,fluid
157,0.108295,0.124979,,1000,-0.000158227,2.1534,,0.105494,-0.0023124,0.105519,,-0.000886908,0.00171282,-0.174615,fluid
158,0.0686973,0.150426,,1000,7.86699e-05,2.02911,,0.10771,0.0017844,0.107725,,-0.000671477,0.000771355,-0.0759686,fluid
159,0.0235346,0.163687,,1000,-7.66655e-06,2.17116,,0.106854,0.0044841,0.106948,,-0.000442518,0.000413209,-0.0192052,fluid
160,-0.0235346,0.163687,,1000,1.71813e-05,2.26359,,0.104404,0.00584776,0.104568,,-0.000259297,0.000249154,0.00531582,fluid
161,-0.0686973,0.150426,,1000,-5.749e-06,2.6059,,0.101775,0.0061666,0.101962,,-0.00018776,0.000194448,0.0104479,fluid
162,-0.108295,0.124979,,1000,1.57933e-06,2.82163,,0.0991459,0.00566392,0.0993076,,-0.000155289,0.000130243,0.00857603,fluid
163,-0.139118,0.0894059,,1000,-1.86009e-05,3.10875,,0.0970736,0.00435835,0.0971713,,-0.000158742,0.000107807,0.00472686,fluid
164,-0.158672,0.0465902,,1000,5.11827e-09,3.22606,,0.095557,0.00237829,0.0955866,,-0.000147629,4.40651e-05,0.0017927,fluid
165,-0.16537,2.0252e-17,,1000,-1.30147e-05,3.34485,,0.0950891,-3.65501e-14,0.0950891,,-0.000167106,-3.00195e-13,-4.73969e-14,fluid
166,-0.158672,-0.0465902,,1000,5.13119e-09,3.22606,,0.095557,-0.00237829,0.0955866,,-0.000147629,-4.40651e-05,-0.0017927,fluid
167,-0.139118,-0.0894059,,1000,-1.86009e-05,3.10875,,0.0970736,-0.00435835,0.0971713,,-0.000158742,-0.000107807,-0.00472686,fluid
168,-0.108295,-0.124979,,1000,1.57932e-06,2.82163,,0.0991459,-0.00566392,0.0993076,,-0.000155289,-0.000130243,-0.00857603,fluid
169,-0.0686973,-0.150426,,1000,-5.74905e-06,2.6059,,0.101775,-0.0061666,0.101962,,-0.00018776,-0.000194448,-0.0104479,fluid
170,-0.0235346,-0.163687,,1000,1.71815e-05,2.26359,,0.104404,-0.00584776,0.104568,,-0.000259297,-0.000249154,-0.00531582,fluid
171,0.0235346,-0.163687,,1000,-7.66648e-06,2.17116,,0.106854,-0.0044841,0.106948,,-0.000442518,-0.000413209,0.0192052,fluid
172,0.0686973,-0.150426,,1000,7.86699e-05,2.02911,,0.10771,-0.0017844,0.107725,,-0.000671477,-0.000771355,0.0759686,fluid
173,0.108295,-0.124979,,1000,-0.000158227,2.1534,,0.105494,0.0023124,0.105519,,-0.000886908,-0.00171282,0.174615,fluid
174,0.139118,-0.0894059,,1000,-3.34721e-05,1.38193,,0.0966873,0.00709053,0.096947,,-0.00105491,-0.00212107,0.254484,fluid
175,0.158672,-0.0465902,,1000,-3.2158e-05,1.22839,,0.0836356,0.00693027,0.0839223,,-0.00199862,-0.00128714,0.200162,fluid
176,0.185355,0,,1000,2.22586e-06,1.19596,,0.0802687,6.82459e-15,0.0802687,,-0.00314887,1.077e-12,-1.5764e-12,fluid
177,0.177847,0.0522205,,1000,2.27105e-05,1.44601,,0.0863538,-0.00674043,0.0866165,,-0.00222673,0.0011242,-0.160845,fluid
178,0.15593,0.10021,,1000,-7.33613e-05,1.63655,,0.0981154,-0.00686002,0.0983549,,-0.000944265,0.00199848,-0.199513,fluid
179,0.121382,0.140082,,1000,6.87125e-05,2.29442,,0.105613,-0.0023867,0.10564,,-0.000631175,0.00174281,-0.130251,fluid
180,0.0769992,0.168605,,1000,3.52008e-05,2.04763,,0.107144,0.0014904,0.107154,,-0.000534413,0.000916713,-0.0501605,fluid
181,0.0263788,0.183468,,1000,-1.22296e-06,2.23324,,0.106133,0.00373142,0.106199,,-0.000278889,0.000485045,-0.00699862,fluid
182,-0.0263788,0.183468,,1000,-2.36602e-06,2.31098,,0.103837,0.00482428,0.103949,,-0.000183544,0.000289596,0.00791311,fluid
183,-0.0769992,0.168605,,1000,-5.34038e-06,2.68865,,0.10161,0.00512251,0.101739,,-0.000137357,0.000219532,0.00882128,fluid
184,-0.121382,0.140082,,1000,1.56015e-06,2.88169,,0.0994097,0.00474946,0.0995231,,-0.00012285,0.000150155,0.0059192,fluid
185,-0.15593,0.10021,,1000,-1.47815e-05,3.11145,,0.097623,0.00366712,0.0976918,,-0.000137188,0.000111132,0.00287102,fluid
186,-0.177847,0.0522205,,1000,-8.43465e-06,3.19747,,0.0963563,0.00203464,0.0963778,,-0.000122946,5.64034e-05,0.00100082,fluid
