h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.86006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
46,0.0664594,0.0427109,,999.979,-2.86603e-05,-40.796,,0.39352,0.00522054,0.393554,,0.000104887,-0.000148326,-5.68571,fluid
47,0.0517343,0.0597046,,999.987,4.12681e-05,-26.0273,,0.488938,0.0333812,0.490076,,0.000174324,-0.000129508,-4.51182,fluid
48,0.032818,0.0718613,,999.99,0.000123118,-18.9938,,0.532984,0.0530055,0.535613,,0.000207679,-0.000139646,-3.07607,fluid
49,0.0112429,0.0781963,,999.999,0.000257093,-1.48878,,0.549406,0.0668461,0.553458,,0.000425065,-0.000294771,-2.02407,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000107546,12.8053,,0.54694,0.0852092,0.553538,,0.000256973,-0.000231425,-1.31266,fluid
51,-0.032818,0.0718613,,1000.02,-9.31529e-05,38.0829,,0.51243,0.0921518,0.520651,,0.000106271,-0.000258362,-0.91016,fluid
52,-0.0517343,0.0597046,,1000.04,5.11019e-05,71.0241,,0.482102,0.0826164,0.48913,,0.000287394,-0.00017059,-0.602871,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000294528,98.4382,,0.457821,0.0637196,0.462234,,-0.000282209,-0.000120231,-0.407915,fluid
54,-0.0758004,0.022257,,1000.06,-0.000117112,118.039,,0.433616,0.0347266,0.435005,,-0.00107585,-0.000120845,-0.266962,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.7157e-05,122.361,,0.42395,-4.28296e-14,0.42395,,-0.0014791,2.54375e-12,8.29309e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000117113,118.039,,0.433616,-0.0347266,0.435005,,-0.00107585,0.000120845,0.266962,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000294528,98.4382,,0.457821,-0.0637196,0.462234,,-0.000282209,0.000120231,0.407915,fluid
58,-0.0517343,-0.0597046,,1000.04,5.11018e-05,71.0241,,0.482102,-0.0826164,0.48913,,0.000287394,0.00017059,0.602871,fluid
59,-0.032818,-0.0718613,,1000.02,-9.31532e-05,38.0829,,0.51243,-0.0921518,0.520651,,0.000106271,0.000258362,0.91016,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000107546,12.8053,,0.54694,-0.0852092,0.553538,,0.000256973,0.000231425,1.31266,fluid
61,0.0112429,-0.0781963,,999.999,0.000257093,-1.48878,,0.549406,-0.0668461,0.553458,,0.000425065,0.000294771,2.02407,fluid
62,0.032818,-0.0718613,,999.99,0.000123118,-18.9938,,0.532984,-0.0530055,0.535613,,0.000207679,0.000139646,3.07607,fluid
63,0.0517343,-0.0597046,,999.987,4.12683e-05,-26.0273,,0.488938,-0.0333812,0.490076,,0.000174324,0.000129508,4.51182,fluid
64,0.0664594,-0.0427109,,999.979,-2.86599e-05,-40.796,,0.39352,-0.00522054,0.393554,,0.000104887,0.000148326,5.68571,fluid
65,0.0758004,-0.022257,,999.968,-8.87765e-06,-62.1509,,0.243071,0.0242058,0.244273,,-0.00025391,0.00019799,4.53954,fluid
66,0.0946112,0,,1000.02,1.94483e-05,38.0442,,0.127264,2.90575e-15,0.127264,,-0.000306849,1.19279e-12,-1.74253e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.59339e-05,21.5246,,0.254229,-0.0395349,0.257285,,-3.30912e-05,-0.00011905,-4.30493,fluid
68,0.079592,0.0511507,,1000,1.02704e-05,4.13583,,0.429176,-0.0137905,0.429397,,0.000188558,-9.42067e-05,-4.93668,fluid
69,0.0619572,0.0715024,,1000,-2.28648e-05,9.62852,,0.519694,0.0171436,0.519977,,0.00029871,-0.00021497,-3.3857,fluid
70,0.0393029,0.0860614,,1000.02,-0.000357796,30.5017,,0.5472,0.0446609,0.549019,,0.000364002,-0.000216286,-1.81885,fluid
71,0.0134646,0.0936482,,1000.01,4.12056e-05,19.4251,,0.540732,0.0577596,0.543808,,0.000340923,-0.000131505,-0.826045,fluid
72,-0.0134646,0.0936482,,1000,0.00044525,3.19445,,0.516987,0.0648944,0.521044,,0.00109733,-5.87814e-05,-0.327207,fluid
73,-0.0393029,0.0860614,,999.993,-0.000251121,-13.3733,,0.49086,0.0608515,0.494617,,0.00038142,-0.000267771,-0.140317,fluid
74,-0.0619572,0.0715024,,999.991,0.000101159,-17.1582,,0.465099,0.0545525,0.468287,,0.00056059,-8.0756e-05,-0.0764652,fluid
75,-0.079592,0.0511507,,999.988,0.000153101,-23.6669,,0.446897,0.0381806,0.448525,,0.000216729,-0.000154278,-0.0944059,fluid
76,-0.0907788,0.0266551,,999.985,-2.44383e-05,-30.198,,0.429227,0.0193941,0.429665,,-0.000921309,-0.000345533,-0.129747,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000243674,-31.3424,,0.421942,-2.54718e-14,0.421942,,-0.00169146,1.78413e-12,-1.40942e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.44383e-05,-30.198,,0.429227,-0.0193941,0.429665,,-0.000921309,0.000345533,0.129747,fluid
79,-0.079592,-0.0511507,,999.988,0.000153101,-23.6669,,0.446897,-0.0381806,0.448525,,0.000216729,0.000154278,0.0944059,fluid
80,-0.0619572,-0.0715024,,999.991,0.000101159,-17.1582,,0.465099,-0.0545525,0.468287,,0.00056059,8.0756e-05,0.0764652,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000251121,-13.3733,,0.49086,-0.0608515,0.494617,,0.00038142,0.000267771,0.140317,fluid
82,-0.0134646,-0.0936482,,1000,0.00044525,3.19445,,0.516987,-0.0648944,0.521044,,0.00109733,5.87814e-05,0.327207,fluid
83,0.0134646,-0.0936482,,1000.01,4.12055e-05,19.4251,,0.540732,-0.0577596,0.543808,,0.000340923,0.000131505,0.826045,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000357795,30.5017,,0.5472,-0.0446609,0.549019,,0.000364002,0.000216286,1.81885,fluid
85,0.0619572,-0.0715024,,1000,-2.28644e-05,9.62852,,0.519694,-0.0171436,0.519977,,0.00029871,0.00021497,3.3857,fluid
86,0.079592,-0.0511507,,1000,1.02705e-05,4.13583,,0.429176,0.0137905,0.429397,,0.000188558,9.42067e-05,4.93668,fluid
87,0.0907788,-0.0266551,,1000.01,5.5934e-05,21.5246,,0.254229,0.0395349,0.257285,,-3.30912e-05,0.00011905,4.30493,fluid
88,0.111013,0,,999.988,-9.46955e-05,-23.3048,,0.200534,1.69616e-15,0.200534,,-0.000336529,5.40257e-13,-1.47142e-12,fluid
89,0.106516,0.0312758,,999.976,9.23297e-05,-46.5373,,0.318609,-0.00782116,0.318705,,-1.45293e-05,-1.36188e-05,-3.92819,fluid
90,0.0933897,0.0600179,,999.982,0.000169392,-34.8237,,0.471369,0.0114345,0.471508,,0.000171035,1.95596e-05,-4.09644,fluid
91,0.0726977,0.0838977,,999.993,0.000139738,-13.7261,,0.540144,0.0342057,0.541226,,0.000370387,-4.08292e-05,-2.3738,fluid
92,0.0461163,0.100981,,999.998,0.000268751,-4.42661,,0.552604,0.0481679,0.5547,,0.000602792,-0.000300867,-0.916857,fluid
93,0.0157987,0.109883,,1000,-0.000425721,1.26544,,0.529085,0.0513084,0.531567,,7.71787e-05,-0.000166571,-0.198988,fluid
94,-0.0157987,0.109883,,1000.01,6.27366e-05,16.5495,,0.506332,0.0486428,0.508663,,0.000485827,3.66696e-05,0.0474906,fluid
95,-0.0461163,0.100981,,1000.02,0.000323008,38.4027,,0.49316,0.0385529,0.494665,,0.00106597,6.67907e-05,0.0681364,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000279352,44.2704,,0.479459,0.0329992,0.480593,,0.000549778,-0.000120859,0.0394769,fluid
97,-0.0933897,0.0600179,,1000.03,0.000173269,53.0529,,0.475612,0.0220281,0.476122,,0.000498488,9.9871e-05,-0.0210059,fluid
98,-0.106516,0.0312758,,1000.03,-1.86174e-05,58.1044,,0.466353,0.0123234,0.466516,,-0.000541943,0.000303679,-0.0970942,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00024769,59.0297,,0.46051,-3.10416e-14,0.46051,,-0.00171045,2.01782e-12,-1.91753e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.86174e-05,58.1044,,0.466353,-0.0123234,0.466516,,-0.000541943,-0.000303679,0.0970942,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000173269,53.0529,,0.475612,-0.0220281,0.476122,,0.000498488,-9.98711e-05,0.0210059,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000279352,44.2704,,0.479459,-0.0329992,0.480593,,0.000549778,0.000120859,-0.0394769,fluid
103,-0.0461163,-0.100981,,1000.02,0.000323008,38.4027,,0.49316,-0.0385529,0.494665,,0.00106597,-6.67907e-05,-0.0681364,fluid
104,-0.0157987,-0.109883,,1000.01,6.27365e-05,16.5495,,0.506332,-0.0486428,0.508663,,0.000485827,-3.66696e-05,-0.0474906,fluid
105,0.0157987,-0.109883,,1000,-0.000425721,1.26544,,0.529085,-0.0513084,0.531567,,7.71787e-05,0.000166571,0.198988,fluid
106,0.0461163,-0.100981,,999.998,0.000268751,-4.42661,,0.552604,-0.0481679,0.5547,,0.000602792,0.000300867,0.916857,fluid
107,0.0726977,-0.0838977,,999.993,0.000139738,-13.7261,,0.540144,-0.0342057,0.541226,,0.000370387,4.08292e-05,2.3738,fluid
108,0.0933897,-0.0600179,,999.982,0.000169392,-34.8237,,0.471369,-0.0114345,0.471508,,0.000171035,-1.95596e-05,4.09644,fluid
109,0.106516,-0.0312758,,999.976,9.23298e-05,-46.5373,,0.318609,0.00782116,0.318705,,-1.45293e-05,1.36188e-05,3.92819,fluid
110,0.128244,0,,999.991,8.85734e-05,-17.9483,,0.207787,7.81594e-16,0.207787,,-0.000313047,1.95235e-13,-1.17269e-12,fluid
111,0.12305,0.0361306,,999.982,-4.84417e-05,-34.9644,,0.332987,-0.0165443,0.333398,,-6.15585e-05,-2.83482e-05,-3.5165,fluid
112,0.107886,0.0693342,,999.992,-0.000119441,-16.5635,,0.48864,1.00848e-05,0.48864,,6.81665e-05,-9.00567e-05,-3.31552,fluid
113,0.0839822,0.0969206,,1000,-0.000154284,-0.374998,,0.546663,0.027149,0.547337,,0.000206615,7.16281e-05,-1.59022,fluid
114,0.0532746,0.116655,,999.998,0.000365519,-4.65018,,0.547197,0.0405992,0.548701,,0.000499379,1.70601e-06,-0.384055,fluid
115,0.0182511,0.126939,,1000.01,0.000264117,9.88188,,0.527369,0.0402942,0.528906,,0.00127628,-0.000253716,0.0396428,fluid
116,-0.0182511,0.126939,,1000.01,-0.000429937,15.9511,,0.508985,0.0417551,0.510695,,5.824e-05,-0.00015282,0.106277,fluid
117,-0.0532746,0.116655,,1000.01,0.000204088,28.7067,,0.498745,0.0363754,0.500069,,0.000742028,6.12635e-05,0.0617846,fluid
118,-0.0839822,0.0969206,,1000.02,1.60908e-05,36.5967,,0.486236,0.0355128,0.487531,,0.000650379,-3.97746e-05,0.035959,fluid
119,-0.107886,0.0693342,,1000.02,-0.000109633,43.4964,,0.481064,0.025222,0.481725,,0.000487838,-7.99013e-05,-0.0052701,fluid
120,-0.12305,0.0361306,,1000.02,4.40613e-05,48.7566,,0.4703,0.0133404,0.470489,,-0.000461366,1.48756e-05,-0.0898664,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.42245e-05,50.4512,,0.463192,-2.36701e-14,0.463192,,-0.00159275,1.36546e-12,-1.50801e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.40612e-05,48.7566,,0.4703,-0.0133404,0.470489,,-0.000461366,-1.48756e-05,0.0898664,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000109633,43.4964,,0.481064,-0.025222,0.481725,,0.000487838,7.99013e-05,0.0052701,fluid
124,-0.0839822,-0.0969206,,1000.02,1.60906e-05,36.5967,,0.486236,-0.0355128,0.487531,,0.000650379,3.97746e-05,-0.035959,fluid
125,-0.0532746,-0.116655,,1000.01,0.000204088,28.7067,,0.498745,-0.0363754,0.500069,,0.000742028,-6.12635e-05,-0.0617846,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000429937,15.9511,,0.508985,-0.0417551,0.510695,,5.824e-05,0.00015282,-0.106277,fluid
127,0.0182511,-0.126939,,1000.01,0.000264117,9.88188,,0.527369,-0.0402942,0.528906,,0.00127628,0.000253716,-0.0396428,fluid
128,0.0532746,-0.116655,,999.998,0.000365519,-4.65018,,0.547197,-0.0405992,0.548701,,0.000499379,-1.70601e-06,0.384055,fluid
129,0.0839822,-0.0969206,,1000,-0.000154284,-0.374998,,0.546663,-0.027149,0.547337,,0.000206615,-7.16281e-05,1.59022,fluid
130,0.107886,-0.0693342,,999.992,-0.000119441,-16.5635,,0.48864,-1.00848e-05,0.48864,,6.81665e-05,9.00567e-05,3.31552,fluid
131,0.12305,-0.0361306,,999.982,-4.84417e-05,-34.9644,,0.332987,0.0165443,0.333398,,-6.15585e-05,2.83482e-05,3.5165,fluid
132,0.146349,0,,999.997,0.000191955,-5.15569,,0.221123,-1.69518e-15,0.221123,,-8.26782e-05,5.2058e-14,-8.94388e-13,fluid
133,0.140421,0.0412313,,999.991,2.77725e-05,-18.5617,,0.353004,-0.0208073,0.353617,,-3.5767e-05,-5.58974e-05,-3.1097,fluid
134,0.123117,0.0791222,,999.996,0.000104024,-7.31642,,0.505604,-0.00146941,0.505607,,0.000407615,-1.99329e-05,-2.6415,fluid
135,0.0958382,0.110603,,1000,7.35742e-06,6.8594,,0.549442,0.0222524,0.549893,,0.000493877,-0.000278879,-1.02692,fluid
136,0.0607955,0.133124,,1000,-0.000316841,-0.0817357,,0.539985,0.034453,0.541083,,-0.000266473,0.00028205,-0.110278,fluid
137,0.0208276,0.144859,,1000.01,0.000404861,12.7687,,0.520224,0.0325125,0.521239,,0.000617647,-1.74126e-06,0.083485,fluid
138,-0.0208276,0.144859,,1000.01,1.92979e-05,16.6315,,0.510425,0.0373372,0.511789,,0.000628472,-0.000100032,0.0754482,fluid
139,-0.0607955,0.133124,,1000.01,-0.000215511,18.7078,,0.499278,0.032198,0.500315,,0.000217779,-0.000219233,0.0295858,fluid
140,-0.0958382,0.110603,,1000.01,0.000178662,23.7455,,0.487303,0.0325666,0.48839,,0.000661634,3.08953e-05,0.0301367,fluid
141,-0.123117,0.0791222,,1000.01,-6.98905e-05,27.4026,,0.48365,0.0230782,0.4842,,0.000627375,-8.76322e-05,0.0148031,fluid
142,-0.140421,0.0412313,,1000.01,-1.07728e-05,29.1206,,0.474039,0.0111941,0.474171,,-0.00038189,-0.00033146,-0.0799834,fluid
143,-0.146349,1.79226e-17,,1000.02,8.51907e-05,31.197,,0.466109,-1.96766e-14,0.466109,,-0.00158972,-1.61053e-13,-1.05846e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.07728e-05,29.1206,,0.474039,-0.0111941,0.474171,,-0.00038189,0.00033146,0.0799834,fluid
145,-0.123117,-0.0791222,,1000.01,-6.98905e-05,27.4026,,0.48365,-0.0230782,0.4842,,0.000627375,8.76322e-05,-0.0148031,fluid
146,-0.0958382,-0.110603,,1000.01,0.000178662,23.7455,,0.487303,-0.0325666,0.48839,,0.000661634,-3.08953e-05,-0.0301367,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000215511,18.7078,,0.499278,-0.032198,0.500315,,0.000217779,0.000219233,-0.0295858,fluid
148,-0.0208276,-0.144859,,1000.01,1.92978e-05,16.6315,,0.510425,-0.0373372,0.511789,,0.000628472,0.000100032,-0.0754482,fluid
149,0.0208276,-0.144859,,1000.01,0.000404861,12.7687,,0.520224,-0.0325125,0.521239,,0.000617647,1.74126e-06,-0.083485,fluid
150,0.0607955,-0.133124,,1000,-0.000316841,-0.0817357,,0.539985,-0.034453,0.541083,,-0.000266473,-0.00028205,0.110278,fluid
151,0.0958382,-0.110603,,1000,7.3575e-06,6.8594,,0.549442,-0.0222524,0.549893,,0.000493877,0.000278879,1.02692,fluid
152,0.123117,-0.0791222,,999.996,0.000104024,-7.31642,,0.505604,0.00146941,0.505607,,0.000407615,1.99329e-05,2.6415,fluid
153,0.140421,-0.0412313,,999.991,2.77726e-05,-18.5617,,0.353004,0.0208073,0.353617,,-3.5767e-05,5.58974e-05,3.1097,fluid
154,0.16537,0,,999.996,-2.88426e-05,-7.37882,,0.241127,-5.83548e-15,0.241127,,-0.000193046,1.66802e-14,-6.64125e-13,fluid
155,0.158672,0.0465902,,999.992,4.68092e-05,-15.4651,,0.375128,-0.0198385,0.375652,,3.88e-05,-0.000174732,-2.72666,fluid
156,0.139118,0.0894059,,999.998,0.000165711,-4.31058,,0.518528,0.00167011,0.51853,,0.000736728,-0.000139584,-2.08813,fluid
157,0.108295,0.124979,,1000,0.000216747,4.19785,,0.546984,0.0201034,0.547354,,0.000836835,-0.000577159,-0.64459,fluid
158,0.0686973,0.150426,,1000,-0.000165559,4.24826,,0.535283,0.0292103,0.53608,,0.000606087,-0.000288572,0.010017,fluid
159,0.0235346,0.163687,,1000.01,-0.000235823,10.1736,,0.518057,0.0266231,0.51874,,-0.000336695,4.67278e-05,0.0611185,fluid
160,-0.0235346,0.163687,,1000.01,0.000353681,16.8689,,0.508042,0.0331014,0.509119,,0.000604998,3.18992e-05,0.0361284,fluid
161,-0.0686973,0.150426,,1000.01,-0.000120306,22.0133,,0.502215,0.0286344,0.503031,,0.000449802,-9.38323e-05,0.013366,fluid
162,-0.108295,0.124979,,1000.01,-5.917e-06,25.1588,,0.487992,0.0269849,0.488738,,0.000467423,-7.13729e-05,0.0271069,fluid
163,-0.139118,0.0894059,,1000.02,6.12335e-05,30.4266,,0.486572,0.0193383,0.486957,,0.000792674,8.48819e-05,0.0319829,fluid
164,-0.158672,0.0465902,,1000.02,-3.80548e-05,31.773,,0.479449,0.00886883,0.479531,,-9.42132e-05,0.00012296,-0.069986,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.69563e-05,34.1082,,0.470647,-2.07612e-14,0.470647,,-0.00155,-1.61239e-12,-8.33643e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.80546e-05,31.773,,0.479449,-0.00886883,0.479531,,-9.42132e-05,-0.00012296,0.069986,fluid
167,-0.139118,-0.0894059,,1000.02,6.12334e-05,30.4266,,0.486572,-0.0193383,0.486957,,0.000792674,-8.48819e-05,-0.0319829,fluid
168,-0.108295,-0.124979,,1000.01,-5.91695e-06,25.1588,,0.487992,-0.0269849,0.488738,,0.000467423,7.13729e-05,-0.0271069,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000120306,22.0133,,0.502215,-0.0286344,0.503031,,0.000449802,9.38323e-05,-0.013366,fluid
170,-0.0235346,-0.163687,,1000.01,0.000353681,16.8689,,0.508042,-0.0331014,0.509119,,0.000604998,-3.18992e-05,-0.0361284,fluid
171,0.0235346,-0.163687,,1000.01,-0.000235823,10.1736,,0.518057,-0.0266231,0.51874,,-0.000336695,-4.67278e-05,-0.0611185,fluid
172,0.0686973,-0.150426,,1000,-0.000165559,4.24826,,0.535283,-0.0292103,0.53608,,0.000606087,0.000288572,-0.010017,fluid
173,0.108295,-0.124979,,1000,0.000216747,4.19785,,0.546984,-0.0201034,0.547354,,0.000836835,0.000577159,0.64459,fluid
174,0.139118,-0.0894059,,999.998,0.000165711,-4.31058,,0.518528,-0.00167011,0.51853,,0.000736728,0.000139584,2.08813,fluid
175,0.158672,-0.0465902,,999.992,4.68092e-05,-15.4651,,0.375128,0.0198385,0.375652,,3.88e-05,0.000174732,2.72666,fluid
176,0.185355,0,,999.997,-8.57553e-05,-5.269,,0.258854,-5.3666e-15,0.258854,,-0.000184012,4.4791e-14,-4.83945e-13,fluid
177,0.177847,0.0522205,,999.993,4.42936e-05,-14.0478,,0.391737,-0.0209641,0.392298,,0.000228824,-0.000127738,-2.37973,fluid
178,0.15593,0.10021,,999.999,-0.000131996,-1.65574,,0.52575,0.00205165,0.525754,,0.000545464,-0.000247966,-1.64612,fluid
179,0.121382,0.140082,,1000,6.39499e-05,2.07079,,0.542617,0.0169806,0.542883,,0.000463999,-0.000234502,-0.390281,fluid
180,0.0769992,0.168605,,1000,0.000342959,6.77373,,0.529907,0.0255971,0.530524,,0.000935726,-0.000433979,0.0474176,fluid
181,0.0263788,0.183468,,1000.01,-0.000324548,12.7488,,0.52032,0.0220004,0.520784,,2.82012e-05,-0.000169757,0.0365101,fluid
182,-0.0263788,0.183468,,1000.01,3.97679e-05,14.9042,,0.506659,0.0292236,0.507501,,-0.000274836,-4.75575e-05,0.0117761,fluid
183,-0.0769992,0.168605,,1000.01,0.000189555,23.0322,,0.503663,0.0252747,0.504297,,0.000440895,2.48125e-05,0.0105153,fluid
184,-0.121382,0.140082,,1000.01,-7.42691e-05,25.529,,0.489193,0.0227326,0.489721,,0.00033101,-0.00011263,0.021839,fluid
185,-0.15593,0.10021,,1000.02,4.25754e-05,30.2426,,0.488723,0.0170078,0.489019,,0.00072312,-3.50551e-05,0.042987,fluid
186,-0.177847,0.0522205,,1000.02,1.7759e-05,31.4412,,0.484026,0.00753696,0.484085,,5.26227e-06,2.53236e-05,-0.0597405,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.86262e-05,33.3521,,0.474205,-1.92241e-14,0.474205,,-0.00145788,-2.24116e-12,-7.19954e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.77591e-05,31.4412,,0.484026,-0.00753696,0.484085,,5.26226e-06,-2.53237e-05,0.0597405,fluid
189,-0.15593,-0.10021,,1000.02,4.25754e-05,30.2426,,0.488723,-0.0170078,0.489019,,0.00072312,3.50551e-05,-0.042987,fluid
190,-0.121382,-0.140082,,1000.01,-7.4269e-05,25.529,,0.489193,-0.0227326,0.489721,,0.00033101,0.00011263,-0.021839,fluid
191,-0.0769992,-0.168605,,1000.01,0.000189555,23.0322,,0.503663,-0.0252747,0.504297,,0.000440895,-2.48125e-05,-0.0105153,fluid
