h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.34018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.55446e-05,31.4356,,0.483906,-0.00756654,0.483965,,-9.76357e-05,-4.90458e-06,0.0755001,fluid
189,-0.15593,-0.10021,,1000.02,5.62868e-05,30.3987,,0.489287,-0.0170258,0.489583,,0.00016065,-3.67935e-05,-0.0370038,fluid
190,-0.121382,-0.140082,,1000.01,-7.78188e-05,25.272,,0.489516,-0.022591,0.490037,,8.21839e-05,8.55322e-05,-0.0239397,fluid
191,-0.0769992,-0.168605,,1000.01,7.03505e-05,23.4452,,0.504317,-0.0253579,0.504954,,0.0003973,-4.04849e-05,-0.0161113,fluid
192,-0.0263788,-0.183468,,1000.01,0.000144774,15.1258,,0.506487,-0.029213,0.507329,,7.83067e-06,-3.60385e-05,-0.0174486,fluid
193,0.0263788,-0.183468,,1000.01,-0.000351594,11.8082,,0.520344,-0.0218588,0.520803,,-0.000113494,4.53536e-05,-0.0410076,fluid
194,0.0769992,-0.168605,,1000,0.000291106,7.69405,,0.531162,-0.0251482,0.531757,,0.000694666,0.00023717,-0.0515311,fluid
195,0.121382,-0.140082,,1000,0.000135804,2.29901,,0.543225,-0.0166369,0.54348,,0.000166416,-6.46449e-05,0.388801,fluid
196,0.15593,-0.10021,,999.999,8.20961e-05,-1.57461,,0.526229,-0.00172181,0.526232,,6.72205e-05,-8.40212e-05,1.6476,fluid
197,0.177847,-0.0522205,,999.993,5.70227e-05,-13.9351,,0.391846,0.0211714,0.392417,,-6.43342e-05,2.30594e-05,2.3834,fluid
198,0.206352,0,,999.998,2.70688e-05,-4.01071,,0.27617,-1.03715e-15,0.27617,,-7.8046e-05,-2.3084e-13,-4.03108e-13,fluid
199,0.197993,0.058136,,999.994,-1.24334e-05,-12.5661,,0.406005,-0.0218011,0.406589,,7.89076e-05,-0.000208905,-2.07611,fluid
200,0.173594,0.111562,,999.999,-8.40847e-05,-1.9765,,0.531464,0.00251054,0.53147,,3.30525e-05,-0.000380324,-1.29505,fluid
201,0.135132,0.15595,,1000,-0.000109652,3.69223,,0.539485,0.0125137,0.539631,,-0.000263784,0.000357305,-0.211094,fluid
202,0.0857216,0.187704,,1000,0.000287961,5.22996,,0.524327,0.0230239,0.524832,,0.000171983,0.000117088,0.052224,fluid
203,0.0293669,0.204251,,1000.01,-5.0141e-06,16.0296,,0.52142,0.0189216,0.521763,,0.000462228,-0.000139739,0.0280061,fluid
204,-0.0293669,0.204251,,1000.01,-0.000174466,14.4205,,0.506426,0.0257154,0.507079,,-0.000266099,-4.82479e-05,0.00701489,fluid
205,-0.0857216,0.187704,,1000.01,0.000158248,21.1223,,0.503573,0.0216818,0.50404,,0.000259622,4.37049e-05,0.0159145,fluid
206,-0.135132,0.15595,,1000.01,-3.74832e-05,24.794,,0.491072,0.0195199,0.49146,,0.000206033,-4.39589e-06,0.0163838,fluid
207,-0.173594,0.111562,,1000.01,1.87273e-06,28.0042,,0.490567,0.015226,0.490803,,0.000134022,-2.68106e-05,0.0440088,fluid
208,-0.197993,0.058136,,1000.01,1.52407e-05,29.1834,,0.487621,0.00638368,0.487663,,-6.04272e-05,1.51701e-05,-0.063547,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.02456e-06,30.2856,,0.475898,-7.69821e-15,0.475898,,-0.000385511,6.26511e-14,-7.42053e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.52407e-05,29.1834,,0.487621,-0.00638368,0.487663,,-6.04272e-05,-1.51701e-05,0.063547,fluid
211,-0.173594,-0.111562,,1000.01,1.8727e-06,28.0042,,0.490567,-0.015226,0.490803,,0.000134022,2.68106e-05,-0.0440088,fluid
212,-0.135132,-0.15595,,1000.01,-3.74832e-05,24.794,,0.491072,-0.0195199,0.49146,,0.000206033,4.39588e-06,-0.0163838,fluid
213,-0.0857216,-0.187704,,1000.01,0.000158248,21.1223,,0.503573,-0.0216818,0.50404,,0.000259622,-4.37049e-05,-0.0159145,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000174466,14.4205,,0.506426,-0.0257154,0.507079,,-0.000266099,4.82479e-05,-0.00701489,fluid
215,0.0293669,-0.204251,,1000.01,-5.01423e-06,16.0296,,0.52142,-0.0189216,0.521763,,0.000462228,0.000139739,-0.0280061,fluid
216,0.0857216,-0.187704,,1000,0.000287961,5.22996,,0.524327,-0.0230239,0.524832,,0.000171983,-0.000117088,-0.052224,fluid
217,0.135132,-0.15595,,1000,-0.000109652,3.69223,,0.539485,-0.0125137,0.539631,,-0.000263784,-0.000357305,0.211094,fluid
218,0.173594,-0.111562,,999.999,-8.40847e-05,-1.9765,,0.531464,-0.00251054,0.53147,,3.30525e-05,0.000380324,1.29505,fluid
219,0.197993,-0.058136,,999.994,-1.24334e-05,-12.5661,,0.406005,0.0218011,0.406589,,7.89076e-05,0.000208905,2.07611,fluid
220,0.228412,0,,999.998,-4.85816e-06,-3.17632,,0.292786,6.44166e-16,0.292786,,1.6051e-05,-8.17338e-13,-2.85499e-13,fluid
221,0.219159,0.064351,,999.997,-2.44272e-05,-5.0757,,0.419148,-0.0199637,0.419624,,7.83888e-05,-0.000168618,-1.80857,fluid
222,0.192152,0.123489,,1000,8.13018e-05,4.00049,,0.536505,0.00611124,0.53654,,0.000292601,-0.000261493,-1.01947,fluid
223,0.149578,0.172622,,1000,-0.000153212,8.27693,,0.53862,0.00671329,0.538662,,0.000214594,-0.000211589,-0.0874493,fluid
224,0.0948856,0.20777,,1000,-0.000206117,4.70663,,0.521656,0.0198203,0.522032,,-0.000316266,0.000222292,0.0407591,fluid
225,0.0325064,0.226087,,1000.01,0.0003325,15.0837,,0.519101,0.0170745,0.519382,,0.000436382,-3.6695e-05,0.0190157,fluid
226,-0.0325064,0.226087,,1000.01,-0.000118448,16.9191,,0.507795,0.0229265,0.508312,,5.3393e-05,-4.72987e-05,0.00403266,fluid
227,-0.0948856,0.20777,,1000.01,-1.11806e-05,19.45,,0.503529,0.018863,0.503882,,8.0291e-06,-4.63142e-05,0.0139575,fluid
228,-0.149578,0.172622,,1000.01,4.47646e-05,24.583,,0.492404,0.0168664,0.492693,,0.000233405,3.39236e-05,0.00637596,fluid
229,-0.192152,0.123489,,1000.01,-1.7223e-05,27.0629,,0.491391,0.0137396,0.491583,,0.000158612,-8.48395e-06,0.0455549,fluid
230,-0.219159,0.064351,,1000.01,1.81993e-05,28.6703,,0.490653,0.00566273,0.490686,,-3.02853e-05,3.75955e-05,-0.0520906,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.73111e-06,29.1004,,0.478532,-9.43783e-15,0.478532,,-0.00035749,2.4015e-13,-6.35348e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.81992e-05,28.6703,,0.490653,-0.00566273,0.490686,,-3.02853e-05,-3.75955e-05,0.0520906,fluid
233,-0.192152,-0.123489,,1000.01,-1.7223e-05,27.0629,,0.491391,-0.0137396,0.491583,,0.000158612,8.48395e-06,-0.0455549,fluid
234,-0.149578,-0.172622,,1000.01,4.47646e-05,24.583,,0.492404,-0.0168664,0.492693,,0.000233405,-3.39236e-05,-0.00637596,fluid
235,-0.0948856,-0.20777,,1000.01,-1.11806e-05,19.45,,0.503529,-0.018863,0.503882,,8.0291e-06,4.63142e-05,-0.0139575,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000118448,16.9191,,0.507795,-0.0229265,0.508312,,5.3393e-05,4.72987e-05,-0.00403266,fluid
237,0.0325064,-0.226087,,1000.01,0.0003325,15.0837,,0.519101,-0.0170745,0.519382,,0.000436382,3.6695e-05,-0.0190157,fluid
238,0.0948856,-0.20777,,1000,-0.000206117,4.70663,,0.521656,-0.0198203,0.522032,,-0.000316266,-0.000222292,-0.0407591,fluid
239,0.149578,-0.172622,,1000,-0.000153212,8.27693,,0.53862,-0.00671329,0.538662,,0.000214594,0.000211589,0.0874493,fluid
240,0.192152,-0.123489,,1000,8.13017e-05,4.00049,,0.536505,-0.00611124,0.53654,,0.000292601,0.000261493,1.01947,fluid
241,0.219159,-0.064351,,999.997,-2.44273e-05,-5.0757,,0.419148,0.0199637,0.419624,,7.83888e-05,0.000168618,1.80857,fluid
242,0.251589,0,,999.998,2.6225e-07,-3.47327,,0.307602,1.64612e-15,0.307602,,4.64609e-05,-1.16813e-12,-2.03028e-13,fluid
243,0.241398,0.0708807,,1000,4.84493e-05,0.289555,,0.430212,-0.0191833,0.43064,,-4.76359e-05,0.000106742,-1.57108,fluid
244,0.21165,0.136019,,1000,8.1518e-05,4.33583,,0.538448,0.00633341,0.538485,,7.72515e-05,0.000255507,-0.804469,fluid
245,0.164756,0.190138,,1000,8.50534e-05,9.50375,,0.534291,0.00451813,0.53431,,0.00113802,-0.000998239,-0.0128093,fluid
246,0.104514,0.228853,,1000.01,-0.000293906,9.90592,,0.52265,0.0162314,0.522902,,-0.000222935,-6.8672e-06,0.0295936,fluid
247,0.0358048,0.249028,,1000.01,9.78489e-05,11.3976,,0.516427,0.0151266,0.516648,,-0.000178397,7.65739e-05,0.0125758,fluid
248,-0.0358048,0.249028,,1000.01,0.000100486,18.0904,,0.507706,0.0202944,0.508111,,0.000313316,9.16597e-06,0.00143994,fluid
249,-0.104514,0.228853,,1000.01,-8.20263e-05,19.9242,,0.504311,0.0170271,0.504599,,-7.3683e-05,-7.51046e-05,0.0121261,fluid
250,-0.164756,0.190138,,1000.01,4.2335e-05,23.7779,,0.49393,0.014853,0.494153,,0.000132695,-1.92187e-05,-0.00241783,fluid
251,-0.21165,0.136019,,1000.01,5.07654e-06,25.9757,,0.491965,0.0124752,0.492123,,0.000167934,-7.6071e-06,0.0438598,fluid
252,-0.241398,0.0708807,,1000.01,1.24066e-05,28.0183,,0.493001,0.00518943,0.493028,,-1.15925e-05,3.79301e-05,-0.0410147,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.98583e-06,27.7036,,0.480902,-1.04748e-14,0.480902,,-0.000322885,3.57289e-13,-5.38061e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.24066e-05,28.0183,,0.493001,-0.00518943,0.493028,,-1.15925e-05,-3.79301e-05,0.0410147,fluid
255,-0.21165,-0.136019,,1000.01,5.07648e-06,25.9757,,0.491965,-0.0124752,0.492123,,0.000167934,7.6071e-06,-0.0438598,fluid
256,-0.164756,-0.190138,,1000.01,4.2335e-05,23.7779,,0.49393,-0.014853,0.494153,,0.000132695,1.92187e-05,0.00241783,fluid
257,-0.104514,-0.228853,,1000.01,-8.20263e-05,19.9242,,0.504311,-0.0170271,0.504599,,-7.3683e-05,7.51046e-05,-0.0121261,fluid
258,-0.0358048,-0.249028,,1000.01,0.000100486,18.0904,,0.507706,-0.0202944,0.508111,,0.000313316,-9.16598e-06,-0.00143994,fluid
259,0.0358048,-0.249028,,1000.01,9.78488e-05,11.3976,,0.516427,-0.0151266,0.516648,,-0.000178397,-7.65739e-05,-0.0125758,fluid
260,0.104514,-0.228853,,1000.01,-0.000293906,9.90592,,0.52265,-0.0162314,0.522902,,-0.000222935,6.8672e-06,-0.0295936,fluid
261,0.164756,-0.190138,,1000,8.50533e-05,9.50375,,0.534291,-0.00451813,0.53431,,0.00113802,0.000998239,0.0128093,fluid
262,0.21165,-0.136019,,1000,8.15179e-05,4.33583,,0.538448,-0.00633341,0.538485,,7.72515e-05,-0.000255507,0.804469,fluid
263,0.241398,-0.0708807,,1000,4.84493e-05,0.289555,,0.430212,0.0191833,0.43064,,-4.76359e-05,-0.000106742,1.57108,fluid
264,0.27594,0,,999.998,3.04987e-05,-3.41368,,0.3221,6.57544e-15,0.3221,,-3.03956e-05,-1.21463e-12,-1.51299e-13,fluid
265,0.264762,0.0777412,,999.999,6.72167e-05,-2.50656,,0.438852,-0.0210985,0.439359,,-0.000113909,0.000242923,-1.3579,fluid
266,0.232135,0.149184,,1000,-5.49125e-05,0.0455118,,0.539327,0.00435376,0.539344,,9.47259e-05,0.000352925,-0.635318,fluid
267,0.180702,0.208541,,1000,0.00018688,6.23897,,0.5248,0.0071616,0.524849,,-9.87135e-05,0.000173336,0.0203692,fluid
268,0.114629,0.251003,,1000.01,9.47625e-05,12.6496,,0.522747,0.0139499,0.522933,,0.00058311,-0.000394926,0.0184014,fluid
269,0.0392703,0.273131,,1000.01,-0.000217764,11.1487,,0.516242,0.0129538,0.516404,,-0.000506953,5.50888e-05,0.0107501,fluid
270,-0.0392703,0.273131,,1000.01,0.000107409,16.6561,,0.506298,0.0176547,0.506605,,2.00014e-05,3.84789e-06,-0.00240629,fluid
271,-0.114629,0.251003,,1000.01,9.01289e-06,20.2457,,0.504577,0.015418,0.504813,,6.10842e-05,4.90084e-06,0.0106659,fluid
272,-0.180702,0.208541,,1000.01,-4.77308e-07,23.0801,,0.495603,0.0133278,0.495783,,9.21521e-05,-2.8079e-05,-0.0082445,fluid
273,-0.232135,0.149184,,1000.01,1.8325e-05,24.5704,,0.492294,0.0110371,0.492418,,0.000164791,-1.30104e-05,0.0401268,fluid
274,-0.264762,0.0777412,,1000.01,1.29574e-05,27.0196,,0.494735,0.00471029,0.494758,,2.88116e-06,4.03087e-05,-0.0308409,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.32139e-05,26.0422,,0.483136,-9.66759e-15,0.483136,,-0.000284336,2.75209e-13,-4.30298e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.29574e-05,27.0196,,0.494735,-0.00471029,0.494758,,2.88116e-06,-4.03087e-05,0.0308409,fluid
277,-0.232135,-0.149184,,1000.01,1.83249e-05,24.5704,,0.492294,-0.0110371,0.492418,,0.000164791,1.30104e-05,-0.0401268,fluid
278,-0.180702,-0.208541,,1000.01,-4.77355e-07,23.0801,,0.495603,-0.0133278,0.495783,,9.2152e-05,2.8079e-05,0.0082445,fluid
279,-0.114629,-0.251003,,1000.01,9.01294e-06,20.2457,,0.504577,-0.015418,0.504813,,6.10842e-05,-4.90084e-06,-0.0106659,fluid
280,-0.0392703,-0.273131,,1000.01,0.000107409,16.6561,,0.506298,-0.0176547,0.506605,,2.00014e-05,-3.84789e-06,0.00240629,fluid
281,0.0392703,-0.273131,,1000.01,-0.000217764,11.1487,,0.516242,-0.0129538,0.516404,,-0.000506953,-5.50888e-05,-0.0107501,fluid
282,0.114629,-0.251003,,1000.01,9.47625e-05,12.6496,,0.522747,-0.0139499,0.522933,,0.00058311,0.000394926,-0.0184014,fluid
283,0.180702,-0.208541,,1000,0.00018688,6.23897,,0.5248,-0.0071616,0.524849,,-9.87135e-05,-0.000173336,-0.0203692,fluid
284,0.232135,-0.149184,,1000,-5.49125e-05,0.0455118,,0.539327,-0.00435376,0.539344,,9.47259e-05,-0.000352925,0.635318,fluid
285,0.264762,-0.0777412,,999.999,6.72167e-05,-2.50656,,0.438852,0.0210985,0.439359,,-0.000113909,-0.000242923,1.3579,fluid
286,0.301524,0,,1000,2.67888e-05,0.982163,,0.337535,5.4978e-15,0.337535,,-9.59177e-05,-1.07892e-12,-1.14426e-13,fluid
287,0.28931,0.084949,,999.999,1.25436e-05,-2.32956,,0.447144,-0.0213,0.447651,,-2.47142e-05,5.52782e-05,-1.17158,fluid
288,0.253658,0.163016,,1000,-9.90825e-05,4.88897,,0.539484,0.00440149,0.539502,,0.000152846,-2.91194e-05,-0.50366,fluid
289,0.197456,0.227876,,1000,2.90853e-05,6.00205,,0.521823,0.00518735,0.521848,,-0.00091846,0.000929005,0.0354636,fluid
290,0.125257,0.274275,,1000.01,0.000270818,10.2753,,0.519385,0.0135047,0.51956,,0.00012205,-7.28868e-05,0.00618873,fluid
291,0.0429113,0.298454,,1000.01,-0.000127204,14.2605,,0.516936,0.0111965,0.517057,,7.3945e-05,-8.97857e-05,0.0124575,fluid
292,-0.0429113,0.298454,,1000.01,-2.35131e-05,15.9732,,0.506363,0.0154907,0.5066,,-0.000292105,-3.66375e-05,-0.00430578,fluid
293,-0.125257,0.274275,,1000.01,7.4985e-05,19.1184,,0.504069,0.0136492,0.504254,,1.88171e-05,2.35765e-05,0.00970593,fluid
294,-0.197456,0.227876,,1000.01,-9.42934e-06,22.7772,,0.497038,0.0119229,0.497181,,9.36193e-05,-3.65421e-06,-0.011497,fluid
295,-0.253658,0.163016,,1000.01,1.09254e-05,23.4979,,0.492714,0.00979396,0.492811,,0.000144234,-3.94143e-05,0.0351982,fluid
296,-0.28931,0.084949,,1000.01,1.94476e-05,26.2015,,0.496025,0.00427007,0.496044,,1.07079e-05,4.30865e-05,-0.0220925,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.2437e-05,24.878,,0.485256,-7.29831e-15,0.485256,,-0.00024807,2.94999e-15,-3.04471e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.94477e-05,26.2015,,0.496025,-0.00427007,0.496044,,1.07079e-05,-4.30865e-05,0.0220925,fluid
299,-0.253658,-0.163016,,1000.01,1.09254e-05,23.4979,,0.492714,-0.00979396,0.492811,,0.000144234,3.94143e-05,-0.0351982,fluid
300,-0.197456,-0.227876,,1000.01,-9.42937e-06,22.7772,,0.497038,-0.0119229,0.497181,,9.36193e-05,3.65421e-06,0.011497,fluid
301,-0.125257,-0.274275,,1000.01,7.4985e-05,19.1184,,0.504069,-0.0136492,0.504254,,1.88171e-05,-2.35765e-05,-0.00970593,fluid
302,-0.0429113,-0.298454,,1000.01,-2.35131e-05,15.9732,,0.506363,-0.0154907,0.5066,,-0.000292105,3.66375e-05,0.00430578,fluid
303,0.0429113,-0.298454,,1000.01,-0.000127204,14.2605,,0.516936,-0.0111965,0.517057,,7.3945e-05,8.97857e-05,-0.0124575,fluid
304,0.125257,-0.274275,,1000.01,0.000270818,10.2753,,0.519385,-0.0135047,0.51956,,0.00012205,7.28868e-05,-0.00618873,fluid
305,0.197456,-0.227876,,1000,2.90852e-05,6.00205,,0.521823,-0.00518735,0.521848,,-0.00091846,-0.000929005,-0.0354636,fluid
306,0.253658,-0.163016,,1000,-9.90826e-05,4.88897,,0.539484,-0.00440149,0.539502,,0.000152846,2.91194e-05,0.50366,fluid
307,0.28931,-0.084949,,999.999,1.25435e-05,-2.32956,,0.447144,0.0213,0.447651,,-2.47142e-05,-5.52782e-05,1.17158,fluid
308,0.328403,0,,1000,8.89817e-07,1.82233,,0.350501,3.54895e-15,0.350501,,-5.9704e-05,-9.66409e-13,-8.2274e-14,fluid
309,0.315101,0.0925219,,1000,-1.53611e-05,5.553,,0.455469,-0.0185147,0.455845,,0.000126899,-0.000261429,-1.01268,fluid
310,0.27627,0.177548,,1000.01,4.57062e-05,11.8071,,0.53849,0.00607941,0.538524,,0.000285931,-0.000375468,-0.403319,fluid
311,0.215058,0.248191,,1000.01,-0.000124822,10.8261,,0.524293,-8.43327e-05,0.524293,,-0.000270409,0.000223805,0.0478537,fluid
312,0.136424,0.298726,,1000,2.883e-05,9.02822,,0.517745,0.0122919,0.517891,,-0.000345329,0.000208472,-0.00240133,fluid
313,0.0467366,0.325061,,1000.01,9.94311e-05,15.6293,,0.515276,0.0101525,0.515376,,0.000214977,-8.14464e-05,0.0138529,fluid
314,-0.0467366,0.325061,,1000.01,-4.79091e-05,17.3462,,0.508109,0.01396,0.5083,,-0.000150356,-2.94118e-05,-0.00286011,fluid
315,-0.136424,0.298726,,1000.01,3.03389e-05,17.9327,,0.503885,0.0121262,0.504031,,-9.75756e-05,-4.79216e-06,0.00998429,fluid
316,-0.215058,0.248191,,1000.01,1.42216e-05,22.5306,,0.498169,0.0105546,0.498281,,8.42989e-05,1.74366e-05,-0.0129717,fluid
317,-0.27627,0.177548,,1000.01,2.79063e-06,22.9135,,0.493174,0.00866624,0.49325,,0.000136569,-4.41081e-05,0.0296743,fluid
318,-0.315101,0.0925219,,1000.01,2.0922e-05,25.5982,,0.496997,0.00393338,0.497013,,1.70262e-05,4.89861e-05,-0.0149461,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.18971e-06,24.2559,,0.487237,-6.88173e-15,0.487237,,-0.000213871,-2.85562e-13,-1.89919e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.0922e-05,25.5982,,0.496997,-0.00393338,0.497013,,1.70262e-05,-4.89861e-05,0.0149461,fluid
321,-0.27627,-0.177548,,1000.01,2.79062e-06,22.9135,,0.493174,-0.00866624,0.49325,,0.000136569,4.41081e-05,-0.0296743,fluid
322,-0.215058,-0.248191,,1000.01,1.42215e-05,22.5306,,0.498169,-0.0105546,0.498281,,8.42989e-05,-1.74366e-05,0.0129717,fluid
323,-0.136424,-0.298726,,1000.01,3.0339e-05,17.9327,,0.503885,-0.0121262,0.504031,,-9.75756e-05,4.79216e-06,-0.00998429,fluid
324,-0.0467366,-0.325061,,1000.01,-4.7909e-05,17.3462,,0.508109,-0.01396,0.5083,,-0.000150356,2.94118e-05,0.00286011,fluid
325,0.0467366,-0.325061,,1000.01,9.94311e-05,15.6293,,0.515276,-0.0101525,0.515376,,0.000214977,8.14464e-05,-0.0138529,fluid
326,0.136424,-0.298726,,1000,2.883e-05,9.02822,,0.517745,-0.0122919,0.517891,,-0.000345329,-0.000208472,0.00240133,fluid
327,0.215058,-0.248191,,1000.01,-0.000124822,10.8261,,0.524293,8.43327e-05,0.524293,,-0.000270409,-0.000223805,-0.0478537,fluid
328,0.27627,-0.177548,,1000.01,4.57062e-05,11.8071,,0.53849,-0.00607941,0.538524,,0.000285931,0.000375468,0.403319,fluid
329,0.315101,-0.0925219,,1000,-1.53611e-05,5.553,,0.455469,0.0185147,0.455845,,0.000126899,0.000261429,1.01268,fluid
330,0.356644,0,,999.998,-2.0486e-05,-4.20647,,0.360332,2.35593e-15,0.360332,,2.78904e-05,-9.28754e-13,-5.5434e-14,fluid
331,0.342197,0.100478,,1000,6.77342e-06,9.11139,,0.461531,-0.016608,0.46183,,0.000210215,-0.00036248,-0.875255,fluid
332,0.300028,0.192816,,1000,0.000109278,7.14043,,0.536778,0.00649402,0.536817,,0.000192547,-0.000234256,-0.326113,fluid
333,0.233552,0.269534,,1000.01,-8.08961e-05,12.924,,0.52337,-0.00198775,0.523374,,0.000558723,-0.000626056,0.0544457,fluid
334,0.148155,0.324415,,1000.01,-0.00013673,11.8937,,0.518371,0.0102631,0.518473,,-0.000555346,0.000255264,-0.00509993,fluid
335,0.0507557,0.353014,,1000.01,0.000152576,13.3881,,0.513078,0.0090363,0.513158,,-0.000169974,5.26734e-05,0.014214,fluid
336,-0.0507557,0.353014,,1000.01,2.37791e-05,18.3312,,0.508654,0.012557,0.508809,,0.000105712,6.33562e-06,-0.000876869,fluid
337,-0.148155,0.324415,,1000.01,-2.55013e-05,17.9509,,0.504141,0.0110025,0.504261,,-0.000148591,-2.30133e-05,0.0113937,fluid
338,-0.233552,0.269534,,1000.01,2.75595e-05,22.0137,,0.499165,0.00932704,0.499252,,2.25356e-05,-9.82927e-07,-0.0130693,fluid
339,-0.300028,0.192816,,1000.01,6.91273e-06,22.3778,,0.493695,0.00768049,0.493755,,0.000134465,-3.18577e-05,0.0240611,fluid
340,-0.342197,0.100478,,1000.01,1.38822e-05,24.916,,0.497664,0.00354049,0.497677,,1.95578e-05,3.96564e-05,-0.00940988,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.59139e-06,23.6602,,0.489044,-8.39492e-15,0.489044,,-0.000183172,-4.45577e-13,-1.21416e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.38823e-05,24.916,,0.497664,-0.00354049,0.497677,,1.95578e-05,-3.96564e-05,0.00940988,fluid
343,-0.300028,-0.192816,,1000.01,6.91279e-06,22.3778,,0.493695,-0.00768049,0.493755,,0.000134465,3.18577e-05,-0.0240611,fluid
344,-0.233552,-0.269534,,1000.01,2.75595e-05,22.0137,,0.499165,-0.00932704,0.499252,,2.25356e-05,9.82926e-07,0.0130693,fluid
345,-0.148155,-0.324415,,1000.01,-2.55013e-05,17.9509,,0.504141,-0.0110025,0.504261,,-0.000148591,2.30133e-05,-0.0113937,fluid
346,-0.0507557,-0.353014,,1000.01,2.3779e-05,18.3312,,0.508654,-0.012557,0.508809,,0.000105712,-6.33562e-06,0.000876869,fluid
347,0.0507557,-0.353014,,1000.01,0.000152576,13.3881,,0.513078,-0.0090363,0.513158,,-0.000169974,-5.26734e-05,-0.014214,fluid
348,0.148155,-0.324415,,1000.01,-0.00013673,11.8937,,0.518371,-0.0102631,0.518473,,-0.000555346,-0.000255264,0.00509993,fluid
349,0.233552,-0.269534,,1000.01,-8.08962e-05,12.924,,0.52337,0.00198775,0.523374,,0.000558723,0.000626056,-0.0544457,fluid
350,0.300028,-0.192816,,1000,0.000109278,7.14043,,0.536778,-0.00649402,0.536817,,0.000192547,0.000234256,0.326113,fluid
351,0.342197,-0.100478,,1000,6.77339e-06,9.11139,,0.461531,0.016608,0.46183,,0.000210215,0.00036248,0.875255,fluid
352,0.386315,0,,999.998,-7.34659e-06,-3.95944,,0.371983,2.16775e-15,0.371983,,0.000124021,-8.83545e-13,-3.87331e-14,fluid
353,0.370667,0.108838,,1000,5.34166e-05,4.38988,,0.465712,-0.0182038,0.466068,,0.000196071,-0.000181627,-0.75404,fluid
354,0.324989,0.208858,,1000,-2.37961e-05,-0.842036,,0.535505,0.00450032,0.535523,,3.07928e-05,-3.05575e-05,-0.264375,fluid
355,0.252983,0.291957,,1000,1.43004e-05,8.94907,,0.516962,0.000622624,0.516962,,0.000255513,-0.000474485,0.0509942,fluid
356,0.160481,0.351404,,1000.01,-2.17723e-05,14.1227,,0.519257,0.00843885,0.519326,,-0.000366877,0.000104872,-0.00454124,fluid
357,0.0549784,0.382383,,1000.01,1.38541e-05,11.1887,,0.512155,0.00761223,0.512212,,-0.000367725,0.000113019,0.0151626,fluid
358,-0.0549784,0.382383,,1000.01,5.35297e-05,17.3922,,0.507314,0.0109748,0.507433,,4.41303e-05,9.21765e-06,-0.000689066,fluid
359,-0.160481,0.351404,,1000.01,-9.809e-06,18.3982,,0.504199,0.0100172,0.504299,,-7.00892e-05,1.17562e-05,0.0128826,fluid
360,-0.252983,0.291957,,1000.01,1.60454e-05,21.348,,0.50017,0.0083463,0.50024,,-2.60839e-05,-1.37859e-05,-0.0119607,fluid
361,-0.324989,0.208858,,1000.01,1.65395e-05,21.7524,,0.494226,0.0067661,0.494273,,0.000119057,-2.99338e-05,0.0187491,fluid
362,-0.370667,0.108838,,1000.01,8.801e-06,24.1599,,0.498151,0.00325169,0.498162,,2.20558e-05,3.38083e-05,-0.00525028,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.50305e-06,22.9613,,0.49067,-8.22492e-15,0.49067,,-0.000154946,-4.42111e-13,-8.86323e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.8011e-06,24.1599,,0.498151,-0.00325169,0.498162,,2.20558e-05,-3.38083e-05,0.00525028,fluid
365,-0.324989,-0.208858,,1000.01,1.65395e-05,21.7524,,0.494226,-0.0067661,0.494273,,0.000119057,2.99338e-05,-0.0187491,fluid
366,-0.252983,-0.291957,,1000.01,1.60455e-05,21.348,,0.50017,-0.0083463,0.50024,,-2.60839e-05,1.37859e-05,0.0119607,fluid
367,-0.160481,-0.351404,,1000.01,-9.80899e-06,18.3982,,0.504199,-0.0100172,0.504299,,-7.00892e-05,-1.17562e-05,-0.0128826,fluid
368,-0.0549784,-0.382383,,1000.01,5.35297e-05,17.3922,,0.507314,-0.0109748,0.507433,,4.41303e-05,-9.21764e-06,0.000689066,fluid
369,0.0549784,-0.382383,,1000.01,1.38541e-05,11.1887,,0.512155,-0.00761223,0.512212,,-0.000367725,-0.000113019,-0.0151626,fluid
370,0.160481,-0.351404,,1000.01,-2.17723e-05,14.1227,,0.519257,-0.00843885,0.519326,,-0.000366877,-0.000104872,0.00454124,fluid
