h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.654,0.0141421,660

t,0.420043
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.971,0.0177843,-57.2865,,0.498508,0.100706,0.508578,,-0.0752202,0.0665251,-5.57999,fluid
26,0.0266456,0.0583457,,999.979,-0.00154133,-40.5352,,0.542003,0.0968479,0.550588,,-0.0535271,-0.0598969,-4.20559,fluid
27,0.00912838,0.0634893,,999.997,-0.00303553,-6.62769,,0.565296,0.0870822,0.571964,,-0.0290547,-0.0730019,-3.30426,fluid
28,-0.00912838,0.0634893,,1000.01,0.00312277,22.9139,,0.578687,0.0867652,0.585155,,-0.0308775,-0.0230108,-2.64858,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00176126,47.4845,,0.57063,0.0878109,0.577347,,-0.0454472,0.00440769,-2.01469,fluid
30,-0.0420042,0.0484754,,1000.03,-0.00394939,50.9112,,0.55237,0.0698112,0.556764,,-0.0455255,-0.00122072,-1.46762,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00331509,53.8375,,0.544008,0.0464116,0.545985,,-0.0366059,-0.00264856,-0.951503,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00229251,59.6323,,0.538654,0.0251158,0.53924,,-0.034719,-9.69405e-05,-0.460785,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00216074,61.5897,,0.53527,-1.01907e-13,0.53527,,-0.0356326,1.69497e-12,1.2512e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00229251,59.6323,,0.538654,-0.0251158,0.53924,,-0.034719,9.69405e-05,0.460785,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00331509,53.8375,,0.544008,-0.0464116,0.545985,,-0.0366059,0.00264856,0.951503,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.00394939,50.9112,,0.55237,-0.0698112,0.556764,,-0.0455255,0.00122072,1.46762,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00176126,47.4845,,0.57063,-0.0878109,0.577347,,-0.0454472,-0.00440769,2.01469,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00312277,22.9139,,0.578687,-0.0867652,0.585155,,-0.0308775,0.0230108,2.64858,fluid
39,0.00912838,-0.0634893,,999.997,-0.00303553,-6.62769,,0.565296,-0.0870822,0.571964,,-0.0290547,0.0730019,3.30426,fluid
40,0.0266456,-0.0583457,,999.979,-0.00154133,-40.5352,,0.542003,-0.0968479,0.550588,,-0.0535271,0.0598969,4.20559,fluid
41,0.0420042,-0.0484754,,999.971,0.0177843,-57.2865,,0.498508,-0.100706,0.508578,,-0.0752202,-0.0665251,5.57999,fluid
42,0.0539598,-0.0346779,,999.963,0.0231253,-71.8757,,0.429883,-0.0755655,0.436474,,-0.0460019,-0.17662,6.25592,fluid
43,0.0615439,-0.0180709,,999.951,-0.0143241,-97.0285,,0.341368,-0.0342064,0.343078,,-0.0608923,-0.168584,4.47637,fluid
44,0.0790004,0,,999.955,-0.01634,-88.8044,,0.175295,5.7325e-14,0.175295,,-0.252398,1.70759e-12,-1.60589e-12,fluid
45,0.0758004,0.022257,,999.964,-0.00647337,-71.185,,0.259344,-0.0355888,0.261775,,-0.111602,0.0981986,-4.60767,fluid
46,0.0664594,0.0427109,,999.977,0.0132948,-44.7934,,0.41293,-0.009733,0.413044,,0.00812379,0.205867,-6.12289,fluid
47,0.0517343,0.0597046,,999.985,0.0078666,-29.9117,,0.513777,0.032241,0.514787,,-0.0363857,0.12372,-4.89083,fluid
48,0.032818,0.0718613,,999.988,0.0119619,-23.914,,0.55255,0.0531209,0.555097,,-0.0713122,-0.0115718,-3.07831,fluid
49,0.0112429,0.0781963,,999.998,0.00151323,-3.44876,,0.566395,0.0613718,0.56971,,-0.0484334,-0.0556709,-1.84653,fluid
50,-0.0112429,0.0781963,,1000.01,0.00240214,9.85336,,0.558145,0.0776414,0.563519,,-0.0236986,-0.010039,-1.22749,fluid
51,-0.032818,0.0718613,,1000.02,0.000218723,40.6349,,0.521816,0.0874673,0.529096,,-0.0430358,0.0112167,-0.880627,fluid
52,-0.0517343,0.0597046,,1000.04,-0.0058625,71.8084,,0.489748,0.0792879,0.496125,,-0.0312373,0.00369,-0.565016,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00494075,103.977,,0.463731,0.0608106,0.467701,,-0.0257301,0.00173469,-0.336202,fluid
54,-0.0758004,0.022257,,1000.06,-0.00586736,121.06,,0.443838,0.0336893,0.445115,,-0.0260901,0.00237408,-0.165704,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00553413,124.947,,0.435866,-3.3766e-14,0.435866,,-0.0272265,6.04548e-13,2.29315e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00586736,121.06,,0.443838,-0.0336893,0.445115,,-0.0260901,-0.00237408,0.165704,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00494075,103.977,,0.463731,-0.0608106,0.467701,,-0.0257301,-0.00173469,0.336202,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.0058625,71.8084,,0.489748,-0.0792879,0.496125,,-0.0312373,-0.00369,0.565016,fluid
59,-0.032818,-0.0718613,,1000.02,0.000218723,40.6349,,0.521816,-0.0874673,0.529096,,-0.0430358,-0.0112167,0.880627,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00240214,9.85336,,0.558145,-0.0776414,0.563519,,-0.0236986,0.010039,1.22749,fluid
61,0.0112429,-0.0781963,,999.998,0.00151323,-3.44876,,0.566395,-0.0613718,0.56971,,-0.0484334,0.0556709,1.84653,fluid
62,0.032818,-0.0718613,,999.988,0.0119619,-23.914,,0.55255,-0.0531209,0.555097,,-0.0713122,0.0115718,3.07831,fluid
63,0.0517343,-0.0597046,,999.985,0.0078666,-29.9117,,0.513777,-0.032241,0.514787,,-0.0363857,-0.12372,4.89083,fluid
64,0.0664594,-0.0427109,,999.977,0.0132948,-44.7934,,0.41293,0.009733,0.413044,,0.00812379,-0.205867,6.12289,fluid
65,0.0758004,-0.022257,,999.964,-0.00647337,-71.185,,0.259344,0.0355888,0.261775,,-0.111602,-0.0981986,4.60767,fluid
66,0.0946112,0,,1000.03,-0.0357338,54.7061,,0.182061,4.16105e-14,0.182061,,-0.415521,2.15741e-12,-1.62729e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0374903,31.9646,,0.277456,-0.0602013,0.283912,,-0.183896,0.0894872,-4.17846,fluid
68,0.079592,0.0511507,,1000,-0.0224561,2.35441,,0.446004,-0.041208,0.447904,,0.033704,0.233861,-5.25397,fluid
69,0.0619572,0.0715024,,1000.01,-0.0099586,18.1417,,0.544282,0.00808745,0.544342,,-0.00999026,0.167512,-3.69981,fluid
70,0.0393029,0.0860614,,1000.02,0.00361213,34.7561,,0.567602,0.039762,0.568993,,-0.0655775,0.0319784,-1.76494,fluid
71,0.0134646,0.0936482,,1000.01,0.00617227,21.6808,,0.552155,0.0500735,0.554421,,-0.0433482,-0.0299599,-0.626185,fluid
72,-0.0134646,0.0936482,,1000,-0.006483,1.71099,,0.52572,0.0539209,0.528478,,-0.0306976,-0.00444802,-0.222951,fluid
73,-0.0393029,0.0860614,,999.993,-0.00367072,-13.4167,,0.496334,0.055063,0.499379,,-0.0309835,0.0142927,-0.112936,fluid
74,-0.0619572,0.0715024,,999.991,0.0022371,-17.7394,,0.470541,0.0486258,0.473047,,-0.0213094,0.010424,-0.0573908,fluid
75,-0.079592,0.0511507,,999.987,0.00300963,-25.513,,0.44951,0.0354411,0.450905,,-0.0207684,0.0102646,-0.0398512,fluid
76,-0.0907788,0.0266551,,999.984,0.000419183,-30.6974,,0.436588,0.0189286,0.436998,,-0.0215652,0.00699207,-0.0245617,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000263489,-33.697,,0.432277,-1.50047e-14,0.432277,,-0.0218076,5.19411e-13,-3.97129e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000419183,-30.6974,,0.436588,-0.0189286,0.436998,,-0.0215652,-0.00699207,0.0245617,fluid
79,-0.079592,-0.0511507,,999.987,0.00300963,-25.513,,0.44951,-0.0354411,0.450905,,-0.0207684,-0.0102646,0.0398512,fluid
80,-0.0619572,-0.0715024,,999.991,0.0022371,-17.7394,,0.470541,-0.0486258,0.473047,,-0.0213094,-0.010424,0.0573908,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00367072,-13.4167,,0.496334,-0.055063,0.499379,,-0.0309835,-0.0142927,0.112936,fluid
82,-0.0134646,-0.0936482,,1000,-0.006483,1.71099,,0.52572,-0.0539209,0.528478,,-0.0306976,0.00444802,0.222951,fluid
83,0.0134646,-0.0936482,,1000.01,0.00617227,21.6808,,0.552155,-0.0500735,0.554421,,-0.0433482,0.0299599,0.626185,fluid
84,0.0393029,-0.0860614,,1000.02,0.00361213,34.7561,,0.567602,-0.039762,0.568993,,-0.0655775,-0.0319784,1.76494,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0099586,18.1417,,0.544282,-0.00808745,0.544342,,-0.00999026,-0.167512,3.69981,fluid
86,0.079592,-0.0511507,,1000,-0.0224561,2.35441,,0.446004,0.041208,0.447904,,0.033704,-0.233861,5.25397,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0374903,31.9646,,0.277456,0.0602013,0.283912,,-0.183896,-0.0894872,4.17846,fluid
88,0.111013,0,,999.985,0.0151153,-29.8287,,0.272123,3.13143e-14,0.272123,,-0.402758,1.3855e-12,-1.52621e-12,fluid
89,0.106516,0.0312758,,999.977,-0.0261631,-44.3764,,0.350477,-0.0443251,0.353269,,-0.202243,0.110962,-3.52355,fluid
90,0.0933897,0.0600179,,999.982,-0.02769,-36.1983,,0.490186,-0.0219452,0.490677,,0.0131213,0.228233,-4.21221,fluid
91,0.0726977,0.0838977,,999.993,0.00159501,-14.0952,,0.562446,0.0198434,0.562796,,0.00093984,0.163658,-2.59731,fluid
92,0.0461163,0.100981,,999.996,-0.00600622,-8.15257,,0.566099,0.0410208,0.567583,,-0.031055,0.0328738,-0.851183,fluid
93,0.0157987,0.109883,,1000,-0.00347313,1.39988,,0.538979,0.0430988,0.540699,,-0.0361942,-0.0193086,-0.00967014,fluid
94,-0.0157987,0.109883,,1000.01,-0.00157511,20.9051,,0.515217,0.036571,0.516513,,-0.0253442,-0.00193649,0.14008,fluid
95,-0.0461163,0.100981,,1000.02,0.00101299,36.0112,,0.498581,0.0322344,0.499622,,-0.0223804,0.0185385,0.0782331,fluid
96,-0.0726977,0.0838977,,1000.02,-0.0017649,47.0382,,0.486154,0.0263984,0.48687,,-0.0191645,0.0169718,0.0240572,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00347162,53.7196,,0.477611,0.0195241,0.47801,,-0.0180637,0.0156185,-0.00563293,fluid
98,-0.106516,0.0312758,,1000.03,-0.0040517,59.5333,,0.472615,0.0104542,0.47273,,-0.0182112,0.00844902,-0.00916444,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00263509,61.6635,,0.471143,-2.17365e-14,0.471143,,-0.0182644,7.4929e-13,-1.23464e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.0040517,59.5333,,0.472615,-0.0104542,0.47273,,-0.0182112,-0.00844902,0.00916444,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00347162,53.7196,,0.477611,-0.0195241,0.47801,,-0.0180637,-0.0156185,0.00563293,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.0017649,47.0382,,0.486154,-0.0263984,0.48687,,-0.0191645,-0.0169718,-0.0240572,fluid
103,-0.0461163,-0.100981,,1000.02,0.00101299,36.0112,,0.498581,-0.0322344,0.499622,,-0.0223804,-0.0185385,-0.0782331,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00157511,20.9051,,0.515217,-0.036571,0.516513,,-0.0253442,0.00193649,-0.14008,fluid
105,0.0157987,-0.109883,,1000,-0.00347313,1.39988,,0.538979,-0.0430988,0.540699,,-0.0361942,0.0193086,0.00967014,fluid
106,0.0461163,-0.100981,,999.996,-0.00600622,-8.15257,,0.566099,-0.0410208,0.567583,,-0.031055,-0.0328738,0.851183,fluid
107,0.0726977,-0.0838977,,999.993,0.00159501,-14.0952,,0.562446,-0.0198434,0.562796,,0.000939841,-0.163658,2.59731,fluid
108,0.0933897,-0.0600179,,999.982,-0.02769,-36.1983,,0.490186,0.0219452,0.490677,,0.0131213,-0.228233,4.21221,fluid
109,0.106516,-0.0312758,,999.977,-0.0261631,-44.3764,,0.350477,0.0443251,0.353269,,-0.202243,-0.110962,3.52355,fluid
110,0.128244,0,,999.987,0.000222945,-24.8825,,0.2961,1.87926e-14,0.2961,,-0.42248,5.20857e-13,-1.35608e-12,fluid
111,0.12305,0.0361306,,999.987,-0.0284191,-24.6968,,0.372194,-0.0541979,0.376119,,-0.210189,0.0594712,-2.82359,fluid
112,0.107886,0.0693342,,999.994,-0.018145,-11.4263,,0.502361,-0.0372509,0.50374,,0.0354482,0.188212,-3.22048,fluid
113,0.0839822,0.0969206,,999.999,0.0022343,-1.61977,,0.564187,0.00934051,0.564264,,0.0328112,0.159543,-1.73968,fluid
114,0.0532746,0.116655,,999.999,-0.00932066,-2.84829,,0.557353,0.0315784,0.558247,,-0.0232327,0.0398972,-0.331173,fluid
115,0.0182511,0.126939,,1000,-0.000254995,6.54162,,0.532049,0.0317709,0.532996,,-0.0246186,-0.0150332,0.18965,fluid
116,-0.0182511,0.126939,,1000.01,-0.000171155,19.3171,,0.514065,0.0291128,0.514889,,-0.00871572,0.00546652,0.160151,fluid
117,-0.0532746,0.116655,,1000.02,-0.000873884,29.6516,,0.501372,0.0292711,0.502226,,-0.00778038,0.0275236,0.0404935,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00441075,38.1176,,0.490971,0.0274553,0.491738,,-0.00767565,0.0274229,-0.0173304,fluid
119,-0.107886,0.0693342,,1000.02,-0.00362822,45.5574,,0.481671,0.0218288,0.482165,,-0.0106382,0.0213511,-0.0301223,fluid
120,-0.12305,0.0361306,,1000.03,-0.00433936,50.784,,0.475127,0.0119966,0.475279,,-0.0124402,0.0112114,-0.0183212,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00389936,52.5704,,0.472914,-1.04169e-14,0.472914,,-0.013317,1.38705e-12,-8.18446e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00433936,50.784,,0.475127,-0.0119966,0.475279,,-0.0124402,-0.0112114,0.0183212,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00362822,45.5574,,0.481671,-0.0218288,0.482165,,-0.0106382,-0.0213511,0.0301223,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00441075,38.1176,,0.490971,-0.0274553,0.491738,,-0.00767565,-0.0274229,0.0173304,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000873884,29.6516,,0.501372,-0.0292711,0.502226,,-0.00778038,-0.0275236,-0.0404935,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000171155,19.3171,,0.514065,-0.0291128,0.514889,,-0.00871572,-0.00546652,-0.160151,fluid
127,0.0182511,-0.126939,,1000,-0.000254995,6.54162,,0.532049,-0.0317709,0.532996,,-0.0246186,0.0150332,-0.18965,fluid
128,0.0532746,-0.116655,,999.999,-0.00932066,-2.84829,,0.557353,-0.0315784,0.558247,,-0.0232327,-0.0398972,0.331173,fluid
129,0.0839822,-0.0969206,,999.999,0.0022343,-1.61977,,0.564187,-0.00934051,0.564264,,0.0328112,-0.159543,1.73968,fluid
130,0.107886,-0.0693342,,999.994,-0.018145,-11.4263,,0.502361,0.0372509,0.50374,,0.0354482,-0.188212,3.22048,fluid
131,0.12305,-0.0361306,,999.987,-0.0284191,-24.6968,,0.372194,0.0541979,0.376119,,-0.210189,-0.0594712,2.82359,fluid
132,0.146349,0,,999.998,-0.00832181,-4.42005,,0.327732,8.46124e-15,0.327732,,-0.419848,4.35905e-13,-1.13981e-12,fluid
133,0.140421,0.0412313,,999.997,-0.0266097,-5.76336,,0.395759,-0.0583843,0.400042,,-0.201399,0.0107525,-2.16959,fluid
134,0.123117,0.0791222,,1000,-0.0169982,0.490084,,0.512141,-0.0422787,0.513883,,0.0592206,0.143597,-2.372,fluid
135,0.0958382,0.110603,,1000,-0.00663937,5.15226,,0.560573,0.00317887,0.560582,,0.0555204,0.146679,-1.12915,fluid
136,0.0607955,0.133124,,1000,-0.0120969,5.99306,,0.547564,0.0232813,0.548058,,-0.0159263,0.0430583,-0.0806486,fluid
137,0.0208276,0.144859,,1000.01,-0.000924073,12.3566,,0.526042,0.0231522,0.526551,,-0.017608,-0.00814212,0.196646,fluid
138,-0.0208276,0.144859,,1000.01,-0.00214088,17.0223,,0.513008,0.023784,0.513559,,-0.00124904,0.0126153,0.0905977,fluid
139,-0.0607955,0.133124,,1000.01,-0.00203891,21.3263,,0.503151,0.0266493,0.503856,,-0.00162904,0.0307354,-0.0128709,fluid
140,-0.0958382,0.110603,,1000.01,-0.0036966,25.1081,,0.493264,0.0261905,0.493959,,-0.00543217,0.0257283,-0.0384137,fluid
141,-0.123117,0.0791222,,1000.01,-0.00280907,28.5168,,0.484199,0.0209682,0.484653,,-0.00810029,0.0164962,-0.0301245,fluid
142,-0.140421,0.0412313,,1000.02,-0.00345494,30.7072,,0.477769,0.0116355,0.477911,,-0.00884369,0.00737663,-0.0137213,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00315016,31.3347,,0.475514,-3.60388e-15,0.475514,,-0.00904672,1.94244e-12,-1.83687e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00345494,30.7072,,0.477769,-0.0116355,0.477911,,-0.00884369,-0.00737663,0.0137213,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00280907,28.5168,,0.484199,-0.0209682,0.484653,,-0.00810029,-0.0164962,0.0301245,fluid
146,-0.0958382,-0.110603,,1000.01,-0.0036966,25.1081,,0.493264,-0.0261905,0.493959,,-0.00543217,-0.0257283,0.0384137,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00203891,21.3263,,0.503151,-0.0266493,0.503856,,-0.00162904,-0.0307354,0.0128709,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00214088,17.0223,,0.513008,-0.023784,0.513559,,-0.00124904,-0.0126153,-0.0905977,fluid
149,0.0208276,-0.144859,,1000.01,-0.000924073,12.3566,,0.526042,-0.0231522,0.526551,,-0.017608,0.00814212,-0.196646,fluid
150,0.0607955,-0.133124,,1000,-0.0120969,5.99306,,0.547564,-0.0232813,0.548058,,-0.0159263,-0.0430583,0.0806486,fluid
151,0.0958382,-0.110603,,1000,-0.00663937,5.15226,,0.560573,-0.00317887,0.560582,,0.0555204,-0.146679,1.12915,fluid
152,0.123117,-0.0791222,,1000,-0.0169982,0.490084,,0.512141,0.0422787,0.513883,,0.0592206,-0.143597,2.372,fluid
153,0.140421,-0.0412313,,999.997,-0.0266097,-5.76336,,0.395759,0.0583843,0.400042,,-0.201399,-0.0107525,2.16959,fluid
154,0.16537,0,,999.997,-0.0153842,-5.21686,,0.359916,2.90574e-17,0.359916,,-0.391445,7.01203e-13,-9.12133e-13,fluid
155,0.158672,0.0465902,,999.996,-0.0238646,-6.92604,,0.419552,-0.0558404,0.423252,,-0.182994,-0.0300966,-1.6066,fluid
156,0.139118,0.0894059,,1000,-0.0109824,0.311636,,0.518009,-0.0417959,0.519692,,0.0751135,0.0963241,-1.69125,fluid
157,0.108295,0.124979,,1000,-0.00923774,2.66016,,0.553679,-0.000633369,0.55368,,0.0658448,0.127938,-0.71459,fluid
158,0.0686973,0.150426,,1000,-0.0104352,6.53196,,0.53947,0.0166428,0.539727,,-0.00759957,0.0409667,0.0219494,fluid
159,0.0235346,0.163687,,1000.01,-0.00256982,12.5155,,0.522259,0.0174579,0.522551,,-0.0100658,-0.000675514,0.146009,fluid
160,-0.0235346,0.163687,,1000.01,-0.00281856,17.8087,,0.512869,0.0199854,0.513258,,0.00379547,0.0177076,0.0320629,fluid
161,-0.0686973,0.150426,,1000.01,-0.00291373,22.8399,,0.504553,0.0234132,0.505096,,-0.000713898,0.0284756,-0.0318398,fluid
162,-0.108295,0.124979,,1000.01,-0.0036612,27.426,,0.495538,0.0228038,0.496062,,-0.00616213,0.0197223,-0.0299295,fluid
163,-0.139118,0.0894059,,1000.02,-0.00313807,31.0324,,0.48749,0.0177781,0.487814,,-0.0084625,0.00934483,-0.0139313,fluid
164,-0.158672,0.0465902,,1000.02,-0.00298198,33.4845,,0.482056,0.00960939,0.482152,,-0.00781296,0.00278324,-0.00320528,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.0023505,34.23,,0.480231,-7.81658e-15,0.480231,,-0.00719885,1.94049e-12,1.0027e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00298198,33.4845,,0.482056,-0.00960939,0.482152,,-0.00781296,-0.00278324,0.00320528,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00313807,31.0324,,0.48749,-0.0177781,0.487814,,-0.0084625,-0.00934483,0.0139313,fluid
168,-0.108295,-0.124979,,1000.01,-0.0036612,27.426,,0.495538,-0.0228038,0.496062,,-0.00616213,-0.0197223,0.0299295,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00291373,22.8399,,0.504553,-0.0234132,0.505096,,-0.000713898,-0.0284756,0.0318398,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00281856,17.8087,,0.512869,-0.0199854,0.513258,,0.00379547,-0.0177076,-0.0320629,fluid
171,0.0235346,-0.163687,,1000.01,-0.00256982,12.5155,,0.522259,-0.0174579,0.522551,,-0.0100658,0.000675514,-0.146009,fluid
172,0.0686973,-0.150426,,1000,-0.0104352,6.53196,,0.53947,-0.0166428,0.539727,,-0.00759957,-0.0409667,-0.0219494,fluid
173,0.108295,-0.124979,,1000,-0.00923774,2.66016,,0.553679,0.000633369,0.55368,,0.0658448,-0.127938,0.71459,fluid
174,0.139118,-0.0894059,,1000,-0.0109824,0.311636,,0.518009,0.0417959,0.519692,,0.0751135,-0.0963241,1.69125,fluid
175,0.158672,-0.0465902,,999.996,-0.0238646,-6.92604,,0.419552,0.0558404,0.423252,,-0.182994,0.0300966,1.6066,fluid
176,0.185355,0,,999.998,-0.0134819,-2.94878,,0.387624,-5.69632e-15,0.387624,,-0.351023,7.66099e-13,-6.99965e-13,fluid
177,0.177847,0.0522205,,999.999,-0.0180064,-2.28584,,0.437766,-0.0515589,0.440792,,-0.158114,-0.061491,-1.15182,fluid
178,0.15593,0.10021,,1000,-0.0066812,4.57912,,0.518837,-0.0402729,0.520398,,0.0827799,0.0528178,-1.17207,fluid
179,0.121382,0.140082,,1000,-0.00994684,4.54939,,0.545901,-0.00380877,0.545914,,0.0703498,0.105462,-0.442483,fluid
180,0.0769992,0.168605,,1000,-0.00754646,8.39709,,0.533064,0.0113085,0.533184,,0.000270138,0.0370056,0.0546248,fluid
181,0.0263788,0.183468,,1000.01,-0.00340165,13.2196,,0.519862,0.0134824,0.520037,,-0.00282402,0.00438199,0.096106,fluid
182,-0.0263788,0.183468,,1000.01,-0.00315712,18.4518,,0.512635,0.0171753,0.512922,,0.00664272,0.0195886,0.00479713,fluid
183,-0.0769992,0.168605,,1000.01,-0.00372021,22.9547,,0.504981,0.0203811,0.505392,,-0.00110516,0.0244306,-0.0247978,fluid
184,-0.121382,0.140082,,1000.01,-0.00364794,27.3025,,0.496729,0.019356,0.497106,,-0.00695955,0.014126,-0.0109266,fluid
185,-0.15593,0.10021,,1000.02,-0.00297521,30.7899,,0.48977,0.0146006,0.489987,,-0.00835989,0.00488034,0.00198186,fluid
186,-0.177847,0.0522205,,1000.02,-0.00261576,33.22,,0.485343,0.00772727,0.485404,,-0.00731981,0.000699741,0.00465517,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00201636,34.0143,,0.483897,-1.01019e-14,0.483897,,-0.00664508,1.31e-12,8.45251e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00261576,33.22,,0.485343,-0.00772727,0.485404,,-0.00731981,-0.000699741,-0.00465517,fluid
189,-0.15593,-0.10021,,1000.02,-0.00297521,30.7899,,0.48977,-0.0146006,0.489987,,-0.00835989,-0.00488034,-0.00198186,fluid
190,-0.121382,-0.140082,,1000.01,-0.00364794,27.3025,,0.496729,-0.019356,0.497106,,-0.00695955,-0.014126,0.0109266,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00372021,22.9547,,0.504981,-0.0203811,0.505392,,-0.00110516,-0.0244306,0.0247978,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00315712,18.4518,,0.512635,-0.0171753,0.512922,,0.00664272,-0.0195886,-0.00479713,fluid
193,0.0263788,-0.183468,,1000.01,-0.00340165,13.2196,,0.519862,-0.0134824,0.520037,,-0.00282402,-0.00438199,-0.096106,fluid
194,0.0769992,-0.168605,,1000,-0.00754646,8.39709,,0.533064,-0.0113085,0.533184,,0.000270138,-0.0370056,-0.0546248,fluid
195,0.121382,-0.140082,,1000,-0.00994684,4.54939,,0.545901,0.00380877,0.545914,,0.0703498,-0.105462,0.442483,fluid
