h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.77019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
91,0.0726977,0.0838977,,999.993,7.99685e-05,-12.9538,,0.540391,0.0340464,0.541463,,-2.53009e-05,-4.99235e-06,-2.38096,fluid
92,0.0461163,0.100981,,999.998,-0.000159381,-4.08584,,0.553007,0.0477363,0.555064,,-6.24363e-05,-6.07184e-05,-0.925278,fluid
93,0.0157987,0.109883,,1000,-0.000249566,-0.820167,,0.528038,0.0513314,0.530528,,-0.00044148,6.89282e-05,-0.21164,fluid
94,-0.0157987,0.109883,,1000.01,0.000385341,18.065,,0.507354,0.0488957,0.509705,,0.000327995,0.000101369,0.0406474,fluid
95,-0.0461163,0.100981,,1000.02,-0.000131472,38.9695,,0.494363,0.0386005,0.495867,,5.488e-06,-5.78313e-05,0.0597353,fluid
96,-0.0726977,0.0838977,,1000.02,-7.10513e-05,43.0893,,0.47961,0.0326852,0.480722,,-9.77124e-05,-4.22793e-05,0.0237197,fluid
97,-0.0933897,0.0600179,,1000.03,0.000113242,53.9243,,0.475986,0.0223941,0.476512,,2.50894e-05,0.000113854,-0.0459507,fluid
98,-0.106516,0.0312758,,1000.03,-0.000104163,57.775,,0.46552,0.0125337,0.465688,,-5.68447e-05,-5.59099e-05,-0.123364,fluid
99,-0.111013,1.35951e-17,,1000.03,8.90227e-05,58.7129,,0.458655,-2.62239e-14,0.458655,,-4.10487e-05,4.95903e-13,-2.28052e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000104163,57.775,,0.46552,-0.0125337,0.465688,,-5.68447e-05,5.59099e-05,0.123364,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000113242,53.9243,,0.475986,-0.0223941,0.476512,,2.50894e-05,-0.000113854,0.0459507,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.10512e-05,43.0893,,0.47961,-0.0326852,0.480722,,-9.77124e-05,4.22793e-05,-0.0237197,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000131472,38.9695,,0.494363,-0.0386005,0.495867,,5.48799e-06,5.78313e-05,-0.0597353,fluid
104,-0.0157987,-0.109883,,1000.01,0.000385341,18.065,,0.507354,-0.0488957,0.509705,,0.000327995,-0.000101369,-0.0406474,fluid
105,0.0157987,-0.109883,,1000,-0.000249566,-0.820167,,0.528038,-0.0513314,0.530528,,-0.00044148,-6.89282e-05,0.21164,fluid
106,0.0461163,-0.100981,,999.998,-0.000159381,-4.08584,,0.553007,-0.0477363,0.555064,,-6.24363e-05,6.07184e-05,0.925278,fluid
107,0.0726977,-0.0838977,,999.993,7.99686e-05,-12.9538,,0.540391,-0.0340464,0.541463,,-2.53009e-05,4.99236e-06,2.38096,fluid
108,0.0933897,-0.0600179,,999.982,-5.51957e-05,-34.4792,,0.471332,-0.0113666,0.471469,,-4.99708e-05,-2.68721e-05,4.10206,fluid
109,0.106516,-0.0312758,,999.976,1.45771e-05,-46.1392,,0.31842,0.00790261,0.318518,,-2.57614e-05,7.90498e-06,3.93132,fluid
110,0.128244,0,,999.991,6.99588e-06,-17.7332,,0.207429,3.03111e-15,0.207429,,-4.03595e-05,-1.87233e-12,-1.1478e-12,fluid
111,0.12305,0.0361306,,999.982,1.70639e-05,-34.8927,,0.332881,-0.0165543,0.333293,,-3.18998e-05,3.45412e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,1.00996e-05,-16.6093,,0.488538,-0.000152531,0.488538,,-0.000121752,6.37932e-05,-3.32316,fluid
113,0.0839822,0.0969206,,1000,2.11377e-05,-0.609958,,0.546767,0.0272212,0.547444,,-0.000115497,0.000149029,-1.59862,fluid
114,0.0532746,0.116655,,999.999,0.000290616,-2.72292,,0.548586,0.0402009,0.550057,,0.000299851,-7.58471e-05,-0.38933,fluid
115,0.0182511,0.126939,,1000.01,-0.000223443,9.84146,,0.529136,0.0398481,0.530634,,9.20125e-06,-7.71437e-05,0.0354496,fluid
116,-0.0182511,0.126939,,1000.01,-6.75151e-05,14.2751,,0.508408,0.0415715,0.510105,,-0.000268899,2.85493e-05,0.102536,fluid
117,-0.0532746,0.116655,,1000.02,0.00022075,30.1461,,0.500058,0.0367251,0.501405,,0.00030888,0.000130237,0.0592339,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000143964,36.1763,,0.486715,0.0353431,0.487997,,-0.00011388,-0.000116059,0.0263841,fluid
119,-0.107886,0.0693342,,1000.02,5.32762e-05,43.2416,,0.481313,0.0251946,0.481972,,-1.01031e-05,8.83688e-05,-0.0254866,fluid
120,-0.12305,0.0361306,,1000.02,-2.94758e-05,48.9626,,0.469631,0.013478,0.469825,,-8.74777e-06,-5.32763e-06,-0.114354,fluid
121,-0.128244,1.57054e-17,,1000.03,2.82923e-05,50.3067,,0.461445,-2.18012e-14,0.461445,,-6.98227e-05,-1.50012e-12,-1.82727e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.94759e-05,48.9626,,0.469631,-0.013478,0.469825,,-8.74778e-06,5.32762e-06,0.114354,fluid
123,-0.107886,-0.0693342,,1000.02,5.32761e-05,43.2416,,0.481313,-0.0251946,0.481972,,-1.01031e-05,-8.83688e-05,0.0254866,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000143964,36.1763,,0.486715,-0.0353431,0.487997,,-0.00011388,0.000116059,-0.0263841,fluid
125,-0.0532746,-0.116655,,1000.02,0.00022075,30.1461,,0.500058,-0.0367251,0.501405,,0.00030888,-0.000130237,-0.0592339,fluid
126,-0.0182511,-0.126939,,1000.01,-6.75149e-05,14.2751,,0.508408,-0.0415715,0.510105,,-0.000268899,-2.85493e-05,-0.102536,fluid
127,0.0182511,-0.126939,,1000.01,-0.000223443,9.84146,,0.529136,-0.0398481,0.530634,,9.20125e-06,7.71437e-05,-0.0354496,fluid
128,0.0532746,-0.116655,,999.999,0.000290616,-2.72292,,0.548586,-0.0402009,0.550057,,0.000299851,7.58471e-05,0.38933,fluid
129,0.0839822,-0.0969206,,1000,2.11379e-05,-0.609958,,0.546767,-0.0272212,0.547444,,-0.000115497,-0.000149029,1.59862,fluid
130,0.107886,-0.0693342,,999.992,1.00997e-05,-16.6093,,0.488538,0.000152531,0.488538,,-0.000121752,-6.37932e-05,3.32316,fluid
131,0.12305,-0.0361306,,999.982,1.70639e-05,-34.8927,,0.332881,0.0165543,0.333293,,-3.18998e-05,-3.45412e-05,3.52073,fluid
132,0.146349,0,,999.998,2.74657e-05,-4.84192,,0.220976,-2.30253e-15,0.220976,,-1.41211e-05,-1.32222e-12,-8.65489e-13,fluid
133,0.140421,0.0412313,,999.99,-3.74783e-05,-18.661,,0.352773,-0.0208208,0.353387,,-6.98531e-05,-3.81968e-06,-3.11589,fluid
134,0.123117,0.0791222,,999.996,6.3017e-05,-7.20021,,0.505692,-0.00155126,0.505694,,-5.35487e-05,-6.93825e-06,-2.64905,fluid
135,0.0958382,0.110603,,1000,-0.000133455,6.32835,,0.549745,0.021962,0.550184,,-3.80275e-05,-3.1422e-06,-1.03221,fluid
136,0.0607955,0.133124,,999.999,7.86126e-05,-1.02994,,0.539292,0.0349905,0.540426,,-0.000226372,0.000223088,-0.114701,fluid
137,0.0208276,0.144859,,1000.01,0.000259246,14.8949,,0.52211,0.0323892,0.523114,,0.000602219,-7.27522e-05,0.0862368,fluid
138,-0.0208276,0.144859,,1000.01,-0.000274535,15.7639,,0.51092,0.037079,0.512263,,-0.000290816,-8.89657e-05,0.077008,fluid
139,-0.0607955,0.133124,,1000.01,7.33182e-05,18.1991,,0.499361,0.0319202,0.50038,,1.37872e-05,4.03494e-05,0.0298034,fluid
140,-0.0958382,0.110603,,1000.01,2.62067e-05,24.505,,0.488267,0.0328469,0.489371,,0.000107196,4.75211e-05,0.0256199,fluid
141,-0.123117,0.0791222,,1000.01,-3.49436e-05,26.993,,0.483987,0.0228615,0.484526,,-8.53909e-05,-3.66542e-05,-0.0012579,fluid
142,-0.140421,0.0412313,,1000.01,2.14198e-05,29.2281,,0.473406,0.0108548,0.473531,,-2.20925e-06,-1.12674e-05,-0.103416,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.35219e-05,31.321,,0.464383,-1.83465e-14,0.464383,,-7.2146e-05,-2.21401e-12,-1.2974e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.14198e-05,29.2281,,0.473406,-0.0108548,0.473531,,-2.20925e-06,1.12674e-05,0.103416,fluid
145,-0.123117,-0.0791222,,1000.01,-3.49437e-05,26.993,,0.483987,-0.0228615,0.484526,,-8.53909e-05,3.66542e-05,0.0012579,fluid
146,-0.0958382,-0.110603,,1000.01,2.62068e-05,24.505,,0.488267,-0.0328469,0.489371,,0.000107196,-4.75211e-05,-0.0256199,fluid
147,-0.0607955,-0.133124,,1000.01,7.33183e-05,18.1991,,0.499361,-0.0319202,0.50038,,1.37872e-05,-4.03494e-05,-0.0298034,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000274535,15.7639,,0.51092,-0.037079,0.512263,,-0.000290816,8.89657e-05,-0.077008,fluid
149,0.0208276,-0.144859,,1000.01,0.000259246,14.8949,,0.52211,-0.0323892,0.523114,,0.000602219,7.27522e-05,-0.0862368,fluid
150,0.0607955,-0.133124,,999.999,7.86125e-05,-1.02994,,0.539292,-0.0349905,0.540426,,-0.000226372,-0.000223088,0.114701,fluid
151,0.0958382,-0.110603,,1000,-0.000133455,6.32835,,0.549745,-0.021962,0.550184,,-3.80275e-05,3.1422e-06,1.03221,fluid
152,0.123117,-0.0791222,,999.996,6.3017e-05,-7.20021,,0.505692,0.00155126,0.505694,,-5.35487e-05,6.93825e-06,2.64905,fluid
153,0.140421,-0.0412313,,999.99,-3.74781e-05,-18.661,,0.352773,0.0208208,0.353387,,-6.98531e-05,3.81968e-06,3.11589,fluid
154,0.16537,0,,999.996,-8.67558e-06,-7.38193,,0.240934,-2.4946e-15,0.240934,,7.43424e-06,-7.46688e-13,-6.44173e-13,fluid
155,0.158672,0.0465902,,999.992,-6.32579e-06,-15.2891,,0.374852,-0.0198786,0.375379,,-9.46559e-05,-4.57346e-05,-2.73375,fluid
156,0.139118,0.0894059,,999.998,-2.8227e-05,-4.2279,,0.519157,0.00181346,0.51916,,0.000141823,-6.918e-05,-2.09336,fluid
157,0.108295,0.124979,,1000,-8.98086e-06,4.82629,,0.547995,0.0193085,0.548335,,0.000305018,-0.000391027,-0.644594,fluid
158,0.0686973,0.150426,,1000,-0.000300057,2.84413,,0.535244,0.0291294,0.536036,,-0.000304387,9.90593e-05,0.00946207,fluid
159,0.0235346,0.163687,,1000.01,0.000187768,10.073,,0.517379,0.0268813,0.518077,,-2.704e-05,0.000101335,0.0645905,fluid
160,-0.0235346,0.163687,,1000.01,4.58384e-05,18.2757,,0.509801,0.0332396,0.510883,,0.000391811,-5.70172e-07,0.042516,fluid
161,-0.0686973,0.150426,,1000.01,-0.000129517,21.0402,,0.502537,0.0283577,0.503336,,-0.000199477,-7.95818e-05,0.0161983,fluid
162,-0.108295,0.124979,,1000.01,6.75558e-05,25.4294,,0.488532,0.0269469,0.489274,,7.80648e-05,3.99294e-05,0.0258913,fluid
163,-0.139118,0.0894059,,1000.02,-2.62392e-05,30.5672,,0.487305,0.019586,0.487699,,-2.35436e-05,2.95252e-05,0.0202775,fluid
164,-0.158672,0.0465902,,1000.02,1.6663e-05,31.6465,,0.479163,0.00911298,0.479249,,6.76307e-06,3.27494e-05,-0.0912171,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.42128e-05,34.0788,,0.468975,-1.19168e-14,0.468975,,-5.96134e-05,-1.61938e-12,-9.06238e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.66631e-05,31.6465,,0.479163,-0.00911298,0.479249,,6.76307e-06,-3.27494e-05,0.0912171,fluid
167,-0.139118,-0.0894059,,1000.02,-2.62393e-05,30.5672,,0.487305,-0.019586,0.487699,,-2.35436e-05,-2.95252e-05,-0.0202775,fluid
168,-0.108295,-0.124979,,1000.01,6.75558e-05,25.4294,,0.488532,-0.0269469,0.489274,,7.80648e-05,-3.99294e-05,-0.0258913,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000129516,21.0402,,0.502537,-0.0283577,0.503336,,-0.000199477,7.95818e-05,-0.0161983,fluid
170,-0.0235346,-0.163687,,1000.01,4.58386e-05,18.2757,,0.509801,-0.0332396,0.510883,,0.000391811,5.70173e-07,-0.042516,fluid
171,0.0235346,-0.163687,,1000.01,0.000187768,10.073,,0.517379,-0.0268813,0.518077,,-2.704e-05,-0.000101335,-0.0645905,fluid
172,0.0686973,-0.150426,,1000,-0.000300057,2.84413,,0.535244,-0.0291294,0.536036,,-0.000304387,-9.90593e-05,-0.00946207,fluid
173,0.108295,-0.124979,,1000,-8.98094e-06,4.82629,,0.547995,-0.0193085,0.548335,,0.000305018,0.000391027,0.644594,fluid
174,0.139118,-0.0894059,,999.998,-2.8227e-05,-4.2279,,0.519157,-0.00181346,0.51916,,0.000141823,6.918e-05,2.09336,fluid
175,0.158672,-0.0465902,,999.992,-6.32574e-06,-15.2891,,0.374852,0.0198786,0.375379,,-9.46559e-05,4.57346e-05,2.73375,fluid
176,0.185355,0,,999.997,-2.61456e-05,-5.35941,,0.258557,-6.23596e-16,0.258557,,-1.25069e-05,-3.31164e-13,-4.83159e-13,fluid
177,0.177847,0.0522205,,999.993,4.35111e-05,-13.7529,,0.391716,-0.0210736,0.392283,,-7.7961e-05,2.91286e-05,-2.38581,fluid
178,0.15593,0.10021,,999.999,-0.000102061,-1.63432,,0.526346,0.00198647,0.526349,,0.000184109,6.00817e-05,-1.64969,fluid
179,0.121382,0.140082,,1000,0.000117535,2.74627,,0.543554,0.016493,0.543804,,0.000361316,-0.000356454,-0.388463,fluid
180,0.0769992,0.168605,,1000,-6.0189e-05,8.0224,,0.53201,0.0247131,0.532584,,0.000426547,-0.000303724,0.052782,fluid
181,0.0263788,0.183468,,1000.01,-0.000198842,10.9456,,0.519979,0.0218752,0.520439,,-0.000326069,7.67999e-05,0.0408982,fluid
182,-0.0263788,0.183468,,1000.01,0.000178809,15.6687,,0.50666,0.0292527,0.507504,,0.000191695,2.09253e-05,0.0185134,fluid
183,-0.0769992,0.168605,,1000.01,-5.02055e-05,23.4299,,0.504632,0.0253882,0.50527,,3.54812e-05,-1.9817e-06,0.0162167,fluid
184,-0.121382,0.140082,,1000.01,1.94176e-06,25.1791,,0.489533,0.0225067,0.49005,,-1.03992e-05,-2.47025e-05,0.0229496,fluid
185,-0.15593,0.10021,,1000.02,-1.25713e-06,30.4767,,0.489365,0.0170702,0.489663,,-2.00807e-05,1.6208e-05,0.0349466,fluid
186,-0.177847,0.0522205,,1000.02,1.33392e-05,31.4274,,0.483819,0.00756566,0.483878,,-1.0624e-05,-1.22021e-07,-0.0784427,fluid
