h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74185,16.7174,0.0141421,660

t,4.15001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,1.64523e-06,2.68488,,0.0975461,0.0241433,0.100489,,-0.00011535,-2.19924e-05,-0.214059,fluid
31,-0.0539598,0.0346779,,1000,-1.21893e-06,3.03704,,0.0883724,0.0200925,0.0906277,,-0.000103923,-1.85604e-05,-0.127562,fluid
32,-0.0615439,0.0180709,,1000,4.95194e-08,3.30869,,0.0818751,0.0110981,0.0826238,,-8.91383e-05,-1.34768e-05,-0.0596414,fluid
33,-0.0641421,7.85515e-18,,1000,-1.14098e-06,3.4473,,0.079702,-2.42286e-13,0.079702,,-8.22159e-05,1.45665e-12,7.27723e-13,fluid
34,-0.0615439,-0.0180709,,1000,4.94605e-08,3.30869,,0.0818751,-0.0110981,0.0826238,,-8.91383e-05,1.34768e-05,0.0596414,fluid
35,-0.0539598,-0.0346779,,1000,-1.21915e-06,3.03704,,0.0883724,-0.0200925,0.0906277,,-0.000103923,1.85604e-05,0.127562,fluid
36,-0.0420042,-0.0484754,,1000,1.6453e-06,2.68488,,0.0975461,-0.0241433,0.100489,,-0.00011535,2.19924e-05,0.214059,fluid
37,-0.0266456,-0.0583457,,1000,3.22125e-06,2.43598,,0.106527,-0.0219114,0.108757,,-0.000137254,2.37344e-05,0.3065,fluid
38,-0.00912838,-0.0634893,,1000,1.79186e-06,1.43358,,0.109961,-0.0147383,0.110944,,-0.000162121,1.17208e-05,0.40638,fluid
39,0.00912838,-0.0634893,,1000,-9.28221e-07,1.4003,,0.108315,-0.00780598,0.108596,,-0.000168229,3.50937e-06,0.493729,fluid
40,0.0266456,-0.0583457,,1000,1.15889e-06,0.627955,,0.102426,-0.00151022,0.102438,,-0.000180979,-5.94136e-06,0.599753,fluid
41,0.0420042,-0.0484754,,1000,5.777e-06,-0.0879439,,0.0911447,0.00476139,0.091269,,-0.000179727,-1.39525e-05,0.699048,fluid
42,0.0539598,-0.0346779,,1000,7.50108e-06,-0.965612,,0.0750004,0.00838083,0.0754672,,-0.000144813,-2.32529e-05,0.682061,fluid
43,0.0615439,-0.0180709,,999.999,4.56257e-06,-1.52336,,0.0596745,0.00637267,0.0600138,,-8.0954e-05,-2.38312e-05,0.442655,fluid
44,0.0790004,0,,999.999,1.03316e-05,-2.73678,,0.0531387,1.21344e-13,0.0531387,,-6.64534e-05,-1.79541e-12,-2.77557e-12,fluid
45,0.0758004,0.022257,,999.999,1.43104e-05,-1.90147,,0.0614052,-0.00807059,0.0619333,,-9.93253e-05,4.05658e-05,-0.443458,fluid
46,0.0664594,0.0427109,,1000,1.09903e-05,-0.96539,,0.0794111,-0.00955721,0.0799842,,-0.000161968,1.54865e-05,-0.655298,fluid
47,0.0517343,0.0597046,,1000,1.61616e-06,0.106853,,0.0959424,-0.00457822,0.0960516,,-0.000184125,1.40973e-05,-0.624623,fluid
48,0.032818,0.0718613,,1000,6.7839e-06,0.662264,,0.105681,0.00231901,0.105706,,-0.000179413,3.12028e-05,-0.481007,fluid
49,0.0112429,0.0781963,,1000,9.43846e-06,0.919165,,0.109351,0.00821086,0.109659,,-0.000166489,1.66325e-05,-0.343097,fluid
50,-0.0112429,0.0781963,,1000,4.36368e-06,1.84207,,0.109493,0.014024,0.110388,,-0.000161173,1.01452e-05,-0.239308,fluid
51,-0.032818,0.0718613,,1000,5.23097e-06,2.91528,,0.10443,0.0187597,0.106102,,-0.000138651,-2.09217e-06,-0.15719,fluid
52,-0.0517343,0.0597046,,1000,5.62343e-06,3.93162,,0.0968931,0.0189962,0.0987376,,-0.00010716,1.76718e-06,-0.0866184,fluid
53,-0.0664594,0.0427109,,1000,-2.59594e-06,5.47263,,0.0904674,0.0155887,0.0918007,,-0.000100362,-4.07934e-06,-0.0310469,fluid
54,-0.0758004,0.022257,,1000,-5.84189e-07,6.44523,,0.0856428,0.00865508,0.086079,,-8.82604e-05,8.84809e-08,-0.00630591,fluid
55,-0.0790004,9.67476e-18,,1000,-4.75872e-06,7.00933,,0.0839841,-1.35518e-13,0.0839841,,-8.29139e-05,-6.44094e-13,8.9437e-13,fluid
56,-0.0758004,-0.022257,,1000,-5.84225e-07,6.44523,,0.0856428,-0.00865508,0.086079,,-8.82604e-05,-8.84808e-08,0.00630591,fluid
57,-0.0664594,-0.0427109,,1000,-2.59614e-06,5.47263,,0.0904674,-0.0155887,0.0918007,,-0.000100362,4.07934e-06,0.0310469,fluid
58,-0.0517343,-0.0597046,,1000,5.62342e-06,3.93162,,0.0968931,-0.0189962,0.0987376,,-0.00010716,-1.76719e-06,0.0866184,fluid
59,-0.032818,-0.0718613,,1000,5.23067e-06,2.91528,,0.10443,-0.0187597,0.106102,,-0.000138651,2.09216e-06,0.15719,fluid
60,-0.0112429,-0.0781963,,1000,4.36363e-06,1.84207,,0.109493,-0.014024,0.110388,,-0.000161173,-1.01452e-05,0.239308,fluid
61,0.0112429,-0.0781963,,1000,9.43819e-06,0.919165,,0.109351,-0.00821086,0.109659,,-0.000166489,-1.66325e-05,0.343097,fluid
62,0.032818,-0.0718613,,1000,6.78371e-06,0.662264,,0.105681,-0.00231901,0.105706,,-0.000179413,-3.12028e-05,0.481007,fluid
63,0.0517343,-0.0597046,,1000,1.61609e-06,0.106853,,0.0959424,0.00457822,0.0960516,,-0.000184125,-1.40973e-05,0.624623,fluid
64,0.0664594,-0.0427109,,1000,1.09902e-05,-0.96539,,0.0794111,0.00955721,0.0799842,,-0.000161968,-1.54865e-05,0.655298,fluid
65,0.0758004,-0.022257,,999.999,1.43104e-05,-1.90147,,0.0614052,0.00807059,0.0619333,,-9.93253e-05,-4.05658e-05,0.443458,fluid
66,0.0946112,0,,1000,-1.11734e-05,3.42407,,0.0570804,9.75669e-14,0.0570804,,-0.000116502,-1.91787e-12,-2.45382e-12,fluid
67,0.0907788,0.0266551,,1000,-1.64814e-05,2.04978,,0.0659007,-0.0084343,0.0664382,,-0.000113997,4.82292e-05,-0.399299,fluid
68,0.079592,0.0511507,,1000,-3.01882e-05,1.03545,,0.0838901,-0.00952979,0.0844297,,-0.000180828,8.12941e-06,-0.56758,fluid
69,0.0619572,0.0715024,,1000,-1.75917e-05,1.04447,,0.0990925,-0.00492387,0.0992147,,-0.000201086,8.69086e-06,-0.506022,fluid
70,0.0393029,0.0860614,,1000,-1.75934e-05,1.12352,,0.10721,0.00153955,0.107221,,-0.000186901,5.0034e-05,-0.35341,fluid
71,0.0134646,0.0936482,,1000,-1.25898e-06,2.03465,,0.109549,0.00735458,0.109796,,-0.000173019,3.05724e-05,-0.216425,fluid
72,-0.0134646,0.0936482,,1000,4.68039e-06,1.04925,,0.107648,0.012221,0.108339,,-0.000140965,2.89088e-05,-0.123372,fluid
73,-0.0393029,0.0860614,,1000,-4.37815e-06,0.436411,,0.102638,0.0149451,0.10372,,-0.000132044,1.65326e-05,-0.0583258,fluid
74,-0.0619572,0.0715024,,1000,-4.41853e-06,0.692243,,0.0967544,0.0144795,0.0978318,,-0.000109842,1.17363e-05,-0.0122731,fluid
75,-0.079592,0.0511507,,1000,6.64061e-06,1.21965,,0.0913289,0.0110808,0.0919987,,-9.25502e-05,8.30128e-06,0.0108465,fluid
76,-0.0907788,0.0266551,,1000,-5.4182e-06,1.43547,,0.0878219,0.00584822,0.0880164,,-8.38852e-05,4.81114e-06,0.0115878,fluid
77,-0.0946112,1.15865e-17,,1000,6.20712e-06,1.64363,,0.0866772,-1.03924e-13,0.0866772,,-8.03107e-05,-1.13545e-12,5.22756e-13,fluid
78,-0.0907788,-0.0266551,,1000,-5.41816e-06,1.43547,,0.0878219,-0.00584822,0.0880164,,-8.38852e-05,-4.81114e-06,-0.0115878,fluid
79,-0.079592,-0.0511507,,1000,6.64058e-06,1.21965,,0.0913289,-0.0110808,0.0919987,,-9.25502e-05,-8.30128e-06,-0.0108465,fluid
80,-0.0619572,-0.0715024,,1000,-4.41864e-06,0.692243,,0.0967544,-0.0144795,0.0978318,,-0.000109842,-1.17363e-05,0.0122731,fluid
81,-0.0393029,-0.0860614,,1000,-4.3783e-06,0.436411,,0.102638,-0.0149451,0.10372,,-0.000132044,-1.65326e-05,0.0583258,fluid
82,-0.0134646,-0.0936482,,1000,4.68024e-06,1.04925,,0.107648,-0.012221,0.108339,,-0.000140965,-2.89088e-05,0.123372,fluid
83,0.0134646,-0.0936482,,1000,-1.25932e-06,2.03465,,0.109549,-0.00735458,0.109796,,-0.000173019,-3.05724e-05,0.216425,fluid
84,0.0393029,-0.0860614,,1000,-1.75935e-05,1.12352,,0.10721,-0.00153955,0.107221,,-0.000186901,-5.0034e-05,0.35341,fluid
85,0.0619572,-0.0715024,,1000,-1.75918e-05,1.04447,,0.0990925,0.00492387,0.0992147,,-0.000201086,-8.69086e-06,0.506022,fluid
86,0.079592,-0.0511507,,1000,-3.01884e-05,1.03545,,0.0838901,0.00952979,0.0844297,,-0.000180828,-8.12942e-06,0.56758,fluid
87,0.0907788,-0.0266551,,1000,-1.64814e-05,2.04978,,0.0659007,0.0084343,0.0664382,,-0.000113997,-4.82292e-05,0.399299,fluid
88,0.111013,0,,1000,2.56425e-05,0.222153,,0.0647575,9.01068e-14,0.0647575,,-0.000166756,-1.4925e-12,-2.0127e-12,fluid
89,0.106516,0.0312758,,1000,-3.97984e-06,-0.410079,,0.0727284,-0.00679164,0.0730449,,-0.000131151,7.46434e-05,-0.342471,fluid
90,0.0933897,0.0600179,,1000,2.02621e-05,0.36655,,0.0887816,-0.00722793,0.0890753,,-0.000172892,4.73893e-05,-0.467603,fluid
91,0.0726977,0.0838977,,1000,3.66126e-05,1.165,,0.101641,-0.00331264,0.101695,,-0.000209771,1.7899e-05,-0.38797,fluid
92,0.0461163,0.100981,,1000,1.23769e-05,2.25446,,0.107808,0.0023241,0.107833,,-0.000190415,7.81436e-05,-0.244572,fluid
93,0.0157987,0.109883,,1000,-1.01295e-06,2.05755,,0.108832,0.00688146,0.10905,,-0.00014653,3.27602e-05,-0.127239,fluid
94,-0.0157987,0.109883,,1000,-1.14065e-06,1.95979,,0.106327,0.0101731,0.106812,,-0.000143572,3.99915e-05,-0.0544737,fluid
95,-0.0461163,0.100981,,1000,1.03495e-05,2.66717,,0.102287,0.0115824,0.102941,,-9.13521e-05,4.36545e-05,-0.010762,fluid
96,-0.0726977,0.0838977,,1000,-7.63829e-06,3.14072,,0.0976503,0.0107933,0.098245,,-0.000104278,1.65711e-05,0.0131762,fluid
97,-0.0933897,0.0600179,,1000,7.19753e-06,3.21882,,0.0936186,0.00810699,0.093969,,-8.3891e-05,2.94344e-05,0.0192369,fluid
98,-0.106516,0.0312758,,1000,-1.05232e-05,3.5725,,0.091065,0.00427295,0.0911652,,-7.61204e-05,1.38986e-06,0.0124827,fluid
99,-0.111013,1.35951e-17,,1000,8.09768e-06,3.57381,,0.0901846,-9.43821e-14,0.0901846,,-8.27186e-05,-7.27e-13,2.58178e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.05233e-05,3.5725,,0.091065,-0.00427295,0.0911652,,-7.61204e-05,-1.38986e-06,-0.0124827,fluid
101,-0.0933897,-0.0600179,,1000,7.19739e-06,3.21882,,0.0936186,-0.00810699,0.093969,,-8.3891e-05,-2.94344e-05,-0.0192369,fluid
102,-0.0726977,-0.0838977,,1000,-7.63824e-06,3.14072,,0.0976503,-0.0107933,0.098245,,-0.000104278,-1.65711e-05,-0.0131762,fluid
103,-0.0461163,-0.100981,,1000,1.03494e-05,2.66717,,0.102287,-0.0115824,0.102941,,-9.13521e-05,-4.36545e-05,0.010762,fluid
104,-0.0157987,-0.109883,,1000,-1.14071e-06,1.95979,,0.106327,-0.0101731,0.106812,,-0.000143572,-3.99915e-05,0.0544737,fluid
105,0.0157987,-0.109883,,1000,-1.01306e-06,2.05755,,0.108832,-0.00688146,0.10905,,-0.00014653,-3.27602e-05,0.127239,fluid
106,0.0461163,-0.100981,,1000,1.23769e-05,2.25446,,0.107808,-0.0023241,0.107833,,-0.000190415,-7.81436e-05,0.244572,fluid
107,0.0726977,-0.0838977,,1000,3.66126e-05,1.165,,0.101641,0.00331264,0.101695,,-0.000209771,-1.7899e-05,0.38797,fluid
108,0.0933897,-0.0600179,,1000,2.02621e-05,0.36655,,0.0887816,0.00722793,0.0890753,,-0.000172892,-4.73893e-05,0.467603,fluid
109,0.106516,-0.0312758,,1000,-3.97974e-06,-0.410079,,0.0727284,0.00679164,0.0730449,,-0.000131151,-7.46434e-05,0.342471,fluid
110,0.128244,0,,1000,1.6524e-05,0.313616,,0.0682696,7.86829e-14,0.0682696,,-0.00022269,-1.40842e-12,-1.59357e-12,fluid
111,0.12305,0.0361306,,1000,3.26045e-06,0.512618,,0.0760063,-0.00648093,0.0762821,,-0.000146152,0.000109276,-0.288798,fluid
112,0.107886,0.0693342,,1000,1.53837e-05,0.805682,,0.0914187,-0.00673148,0.0916662,,-0.000166002,8.01061e-05,-0.378538,fluid
113,0.0839822,0.0969206,,1000,-2.03166e-05,1.38412,,0.103136,-0.00246873,0.103166,,-0.00022812,-2.54933e-05,-0.290489,fluid
114,0.0532746,0.116655,,1000,-1.08227e-05,1.95402,,0.107837,0.00244812,0.107864,,-0.000183746,7.35061e-05,-0.163809,fluid
115,0.0182511,0.126939,,1000,6.17659e-06,1.77865,,0.107732,0.00631843,0.107917,,-0.00014003,4.81232e-05,-0.071795,fluid
116,-0.0182511,0.126939,,1000,-8.29782e-06,2.31025,,0.105477,0.00860828,0.105827,,-0.000149863,4.73548e-05,-0.0195958,fluid
117,-0.0532746,0.116655,,1000,8.0784e-06,2.65206,,0.101867,0.00940578,0.1023,,-9.6514e-05,5.24557e-05,0.00587196,fluid
118,-0.0839822,0.0969206,,1000,-2.04738e-07,3.18969,,0.0981584,0.0086115,0.0985354,,-8.93356e-05,2.67083e-05,0.0154661,fluid
119,-0.107886,0.0693342,,1000,1.25197e-06,3.48255,,0.0950083,0.00646867,0.0952283,,-8.32154e-05,3.37762e-05,0.0141112,fluid
120,-0.12305,0.0361306,,1000,-1.85992e-06,3.81709,,0.0929924,0.00356935,0.0930609,,-6.49725e-05,1.13165e-05,0.00782557,fluid
121,-0.128244,1.57054e-17,,1000,-1.52459e-06,3.75775,,0.0922528,-1.12055e-13,0.0922528,,-8.09642e-05,-3.26179e-13,2.41386e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.85994e-06,3.81709,,0.0929924,-0.00356935,0.0930609,,-6.49725e-05,-1.13165e-05,-0.00782557,fluid
123,-0.107886,-0.0693342,,1000,1.2519e-06,3.48255,,0.0950083,-0.00646867,0.0952283,,-8.32154e-05,-3.37762e-05,-0.0141112,fluid
124,-0.0839822,-0.0969206,,1000,-2.04775e-07,3.18969,,0.0981584,-0.0086115,0.0985354,,-8.93356e-05,-2.67083e-05,-0.0154661,fluid
125,-0.0532746,-0.116655,,1000,8.07832e-06,2.65206,,0.101867,-0.00940578,0.1023,,-9.6514e-05,-5.24557e-05,-0.00587196,fluid
126,-0.0182511,-0.126939,,1000,-8.2978e-06,2.31025,,0.105477,-0.00860828,0.105827,,-0.000149863,-4.73548e-05,0.0195958,fluid
127,0.0182511,-0.126939,,1000,6.17661e-06,1.77865,,0.107732,-0.00631843,0.107917,,-0.00014003,-4.81232e-05,0.071795,fluid
128,0.0532746,-0.116655,,1000,-1.08229e-05,1.95402,,0.107837,-0.00244812,0.107864,,-0.000183746,-7.35061e-05,0.163809,fluid
129,0.0839822,-0.0969206,,1000,-2.03168e-05,1.38412,,0.103136,0.00246873,0.103166,,-0.00022812,2.54933e-05,0.290489,fluid
130,0.107886,-0.0693342,,1000,1.53838e-05,0.805682,,0.0914187,0.00673148,0.0916662,,-0.000166002,-8.01061e-05,0.378538,fluid
131,0.12305,-0.0361306,,1000,3.26048e-06,0.512618,,0.0760063,0.00648093,0.0762821,,-0.000146152,-0.000109276,0.288798,fluid
132,0.146349,0,,1000,-7.49713e-06,1.34814,,0.0717887,6.90937e-14,0.0717887,,-0.000290008,-2.17384e-12,-1.26007e-12,fluid
133,0.140421,0.0412313,,1000,-1.93419e-05,1.28278,,0.0791304,-0.00614063,0.0793683,,-0.000202408,0.000134284,-0.243036,fluid
134,0.123117,0.0791222,,1000,-3.9803e-05,1.25082,,0.0937827,-0.00595717,0.0939718,,-0.000204591,0.000123437,-0.306058,fluid
135,0.0958382,0.110603,,1000,-1.61261e-05,1.86165,,0.104025,-0.00179377,0.10404,,-0.000224596,2.34088e-05,-0.216698,fluid
136,0.0607955,0.133124,,1000,-1.3277e-05,2.14619,,0.10749,0.00238166,0.107516,,-0.00018485,7.73642e-05,-0.108315,fluid
137,0.0208276,0.144859,,1000,1.33872e-05,2.03902,,0.106857,0.0056022,0.107004,,-0.000146328,7.16638e-05,-0.0393646,fluid
138,-0.0208276,0.144859,,1000,2.72532e-06,2.31814,,0.10473,0.00728406,0.104983,,-0.000111001,6.30635e-05,-0.00357245,fluid
139,-0.0607955,0.133124,,1000,-3.51656e-06,2.28613,,0.101571,0.00769466,0.101862,,-0.000105716,5.45057e-05,0.00939843,fluid
140,-0.0958382,0.110603,,1000,1.45679e-06,2.60614,,0.098541,0.00700054,0.0987893,,-7.60323e-05,3.72899e-05,0.0113702,fluid
141,-0.123117,0.0791222,,1000,-2.52348e-06,2.85453,,0.0960118,0.00530452,0.0961582,,-8.49486e-05,2.66302e-05,0.00791709,fluid
142,-0.140421,0.0412313,,1000,5.35263e-06,3.03805,,0.0942929,0.00284229,0.0943357,,-6.17917e-05,6.99312e-06,0.00374148,fluid
143,-0.146349,1.79226e-17,,1000,-6.00724e-06,3.03114,,0.0937159,-5.55616e-14,0.0937159,,-7.52058e-05,-1.06849e-13,-6.23838e-14,fluid
144,-0.140421,-0.0412313,,1000,5.3526e-06,3.03805,,0.0942929,-0.00284229,0.0943357,,-6.17917e-05,-6.99312e-06,-0.00374148,fluid
145,-0.123117,-0.0791222,,1000,-2.52352e-06,2.85453,,0.0960118,-0.00530452,0.0961582,,-8.49486e-05,-2.66302e-05,-0.00791709,fluid
146,-0.0958382,-0.110603,,1000,1.45675e-06,2.60614,,0.098541,-0.00700054,0.0987893,,-7.60323e-05,-3.72899e-05,-0.0113702,fluid
147,-0.0607955,-0.133124,,1000,-3.51654e-06,2.28613,,0.101571,-0.00769466,0.101862,,-0.000105716,-5.45057e-05,-0.00939843,fluid
148,-0.0208276,-0.144859,,1000,2.72532e-06,2.31814,,0.10473,-0.00728406,0.104983,,-0.000111001,-6.30635e-05,0.00357245,fluid
149,0.0208276,-0.144859,,1000,1.33872e-05,2.03902,,0.106857,-0.0056022,0.107004,,-0.000146328,-7.16638e-05,0.0393646,fluid
150,0.0607955,-0.133124,,1000,-1.32771e-05,2.14619,,0.10749,-0.00238166,0.107516,,-0.00018485,-7.73642e-05,0.108315,fluid
151,0.0958382,-0.110603,,1000,-1.61262e-05,1.86165,,0.104025,0.00179377,0.10404,,-0.000224596,-2.34088e-05,0.216698,fluid
152,0.123117,-0.0791222,,1000,-3.98029e-05,1.25082,,0.0937827,0.00595717,0.0939718,,-0.000204591,-0.000123437,0.306058,fluid
153,0.140421,-0.0412313,,1000,-1.93419e-05,1.28278,,0.0791304,0.00614063,0.0793683,,-0.000202408,-0.000134284,0.243036,fluid
154,0.16537,0,,1000,3.60686e-05,1.28799,,0.0749785,6.40184e-14,0.0749785,,-0.000332695,-2.86884e-12,-1.02496e-12,fluid
155,0.158672,0.0465902,,1000,-2.75808e-06,1.22201,,0.0820687,-0.00567393,0.0822646,,-0.000249687,0.000212594,-0.204998,fluid
156,0.139118,0.0894059,,1000,-1.23034e-05,1.3827,,0.0956721,-0.00528744,0.0958181,,-0.000206143,0.000255865,-0.248425,fluid
157,0.108295,0.124979,,1000,5.01278e-05,1.91729,,0.1045,-0.00129248,0.104508,,-0.000218897,7.5592e-05,-0.1626,fluid
158,0.0686973,0.150426,,1000,5.06586e-06,2.13287,,0.107017,0.00225901,0.107041,,-0.000176806,8.27679e-05,-0.0712701,fluid
159,0.0235346,0.163687,,1000,3.13073e-06,2.14066,,0.106295,0.00483511,0.106404,,-0.00015357,8.84252e-05,-0.020136,fluid
160,-0.0235346,0.163687,,1000,8.55552e-06,2.32027,,0.104094,0.00612277,0.104274,,-9.06125e-05,7.76341e-05,0.003229,fluid
161,-0.0686973,0.150426,,1000,-1.91775e-06,2.5817,,0.101507,0.00640638,0.101709,,-9.01713e-05,6.48402e-05,0.00878643,fluid
162,-0.108295,0.124979,,1000,3.40059e-06,2.83227,,0.0989361,0.00583549,0.0991081,,-6.77026e-05,4.53482e-05,0.0074826,fluid
163,-0.139118,0.0894059,,1000,-5.85655e-06,3.05571,,0.0968449,0.00448728,0.0969488,,-7.43218e-05,3.08003e-05,0.00417408,fluid
164,-0.158672,0.0465902,,1000,4.26027e-06,3.2304,,0.095368,0.00243533,0.0953991,,-5.51885e-05,1.57722e-05,0.00157249,fluid
165,-0.16537,2.0252e-17,,1000,-5.25492e-06,3.30335,,0.0948639,-4.94668e-14,0.0948639,,-6.87233e-05,-5.2098e-14,-6.89573e-14,fluid
166,-0.158672,-0.0465902,,1000,4.26024e-06,3.2304,,0.095368,-0.00243533,0.0953991,,-5.51885e-05,-1.57722e-05,-0.00157249,fluid
167,-0.139118,-0.0894059,,1000,-5.85659e-06,3.05571,,0.0968449,-0.00448728,0.0969488,,-7.43218e-05,-3.08003e-05,-0.00417408,fluid
168,-0.108295,-0.124979,,1000,3.40055e-06,2.83227,,0.0989361,-0.00583549,0.0991081,,-6.77026e-05,-4.53482e-05,-0.0074826,fluid
169,-0.0686973,-0.150426,,1000,-1.91783e-06,2.5817,,0.101507,-0.00640638,0.101709,,-9.01713e-05,-6.48402e-05,-0.00878643,fluid
170,-0.0235346,-0.163687,,1000,8.55545e-06,2.32027,,0.104094,-0.00612277,0.104274,,-9.06125e-05,-7.76341e-05,-0.003229,fluid
171,0.0235346,-0.163687,,1000,3.13061e-06,2.14066,,0.106295,-0.00483511,0.106404,,-0.00015357,-8.84252e-05,0.020136,fluid
172,0.0686973,-0.150426,,1000,5.06584e-06,2.13287,,0.107017,-0.00225901,0.107041,,-0.000176806,-8.27679e-05,0.0712701,fluid
173,0.108295,-0.124979,,1000,5.01278e-05,1.91729,,0.1045,0.00129248,0.104508,,-0.000218897,-7.5592e-05,0.1626,fluid
174,0.139118,-0.0894059,,1000,-1.23034e-05,1.3827,,0.0956721,0.00528744,0.0958181,,-0.000206143,-0.000255865,0.248425,fluid
175,0.158672,-0.0465902,,1000,-2.75785e-06,1.22201,,0.0820687,0.00567393,0.0822646,,-0.000249687,-0.000212594,0.204998,fluid
176,0.185355,0,,1000,1.98807e-05,1.25982,,0.0776546,6.44359e-14,0.0776546,,-0.000467069,-2.80938e-12,-8.75495e-13,fluid
177,0.177847,0.0522205,,1000,3.11696e-06,1.38496,,0.0844119,-0.00541192,0.0845852,,-0.000334183,0.000275953,-0.173242,fluid
178,0.15593,0.10021,,1000,7.65701e-06,1.5637,,0.0970678,-0.00489596,0.0971912,,-0.000234658,0.00033588,-0.202462,fluid
179,0.121382,0.140082,,1000,-3.02917e-05,2.09248,,0.104733,-0.00103865,0.104738,,-0.000253023,0.000108306,-0.123141,fluid
180,0.0769992,0.168605,,1000,8.33081e-06,2.1213,,0.106515,0.00208189,0.106536,,-0.000139979,7.29805e-05,-0.0469226,fluid
181,0.0263788,0.183468,,1000,-1.24207e-05,2.19063,,0.105723,0.00413876,0.105804,,-0.000135317,9.46137e-05,-0.00864018,fluid
182,-0.0263788,0.183468,,1000,2.80273e-06,2.31586,,0.103559,0.00514544,0.103687,,-9.73829e-05,8.73187e-05,0.00570705,fluid
