h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.16017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
70,0.0393029,0.0860614,,1000.02,-0.000224732,29.6388,,0.548002,0.0445563,0.54981,,-6.65692e-05,3.75575e-05,-1.74487,fluid
71,0.0134646,0.0936482,,1000.01,0.00032385,19.8091,,0.541208,0.05623,0.544122,,0.000293272,-5.9382e-05,-0.766821,fluid
72,-0.0134646,0.0936482,,1000,-3.07056e-05,3.6082,,0.517417,0.0630057,0.521239,,0.000292661,-2.77287e-05,-0.291893,fluid
73,-0.0393029,0.0860614,,999.992,-0.000345896,-15.6552,,0.489995,0.0580631,0.493423,,-0.000364323,-0.000143921,-0.134785,fluid
74,-0.0619572,0.0715024,,999.992,0.000289383,-15.7734,,0.465804,0.0527385,0.46878,,0.000159414,8.97871e-05,-0.0892075,fluid
75,-0.079592,0.0511507,,999.988,-4.57579e-05,-23.543,,0.447736,0.0365125,0.449222,,-9.28902e-05,-5.69085e-05,-0.131666,fluid
76,-0.0907788,0.0266551,,999.984,-1.49575e-05,-30.6477,,0.428594,0.0180954,0.428976,,-0.000167358,-1.13196e-06,-0.176961,fluid
77,-0.0946112,1.15865e-17,,999.985,4.72615e-05,-30.2184,,0.420026,-3.061e-14,0.420026,,-0.000158472,-2.44314e-12,-2.48056e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-1.49576e-05,-30.6477,,0.428594,-0.0180954,0.428976,,-0.000167358,1.13196e-06,0.176961,fluid
79,-0.079592,-0.0511507,,999.988,-4.57579e-05,-23.543,,0.447736,-0.0365125,0.449222,,-9.28902e-05,5.69085e-05,0.131666,fluid
80,-0.0619572,-0.0715024,,999.992,0.000289383,-15.7734,,0.465804,-0.0527385,0.46878,,0.000159414,-8.97871e-05,0.0892075,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000345896,-15.6552,,0.489995,-0.0580631,0.493423,,-0.000364323,0.000143921,0.134785,fluid
82,-0.0134646,-0.0936482,,1000,-3.07054e-05,3.6082,,0.517417,-0.0630057,0.521239,,0.000292661,2.77287e-05,0.291893,fluid
83,0.0134646,-0.0936482,,1000.01,0.00032385,19.8091,,0.541208,-0.05623,0.544122,,0.000293272,5.9382e-05,0.766821,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000224733,29.6388,,0.548002,-0.0445563,0.54981,,-6.65692e-05,-3.75575e-05,1.74487,fluid
85,0.0619572,-0.0715024,,1000.01,-9.13826e-05,10.0204,,0.522559,-0.0173572,0.522847,,-4.03552e-05,0.00011047,3.31971,fluid
86,0.079592,-0.0511507,,1000,-2.03258e-05,2.78164,,0.434683,0.012978,0.434877,,-3.89518e-05,1.94072e-06,4.94122,fluid
87,0.0907788,-0.0266551,,1000.01,-3.20106e-06,20.8561,,0.2567,0.0404966,0.259875,,-3.06149e-05,-4.18745e-06,4.38508,fluid
88,0.111013,0,,999.989,-5.76954e-05,-22.3737,,0.19911,5.31356e-15,0.19911,,-3.57424e-05,-4.28813e-13,-1.44735e-12,fluid
89,0.106516,0.0312758,,999.977,2.59247e-05,-45.9559,,0.322249,-0.0069891,0.322325,,-8.01523e-05,5.34733e-07,-3.99522,fluid
90,0.0933897,0.0600179,,999.983,-5.12617e-05,-33.4512,,0.47608,0.0127704,0.476251,,-9.62995e-05,6.1608e-05,-4.08402,fluid
91,0.0726977,0.0838977,,999.994,0.000109256,-11.6928,,0.541873,0.0340101,0.542939,,-6.76886e-05,4.02346e-05,-2.30552,fluid
92,0.0461163,0.100981,,999.998,-8.95455e-05,-4.42052,,0.553045,0.0471953,0.555056,,-8.69557e-05,-4.98306e-05,-0.853545,fluid
93,0.0157987,0.109883,,1000,-0.000326547,-0.801917,,0.525635,0.049818,0.527991,,-0.000652806,8.92646e-05,-0.169621,fluid
94,-0.0157987,0.109883,,1000.01,0.000469849,18.9966,,0.506091,0.0472013,0.508287,,0.000420546,0.000120503,0.0575353,fluid
95,-0.0461163,0.100981,,1000.02,-9.74292e-05,39.361,,0.493935,0.0366498,0.495293,,7.73887e-05,-6.39079e-05,0.0616626,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000124953,42.7872,,0.479896,0.031602,0.480935,,-8.08592e-05,-5.20425e-05,0.0205403,fluid
97,-0.0933897,0.0600179,,1000.03,0.000139811,53.2891,,0.477239,0.0216747,0.477731,,6.9827e-05,0.000178465,-0.0545321,fluid
98,-0.106516,0.0312758,,1000.03,-0.000115799,57.0083,,0.466541,0.0122845,0.466703,,-0.000125499,-3.41906e-05,-0.142134,fluid
99,-0.111013,1.35951e-17,,1000.03,7.5437e-05,57.5645,,0.458623,-2.8818e-14,0.458623,,-0.000190396,-2.23253e-12,-2.62893e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000115799,57.0083,,0.466541,-0.0122845,0.466703,,-0.000125499,3.41906e-05,0.142134,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000139811,53.2891,,0.477239,-0.0216747,0.477731,,6.9827e-05,-0.000178465,0.0545321,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000124953,42.7872,,0.479896,-0.031602,0.480935,,-8.08592e-05,5.20425e-05,-0.0205403,fluid
103,-0.0461163,-0.100981,,1000.02,-9.74292e-05,39.361,,0.493935,-0.0366498,0.495293,,7.73887e-05,6.39079e-05,-0.0616626,fluid
104,-0.0157987,-0.109883,,1000.01,0.000469849,18.9966,,0.506091,-0.0472013,0.508287,,0.000420546,-0.000120503,-0.0575353,fluid
105,0.0157987,-0.109883,,1000,-0.000326547,-0.801917,,0.525635,-0.049818,0.527991,,-0.000652806,-8.92646e-05,0.169621,fluid
106,0.0461163,-0.100981,,999.998,-8.95454e-05,-4.42052,,0.553045,-0.0471953,0.555056,,-8.69557e-05,4.98306e-05,0.853545,fluid
107,0.0726977,-0.0838977,,999.994,0.000109256,-11.6928,,0.541873,-0.0340101,0.542939,,-6.76886e-05,-4.02346e-05,2.30552,fluid
108,0.0933897,-0.0600179,,999.983,-5.12616e-05,-33.4512,,0.47608,-0.0127704,0.476251,,-9.62995e-05,-6.1608e-05,4.08402,fluid
109,0.106516,-0.0312758,,999.977,2.59246e-05,-45.9559,,0.322249,0.0069891,0.322325,,-8.01523e-05,-5.34737e-07,3.99522,fluid
110,0.128244,0,,999.991,3.56595e-05,-17.1923,,0.206534,3.61255e-15,0.206534,,-6.56653e-05,-1.01538e-12,-1.12614e-12,fluid
111,0.12305,0.0361306,,999.982,3.88056e-05,-34.7588,,0.336483,-0.0162144,0.336873,,-3.28603e-05,1.27726e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,4.17555e-05,-15.3648,,0.492485,0.000614338,0.492485,,-0.000110818,7.80129e-07,-3.29353,fluid
113,0.0839822,0.0969206,,1000,8.87416e-06,-0.0564257,,0.547424,0.0271785,0.548098,,-0.00010548,0.000141585,-1.53045,fluid
114,0.0532746,0.116655,,999.999,0.000395577,-2.61022,,0.547619,0.0398403,0.549066,,0.000414092,-9.34712e-05,-0.338394,fluid
115,0.0182511,0.126939,,1000.01,-0.000223284,10.3592,,0.528613,0.0380778,0.529982,,0.000174493,-0.000103329,0.0552951,fluid
116,-0.0182511,0.126939,,1000.01,-0.000145081,14.446,,0.507773,0.0405438,0.509389,,-0.000346803,9.42888e-06,0.103945,fluid
117,-0.0532746,0.116655,,1000.02,0.000300782,29.8297,,0.501194,0.0359657,0.502483,,0.000427266,0.000166723,0.056845,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000175531,35.6428,,0.487281,0.03494,0.488532,,-0.000109392,-0.000148872,0.024772,fluid
119,-0.107886,0.0693342,,1000.02,3.65336e-05,42.4107,,0.482662,0.0251399,0.483317,,-2.92344e-05,4.16001e-05,-0.0277528,fluid
120,-0.12305,0.0361306,,1000.02,-3.92712e-06,48.2495,,0.470663,0.0133176,0.470852,,-7.72687e-05,-9.16536e-06,-0.129173,fluid
121,-0.128244,1.57054e-17,,1000.03,7.42128e-06,49.3012,,0.461314,-2.51577e-14,0.461314,,-0.000209636,-1.02091e-12,-2.02774e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.92705e-06,48.2495,,0.470663,-0.0133176,0.470852,,-7.72687e-05,9.16536e-06,0.129173,fluid
123,-0.107886,-0.0693342,,1000.02,3.65336e-05,42.4107,,0.482662,-0.0251399,0.483317,,-2.92344e-05,-4.16001e-05,0.0277528,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000175531,35.6428,,0.487281,-0.03494,0.488532,,-0.000109392,0.000148872,-0.024772,fluid
125,-0.0532746,-0.116655,,1000.02,0.000300782,29.8297,,0.501194,-0.0359657,0.502483,,0.000427266,-0.000166723,-0.056845,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000145081,14.446,,0.507773,-0.0405438,0.509389,,-0.000346803,-9.42888e-06,-0.103945,fluid
127,0.0182511,-0.126939,,1000.01,-0.000223285,10.3592,,0.528613,-0.0380778,0.529982,,0.000174493,0.000103329,-0.0552951,fluid
128,0.0532746,-0.116655,,999.999,0.000395577,-2.61022,,0.547619,-0.0398403,0.549066,,0.000414092,9.34712e-05,0.338394,fluid
129,0.0839822,-0.0969206,,1000,8.87421e-06,-0.0564257,,0.547424,-0.0271785,0.548098,,-0.00010548,-0.000141585,1.53045,fluid
130,0.107886,-0.0693342,,999.992,4.17555e-05,-15.3648,,0.492485,-0.000614338,0.492485,,-0.000110818,-7.80134e-07,3.29353,fluid
131,0.12305,-0.0361306,,999.982,3.88058e-05,-34.7588,,0.336483,0.0162144,0.336873,,-3.28603e-05,-1.27726e-05,3.57004,fluid
132,0.146349,0,,999.998,4.28379e-05,-4.74007,,0.220375,-5.0557e-16,0.220375,,-1.14784e-05,-1.33399e-12,-8.42328e-13,fluid
133,0.140421,0.0412313,,999.99,-6.42789e-05,-18.7076,,0.356218,-0.0206788,0.356817,,-4.67416e-05,-6.14645e-05,-3.15274,fluid
134,0.123117,0.0791222,,999.997,6.64513e-05,-6.75573,,0.509081,-0.000626657,0.509081,,-3.3492e-06,-0.000165962,-2.61387,fluid
135,0.0958382,0.110603,,1000,-0.000152837,6.53874,,0.549826,0.0217008,0.550254,,6.37424e-05,-0.000134629,-0.974364,fluid
136,0.0607955,0.133124,,1000,-3.1574e-05,-0.8765,,0.538057,0.0345301,0.539164,,-0.000213964,0.000206908,-0.0830303,fluid
137,0.0208276,0.144859,,1000.01,0.000361636,15.3593,,0.521174,0.031021,0.522096,,0.000807273,-8.75167e-05,0.093055,fluid
138,-0.0208276,0.144859,,1000.01,-0.000326111,15.5174,,0.510806,0.0364678,0.512106,,-0.00024582,-0.000111072,0.0745108,fluid
139,-0.0607955,0.133124,,1000.01,4.71774e-05,17.7371,,0.499376,0.0309365,0.500334,,8.98391e-06,4.71604e-06,0.0291653,fluid
140,-0.0958382,0.110603,,1000.01,6.82177e-05,24.1854,,0.488557,0.0323507,0.489627,,0.000201068,9.81234e-05,0.0274482,fluid
141,-0.123117,0.0791222,,1000.01,-5.16446e-05,26.4157,,0.484801,0.0222845,0.485313,,-6.28625e-05,-5.20953e-05,0.00144794,fluid
142,-0.140421,0.0412313,,1000.01,3.36565e-05,28.7381,,0.474322,0.0102791,0.474434,,-6.32269e-05,-1.07152e-05,-0.115256,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.9289e-05,30.7767,,0.464125,-1.98798e-14,0.464125,,-0.000203868,1.07848e-13,-1.50859e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.36565e-05,28.7381,,0.474322,-0.0102791,0.474434,,-6.32269e-05,1.07152e-05,0.115256,fluid
145,-0.123117,-0.0791222,,1000.01,-5.16446e-05,26.4157,,0.484801,-0.0222845,0.485313,,-6.28625e-05,5.20953e-05,-0.00144794,fluid
146,-0.0958382,-0.110603,,1000.01,6.82176e-05,24.1854,,0.488557,-0.0323507,0.489627,,0.000201068,-9.81234e-05,-0.0274482,fluid
147,-0.0607955,-0.133124,,1000.01,4.71774e-05,17.7371,,0.499376,-0.0309365,0.500334,,8.98392e-06,-4.71604e-06,-0.0291653,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000326111,15.5174,,0.510806,-0.0364678,0.512106,,-0.00024582,0.000111072,-0.0745108,fluid
149,0.0208276,-0.144859,,1000.01,0.000361636,15.3593,,0.521174,-0.031021,0.522096,,0.000807273,8.75167e-05,-0.093055,fluid
150,0.0607955,-0.133124,,1000,-3.15741e-05,-0.8765,,0.538057,-0.0345301,0.539164,,-0.000213964,-0.000206908,0.0830303,fluid
151,0.0958382,-0.110603,,1000,-0.000152837,6.53874,,0.549826,-0.0217008,0.550254,,6.37424e-05,0.000134629,0.974364,fluid
152,0.123117,-0.0791222,,999.997,6.64514e-05,-6.75573,,0.509081,0.000626657,0.509081,,-3.34919e-06,0.000165962,2.61387,fluid
153,0.140421,-0.0412313,,999.99,-6.42788e-05,-18.7076,,0.356218,0.0206788,0.356817,,-4.67416e-05,6.14645e-05,3.15274,fluid
154,0.16537,0,,999.996,-2.67417e-05,-7.49523,,0.240788,9.82673e-16,0.240788,,1.62104e-05,-1.38896e-12,-6.21827e-13,fluid
155,0.158672,0.0465902,,999.992,1.25384e-05,-15.0636,,0.37815,-0.0196258,0.378659,,-0.000108404,-6.00831e-06,-2.7604,fluid
156,0.139118,0.0894059,,999.998,-8.15681e-05,-3.60549,,0.52207,0.00295206,0.522079,,0.000159285,-1.17559e-05,-2.0562,fluid
157,0.108295,0.124979,,1000,3.31851e-05,5.01131,,0.547669,0.0187186,0.547989,,0.000332387,-0.00039649,-0.596446,fluid
158,0.0686973,0.150426,,1000,-0.000368948,2.9433,,0.533918,0.0286955,0.534688,,-0.000226117,2.47305e-05,0.0262041,fluid
159,0.0235346,0.163687,,1000.01,0.000181939,10.1795,,0.51671,0.0257913,0.517353,,-0.000105228,0.000116056,0.0649557,fluid
160,-0.0235346,0.163687,,1000.01,0.000111137,18.19,,0.509254,0.0327106,0.510304,,0.000608292,1.8163e-05,0.0399146,fluid
161,-0.0686973,0.150426,,1000.01,-0.000185807,20.8364,,0.502744,0.0275767,0.503499,,-0.000197288,-0.00013212,0.0172533,fluid
162,-0.108295,0.124979,,1000.01,9.40916e-05,25.1554,,0.488371,0.0261258,0.489069,,8.26982e-05,2.31997e-05,0.0279389,fluid
163,-0.139118,0.0894059,,1000.02,-1.91007e-05,30.2649,,0.487967,0.0191706,0.488343,,2.85309e-05,5.31911e-05,0.0247956,fluid
164,-0.158672,0.0465902,,1000.02,7.29796e-06,31.189,,0.480123,0.00876201,0.480203,,-2.86262e-05,5.90821e-05,-0.101007,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.66373e-05,33.6563,,0.468589,-1.79172e-14,0.468589,,-0.000187297,5.10073e-13,-1.18125e-13,fluid
166,-0.158672,-0.0465902,,1000.02,7.29777e-06,31.189,,0.480123,-0.00876201,0.480203,,-2.86262e-05,-5.90821e-05,0.101007,fluid
167,-0.139118,-0.0894059,,1000.02,-1.91008e-05,30.2649,,0.487967,-0.0191706,0.488343,,2.85309e-05,-5.31911e-05,-0.0247956,fluid
168,-0.108295,-0.124979,,1000.01,9.40918e-05,25.1554,,0.488371,-0.0261258,0.489069,,8.26982e-05,-2.31997e-05,-0.0279389,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000185807,20.8364,,0.502744,-0.0275767,0.503499,,-0.000197288,0.00013212,-0.0172533,fluid
170,-0.0235346,-0.163687,,1000.01,0.000111137,18.19,,0.509254,-0.0327106,0.510304,,0.000608292,-1.8163e-05,-0.0399146,fluid
171,0.0235346,-0.163687,,1000.01,0.000181939,10.1795,,0.51671,-0.0257913,0.517353,,-0.000105228,-0.000116056,-0.0649557,fluid
172,0.0686973,-0.150426,,1000,-0.000368948,2.9433,,0.533918,-0.0286955,0.534688,,-0.000226117,-2.47305e-05,-0.0262041,fluid
173,0.108295,-0.124979,,1000,3.31852e-05,5.01131,,0.547669,-0.0187186,0.547989,,0.000332387,0.00039649,0.596446,fluid
174,0.139118,-0.0894059,,999.998,-8.15681e-05,-3.60549,,0.52207,-0.00295206,0.522079,,0.000159285,1.17559e-05,2.0562,fluid
175,0.158672,-0.0465902,,999.992,1.25384e-05,-15.0636,,0.37815,0.0196258,0.378659,,-0.000108404,6.00831e-06,2.7604,fluid
176,0.185355,0,,999.997,-1.71021e-05,-5.36276,,0.258731,4.11238e-15,0.258731,,-4.17793e-05,-1.38588e-12,-4.61424e-13,fluid
177,0.177847,0.0522205,,999.993,7.85503e-05,-13.16,,0.394824,-0.0209601,0.39538,,-0.000129676,0.000145512,-2.40348,fluid
178,0.15593,0.10021,,1000,-3.42141e-05,-0.796591,,0.528892,0.00287328,0.528899,,6.70619e-05,0.000328443,-1.6122,fluid
179,0.121382,0.140082,,1000,0.000168617,3.00023,,0.543252,0.0153443,0.543469,,0.000470482,-0.000367462,-0.347949,fluid
180,0.0769992,0.168605,,1000,3.94794e-05,8.1932,,0.530634,0.0244091,0.531195,,0.000527384,-0.000318401,0.059446,fluid
181,0.0263788,0.183468,,1000.01,-0.000288006,10.9892,,0.519808,0.0209857,0.520232,,-0.000332242,4.60295e-05,0.0397458,fluid
182,-0.0263788,0.183468,,1000.01,0.000227073,15.6563,,0.506033,0.0287406,0.506848,,0.000191448,2.24265e-05,0.0163293,fluid
183,-0.0769992,0.168605,,1000.01,-3.6491e-05,23.2484,,0.504909,0.0247415,0.505515,,0.000158206,7.61492e-07,0.0181328,fluid
184,-0.121382,0.140082,,1000.01,-1.41771e-05,24.9004,,0.489446,0.0218197,0.489932,,1.24226e-05,-3.76658e-05,0.0235254,fluid
185,-0.15593,0.10021,,1000.02,1.2736e-05,30.1736,,0.489825,0.0168003,0.490113,,1.97203e-05,2.44385e-05,0.0397462,fluid
186,-0.177847,0.0522205,,1000.02,7.13534e-06,30.9658,,0.484751,0.0072626,0.484805,,-4.6088e-05,-1.21267e-05,-0.0862525,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.1688e-05,32.7147,,0.472211,-1.45746e-14,0.472211,,-0.000162859,4.10855e-13,-9.70241e-14,fluid
