h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.95002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.03,-0.000327375,50.2007,,0.537501,0.07227,0.542338,,-0.000793673,8.45923e-05,-1.50394,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00023351,53.4513,,0.530817,0.0484819,0.533027,,0.000523013,-0.000179828,-0.977593,fluid
32,-0.0615439,0.0180709,,1000.03,5.41589e-05,59.0936,,0.525455,0.0264972,0.526123,,0.00123588,0.000107763,-0.473707,fluid
33,-0.0641421,7.85515e-18,,1000.03,3.34374e-06,61.1227,,0.52223,-1.1488e-13,0.52223,,0.00123345,4.61464e-13,5.1568e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,5.4159e-05,59.0936,,0.525455,-0.0264972,0.526123,,0.00123588,-0.000107763,0.473707,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00023351,53.4513,,0.530817,-0.0484819,0.533027,,0.000523013,0.000179828,0.977593,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000327375,50.2007,,0.537501,-0.07227,0.542338,,-0.000793673,-8.45923e-05,1.50394,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000138273,45.7695,,0.554856,-0.0918938,0.562414,,-0.00261661,-5.37352e-05,2.0365,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000102746,22.417,,0.560194,-0.0919014,0.567682,,-0.0030364,-0.000914571,2.72623,fluid
39,0.00912838,-0.0634893,,999.997,8.54033e-05,-6.76685,,0.546972,-0.0896155,0.554265,,-0.00264775,-0.00180566,3.40215,fluid
40,0.0266456,-0.0583457,,999.98,0.000213491,-38.8824,,0.521054,-0.0918109,0.529081,,-0.00203143,-0.00175857,4.14317,fluid
41,0.0420042,-0.0484754,,999.973,0.000287846,-53.2496,,0.471197,-0.0946517,0.480609,,-0.00144592,-0.000594081,5.20323,fluid
42,0.0539598,-0.0346779,,999.967,0.000281342,-65.5149,,0.403283,-0.0823612,0.411607,,-0.00189936,0.000714609,5.8307,fluid
43,0.0615439,-0.0180709,,999.953,0.000626017,-91.6274,,0.32194,-0.0538843,0.326418,,-0.00309242,0.00151516,4.453,fluid
44,0.0790004,0,,999.953,0.000741497,-91.7258,,0.147091,2.40363e-14,0.147091,,-0.00198637,2.07241e-12,-1.98547e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000131556,-63.2043,,0.243554,-0.0238013,0.244714,,-0.00162085,-0.00126165,-4.52772,fluid
46,0.0664594,0.0427109,,999.979,-0.000595362,-41.3844,,0.393541,0.00540728,0.393579,,-0.000936322,-0.00163494,-5.66918,fluid
47,0.0517343,0.0597046,,999.986,-0.000185981,-26.6933,,0.488671,0.0335071,0.489818,,3.79785e-05,-0.00113143,-4.49926,fluid
48,0.032818,0.0718613,,999.99,-0.000271329,-19.3652,,0.532841,0.0529089,0.535461,,7.14428e-05,-0.000153143,-3.06864,fluid
49,0.0112429,0.0781963,,999.998,9.0881e-05,-3.4111,,0.548948,0.0670826,0.553031,,-0.00132737,0.000883852,-2.02313,fluid
50,-0.0112429,0.0781963,,1000.01,0.000615169,11.9494,,0.545743,0.0854532,0.552392,,-0.00204836,0.000546119,-1.31932,fluid
51,-0.032818,0.0718613,,1000.02,0.000177411,38.2703,,0.511982,0.0924302,0.520259,,-0.0026437,0.000412217,-0.91303,fluid
52,-0.0517343,0.0597046,,1000.04,0.000725025,69.9686,,0.480201,0.0831997,0.487356,,-0.00215743,0.000553076,-0.59942,fluid
53,-0.0664594,0.0427109,,1000.05,0.000121719,99.7646,,0.455958,0.0643589,0.460478,,0.000123612,0.000108967,-0.349371,fluid
54,-0.0758004,0.022257,,1000.06,-4.77627e-05,118.06,,0.435097,0.0355404,0.436546,,0.00092511,-0.000211181,-0.167393,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000356416,121.44,,0.427991,-4.87852e-14,0.427991,,0.000843653,6.81305e-13,1.88359e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-4.77624e-05,118.06,,0.435097,-0.0355404,0.436546,,0.00092511,0.000211181,0.167393,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000121719,99.7646,,0.455958,-0.0643589,0.460478,,0.000123612,-0.000108967,0.349371,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000725025,69.9686,,0.480201,-0.0831997,0.487356,,-0.00215743,-0.000553076,0.59942,fluid
59,-0.032818,-0.0718613,,1000.02,0.000177411,38.2703,,0.511982,-0.0924302,0.520259,,-0.0026437,-0.000412217,0.91303,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000615169,11.9494,,0.545743,-0.0854532,0.552392,,-0.00204836,-0.000546119,1.31932,fluid
61,0.0112429,-0.0781963,,999.998,9.08809e-05,-3.4111,,0.548948,-0.0670826,0.553031,,-0.00132737,-0.000883852,2.02313,fluid
62,0.032818,-0.0718613,,999.99,-0.000271329,-19.3652,,0.532841,-0.0529089,0.535461,,7.14428e-05,0.000153143,3.06864,fluid
63,0.0517343,-0.0597046,,999.986,-0.000185981,-26.6933,,0.488671,-0.0335071,0.489818,,3.79785e-05,0.00113143,4.49926,fluid
64,0.0664594,-0.0427109,,999.979,-0.000595362,-41.3844,,0.393541,-0.00540728,0.393579,,-0.000936321,0.00163494,5.66918,fluid
65,0.0758004,-0.022257,,999.968,-0.000131557,-63.2043,,0.243554,0.0238013,0.244714,,-0.00162085,0.00126165,4.52772,fluid
66,0.0946112,0,,1000.02,-0.00134112,40.4689,,0.127992,1.25707e-14,0.127992,,-0.000892815,3.34482e-13,-1.7978e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00045899,22.9155,,0.254503,-0.039206,0.257505,,-0.000834122,-0.00036409,-4.2947,fluid
68,0.079592,0.0511507,,1000,9.11476e-05,5.26385,,0.429182,-0.013466,0.429393,,-0.000664121,-0.00148556,-4.92231,fluid
69,0.0619572,0.0715024,,1000,-0.000700359,9.77353,,0.519174,0.017215,0.51946,,0.000873763,-0.00211591,-3.37597,fluid
70,0.0393029,0.0860614,,1000.02,-0.00054046,31.8672,,0.546533,0.0450737,0.548389,,0.0017091,-0.00214086,-1.81605,fluid
71,0.0134646,0.0936482,,1000.01,-0.000701726,21.3673,,0.541344,0.0575849,0.544398,,0.00148537,-0.000884123,-0.821533,fluid
72,-0.0134646,0.0936482,,1000,-1.37848e-05,1.04783,,0.515644,0.0645484,0.519669,,-0.00101029,-0.000383993,-0.336264,fluid
73,-0.0393029,0.0860614,,999.993,3.00551e-05,-12.8118,,0.489992,0.0606093,0.493727,,-0.00204132,0.000367739,-0.158539,fluid
74,-0.0619572,0.0715024,,999.991,-0.000107352,-16.7564,,0.463677,0.0547399,0.466897,,-0.00377408,0.000876353,-0.0915103,fluid
75,-0.079592,0.0511507,,999.987,0.000354356,-24.6919,,0.443609,0.0386982,0.445293,,-0.000306343,0.000683244,-0.0492587,fluid
76,-0.0907788,0.0266551,,999.985,-0.000555343,-28.8205,,0.429736,0.0215309,0.430275,,0.00111142,-0.000352706,-0.0141378,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000303504,-34.2536,,0.428041,-2.45363e-14,0.428041,,0.000310758,5.67168e-13,6.32009e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000555343,-28.8205,,0.429736,-0.0215309,0.430275,,0.00111142,0.000352706,0.0141378,fluid
79,-0.079592,-0.0511507,,999.987,0.000354356,-24.6919,,0.443609,-0.0386982,0.445293,,-0.000306343,-0.000683244,0.0492587,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000107352,-16.7564,,0.463677,-0.0547399,0.466897,,-0.00377408,-0.000876353,0.0915103,fluid
81,-0.0393029,-0.0860614,,999.993,3.00549e-05,-12.8118,,0.489992,-0.0606093,0.493727,,-0.00204132,-0.000367739,0.158539,fluid
82,-0.0134646,-0.0936482,,1000,-1.3785e-05,1.04783,,0.515644,-0.0645484,0.519669,,-0.00101029,0.000383993,0.336264,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000701726,21.3673,,0.541344,-0.0575849,0.544398,,0.00148537,0.000884123,0.821533,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000540461,31.8672,,0.546533,-0.0450737,0.548389,,0.0017091,0.00214086,1.81605,fluid
85,0.0619572,-0.0715024,,1000,-0.000700359,9.77353,,0.519174,-0.017215,0.51946,,0.000873763,0.00211591,3.37597,fluid
86,0.079592,-0.0511507,,1000,9.11475e-05,5.26385,,0.429182,0.013466,0.429393,,-0.000664121,0.00148556,4.92231,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00045899,22.9155,,0.254503,0.039206,0.257505,,-0.000834122,0.00036409,4.2947,fluid
88,0.111013,0,,999.988,0.0014997,-24.3084,,0.201423,1.53038e-14,0.201423,,-0.000659905,5.35991e-13,-1.48994e-12,fluid
89,0.106516,0.0312758,,999.975,0.00138253,-48.2509,,0.318745,-0.00795363,0.318844,,-0.000592396,0.000520936,-3.918,fluid
90,0.0933897,0.0600179,,999.981,0.00136599,-36.6864,,0.471265,0.0115531,0.471407,,-0.00028913,0.000311216,-4.08454,fluid
91,0.0726977,0.0838977,,999.993,0.000413464,-13.8466,,0.539694,0.0341899,0.540776,,0.000668216,-0.000348675,-2.36863,fluid
92,0.0461163,0.100981,,999.996,0.00118954,-7.55312,,0.551618,0.0484638,0.553743,,0.00165579,-0.00077667,-0.920219,fluid
93,0.0157987,0.109883,,1000,0.000352911,2.04505,,0.528434,0.0518554,0.530972,,0.00401698,-0.00170631,-0.202835,fluid
94,-0.0157987,0.109883,,1000.01,-0.000645056,17.9385,,0.507495,0.0486676,0.509823,,0.00165143,-0.00160071,0.0430497,fluid
95,-0.0461163,0.100981,,1000.02,0.00031464,36.0626,,0.492035,0.0377551,0.493481,,-0.00126806,-0.000448541,0.0458002,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000254357,45.2614,,0.478254,0.032663,0.479368,,-0.0037762,0.00105959,0.00525784,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000150552,52.4101,,0.47198,0.022273,0.472505,,-0.0012861,-2.7802e-05,0.000954369,fluid
98,-0.106516,0.0312758,,1000.03,0.000251937,57.416,,0.465083,0.0121571,0.465242,,0.00111779,-0.000936714,0.0105018,fluid
99,-0.111013,1.35951e-17,,1000.03,5.42986e-05,61.0877,,0.467107,-3.04954e-14,0.467107,,-0.000234449,-6.20415e-13,-4.4873e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000251937,57.416,,0.465083,-0.0121571,0.465242,,0.00111779,0.000936714,-0.0105018,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000150552,52.4101,,0.47198,-0.022273,0.472505,,-0.0012861,2.7802e-05,-0.000954369,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000254357,45.2614,,0.478254,-0.032663,0.479368,,-0.0037762,-0.00105959,-0.00525784,fluid
103,-0.0461163,-0.100981,,1000.02,0.00031464,36.0626,,0.492035,-0.0377551,0.493481,,-0.00126806,0.000448541,-0.0458002,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000645056,17.9385,,0.507495,-0.0486676,0.509823,,0.00165143,0.00160071,-0.0430497,fluid
105,0.0157987,-0.109883,,1000,0.000352911,2.04505,,0.528434,-0.0518554,0.530972,,0.00401698,0.00170631,0.202835,fluid
106,0.0461163,-0.100981,,999.996,0.00118954,-7.55312,,0.551618,-0.0484638,0.553743,,0.00165579,0.00077667,0.920219,fluid
107,0.0726977,-0.0838977,,999.993,0.000413463,-13.8466,,0.539694,-0.0341899,0.540776,,0.000668216,0.000348675,2.36863,fluid
108,0.0933897,-0.0600179,,999.981,0.00136599,-36.6864,,0.471265,-0.0115531,0.471407,,-0.00028913,-0.000311216,4.08454,fluid
109,0.106516,-0.0312758,,999.975,0.00138253,-48.2509,,0.318745,0.00795363,0.318844,,-0.000592396,-0.000520936,3.918,fluid
110,0.128244,0,,999.989,6.90495e-05,-20.7383,,0.207618,1.13879e-14,0.207618,,-0.00136057,1.81773e-12,-1.17377e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000703805,-35.103,,0.33309,-0.0166183,0.333505,,-0.00166806,0.000243747,-3.50699,fluid
112,0.107886,0.0693342,,999.991,-0.000904736,-17.2328,,0.488215,7.17488e-05,0.488215,,-0.00106952,0.000543624,-3.31037,fluid
113,0.0839822,0.0969206,,1000,-0.000210448,0.205727,,0.546184,0.0274793,0.546875,,-0.000195673,0.000649582,-1.59465,fluid
114,0.0532746,0.116655,,999.998,-9.51175e-05,-4.80563,,0.547451,0.0402083,0.548926,,0.000645092,0.000439067,-0.392558,fluid
115,0.0182511,0.126939,,1000,0.000401448,7.09698,,0.525061,0.0408836,0.52665,,0.00251461,-0.000711033,0.0269891,fluid
116,-0.0182511,0.126939,,1000.01,-0.000200666,17.3491,,0.509849,0.042276,0.511598,,0.00311369,-0.00233634,0.103816,fluid
117,-0.0532746,0.116655,,1000.01,5.83049e-05,28.3626,,0.499209,0.0360409,0.500508,,5.54165e-05,-0.00131743,0.0483922,fluid
118,-0.0839822,0.0969206,,1000.02,0.000315848,35.4512,,0.485965,0.0349376,0.487219,,-0.00335754,0.00115656,-0.0064219,fluid
119,-0.107886,0.0693342,,1000.02,-0.000292884,44.5344,,0.477617,0.0253346,0.478288,,-0.00156486,0.000119732,-0.00656949,fluid
120,-0.12305,0.0361306,,1000.02,0.000500066,47.5929,,0.468715,0.0142968,0.468933,,0.000982479,-0.000600379,0.00811742,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000331781,51.4663,,0.469544,-2.05061e-14,0.469544,,-0.000448138,-1.79565e-12,-1.00013e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000500066,47.5929,,0.468715,-0.0142968,0.468933,,0.000982479,0.000600379,-0.00811742,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000292884,44.5344,,0.477617,-0.0253346,0.478288,,-0.00156486,-0.000119732,0.00656949,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000315848,35.4512,,0.485965,-0.0349376,0.487219,,-0.00335754,-0.00115656,0.0064219,fluid
125,-0.0532746,-0.116655,,1000.01,5.83049e-05,28.3626,,0.499209,-0.0360409,0.500508,,5.54165e-05,0.00131743,-0.0483922,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000200666,17.3491,,0.509849,-0.042276,0.511598,,0.00311369,0.00233634,-0.103816,fluid
127,0.0182511,-0.126939,,1000,0.000401448,7.09698,,0.525061,-0.0408836,0.52665,,0.00251461,0.000711033,-0.0269891,fluid
128,0.0532746,-0.116655,,999.998,-9.51175e-05,-4.80563,,0.547451,-0.0402083,0.548926,,0.000645092,-0.000439067,0.392558,fluid
129,0.0839822,-0.0969206,,1000,-0.000210449,0.205727,,0.546184,-0.0274793,0.546875,,-0.000195673,-0.000649582,1.59465,fluid
130,0.107886,-0.0693342,,999.991,-0.000904736,-17.2328,,0.488215,-7.17488e-05,0.488215,,-0.00106952,-0.000543624,3.31037,fluid
131,0.12305,-0.0361306,,999.982,-0.000703805,-35.103,,0.33309,0.0166183,0.333505,,-0.00166806,-0.000243747,3.50699,fluid
132,0.146349,0,,999.998,-0.000735165,-3.60913,,0.222069,3.7295e-15,0.222069,,-0.00222931,2.69597e-12,-9.02372e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000394855,-16.7184,,0.353656,-0.0202654,0.354236,,-0.00148207,0.000900612,-3.10303,fluid
134,0.123117,0.0791222,,999.997,-0.00022852,-6.24795,,0.505121,-0.0010338,0.505122,,-0.00106879,0.0011846,-2.6447,fluid
135,0.0958382,0.110603,,1000,1.10652e-05,6.02224,,0.548583,0.0229863,0.549065,,-0.00118251,0.00182944,-1.04136,fluid
136,0.0607955,0.133124,,1000,-0.000376323,2.46361,,0.540345,0.0345064,0.541446,,-0.000229555,0.00123966,-0.124834,fluid
137,0.0208276,0.144859,,1000.01,0.000107455,12.2182,,0.521004,0.0326784,0.522027,,-0.000512872,0.000808459,0.0701155,fluid
138,-0.0208276,0.144859,,1000.01,7.06921e-05,15.209,,0.509184,0.037633,0.510573,,0.00420113,-0.00208941,0.0719287,fluid
139,-0.0607955,0.133124,,1000.01,-0.000341826,20.1952,,0.501082,0.0329171,0.502162,,0.000977352,-0.00263657,0.0295595,fluid
140,-0.0958382,0.110603,,1000.01,0.000332679,22.4194,,0.488065,0.0316316,0.489089,,-0.0031762,0.00112748,-0.0109408,fluid
141,-0.123117,0.0791222,,1000.01,-0.000171856,28.085,,0.480205,0.0229683,0.480754,,-0.00176537,0.000382428,-0.00541294,fluid
142,-0.140421,0.0412313,,1000.01,0.000371245,28.5718,,0.471955,0.0126839,0.472126,,0.000871824,-0.000332633,0.00902038,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000288736,31.0733,,0.472535,-1.64249e-14,0.472535,,-0.000576616,-2.24008e-12,2.21547e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000371245,28.5718,,0.471955,-0.0126839,0.472126,,0.000871824,0.000332633,-0.00902038,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000171856,28.085,,0.480205,-0.0229683,0.480754,,-0.00176537,-0.000382428,0.00541294,fluid
146,-0.0958382,-0.110603,,1000.01,0.000332679,22.4194,,0.488065,-0.0316316,0.489089,,-0.0031762,-0.00112748,0.0109408,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000341827,20.1952,,0.501082,-0.0329171,0.502162,,0.000977352,0.00263657,-0.0295595,fluid
148,-0.0208276,-0.144859,,1000.01,7.0692e-05,15.209,,0.509184,-0.037633,0.510573,,0.00420113,0.00208941,-0.0719287,fluid
149,0.0208276,-0.144859,,1000.01,0.000107454,12.2182,,0.521004,-0.0326784,0.522027,,-0.000512872,-0.000808459,-0.0701155,fluid
150,0.0607955,-0.133124,,1000,-0.000376323,2.46361,,0.540345,-0.0345064,0.541446,,-0.000229555,-0.00123966,0.124834,fluid
151,0.0958382,-0.110603,,1000,1.10651e-05,6.02224,,0.548583,-0.0229863,0.549065,,-0.00118251,-0.00182944,1.04136,fluid
152,0.123117,-0.0791222,,999.997,-0.000228521,-6.24795,,0.505121,0.0010338,0.505122,,-0.00106879,-0.0011846,2.6447,fluid
153,0.140421,-0.0412313,,999.991,-0.000394855,-16.7184,,0.353656,0.0202654,0.354236,,-0.00148207,-0.000900612,3.10303,fluid
154,0.16537,0,,999.997,0.000830428,-6.60367,,0.241964,1.81391e-18,0.241964,,-0.0019286,2.66976e-12,-6.90109e-13,fluid
155,0.158672,0.0465902,,999.991,0.00119618,-17.2399,,0.374606,-0.0202762,0.375154,,-0.000949699,0.00155125,-2.72562,fluid
156,0.139118,0.0894059,,999.998,0.00143082,-4.83267,,0.517866,0.00138734,0.517868,,-0.00120923,0.00145867,-2.09549,fluid
157,0.108295,0.124979,,1000,0.00040875,2.61517,,0.547018,0.0197349,0.547374,,-0.00175822,0.00274024,-0.657949,fluid
158,0.0686973,0.150426,,1000,0.000206053,3.30966,,0.533917,0.0299229,0.534754,,-0.000836269,0.00160504,-0.00794977,fluid
159,0.0235346,0.163687,,1000.01,0.000267023,12.3221,,0.520017,0.0269532,0.520715,,-0.00209747,0.0019604,0.0516577,fluid
160,-0.0235346,0.163687,,1000.01,0.00011688,15.3444,,0.50747,0.0332342,0.508557,,0.002631,-0.00117402,0.0317498,fluid
161,-0.0686973,0.150426,,1000.01,-0.000201747,22.1958,,0.502318,0.028993,0.503154,,0.00307402,-0.0029825,0.0229041,fluid
162,-0.108295,0.124979,,1000.01,0.000209369,24.8412,,0.489756,0.0258955,0.49044,,-0.00289345,0.000817824,-0.00735022,fluid
163,-0.139118,0.0894059,,1000.02,-0.000118964,30.546,,0.483216,0.018899,0.483586,,-0.00178673,0.000777465,-0.00274841,fluid
164,-0.158672,0.0465902,,1000.02,0.000195464,31.5251,,0.476681,0.00982781,0.476782,,0.000740697,-0.000552984,0.00824847,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.7422e-05,34.2706,,0.476994,-2.08579e-14,0.476994,,-0.000697512,-2.10149e-12,2.1736e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000195464,31.5251,,0.476681,-0.00982781,0.476782,,0.000740697,0.000552984,-0.00824847,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000118964,30.546,,0.483216,-0.018899,0.483586,,-0.00178673,-0.000777465,0.00274841,fluid
168,-0.108295,-0.124979,,1000.01,0.000209369,24.8412,,0.489756,-0.0258955,0.49044,,-0.00289345,-0.000817824,0.00735022,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000201747,22.1958,,0.502318,-0.028993,0.503154,,0.00307402,0.0029825,-0.0229041,fluid
170,-0.0235346,-0.163687,,1000.01,0.00011688,15.3444,,0.50747,-0.0332342,0.508557,,0.002631,0.00117402,-0.0317498,fluid
171,0.0235346,-0.163687,,1000.01,0.000267023,12.3221,,0.520017,-0.0269532,0.520715,,-0.00209747,-0.0019604,-0.0516577,fluid
172,0.0686973,-0.150426,,1000,0.000206053,3.30966,,0.533917,-0.0299229,0.534754,,-0.000836269,-0.00160504,0.00794977,fluid
173,0.108295,-0.124979,,1000,0.000408749,2.61517,,0.547018,-0.0197349,0.547374,,-0.00175822,-0.00274024,0.657949,fluid
174,0.139118,-0.0894059,,999.998,0.00143082,-4.83267,,0.517866,-0.00138734,0.517868,,-0.00120923,-0.00145867,2.09549,fluid
175,0.158672,-0.0465902,,999.991,0.00119618,-17.2399,,0.374606,0.0202762,0.375154,,-0.000949699,-0.00155125,2.72562,fluid
176,0.185355,0,,999.996,0.000482719,-7.42599,,0.259072,-8.12646e-16,0.259072,,-0.00285101,2.25758e-12,-5.26598e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000440781,-16.0663,,0.390991,-0.0212823,0.391569,,-0.00218733,0.00140963,-2.38501,fluid
178,0.15593,0.10021,,999.998,-0.000311193,-3.08855,,0.525781,0.00215627,0.525786,,-0.00238859,0.00119118,-1.65403,fluid
179,0.121382,0.140082,,1000,-1.642e-05,2.52967,,0.544091,0.0154886,0.544311,,-0.00167818,0.00286605,-0.395193,fluid
180,0.0769992,0.168605,,1000,-0.000118137,4.15656,,0.529319,0.0254959,0.529933,,-0.000798788,0.00122833,0.0346026,fluid
181,0.0263788,0.183468,,1000.01,0.00051784,12.6314,,0.520436,0.022581,0.520926,,-0.00251318,0.00236412,0.029724,fluid
182,-0.0263788,0.183468,,1000.01,0.000157569,15.3899,,0.507513,0.0294127,0.508364,,0.000266012,8.51226e-05,0.007764,fluid
183,-0.0769992,0.168605,,1000.01,2.943e-05,22.0599,,0.503143,0.0258092,0.503805,,0.00415321,-0.00322161,0.0259127,fluid
184,-0.121382,0.140082,,1000.01,0.00021759,25.2259,,0.492041,0.0218815,0.492527,,-0.0021327,0.000682895,-0.00178831,fluid
185,-0.15593,0.10021,,1000.02,-7.45928e-05,30.3061,,0.486031,0.0165901,0.486315,,-0.00181155,0.00125004,-0.00116236,fluid
186,-0.177847,0.0522205,,1000.02,6.66652e-05,31.0952,,0.480688,0.00827223,0.480759,,0.000880774,-0.000409083,0.00642841,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000106607,33.712,,0.480435,-2.127e-14,0.480435,,-0.000848877,-1.67826e-12,8.40263e-15,fluid
188,-0.177847,-0.0522205,,1000.02,6.66652e-05,31.0952,,0.480688,-0.00827223,0.480759,,0.000880774,0.000409083,-0.00642841,fluid
189,-0.15593,-0.10021,,1000.02,-7.45929e-05,30.3061,,0.486031,-0.0165901,0.486315,,-0.00181155,-0.00125004,0.00116236,fluid
190,-0.121382,-0.140082,,1000.01,0.00021759,25.2259,,0.492041,-0.0218815,0.492527,,-0.0021327,-0.000682895,0.00178831,fluid
191,-0.0769992,-0.168605,,1000.01,2.94301e-05,22.0599,,0.503143,-0.0258092,0.503805,,0.00415321,0.00322161,-0.0259127,fluid
192,-0.0263788,-0.183468,,1000.01,0.000157569,15.3899,,0.507513,-0.0294127,0.508364,,0.000266012,-8.51226e-05,-0.007764,fluid
193,0.0263788,-0.183468,,1000.01,0.00051784,12.6314,,0.520436,-0.022581,0.520926,,-0.00251318,-0.00236412,-0.029724,fluid
194,0.0769992,-0.168605,,1000,-0.000118137,4.15656,,0.529319,-0.0254959,0.529933,,-0.000798788,-0.00122833,-0.0346026,fluid
