h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.252,0.0141421,660

t,2.7902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,-0.000211576,99.2237,,0.458482,-0.0623484,0.462702,,0.00167754,0.00040786,0.313505,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000250892,70.1746,,0.481086,-0.0811183,0.487877,,0.00178253,0.000362178,0.529954,fluid
59,-0.032818,-0.0718613,,1000.02,-7.91109e-05,37.9505,,0.511109,-0.0906902,0.519092,,0.00124303,0.000217016,0.839171,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000260523,12.1177,,0.545925,-0.0846551,0.55245,,0.00168771,0.000137643,1.23501,fluid
61,0.0112429,-0.0781963,,999.999,0.000421006,-2.46168,,0.549214,-0.0664555,0.55322,,0.000971939,-3.85963e-05,1.93959,fluid
62,0.032818,-0.0718613,,999.991,0.000198336,-18.1892,,0.533583,-0.0529919,0.536208,,0.00104694,-0.000146359,2.98721,fluid
63,0.0517343,-0.0597046,,999.987,0.000288089,-24.9998,,0.491045,-0.0345321,0.492258,,0.000853183,0.000369062,4.43576,fluid
64,0.0664594,-0.0427109,,999.98,0.000460901,-39.5926,,0.397638,-0.00734321,0.397705,,0.000307182,0.000676623,5.67733,fluid
65,0.0758004,-0.022257,,999.969,0.00056791,-61.7631,,0.246321,0.0233198,0.247423,,0.000590897,0.000310036,4.59746,fluid
66,0.0946112,0,,1000.02,-0.00106408,38.5443,,0.124354,1.15889e-14,0.124354,,0.00122092,1.3828e-12,-1.77886e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000665053,21.104,,0.256547,-0.0399753,0.259643,,0.000598065,-0.000212372,-4.36041,fluid
68,0.079592,0.0511507,,1000,-0.000506607,3.10964,,0.433663,-0.0125346,0.433844,,1.30631e-05,-0.000585764,-4.91601,fluid
69,0.0619572,0.0715024,,1000,0.000284384,9.79218,,0.520979,0.0179383,0.521287,,0.000530537,0.000212984,-3.30726,fluid
70,0.0393029,0.0860614,,1000.02,-3.07357e-05,32.5084,,0.546384,0.0451371,0.548245,,0.000696513,0.000265726,-1.74233,fluid
71,0.0134646,0.0936482,,1000.01,-0.000758117,19.6309,,0.539586,0.0566137,0.542548,,0.000331146,0.000197165,-0.76362,fluid
72,-0.0134646,0.0936482,,1000,0.000346044,0.638874,,0.512701,0.0631513,0.516576,,0.000822289,0.000100188,-0.296168,fluid
73,-0.0393029,0.0860614,,999.993,-3.81408e-05,-13.2983,,0.488485,0.0590789,0.492045,,0.00133057,2.91042e-05,-0.117689,fluid
74,-0.0619572,0.0715024,,999.991,-0.000250142,-16.9062,,0.46262,0.0529925,0.465645,,0.00141806,-0.000381134,-0.0458251,fluid
75,-0.079592,0.0511507,,999.988,0.000252472,-24.501,,0.445432,0.0373444,0.446994,,0.00237057,-0.000243041,-0.0213685,fluid
76,-0.0907788,0.0266551,,999.985,-0.000485557,-29.5648,,0.431494,0.0201494,0.431964,,0.000457853,-0.00121644,-0.0321928,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000934156,-33.3766,,0.427942,-3.53388e-14,0.427942,,-0.00270028,-8.00939e-13,-1.5567e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000485557,-29.5648,,0.431494,-0.0201494,0.431964,,0.000457853,0.00121644,0.0321928,fluid
79,-0.079592,-0.0511507,,999.988,0.000252472,-24.501,,0.445432,-0.0373444,0.446994,,0.00237057,0.000243041,0.0213685,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000250142,-16.9062,,0.46262,-0.0529925,0.465645,,0.00141806,0.000381134,0.0458251,fluid
81,-0.0393029,-0.0860614,,999.993,-3.81407e-05,-13.2983,,0.488485,-0.0590789,0.492045,,0.00133057,-2.91042e-05,0.117689,fluid
82,-0.0134646,-0.0936482,,1000,0.000346045,0.638874,,0.512701,-0.0631513,0.516576,,0.000822289,-0.000100188,0.296168,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000758116,19.6309,,0.539586,-0.0566137,0.542548,,0.000331146,-0.000197165,0.76362,fluid
84,0.0393029,-0.0860614,,1000.02,-3.07358e-05,32.5084,,0.546384,-0.0451371,0.548245,,0.000696513,-0.000265726,1.74233,fluid
85,0.0619572,-0.0715024,,1000,0.000284384,9.79218,,0.520979,-0.0179383,0.521287,,0.000530537,-0.000212984,3.30726,fluid
86,0.079592,-0.0511507,,1000,-0.000506607,3.10964,,0.433663,0.0125346,0.433844,,1.30631e-05,0.000585764,4.91601,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000665053,21.104,,0.256547,0.0399753,0.259643,,0.000598065,0.000212372,4.36041,fluid
88,0.111013,0,,999.989,0.0009012,-21.1306,,0.200223,1.37718e-14,0.200223,,0.0011699,6.23165e-13,-1.50084e-12,fluid
89,0.106516,0.0312758,,999.976,0.00074888,-46.403,,0.32209,-0.0064907,0.322156,,0.000582816,0.000255198,-3.97685,fluid
90,0.0933897,0.0600179,,999.983,0.000531407,-33.8783,,0.475196,0.0132875,0.475382,,-0.000434954,5.17952e-05,-4.06646,fluid
91,0.0726977,0.0838977,,999.994,-0.000294201,-12.4932,,0.540331,0.0342366,0.541414,,-0.000694984,0.000610858,-2.3021,fluid
92,0.0461163,0.100981,,999.996,0.000636611,-7.1157,,0.550852,0.0480878,0.552947,,-0.000560452,0.00101876,-0.866624,fluid
93,0.0157987,0.109883,,1000,0.000114886,2.59634,,0.526128,0.0502116,0.528519,,-0.000532332,0.000234239,-0.181415,fluid
94,-0.0157987,0.109883,,1000.01,-0.000387147,17.888,,0.504729,0.0470407,0.506916,,-0.001083,-5.72474e-05,0.0379585,fluid
95,-0.0461163,0.100981,,1000.02,0.000596107,36.7806,,0.489945,0.0362967,0.491288,,0.000610981,0.000138532,0.0456626,fluid
96,-0.0726977,0.0838977,,1000.02,-7.53577e-05,45.0281,,0.477336,0.0320339,0.47841,,0.00126562,-9.2639e-05,0.0323921,fluid
97,-0.0933897,0.0600179,,1000.03,0.000185318,51.4535,,0.473749,0.0213202,0.474228,,0.00241654,-0.000255368,0.0260599,fluid
98,-0.106516,0.0312758,,1000.03,0.000247999,57.2666,,0.467428,0.0112185,0.467563,,0.00144315,-4.46875e-06,-0.0101676,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000518823,59.7516,,0.466759,-3.88379e-14,0.466759,,-0.00295357,-6.62268e-13,-1.94673e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000247998,57.2666,,0.467428,-0.0112185,0.467563,,0.00144315,4.46874e-06,0.0101676,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000185318,51.4535,,0.473749,-0.0213202,0.474228,,0.00241654,0.000255368,-0.0260599,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.53577e-05,45.0281,,0.477336,-0.0320339,0.47841,,0.00126562,9.2639e-05,-0.0323921,fluid
103,-0.0461163,-0.100981,,1000.02,0.000596107,36.7806,,0.489945,-0.0362967,0.491288,,0.000610981,-0.000138532,-0.0456626,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000387147,17.888,,0.504729,-0.0470407,0.506916,,-0.001083,5.72474e-05,-0.0379585,fluid
105,0.0157987,-0.109883,,1000,0.000114886,2.59634,,0.526128,-0.0502116,0.528519,,-0.000532332,-0.000234239,0.181415,fluid
106,0.0461163,-0.100981,,999.996,0.000636611,-7.1157,,0.550852,-0.0480878,0.552947,,-0.000560452,-0.00101876,0.866624,fluid
107,0.0726977,-0.0838977,,999.994,-0.000294201,-12.4932,,0.540331,-0.0342366,0.541414,,-0.000694984,-0.000610858,2.3021,fluid
108,0.0933897,-0.0600179,,999.983,0.000531407,-33.8783,,0.475196,-0.0132875,0.475382,,-0.000434954,-5.17952e-05,4.06646,fluid
109,0.106516,-0.0312758,,999.976,0.00074888,-46.403,,0.32209,0.0064907,0.322156,,0.000582816,-0.000255198,3.97685,fluid
110,0.128244,0,,999.99,0.000835125,-20.0686,,0.206325,8.82217e-15,0.206325,,0.00135325,-1.86179e-14,-1.20416e-12,fluid
111,0.12305,0.0361306,,999.982,0.000189431,-35.6898,,0.335849,-0.0160436,0.336232,,0.000227426,0.000775278,-3.55633,fluid
112,0.107886,0.0693342,,999.992,0.000874416,-16.2944,,0.491515,0.00102461,0.491516,,-0.000480708,0.000861307,-3.28381,fluid
113,0.0839822,0.0969206,,1000,-7.77699e-05,0.965347,,0.546426,0.0273329,0.54711,,-0.00106502,0.000538451,-1.53449,fluid
114,0.0532746,0.116655,,999.997,-0.000236888,-5.42078,,0.546044,0.0397058,0.547486,,-0.00199358,0.00146366,-0.357524,fluid
115,0.0182511,0.126939,,1000,0.000767001,8.34859,,0.524152,0.0390379,0.525604,,-0.000925758,0.000585979,0.0251321,fluid
116,-0.0182511,0.126939,,1000.01,-0.000110714,17.5433,,0.50879,0.0410978,0.510447,,-0.00139322,7.78123e-05,0.0751161,fluid
117,-0.0532746,0.116655,,1000.01,2.90059e-05,27.9862,,0.498314,0.0354197,0.499571,,-0.000549509,3.40793e-06,0.0246097,fluid
118,-0.0839822,0.0969206,,1000.02,0.000362846,35.6595,,0.485039,0.035293,0.486322,,0.00056075,4.69361e-05,0.0107382,fluid
119,-0.107886,0.0693342,,1000.02,-0.000275761,43.179,,0.479354,0.025253,0.480019,,0.00231705,-0.000123256,0.0236879,fluid
120,-0.12305,0.0361306,,1000.02,0.000370002,47.6111,,0.471118,0.0137173,0.471318,,0.00154798,-0.000615463,-0.00933189,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000409299,49.8577,,0.46897,-2.50753e-14,0.46897,,-0.00280219,-3.67724e-13,-1.31184e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000370002,47.6111,,0.471118,-0.0137173,0.471318,,0.00154798,0.000615463,0.00933189,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000275761,43.179,,0.479354,-0.025253,0.480019,,0.00231705,0.000123256,-0.0236879,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000362846,35.6595,,0.485039,-0.035293,0.486322,,0.00056075,-4.69361e-05,-0.0107382,fluid
125,-0.0532746,-0.116655,,1000.01,2.90059e-05,27.9862,,0.498314,-0.0354197,0.499571,,-0.000549509,-3.40793e-06,-0.0246097,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000110714,17.5433,,0.50879,-0.0410978,0.510447,,-0.00139322,-7.78123e-05,-0.0751161,fluid
127,0.0182511,-0.126939,,1000,0.000767001,8.34859,,0.524152,-0.0390379,0.525604,,-0.000925758,-0.000585979,-0.0251321,fluid
128,0.0532746,-0.116655,,999.997,-0.000236888,-5.42078,,0.546044,-0.0397058,0.547486,,-0.00199358,-0.00146366,0.357524,fluid
129,0.0839822,-0.0969206,,1000,-7.77699e-05,0.965347,,0.546426,-0.0273329,0.54711,,-0.00106502,-0.000538451,1.53449,fluid
130,0.107886,-0.0693342,,999.992,0.000874416,-16.2944,,0.491515,-0.00102461,0.491516,,-0.000480708,-0.000861307,3.28381,fluid
131,0.12305,-0.0361306,,999.982,0.000189431,-35.6898,,0.335849,0.0160436,0.336232,,0.000227426,-0.000775278,3.55633,fluid
132,0.146349,0,,999.997,-0.000993724,-5.14821,,0.220206,5.98987e-15,0.220206,,-0.000239618,-5.76506e-13,-9.35049e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000826561,-17.8883,,0.356257,-0.0200437,0.35682,,-0.000702757,0.000683233,-3.14156,fluid
134,0.123117,0.0791222,,999.996,-0.000554288,-7.40928,,0.507711,-0.000357519,0.507711,,-0.00121175,0.000460797,-2.6145,fluid
135,0.0958382,0.110603,,1000,0.000306457,6.42778,,0.548416,0.0227628,0.548888,,-0.000785862,0.000360982,-0.991588,fluid
136,0.0607955,0.133124,,1000,-0.00050902,2.08096,,0.539833,0.0335365,0.540874,,-0.000788018,0.000525606,-0.101616,fluid
137,0.0208276,0.144859,,1000.01,-3.43383e-05,12.2223,,0.519895,0.0310986,0.520824,,-0.00200267,0.000676918,0.0616256,fluid
138,-0.0208276,0.144859,,1000.01,0.00050758,15.5224,,0.50984,0.0368322,0.511169,,-0.000751329,0.000449264,0.0433764,fluid
139,-0.0607955,0.133124,,1000.01,-0.000298751,19.3465,,0.500008,0.0319169,0.501026,,-0.00157796,-0.000316075,-0.00351665,fluid
140,-0.0958382,0.110603,,1000.01,0.000353272,22.5086,,0.486444,0.0320482,0.487499,,-0.000204366,0.000267962,-0.00161905,fluid
141,-0.123117,0.0791222,,1000.01,-0.000225427,27.2977,,0.481353,0.0227287,0.481889,,0.00218978,-0.000129782,0.0291803,fluid
142,-0.140421,0.0412313,,1000.01,0.000243708,28.4481,,0.474332,0.0118598,0.47448,,0.00174231,-0.000805704,-0.00471769,fluid
143,-0.146349,1.79226e-17,,1000.02,-6.26875e-06,30.238,,0.471732,-1.97988e-14,0.471732,,-0.00287598,5.7925e-13,-7.86199e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000243708,28.4481,,0.474332,-0.0118598,0.47448,,0.00174231,0.000805704,0.00471769,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000225427,27.2977,,0.481353,-0.0227287,0.481889,,0.00218978,0.000129782,-0.0291803,fluid
146,-0.0958382,-0.110603,,1000.01,0.000353272,22.5086,,0.486444,-0.0320482,0.487499,,-0.000204366,-0.000267962,0.00161905,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00029875,19.3465,,0.500008,-0.0319169,0.501026,,-0.00157796,0.000316075,0.00351665,fluid
148,-0.0208276,-0.144859,,1000.01,0.00050758,15.5224,,0.50984,-0.0368322,0.511169,,-0.000751329,-0.000449264,-0.0433764,fluid
149,0.0208276,-0.144859,,1000.01,-3.43382e-05,12.2223,,0.519895,-0.0310986,0.520824,,-0.00200267,-0.000676918,-0.0616256,fluid
150,0.0607955,-0.133124,,1000,-0.00050902,2.08096,,0.539833,-0.0335365,0.540874,,-0.000788018,-0.000525606,0.101616,fluid
151,0.0958382,-0.110603,,1000,0.000306457,6.42778,,0.548416,-0.0227628,0.548888,,-0.000785862,-0.000360982,0.991588,fluid
152,0.123117,-0.0791222,,999.996,-0.000554288,-7.40928,,0.507711,0.000357519,0.507711,,-0.00121175,-0.000460797,2.6145,fluid
153,0.140421,-0.0412313,,999.991,-0.000826561,-17.8883,,0.356257,0.0200437,0.35682,,-0.000702757,-0.000683233,3.14156,fluid
154,0.16537,0,,999.997,6.70944e-05,-5.98258,,0.24103,2.79305e-15,0.24103,,-0.000334012,-8.4154e-13,-7.04001e-13,fluid
155,0.158672,0.0465902,,999.992,0.000817884,-15.3028,,0.377922,-0.0195474,0.378428,,-5.72031e-05,0.00157875,-2.75152,fluid
156,0.139118,0.0894059,,999.998,-0.000426442,-3.34201,,0.520363,0.00257655,0.520369,,-0.00113457,0.00120193,-2.06392,fluid
157,0.108295,0.124979,,1000,0.000397915,3.21297,,0.546025,0.0199517,0.54639,,-0.00112252,0.00108638,-0.620519,fluid
158,0.0686973,0.150426,,1000,0.000364577,4.28864,,0.533234,0.0294103,0.534044,,0.000631852,5.12855e-05,0.00629944,fluid
159,0.0235346,0.163687,,1000.01,-0.000539542,12.1005,,0.519748,0.0256268,0.52038,,-0.00107046,0.000202748,0.0470197,fluid
160,-0.0235346,0.163687,,1000.01,0.000342339,15.3223,,0.508144,0.0325208,0.509184,,-0.000716,0.000498889,0.0152148,fluid
161,-0.0686973,0.150426,,1000.01,-2.14613e-05,21.8045,,0.502646,0.0280343,0.503428,,-0.000896773,-3.82993e-05,-0.0102898,fluid
162,-0.108295,0.124979,,1000.01,0.000155792,24.7293,,0.487405,0.0259792,0.488097,,-0.00106893,0.000287036,-0.00766377,fluid
163,-0.139118,0.0894059,,1000.02,-6.77502e-05,30.0913,,0.484012,0.0188608,0.484379,,0.00197499,-9.99509e-05,0.032588,fluid
164,-0.158672,0.0465902,,1000.02,0.00013463,31.2874,,0.479011,0.00878127,0.479092,,0.00196663,-0.000761795,-0.00293895,fluid
165,-0.16537,2.0252e-17,,1000.02,7.2908e-05,33.984,,0.475971,-2.46965e-14,0.475971,,-0.00288288,1.43184e-12,-6.24798e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.00013463,31.2874,,0.479011,-0.00878127,0.479092,,0.00196663,0.000761795,0.00293895,fluid
167,-0.139118,-0.0894059,,1000.02,-6.77503e-05,30.0913,,0.484012,-0.0188608,0.484379,,0.00197499,9.99509e-05,-0.032588,fluid
168,-0.108295,-0.124979,,1000.01,0.000155792,24.7293,,0.487405,-0.0259792,0.488097,,-0.00106893,-0.000287036,0.00766377,fluid
169,-0.0686973,-0.150426,,1000.01,-2.14612e-05,21.8045,,0.502646,-0.0280343,0.503428,,-0.000896773,3.82993e-05,0.0102898,fluid
170,-0.0235346,-0.163687,,1000.01,0.000342339,15.3223,,0.508144,-0.0325208,0.509184,,-0.000716,-0.000498889,-0.0152148,fluid
171,0.0235346,-0.163687,,1000.01,-0.000539542,12.1005,,0.519748,-0.0256268,0.52038,,-0.00107046,-0.000202748,-0.0470197,fluid
172,0.0686973,-0.150426,,1000,0.000364577,4.28864,,0.533234,-0.0294103,0.534044,,0.000631852,-5.12855e-05,-0.00629944,fluid
173,0.108295,-0.124979,,1000,0.000397915,3.21297,,0.546025,-0.0199517,0.54639,,-0.00112252,-0.00108638,0.620519,fluid
174,0.139118,-0.0894059,,999.998,-0.000426442,-3.34201,,0.520363,-0.00257655,0.520369,,-0.00113457,-0.00120193,2.06392,fluid
175,0.158672,-0.0465902,,999.992,0.000817884,-15.3028,,0.377922,0.0195474,0.378428,,-5.72031e-05,-0.00157875,2.75152,fluid
176,0.185355,0,,999.997,0.000916398,-6.53433,,0.258429,8.63105e-16,0.258429,,-0.000473492,-7.6599e-13,-5.09304e-13,fluid
177,0.177847,0.0522205,,999.992,0.000921402,-15.4964,,0.393671,-0.0212342,0.394243,,-0.000192922,0.000753953,-2.39816,fluid
178,0.15593,0.10021,,999.999,0.00067641,-1.35775,,0.527645,0.00270365,0.527652,,-0.000774779,0.00079973,-1.62006,fluid
179,0.121382,0.140082,,1000,6.00258e-06,2.46469,,0.542922,0.0153957,0.54314,,-0.00112921,0.00144785,-0.366237,fluid
180,0.0769992,0.168605,,1000,0.000599179,4.86419,,0.52828,0.0254897,0.528894,,0.000503431,0.000562308,0.0406042,fluid
181,0.0263788,0.183468,,1000.01,4.18346e-05,13.3003,,0.520914,0.0216447,0.521364,,0.000749527,-0.000228048,0.0314526,fluid
182,-0.0263788,0.183468,,1000.01,-0.000191063,15.0368,,0.507849,0.0287577,0.508662,,-0.000562874,0.000291806,0.00496153,fluid
183,-0.0769992,0.168605,,1000.01,0.000117693,21.8934,,0.504259,0.0246176,0.504859,,-0.000576547,-0.00017743,-0.00221465,fluid
184,-0.121382,0.140082,,1000.01,0.000162607,25.1954,,0.489755,0.0220257,0.49025,,-0.00190534,0.000118654,-0.0118723,fluid
185,-0.15593,0.10021,,1000.02,-7.44119e-07,29.8651,,0.486375,0.0168344,0.486666,,0.00150509,-0.00013592,0.03243,fluid
186,-0.177847,0.0522205,,1000.02,8.28973e-05,30.7299,,0.483168,0.00745364,0.483226,,0.00216011,-0.000636477,-0.00225104,fluid
187,-0.185355,2.26994e-17,,1000.02,1.68972e-05,33.3991,,0.479201,-2.41025e-14,0.479201,,-0.00288721,1.62782e-12,-5.76975e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.28973e-05,30.7299,,0.483168,-0.00745364,0.483226,,0.00216011,0.000636477,0.00225104,fluid
189,-0.15593,-0.10021,,1000.02,-7.44134e-07,29.8651,,0.486375,-0.0168344,0.486666,,0.00150509,0.00013592,-0.03243,fluid
190,-0.121382,-0.140082,,1000.01,0.000162607,25.1954,,0.489755,-0.0220257,0.49025,,-0.00190534,-0.000118654,0.0118723,fluid
191,-0.0769992,-0.168605,,1000.01,0.000117693,21.8934,,0.504259,-0.0246176,0.504859,,-0.000576547,0.00017743,0.00221465,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000191063,15.0368,,0.507849,-0.0287577,0.508662,,-0.000562874,-0.000291806,-0.00496153,fluid
193,0.0263788,-0.183468,,1000.01,4.18346e-05,13.3003,,0.520914,-0.0216447,0.521364,,0.000749527,0.000228048,-0.0314526,fluid
194,0.0769992,-0.168605,,1000,0.000599179,4.86419,,0.52828,-0.0254897,0.528894,,0.000503431,-0.000562308,-0.0406042,fluid
