h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.29002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,4.7995e-05,-90.7901,,0.320355,0.0536704,0.32482,,-0.000183838,-0.000113669,-4.47376,fluid
24,0.0539598,0.0346779,,999.967,5.90963e-05,-64.5941,,0.402369,0.0819961,0.410639,,-0.000106755,-0.000129737,-5.8537,fluid
25,0.0420042,0.0484754,,999.973,5.00392e-05,-52.2946,,0.470705,0.0941774,0.480034,,-0.000119945,-0.000100951,-5.22021,fluid
26,0.0266456,0.0583457,,999.981,2.54113e-05,-37.9808,,0.520935,0.0911042,0.528842,,-0.000121744,-0.000113635,-4.15118,fluid
27,0.00912838,0.0634893,,999.997,-6.08965e-05,-6.56409,,0.547305,0.0885831,0.554427,,-0.000167565,-9.70329e-05,-3.40731,fluid
28,-0.00912838,0.0634893,,1000.01,-8.31594e-06,22.0952,,0.560052,0.0907783,0.567361,,-0.000228154,-0.000114983,-2.74878,fluid
29,-0.0266456,0.0583457,,1000.02,5.96479e-05,46.0754,,0.555919,0.0908504,0.563294,,2.98782e-05,-4.07959e-05,-2.0476,fluid
30,-0.0420042,0.0484754,,1000.03,-7.76614e-06,50.4217,,0.538642,0.0713571,0.543348,,-0.000282883,-5.69385e-05,-1.53211,fluid
31,-0.0539598,0.0346779,,1000.03,9.43601e-06,54.0194,,0.529765,0.0468549,0.531833,,-0.000495761,-0.000170759,-1.06765,fluid
32,-0.0615439,0.0180709,,1000.03,2.17245e-05,59.3553,,0.522555,0.0264122,0.523222,,-0.000453721,6.97779e-05,-0.548865,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.80001e-05,60.4006,,0.517641,-1.0642e-13,0.517641,,-0.000572167,4.81245e-12,-2.36408e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.17241e-05,59.3553,,0.522555,-0.0264122,0.523222,,-0.000453721,-6.97779e-05,0.548865,fluid
35,-0.0539598,-0.0346779,,1000.03,9.436e-06,54.0194,,0.529765,-0.0468549,0.531833,,-0.000495761,0.000170759,1.06765,fluid
36,-0.0420042,-0.0484754,,1000.03,-7.76617e-06,50.4217,,0.538642,-0.0713571,0.543348,,-0.000282883,5.69385e-05,1.53211,fluid
37,-0.0266456,-0.0583457,,1000.02,5.96478e-05,46.0754,,0.555919,-0.0908504,0.563294,,2.98782e-05,4.07959e-05,2.0476,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.31585e-06,22.0952,,0.560052,-0.0907783,0.567361,,-0.000228154,0.000114983,2.74878,fluid
39,0.00912838,-0.0634893,,999.997,-6.08967e-05,-6.56409,,0.547305,-0.0885831,0.554427,,-0.000167565,9.70329e-05,3.40731,fluid
40,0.0266456,-0.0583457,,999.981,2.54115e-05,-37.9808,,0.520935,-0.0911042,0.528842,,-0.000121744,0.000113635,4.15118,fluid
41,0.0420042,-0.0484754,,999.973,5.00394e-05,-52.2946,,0.470705,-0.0941774,0.480034,,-0.000119946,0.000100951,5.22021,fluid
42,0.0539598,-0.0346779,,999.967,5.90966e-05,-64.5941,,0.402369,-0.0819961,0.410639,,-0.000106755,0.000129737,5.8537,fluid
43,0.0615439,-0.0180709,,999.954,4.79953e-05,-90.7901,,0.320355,-0.0536704,0.32482,,-0.000183838,0.000113669,4.47376,fluid
44,0.0790004,0,,999.954,9.96756e-05,-89.6714,,0.145733,1.00662e-14,0.145733,,-0.000119187,3.75805e-12,-2.10258e-12,fluid
45,0.0758004,0.022257,,999.968,5.59309e-05,-62.0613,,0.242818,-0.0243015,0.244031,,-0.000101111,-6.6518e-06,-4.54416,fluid
46,0.0664594,0.0427109,,999.979,4.72711e-05,-40.7382,,0.393447,0.00514949,0.39348,,-9.29728e-05,-2.34177e-06,-5.69086,fluid
47,0.0517343,0.0597046,,999.987,7.66324e-05,-25.8225,,0.488863,0.0332837,0.489995,,-0.000112613,-3.72956e-05,-4.51767,fluid
48,0.032818,0.0718613,,999.99,0.000104721,-18.6676,,0.532997,0.0528598,0.535612,,-3.24447e-05,-7.71159e-05,-3.08287,fluid
49,0.0112429,0.0781963,,999.999,9.54685e-05,-1.0443,,0.549701,0.066526,0.553712,,0.0001308,-0.000154325,-2.03113,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000171461,12.389,,0.546921,0.0849802,0.553484,,-0.000138982,-8.65275e-05,-1.32541,fluid
51,-0.032818,0.0718613,,1000.02,4.1342e-05,38.026,,0.512387,0.0919283,0.520568,,-8.65151e-05,-7.87878e-05,-0.925566,fluid
52,-0.0517343,0.0597046,,1000.04,3.44364e-05,71.1308,,0.482301,0.0825261,0.489311,,0.000102251,1.4867e-05,-0.620449,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000150392,97.8268,,0.457379,0.063596,0.46178,,-0.000267041,-8.1112e-05,-0.433015,fluid
54,-0.0758004,0.022257,,1000.06,-9.3518e-06,117.854,,0.432584,0.0346473,0.43397,,-0.000401754,-6.80039e-07,-0.287607,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.51985e-06,122.447,,0.422613,-4.50679e-14,0.422613,,-0.000481151,2.81717e-12,-4.7728e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-9.35184e-06,117.854,,0.432584,-0.0346473,0.43397,,-0.000401754,6.80044e-07,0.287607,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000150393,97.8268,,0.457379,-0.063596,0.46178,,-0.000267041,8.1112e-05,0.433015,fluid
58,-0.0517343,-0.0597046,,1000.04,3.44364e-05,71.1308,,0.482301,-0.0825261,0.489311,,0.000102251,-1.4867e-05,0.620449,fluid
59,-0.032818,-0.0718613,,1000.02,4.13419e-05,38.026,,0.512387,-0.0919283,0.520568,,-8.6515e-05,7.87878e-05,0.925566,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000171461,12.389,,0.546921,-0.0849802,0.553484,,-0.000138982,8.65275e-05,1.32541,fluid
61,0.0112429,-0.0781963,,999.999,9.54686e-05,-1.0443,,0.549701,-0.066526,0.553712,,0.0001308,0.000154325,2.03113,fluid
62,0.032818,-0.0718613,,999.99,0.000104722,-18.6676,,0.532997,-0.0528598,0.535612,,-3.24447e-05,7.71159e-05,3.08287,fluid
63,0.0517343,-0.0597046,,999.987,7.66325e-05,-25.8225,,0.488863,-0.0332837,0.489995,,-0.000112613,3.72955e-05,4.51767,fluid
64,0.0664594,-0.0427109,,999.979,4.72715e-05,-40.7382,,0.393447,-0.00514949,0.39348,,-9.29728e-05,2.34176e-06,5.69086,fluid
65,0.0758004,-0.022257,,999.968,5.59311e-05,-62.0613,,0.242818,0.0243015,0.244031,,-0.000101111,6.6518e-06,4.54416,fluid
66,0.0946112,0,,1000.02,-1.42215e-05,38.011,,0.127008,6.00721e-15,0.127008,,-5.45264e-05,1.28763e-12,-1.96251e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.1266e-05,21.4481,,0.254111,-0.0396308,0.257183,,-8.49303e-05,2.96143e-06,-4.30872,fluid
68,0.079592,0.0511507,,1000,-7.11197e-05,3.981,,0.429172,-0.0138768,0.429396,,-0.00010469,2.45965e-05,-4.94108,fluid
69,0.0619572,0.0715024,,1000,-0.000110757,9.33419,,0.519742,0.0169231,0.520017,,-9.65698e-05,-5.86139e-05,-3.39111,fluid
70,0.0393029,0.0860614,,1000.02,-0.000248008,29.7379,,0.547287,0.0445556,0.549098,,-9.15803e-05,1.08605e-05,-1.82699,fluid
71,0.0134646,0.0936482,,1000.01,0.000195778,19.865,,0.540975,0.0576715,0.54404,,0.000121247,-3.35817e-05,-0.835582,fluid
72,-0.0134646,0.0936482,,1000,0.000237439,4.11544,,0.517993,0.0648259,0.522034,,0.000450574,-4.17722e-05,-0.334662,fluid
73,-0.0393029,0.0860614,,999.993,-0.000323718,-14.1743,,0.490919,0.0605564,0.49464,,-0.000160289,-0.00015053,-0.152836,fluid
74,-0.0619572,0.0715024,,999.991,0.000186502,-16.7528,,0.465531,0.054544,0.468716,,0.000151074,3.26818e-05,-0.0926322,fluid
75,-0.079592,0.0511507,,999.988,7.35244e-05,-23.3504,,0.446951,0.0380808,0.44857,,-1.58502e-05,4.2741e-06,-0.118634,fluid
76,-0.0907788,0.0266551,,999.985,-9.19848e-05,-30.3221,,0.428308,0.0191116,0.428735,,-0.00038166,-9.35783e-05,-0.153655,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000147838,-30.8517,,0.420461,-2.35576e-14,0.420461,,-0.000504977,3.02308e-12,-2.55591e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.19848e-05,-30.3221,,0.428308,-0.0191116,0.428735,,-0.00038166,9.35783e-05,0.153655,fluid
79,-0.079592,-0.0511507,,999.988,7.35242e-05,-23.3504,,0.446951,-0.0380808,0.44857,,-1.58502e-05,-4.2741e-06,0.118634,fluid
80,-0.0619572,-0.0715024,,999.991,0.000186502,-16.7528,,0.465531,-0.054544,0.468716,,0.000151074,-3.26818e-05,0.0926322,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000323718,-14.1743,,0.490919,-0.0605564,0.49464,,-0.000160289,0.00015053,0.152836,fluid
82,-0.0134646,-0.0936482,,1000,0.000237439,4.11544,,0.517993,-0.0648259,0.522034,,0.000450574,4.17722e-05,0.334662,fluid
83,0.0134646,-0.0936482,,1000.01,0.000195778,19.865,,0.540975,-0.0576715,0.54404,,0.000121247,3.35817e-05,0.835582,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000248008,29.7379,,0.547287,-0.0445556,0.549098,,-9.15803e-05,-1.08605e-05,1.82699,fluid
85,0.0619572,-0.0715024,,1000,-0.000110757,9.33419,,0.519742,-0.0169231,0.520017,,-9.65698e-05,5.86139e-05,3.39111,fluid
86,0.079592,-0.0511507,,1000,-7.11196e-05,3.981,,0.429172,0.0138768,0.429396,,-0.00010469,-2.45965e-05,4.94108,fluid
87,0.0907788,-0.0266551,,1000.01,-4.12659e-05,21.4481,,0.254111,0.0396308,0.257183,,-8.49303e-05,-2.96143e-06,4.30872,fluid
88,0.111013,0,,999.988,-2.39448e-05,-23.3815,,0.200251,7.1688e-15,0.200251,,-0.000100061,-7.98765e-13,-1.63872e-12,fluid
89,0.106516,0.0312758,,999.976,7.27158e-05,-46.2216,,0.318527,-0.00787908,0.318625,,-0.00010153,-4.30066e-05,-3.93143,fluid
90,0.0933897,0.0600179,,999.982,7.26151e-05,-34.443,,0.471445,0.0113485,0.471582,,-3.79055e-05,-5.51562e-05,-4.10044,fluid
91,0.0726977,0.0838977,,999.993,0.000140248,-13.267,,0.540431,0.0340328,0.541502,,4.51535e-05,-5.76707e-05,-2.37773,fluid
92,0.0461163,0.100981,,999.998,9.5026e-05,-4.02616,,0.553035,0.0478324,0.5551,,6.67095e-05,-9.71773e-05,-0.921627,fluid
93,0.0157987,0.109883,,1000,-0.00036328,0.172126,,0.528767,0.0512545,0.531245,,-0.000432858,4.85814e-05,-0.206761,fluid
94,-0.0157987,0.109883,,1000.01,0.000258114,17.021,,0.506914,0.0487502,0.509253,,0.000324278,8.287e-05,0.0427783,fluid
95,-0.0461163,0.100981,,1000.02,0.000122476,38.995,,0.494101,0.0386153,0.495608,,0.000370356,2.53511e-05,0.0623922,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000229018,43.5752,,0.479752,0.0328424,0.480874,,-1.95141e-05,-0.00012028,0.0280378,fluid
97,-0.0933897,0.0600179,,1000.03,0.000152496,53.4784,,0.475929,0.0221986,0.476446,,7.34257e-05,0.000126552,-0.0410443,fluid
98,-0.106516,0.0312758,,1000.03,-4.2902e-05,58.0362,,0.465749,0.012574,0.465919,,-0.000271549,5.26753e-05,-0.119021,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.56399e-05,58.5945,,0.459009,-2.19192e-14,0.459009,,-0.000528654,4.5984e-12,-2.65318e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.29023e-05,58.0362,,0.465749,-0.012574,0.465919,,-0.000271549,-5.26753e-05,0.119021,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000152496,53.4784,,0.475929,-0.0221986,0.476446,,7.34257e-05,-0.000126552,0.0410443,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000229018,43.5752,,0.479752,-0.0328424,0.480874,,-1.95141e-05,0.00012028,-0.0280378,fluid
103,-0.0461163,-0.100981,,1000.02,0.000122476,38.995,,0.494101,-0.0386153,0.495608,,0.000370356,-2.53511e-05,-0.0623922,fluid
104,-0.0157987,-0.109883,,1000.01,0.000258114,17.021,,0.506914,-0.0487502,0.509253,,0.000324278,-8.287e-05,-0.0427783,fluid
105,0.0157987,-0.109883,,1000,-0.000363279,0.172126,,0.528767,-0.0512545,0.531245,,-0.000432858,-4.85814e-05,0.206761,fluid
106,0.0461163,-0.100981,,999.998,9.5026e-05,-4.02616,,0.553035,-0.0478324,0.5551,,6.67095e-05,9.71773e-05,0.921627,fluid
107,0.0726977,-0.0838977,,999.993,0.000140248,-13.267,,0.540431,-0.0340328,0.541502,,4.51535e-05,5.76707e-05,2.37773,fluid
108,0.0933897,-0.0600179,,999.982,7.26152e-05,-34.443,,0.471445,-0.0113485,0.471582,,-3.79055e-05,5.51562e-05,4.10044,fluid
109,0.106516,-0.0312758,,999.976,7.27158e-05,-46.2216,,0.318527,0.00787908,0.318625,,-0.000101529,4.30066e-05,3.93143,fluid
110,0.128244,0,,999.991,4.84573e-05,-17.8283,,0.207511,7.82338e-16,0.207511,,-8.65359e-05,-2.09332e-12,-1.29628e-12,fluid
111,0.12305,0.0361306,,999.982,2.82615e-05,-34.9705,,0.332936,-0.0165567,0.333347,,-2.75395e-05,-1.84378e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.991,1.40531e-05,-16.7104,,0.488634,-0.000119099,0.488634,,-4.08482e-07,-0.000116874,-3.32091,fluid
113,0.0839822,0.0969206,,1000,-3.56209e-05,-0.574297,,0.546824,0.027137,0.547497,,8.17952e-05,-6.55502e-05,-1.59466,fluid
114,0.0532746,0.116655,,999.998,0.000325163,-3.73062,,0.548048,0.0403284,0.54953,,0.000517657,-0.000187519,-0.38599,fluid
115,0.0182511,0.126939,,1000.01,2.91001e-06,10.1564,,0.528683,0.0400013,0.530194,,0.000601439,-0.000121335,0.0383243,fluid
116,-0.0182511,0.126939,,1000.01,-0.00033111,14.9166,,0.508836,0.0416165,0.510535,,-0.000223856,-7.40744e-05,0.105009,fluid
117,-0.0532746,0.116655,,1000.01,0.000268855,29.3501,,0.499542,0.036512,0.500875,,0.000403793,0.000119611,0.060478,fluid
118,-0.0839822,0.0969206,,1000.02,-6.60376e-05,36.5317,,0.486725,0.0354751,0.488017,,0.000131152,-3.79614e-05,0.0296387,fluid
119,-0.107886,0.0693342,,1000.02,-6.45375e-05,43.246,,0.481337,0.0251477,0.481994,,2.06214e-05,-3.15106e-05,-0.0212709,fluid
120,-0.12305,0.0361306,,1000.02,6.49144e-05,48.8931,,0.46978,0.0134156,0.469971,,-0.000223094,6.9919e-05,-0.110265,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.94727e-05,50.3656,,0.461796,-1.59911e-14,0.461796,,-0.000489665,5.53685e-12,-1.95565e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.49142e-05,48.8931,,0.46978,-0.0134156,0.469971,,-0.000223094,-6.9919e-05,0.110265,fluid
123,-0.107886,-0.0693342,,1000.02,-6.45375e-05,43.246,,0.481337,-0.0251477,0.481994,,2.06214e-05,3.15106e-05,0.0212709,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.60375e-05,36.5317,,0.486725,-0.0354751,0.488017,,0.000131152,3.79614e-05,-0.0296387,fluid
125,-0.0532746,-0.116655,,1000.01,0.000268855,29.3501,,0.499542,-0.036512,0.500875,,0.000403793,-0.000119611,-0.060478,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00033111,14.9166,,0.508836,-0.0416165,0.510535,,-0.000223856,7.40744e-05,-0.105009,fluid
127,0.0182511,-0.126939,,1000.01,2.91001e-06,10.1564,,0.528683,-0.0400013,0.530194,,0.000601439,0.000121335,-0.0383243,fluid
128,0.0532746,-0.116655,,999.998,0.000325163,-3.73062,,0.548048,-0.0403284,0.54953,,0.000517657,0.000187519,0.38599,fluid
129,0.0839822,-0.0969206,,1000,-3.56209e-05,-0.574297,,0.546824,-0.027137,0.547497,,8.17952e-05,6.55502e-05,1.59466,fluid
130,0.107886,-0.0693342,,999.991,1.40531e-05,-16.7104,,0.488634,0.000119099,0.488634,,-4.0848e-07,0.000116874,3.32091,fluid
131,0.12305,-0.0361306,,999.982,2.82614e-05,-34.9705,,0.332936,0.0165567,0.333347,,-2.75395e-05,1.84378e-05,3.52071,fluid
132,0.146349,0,,999.997,2.22275e-05,-4.93818,,0.221001,-1.4961e-15,0.221001,,-5.78008e-05,-2.37097e-12,-9.94301e-13,fluid
133,0.140421,0.0412313,,999.991,-1.57012e-05,-18.5662,,0.352869,-0.0207929,0.353481,,-8.54993e-05,2.58444e-05,-3.11538,fluid
134,0.123117,0.0791222,,999.996,-2.49804e-05,-7.30164,,0.505687,-0.00142689,0.505689,,-1.90645e-05,-2.34627e-05,-2.64785,fluid
135,0.0958382,0.110603,,1000,-9.28967e-05,6.70512,,0.549644,0.0221581,0.550091,,8.25759e-05,-0.000102497,-1.03109,fluid
136,0.0607955,0.133124,,1000,-0.000223112,-0.763229,,0.539568,0.0347645,0.540687,,-0.000157679,8.52067e-05,-0.111965,fluid
137,0.0208276,0.144859,,1000.01,0.00038357,13.8434,,0.521148,0.0324511,0.522157,,0.000641518,-2.68784e-05,0.0862944,fluid
138,-0.0208276,0.144859,,1000.01,-0.000143093,16.4713,,0.510994,0.037229,0.512348,,0.000217756,-7.86659e-05,0.0783038,fluid
139,-0.0607955,0.133124,,1000.01,-0.000112695,18.241,,0.49942,0.0319697,0.500442,,-1.70177e-05,-0.000118638,0.0308593,fluid
140,-0.0958382,0.110603,,1000.01,0.00015905,24.2107,,0.487952,0.0326978,0.489046,,0.000308454,0.000131166,0.0276613,fluid
141,-0.123117,0.0791222,,1000.01,-8.59084e-05,27.2049,,0.484049,0.0229677,0.484594,,5.76824e-05,-8.77168e-05,0.0024024,fluid
142,-0.140421,0.0412313,,1000.01,2.73132e-05,29.1183,,0.473565,0.0109051,0.473691,,-0.000228023,-8.98851e-05,-0.0994524,fluid
143,-0.146349,1.79226e-17,,1000.02,1.41051e-05,31.3628,,0.464719,-1.64047e-14,0.464719,,-0.000478156,5.25296e-12,-1.36178e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.73129e-05,29.1183,,0.473565,-0.0109051,0.473691,,-0.000228023,8.98851e-05,0.0994524,fluid
145,-0.123117,-0.0791222,,1000.01,-8.59084e-05,27.2049,,0.484049,-0.0229677,0.484594,,5.76824e-05,8.77168e-05,-0.0024024,fluid
146,-0.0958382,-0.110603,,1000.01,0.00015905,24.2107,,0.487952,-0.0326978,0.489046,,0.000308454,-0.000131166,-0.0276613,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000112695,18.241,,0.49942,-0.0319697,0.500442,,-1.70177e-05,0.000118638,-0.0308593,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000143093,16.4713,,0.510994,-0.037229,0.512348,,0.000217756,7.86659e-05,-0.0783038,fluid
149,0.0208276,-0.144859,,1000.01,0.00038357,13.8434,,0.521148,-0.0324511,0.522157,,0.000641518,2.68784e-05,-0.0862944,fluid
150,0.0607955,-0.133124,,1000,-0.000223112,-0.763229,,0.539568,-0.0347645,0.540687,,-0.000157679,-8.52067e-05,0.111965,fluid
151,0.0958382,-0.110603,,1000,-9.28967e-05,6.70512,,0.549644,-0.0221581,0.550091,,8.25759e-05,0.000102497,1.03109,fluid
152,0.123117,-0.0791222,,999.996,-2.49804e-05,-7.30164,,0.505687,0.00142689,0.505689,,-1.90645e-05,2.34627e-05,2.64785,fluid
153,0.140421,-0.0412313,,999.991,-1.57012e-05,-18.5662,,0.352869,0.0207929,0.353481,,-8.54993e-05,-2.58444e-05,3.11538,fluid
154,0.16537,0,,999.996,-7.37591e-06,-7.32184,,0.24096,-2.44682e-15,0.24096,,-7.90457e-05,-2.33793e-12,-7.45253e-13,fluid
155,0.158672,0.0465902,,999.992,4.20335e-05,-15.346,,0.375018,-0.0199063,0.375546,,-0.000141337,7.56502e-05,-2.73207,fluid
156,0.139118,0.0894059,,999.998,-1.92934e-05,-4.03786,,0.518985,0.00173732,0.518988,,6.33873e-05,0.000214165,-2.09257,fluid
157,0.108295,0.124979,,1000,0.000128926,4.62362,,0.547597,0.0197251,0.547952,,0.000193543,-7.13074e-05,-0.646177,fluid
158,0.0686973,0.150426,,1000,-0.000238372,3.78085,,0.535495,0.029136,0.536287,,-8.39469e-05,-1.32114e-05,0.0103511,fluid
159,0.0235346,0.163687,,1000.01,-3.94172e-05,9.84431,,0.517654,0.0267173,0.518343,,-0.000284189,9.4897e-05,0.0644726,fluid
160,-0.0235346,0.163687,,1000.01,0.000291655,17.7553,,0.508968,0.0331927,0.51005,,0.000656014,7.89686e-05,0.0417983,fluid
161,-0.0686973,0.150426,,1000.01,-0.000201183,21.5791,,0.502664,0.0285161,0.503473,,0.000142812,-0.000111631,0.0170328,fluid
162,-0.108295,0.124979,,1000.01,5.50681e-05,25.1978,,0.488391,0.0269169,0.489133,,0.000134659,-1.45556e-05,0.027272,fluid
163,-0.139118,0.0894059,,1000.02,3.16503e-05,30.5894,,0.487203,0.019499,0.487593,,0.000206063,9.80936e-05,0.0231654,fluid
164,-0.158672,0.0465902,,1000.02,-3.28145e-05,31.6524,,0.479255,0.00903115,0.47934,,-0.000122369,8.31712e-05,-0.087617,fluid
165,-0.16537,2.0252e-17,,1000.02,9.88354e-06,34.1059,,0.469291,-1.59341e-14,0.469291,,-0.000465341,4.16099e-12,-1.05977e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.28147e-05,31.6524,,0.479255,-0.00903115,0.47934,,-0.000122369,-8.31712e-05,0.087617,fluid
167,-0.139118,-0.0894059,,1000.02,3.16503e-05,30.5894,,0.487203,-0.019499,0.487593,,0.000206063,-9.80936e-05,-0.0231654,fluid
168,-0.108295,-0.124979,,1000.01,5.50682e-05,25.1978,,0.488391,-0.0269169,0.489133,,0.000134659,1.45556e-05,-0.027272,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000201183,21.5791,,0.502664,-0.0285161,0.503473,,0.000142812,0.000111631,-0.0170328,fluid
170,-0.0235346,-0.163687,,1000.01,0.000291655,17.7553,,0.508968,-0.0331927,0.51005,,0.000656014,-7.89686e-05,-0.0417983,fluid
171,0.0235346,-0.163687,,1000.01,-3.94171e-05,9.84431,,0.517654,-0.0267173,0.518343,,-0.000284189,-9.4897e-05,-0.0644726,fluid
172,0.0686973,-0.150426,,1000,-0.000238372,3.78085,,0.535495,-0.029136,0.536287,,-8.39469e-05,1.32114e-05,-0.0103511,fluid
173,0.108295,-0.124979,,1000,0.000128926,4.62362,,0.547597,-0.0197251,0.547952,,0.000193543,7.13074e-05,0.646177,fluid
174,0.139118,-0.0894059,,999.998,-1.92934e-05,-4.03786,,0.518985,-0.00173732,0.518988,,6.33873e-05,-0.000214165,2.09257,fluid
175,0.158672,-0.0465902,,999.992,4.20335e-05,-15.346,,0.375018,0.0199063,0.375546,,-0.000141337,-7.56502e-05,2.73207,fluid
176,0.185355,0,,999.997,1.68965e-05,-5.3165,,0.258652,-4.46504e-15,0.258652,,-0.000118706,-2.69315e-12,-5.4588e-13,fluid
177,0.177847,0.0522205,,999.993,5.52538e-05,-13.9406,,0.391849,-0.0211698,0.39242,,-5.88647e-05,-4.01157e-05,-2.38329,fluid
178,0.15593,0.10021,,999.999,8.50917e-05,-1.58285,,0.526226,0.0017183,0.526228,,7.70236e-05,5.5793e-05,-1.64744,fluid
179,0.121382,0.140082,,1000,0.000129852,2.28594,,0.543217,0.0166338,0.543471,,0.000176683,5.54612e-05,-0.388675,fluid
180,0.0769992,0.168605,,1000,0.000297442,7.66508,,0.531128,0.02516,0.531723,,0.000699674,-0.000230851,0.0514959,fluid
181,0.0263788,0.183468,,1000.01,-0.000349931,11.8427,,0.520349,0.0218612,0.520808,,-9.96644e-05,-4.8551e-05,0.0409756,fluid
182,-0.0263788,0.183468,,1000.01,0.000138505,15.1119,,0.506487,0.0292112,0.507329,,-1.5574e-06,3.5703e-05,0.017358,fluid
183,-0.0769992,0.168605,,1000.01,7.64876e-05,23.438,,0.504297,0.0253558,0.504934,,0.00040494,4.26374e-05,0.0160486,fluid
184,-0.121382,0.140082,,1000.01,-8.02252e-05,25.2798,,0.489512,0.0225953,0.490033,,9.13982e-05,-8.74843e-05,0.0239724,fluid
185,-0.15593,0.10021,,1000.02,5.73518e-05,30.3931,,0.489279,0.0170239,0.489575,,0.000170468,3.63182e-05,0.0371447,fluid
186,-0.177847,0.0522205,,1000.02,-1.5448e-05,31.4371,,0.48391,0.00756627,0.48397,,-9.88189e-05,5.75526e-06,-0.0752481,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.80435e-07,33.2631,,0.472931,-1.29656e-14,0.472931,,-0.000437521,2.85524e-12,-8.88062e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.54481e-05,31.4371,,0.48391,-0.00756627,0.48397,,-9.88189e-05,-5.75526e-06,0.0752481,fluid
