h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75809,16.7164,0.0141421,660

t,7.6201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.46593e-06,2.16087,,0.105514,0.0042703,0.1056,,-1.76703e-05,7.70789e-06,-0.0089276,fluid
182,-0.0263788,0.183468,,1000,5.47809e-07,2.31586,,0.103403,0.00528273,0.103538,,-1.37908e-05,1.23706e-05,0.00551243,fluid
183,-0.0769992,0.168605,,1000,3.32982e-06,2.70627,,0.101287,0.00549081,0.101436,,-8.38947e-06,4.13428e-06,0.00725436,fluid
184,-0.121382,0.140082,,1000,2.43786e-06,2.91745,,0.0991364,0.00501553,0.0992632,,-9.65258e-06,5.52373e-06,0.00485425,fluid
185,-0.15593,0.10021,,1000,-7.3621e-07,3.05665,,0.0973366,0.00386807,0.0974135,,-8.55262e-06,2.01383e-06,0.00251648,fluid
186,-0.177847,0.0522205,,1000,1.07255e-06,3.18192,,0.0961192,0.00211571,0.0961425,,-3.86994e-06,8.80109e-07,0.000768658,fluid
187,-0.185355,2.26994e-17,,1000,8.91243e-07,3.26712,,0.095641,-6.39632e-14,0.095641,,-9.61672e-06,-1.44907e-12,-1.09304e-13,fluid
188,-0.177847,-0.0522205,,1000,1.07261e-06,3.18192,,0.0961192,-0.00211571,0.0961425,,-3.86994e-06,-8.80109e-07,-0.000768658,fluid
189,-0.15593,-0.10021,,1000,-7.36032e-07,3.05665,,0.0973366,-0.00386807,0.0974135,,-8.55262e-06,-2.01383e-06,-0.00251648,fluid
190,-0.121382,-0.140082,,1000,2.43797e-06,2.91745,,0.0991364,-0.00501553,0.0992632,,-9.65258e-06,-5.52373e-06,-0.00485425,fluid
191,-0.0769992,-0.168605,,1000,3.32984e-06,2.70627,,0.101287,-0.00549081,0.101436,,-8.38947e-06,-4.13428e-06,-0.00725436,fluid
192,-0.0263788,-0.183468,,1000,5.48108e-07,2.31586,,0.103403,-0.00528273,0.103538,,-1.37908e-05,-1.23706e-05,-0.00551243,fluid
193,0.0263788,-0.183468,,1000,1.46596e-06,2.16087,,0.105514,-0.0042703,0.1056,,-1.76703e-05,-7.70789e-06,0.0089276,fluid
194,0.0769992,-0.168605,,1000,-3.86218e-06,2.10874,,0.106287,-0.00223882,0.106311,,-2.50865e-05,-2.04572e-05,0.0468065,fluid
195,0.121382,-0.140082,,1000,-9.5224e-07,2.07825,,0.104378,0.0009524,0.104382,,-3.03853e-05,-7.92889e-06,0.120782,fluid
196,0.15593,-0.10021,,1000,9.97839e-06,1.58742,,0.096746,0.004555,0.0968532,,-2.69147e-05,-1.5957e-05,0.19845,fluid
197,0.177847,-0.0522205,,1000,5.06599e-06,1.36728,,0.0840001,0.00509252,0.0841543,,-2.83564e-05,-2.35758e-05,0.1724,fluid
198,0.206352,0,,1000,3.56957e-06,1.48174,,0.0793707,3.04934e-14,0.0793707,,-6.49404e-05,-4.93115e-13,-3.21767e-13,fluid
199,0.197993,0.058136,,1000,-7.98723e-06,1.47796,,0.0860026,-0.00478708,0.0861357,,-3.82531e-05,2.4436e-05,-0.146318,fluid
200,0.173594,0.111562,,1000,-1.23216e-05,1.61225,,0.0978366,-0.00411973,0.0979233,,-3.53654e-05,1.59453e-05,-0.161736,fluid
201,0.135132,0.15595,,1000,-2.19894e-06,2.19294,,0.104491,-0.000716082,0.104493,,-3.07521e-05,1.29826e-05,-0.0911721,fluid
202,0.0857216,0.187704,,1000,-1.48604e-07,2.15971,,0.105801,0.00206905,0.105821,,-2.26458e-05,2.23307e-05,-0.0304417,fluid
203,0.0293669,0.204251,,1000,-4.12511e-06,2.30549,,0.104942,0.00371046,0.105008,,-1.79039e-05,8.41477e-06,-0.00233596,fluid
204,-0.0293669,0.204251,,1000,8.47094e-07,2.43695,,0.103019,0.00451432,0.103118,,-1.86352e-05,1.29277e-05,0.00601928,fluid
205,-0.0857216,0.187704,,1000,8.01033e-07,2.61218,,0.101199,0.00469815,0.101308,,-7.35734e-06,5.37957e-06,0.0058838,fluid
206,-0.135132,0.15595,,1000,2.20031e-06,2.79967,,0.0993595,0.00429253,0.0994522,,-6.80061e-06,7.70183e-06,0.00349305,fluid
207,-0.173594,0.111562,,1000,1.03017e-06,2.97923,,0.0978144,0.00334281,0.0978715,,-5.63104e-06,7.06594e-06,0.00194239,fluid
208,-0.197993,0.058136,,1000,-3.68003e-07,3.01237,,0.0967737,0.00178017,0.09679,,-3.0352e-06,-1.24693e-06,0.000635119,fluid
209,-0.206352,2.52708e-17,,1000,2.21884e-06,3.09554,,0.096353,-6.33647e-14,0.096353,,-1.00417e-05,-1.0312e-12,-1.12658e-13,fluid
210,-0.197993,-0.058136,,1000,-3.67854e-07,3.01237,,0.0967737,-0.00178017,0.09679,,-3.03519e-06,1.24693e-06,-0.000635119,fluid
211,-0.173594,-0.111562,,1000,1.03012e-06,2.97923,,0.0978144,-0.00334281,0.0978715,,-5.63104e-06,-7.06594e-06,-0.00194239,fluid
212,-0.135132,-0.15595,,1000,2.20033e-06,2.79967,,0.0993595,-0.00429253,0.0994522,,-6.80061e-06,-7.70183e-06,-0.00349305,fluid
213,-0.0857216,-0.187704,,1000,8.0103e-07,2.61218,,0.101199,-0.00469815,0.101308,,-7.35734e-06,-5.37958e-06,-0.0058838,fluid
214,-0.0293669,-0.204251,,1000,8.47232e-07,2.43695,,0.103019,-0.00451432,0.103118,,-1.86352e-05,-1.29277e-05,-0.00601928,fluid
215,0.0293669,-0.204251,,1000,-4.12498e-06,2.30549,,0.104942,-0.00371046,0.105008,,-1.79039e-05,-8.41478e-06,0.00233596,fluid
216,0.0857216,-0.187704,,1000,-1.48511e-07,2.15971,,0.105801,-0.00206905,0.105821,,-2.26458e-05,-2.23307e-05,0.0304417,fluid
217,0.135132,-0.15595,,1000,-2.199e-06,2.19294,,0.104491,0.000716082,0.104493,,-3.07521e-05,-1.29826e-05,0.0911721,fluid
218,0.173594,-0.111562,,1000,-1.23215e-05,1.61225,,0.0978366,0.00411973,0.0979233,,-3.53654e-05,-1.59453e-05,0.161736,fluid
219,0.197993,-0.058136,,1000,-7.98705e-06,1.47796,,0.0860026,0.00478708,0.0861357,,-3.82531e-05,-2.4436e-05,0.146318,fluid
220,0.228412,0,,1000,7.33056e-06,1.7475,,0.081489,3.14657e-14,0.081489,,-7.3967e-05,-3.43838e-13,-2.00187e-13,fluid
221,0.219159,0.064351,,1000,-3.77457e-06,1.69869,,0.0877905,-0.004479,0.0879047,,-4.01969e-05,3.29023e-05,-0.124349,fluid
222,0.192152,0.123489,,1000,-6.61059e-06,1.78083,,0.0987322,-0.00368695,0.098801,,-3.24076e-05,2.9063e-05,-0.132235,fluid
223,0.149578,0.172622,,1000,6.14396e-06,2.35625,,0.104453,-0.000573941,0.104455,,-3.14969e-05,1.7106e-05,-0.0691664,fluid
224,0.0948856,0.20777,,1000,6.07485e-06,2.28022,,0.105328,0.00190885,0.105345,,-1.95426e-05,2.50912e-05,-0.0197428,fluid
225,0.0325064,0.226087,,1000,1.2437e-06,2.49821,,0.104394,0.00325726,0.104445,,-1.43108e-05,1.02714e-05,0.00118523,fluid
226,-0.0325064,0.226087,,1000,1.32701e-06,2.55524,,0.102765,0.0038977,0.102839,,-1.93747e-05,1.38837e-05,0.00572641,fluid
227,-0.0948856,0.20777,,1000,-1.22493e-06,2.61075,,0.101156,0.00406837,0.101238,,-5.23385e-06,6.70645e-06,0.00479418,fluid
228,-0.149578,0.172622,,1000,-8.31817e-07,2.74145,,0.099501,0.00365829,0.0995682,,-1.37888e-05,5.67572e-07,0.00261596,fluid
229,-0.192152,0.123489,,1000,2.67641e-06,2.96035,,0.0981822,0.0028752,0.0982243,,-5.58976e-06,8.7432e-06,0.00167637,fluid
230,-0.219159,0.064351,,1000,2.02483e-07,3.01363,,0.0973175,0.00152775,0.0973295,,-1.43377e-06,-1.00778e-06,0.00062685,fluid
231,-0.228412,2.79724e-17,,1000,9.98905e-07,3.04287,,0.0969444,-5.24782e-14,0.0969444,,-1.00364e-05,-6.0714e-13,-1.0503e-13,fluid
232,-0.219159,-0.064351,,1000,2.0254e-07,3.01363,,0.0973175,-0.00152775,0.0973295,,-1.43377e-06,1.00778e-06,-0.00062685,fluid
233,-0.192152,-0.123489,,1000,2.67644e-06,2.96035,,0.0981822,-0.0028752,0.0982243,,-5.58976e-06,-8.7432e-06,-0.00167637,fluid
234,-0.149578,-0.172622,,1000,-8.31796e-07,2.74145,,0.099501,-0.00365829,0.0995682,,-1.37888e-05,-5.67574e-07,-0.00261596,fluid
235,-0.0948856,-0.20777,,1000,-1.22486e-06,2.61075,,0.101156,-0.00406837,0.101238,,-5.23385e-06,-6.70645e-06,-0.00479418,fluid
236,-0.0325064,-0.226087,,1000,1.32701e-06,2.55524,,0.102765,-0.0038977,0.102839,,-1.93747e-05,-1.38837e-05,-0.00572641,fluid
237,0.0325064,-0.226087,,1000,1.24378e-06,2.49821,,0.104394,-0.00325726,0.104445,,-1.43108e-05,-1.02714e-05,-0.00118523,fluid
238,0.0948856,-0.20777,,1000,6.07492e-06,2.28022,,0.105328,-0.00190885,0.105345,,-1.95426e-05,-2.50912e-05,0.0197428,fluid
239,0.149578,-0.172622,,1000,6.1439e-06,2.35625,,0.104453,0.000573941,0.104455,,-3.14969e-05,-1.7106e-05,0.0691664,fluid
240,0.192152,-0.123489,,1000,-6.61061e-06,1.78083,,0.0987322,0.00368695,0.098801,,-3.24076e-05,-2.9063e-05,0.132235,fluid
241,0.219159,-0.064351,,1000,-3.7745e-06,1.69869,,0.0877905,0.004479,0.0879047,,-4.01969e-05,-3.29023e-05,0.124349,fluid
242,0.251589,0,,1000,4.73581e-06,1.72095,,0.0833303,3.53562e-14,0.0833303,,-8.55607e-05,-1.84012e-13,-1.20158e-13,fluid
243,0.241398,0.0708807,,1000,4.74734e-06,1.783,,0.0892958,-0.00421372,0.0893951,,-4.38824e-05,4.42137e-05,-0.105699,fluid
244,0.21165,0.136019,,1000,1.36178e-05,2.01504,,0.0994253,-0.00331106,0.0994804,,-2.37706e-05,4.41001e-05,-0.108464,fluid
245,0.164756,0.190138,,1000,8.45291e-07,2.34963,,0.104331,-0.000485413,0.104332,,-3.07596e-05,1.41489e-05,-0.0527564,fluid
246,0.104514,0.228853,,1000,1.20039e-06,2.32831,,0.104898,0.00172154,0.104912,,-2.70252e-05,2.99245e-05,-0.0126721,fluid
247,0.0358048,0.249028,,1000,6.59174e-06,2.43653,,0.103959,0.00283699,0.103998,,-1.18212e-05,1.33051e-05,0.00293275,fluid
248,-0.0358048,0.249028,,1000,8.34698e-07,2.48215,,0.10253,0.00336563,0.102586,,-1.48509e-05,1.54643e-05,0.0050559,fluid
249,-0.104514,0.228853,,1000,1.99953e-06,2.68929,,0.101103,0.00354827,0.101165,,-2.86269e-06,9.26266e-06,0.00390612,fluid
250,-0.164756,0.190138,,1000,-6.79568e-07,2.77496,,0.0996794,0.003194,0.0997306,,-1.05857e-05,1.73844e-06,0.00210245,fluid
251,-0.21165,0.136019,,1000,1.42802e-06,2.89432,,0.09849,0.00248906,0.0985215,,-7.05599e-06,7.78487e-06,0.00150258,fluid
252,-0.241398,0.0708807,,1000,1.12487e-06,3.00767,,0.0977651,0.00133886,0.0977743,,6.40634e-07,1.22945e-06,0.000626221,fluid
253,-0.251589,3.08107e-17,,1000,1.68277e-08,3.00768,,0.0974232,-4.37278e-14,0.0974232,,-9.91415e-06,-3.0476e-13,-9.0685e-14,fluid
254,-0.241398,-0.0708807,,1000,1.12494e-06,3.00767,,0.0977651,-0.00133886,0.0977743,,6.40635e-07,-1.22945e-06,-0.000626221,fluid
255,-0.21165,-0.136019,,1000,1.42805e-06,2.89432,,0.09849,-0.00248906,0.0985215,,-7.05599e-06,-7.78487e-06,-0.00150258,fluid
256,-0.164756,-0.190138,,1000,-6.79483e-07,2.77496,,0.0996794,-0.003194,0.0997306,,-1.05857e-05,-1.73844e-06,-0.00210245,fluid
257,-0.104514,-0.228853,,1000,1.99951e-06,2.68929,,0.101103,-0.00354827,0.101165,,-2.86269e-06,-9.26265e-06,-0.00390612,fluid
258,-0.0358048,-0.249028,,1000,8.34678e-07,2.48215,,0.10253,-0.00336563,0.102586,,-1.48509e-05,-1.54643e-05,-0.0050559,fluid
259,0.0358048,-0.249028,,1000,6.59178e-06,2.43653,,0.103959,-0.00283699,0.103998,,-1.18212e-05,-1.33051e-05,-0.00293275,fluid
260,0.104514,-0.228853,,1000,1.20045e-06,2.32831,,0.104898,-0.00172154,0.104912,,-2.70252e-05,-2.99245e-05,0.0126721,fluid
261,0.164756,-0.190138,,1000,8.45326e-07,2.34963,,0.104331,0.000485413,0.104332,,-3.07596e-05,-1.41489e-05,0.0527564,fluid
262,0.21165,-0.136019,,1000,1.36178e-05,2.01504,,0.0994253,0.00331106,0.0994804,,-2.37706e-05,-4.41001e-05,0.108464,fluid
263,0.241398,-0.0708807,,1000,4.74739e-06,1.783,,0.0892958,0.00421372,0.0893951,,-4.38824e-05,-4.42137e-05,0.105699,fluid
264,0.27594,0,,1000,-7.25626e-06,1.58148,,0.0849525,3.78851e-14,0.0849525,,-0.000109465,-4.21746e-14,-7.13481e-14,fluid
265,0.264762,0.0777412,,1000,1.03576e-06,1.69056,,0.0905727,-0.00400204,0.090661,,-5.34961e-05,5.12984e-05,-0.0897939,fluid
266,0.232135,0.149184,,1000,1.59685e-06,2.02352,,0.0999169,-0.00303227,0.0999629,,-2.6176e-05,4.81564e-05,-0.0893027,fluid
267,0.180702,0.208541,,1000,-8.68558e-06,2.25875,,0.104173,-0.000414106,0.104174,,-3.15374e-05,1.29719e-05,-0.0405165,fluid
268,0.114629,0.251003,,1000,-7.09527e-06,2.25716,,0.104542,0.0015015,0.104553,,-3.84484e-05,3.49883e-05,-0.00789992,fluid
269,0.0392703,0.273131,,1000,2.14859e-06,2.25205,,0.103618,0.00244494,0.103647,,-1.49647e-05,1.64073e-05,0.00370937,fluid
270,-0.0392703,0.273131,,1000,-9.7772e-08,2.38673,,0.102267,0.0029004,0.102308,,-1.83702e-05,1.59331e-05,0.00423383,fluid
271,-0.114629,0.251003,,1000,3.94402e-06,2.66529,,0.101023,0.00310035,0.10107,,2.4402e-06,1.41986e-05,0.00314566,fluid
272,-0.180702,0.208541,,1000,2.17053e-06,2.79864,,0.0998466,0.00283041,0.0998867,,-3.44129e-06,6.97975e-06,0.00184055,fluid
273,-0.232135,0.149184,,1000,-5.34786e-08,2.82619,,0.0987495,0.00216891,0.0987733,,-6.93028e-06,8.1939e-06,0.00137571,fluid
274,-0.264762,0.0777412,,1000,9.18755e-07,2.93995,,0.0981245,0.00116113,0.0981314,,1.9375e-06,1.12168e-06,0.000595199,fluid
275,-0.27594,3.37929e-17,,1000,4.73663e-07,2.95318,,0.0978171,-4.22086e-14,0.0978171,,-9.37576e-06,-1.31759e-13,-7.93135e-14,fluid
276,-0.264762,-0.0777412,,1000,9.1882e-07,2.93995,,0.0981245,-0.00116113,0.0981314,,1.9375e-06,-1.12168e-06,-0.000595199,fluid
277,-0.232135,-0.149184,,1000,-5.34542e-08,2.82619,,0.0987495,-0.00216891,0.0987733,,-6.93028e-06,-8.1939e-06,-0.00137571,fluid
278,-0.180702,-0.208541,,1000,2.17058e-06,2.79864,,0.0998466,-0.00283041,0.0998867,,-3.44129e-06,-6.97975e-06,-0.00184055,fluid
279,-0.114629,-0.251003,,1000,3.94401e-06,2.66529,,0.101023,-0.00310035,0.10107,,2.4402e-06,-1.41986e-05,-0.00314566,fluid
280,-0.0392703,-0.273131,,1000,-9.77762e-08,2.38673,,0.102267,-0.0029004,0.102308,,-1.83702e-05,-1.59331e-05,-0.00423383,fluid
281,0.0392703,-0.273131,,1000,2.14869e-06,2.25205,,0.103618,-0.00244494,0.103647,,-1.49647e-05,-1.64073e-05,-0.00370937,fluid
282,0.114629,-0.251003,,1000,-7.0952e-06,2.25716,,0.104542,-0.0015015,0.104553,,-3.84484e-05,-3.49883e-05,0.00789992,fluid
283,0.180702,-0.208541,,1000,-8.68561e-06,2.25875,,0.104173,0.000414106,0.104174,,-3.15374e-05,-1.29719e-05,0.0405165,fluid
284,0.232135,-0.149184,,1000,1.59688e-06,2.02352,,0.0999169,0.00303227,0.0999629,,-2.6176e-05,-4.81564e-05,0.0893027,fluid
285,0.264762,-0.0777412,,1000,1.03578e-06,1.69056,,0.0905727,0.00400204,0.090661,,-5.34961e-05,-5.12984e-05,0.0897939,fluid
286,0.301524,0,,1000,4.96132e-06,1.87815,,0.0865546,3.95668e-14,0.0865546,,-0.000116546,1.41157e-13,-4.51612e-14,fluid
287,0.28931,0.084949,,1000,-8.95923e-06,1.83925,,0.0917677,-0.00378457,0.0918457,,-6.74223e-05,5.04541e-05,-0.0762489,fluid
288,0.253658,0.163016,,1000,-2.07066e-05,1.99095,,0.100284,-0.00279744,0.100323,,-3.23499e-05,5.54555e-05,-0.0738854,fluid
289,0.197456,0.227876,,1000,9.73122e-07,2.29631,,0.103996,-0.000346768,0.103996,,-3.5624e-05,2.13039e-05,-0.0313988,fluid
290,0.125257,0.274275,,1000,-2.31988e-06,2.28586,,0.104217,0.00130462,0.104225,,-3.50066e-05,3.60406e-05,-0.00471305,fluid
291,0.0429113,0.298454,,1000,-3.38575e-06,2.31956,,0.10329,0.00212818,0.103312,,-1.85762e-05,1.92919e-05,0.00390052,fluid
292,-0.0429113,0.298454,,1000,1.01544e-06,2.49971,,0.102081,0.0025287,0.102113,,-2.09627e-05,1.64586e-05,0.00352895,fluid
293,-0.125257,0.274275,,1000,1.23084e-06,2.56237,,0.100919,0.00269652,0.100955,,-9.69025e-06,1.04984e-05,0.00256293,fluid
294,-0.197456,0.227876,,1000,2.2424e-06,2.74287,,0.0999331,0.00247525,0.0999638,,-1.29635e-06,7.91869e-06,0.00165089,fluid
295,-0.253658,0.163016,,1000,4.78605e-07,2.80746,,0.0989733,0.0019089,0.0989917,,-5.35688e-06,1.03903e-05,0.00125789,fluid
296,-0.28931,0.084949,,1000,4.72794e-07,2.87866,,0.0984207,0.0010061,0.0984258,,3.10626e-06,6.92625e-07,0.00054057,fluid
297,-0.301524,3.6926e-17,,1000,1.07604e-06,2.89878,,0.0981465,-3.43726e-14,0.0981465,,-8.8547e-06,-9.33791e-14,-6.76209e-14,fluid
298,-0.28931,-0.084949,,1000,4.72837e-07,2.87866,,0.0984207,-0.0010061,0.0984258,,3.10626e-06,-6.92625e-07,-0.00054057,fluid
299,-0.253658,-0.163016,,1000,4.7861e-07,2.80746,,0.0989733,-0.0019089,0.0989917,,-5.35688e-06,-1.03903e-05,-0.00125789,fluid
300,-0.197456,-0.227876,,1000,2.24242e-06,2.74287,,0.0999331,-0.00247525,0.0999638,,-1.29635e-06,-7.91869e-06,-0.00165089,fluid
301,-0.125257,-0.274275,,1000,1.23082e-06,2.56237,,0.100919,-0.00269652,0.100955,,-9.69025e-06,-1.04984e-05,-0.00256293,fluid
302,-0.0429113,-0.298454,,1000,1.01547e-06,2.49971,,0.102081,-0.0025287,0.102113,,-2.09627e-05,-1.64586e-05,-0.00352895,fluid
303,0.0429113,-0.298454,,1000,-3.38577e-06,2.31956,,0.10329,-0.00212818,0.103312,,-1.85762e-05,-1.92919e-05,-0.00390052,fluid
304,0.125257,-0.274275,,1000,-2.31986e-06,2.28586,,0.104217,-0.00130462,0.104225,,-3.50066e-05,-3.60406e-05,0.00471305,fluid
305,0.197456,-0.227876,,1000,9.73105e-07,2.29631,,0.103996,0.000346768,0.103996,,-3.5624e-05,-2.13039e-05,0.0313988,fluid
306,0.253658,-0.163016,,1000,-2.07066e-05,1.99095,,0.100284,0.00279744,0.100323,,-3.23499e-05,-5.54555e-05,0.0738854,fluid
307,0.28931,-0.084949,,1000,-8.95924e-06,1.83925,,0.0917677,0.00378457,0.0918457,,-6.74223e-05,-5.04541e-05,0.0762489,fluid
308,0.328403,0,,1000,2.20594e-05,2.14267,,0.0880107,4.013e-14,0.0880107,,-0.00012397,2.17295e-13,-3.61344e-14,fluid
309,0.315101,0.0925219,,1000,3.00463e-06,2.07419,,0.0928337,-0.00355745,0.0929018,,-6.66134e-05,6.12619e-05,-0.0647466,fluid
310,0.27627,0.177548,,1000,-5.83787e-06,2.17472,,0.100601,-0.00254712,0.100633,,-2.86508e-05,7.95745e-05,-0.0614605,fluid
311,0.215058,0.248191,,1000,1.54366e-05,2.40165,,0.103813,-0.000298002,0.103813,,-4.18423e-05,3.56474e-05,-0.024551,fluid
312,0.136424,0.298726,,1000,9.06556e-06,2.4382,,0.103884,0.00114915,0.10389,,-2.40724e-05,3.68035e-05,-0.00266321,fluid
313,0.0467366,0.325061,,1000,2.45317e-07,2.54899,,0.102952,0.00188387,0.102969,,-1.02421e-05,2.17997e-05,0.00372376,fluid
314,-0.0467366,0.325061,,1000,2.98432e-06,2.64649,,0.101996,0.00223545,0.10202,,-1.39393e-05,1.84377e-05,0.003055,fluid
315,-0.136424,0.298726,,1000,-1.30568e-06,2.54185,,0.100939,0.00239689,0.100968,,-2.1771e-06,1.45454e-05,0.00223519,fluid
316,-0.215058,0.248191,,1000,-9.23367e-08,2.67596,,0.0999801,0.00214535,0.100003,,-3.24711e-06,4.56248e-06,0.00146953,fluid
317,-0.27627,0.177548,,1000,1.36511e-06,2.79681,,0.0991513,0.00167255,0.0991654,,-4.80926e-06,1.09721e-05,0.00111559,fluid
318,-0.315101,0.0925219,,1000,5.61454e-07,2.85388,,0.0986719,0.000891149,0.0986759,,4.21028e-06,3.15573e-07,0.000492653,fluid
319,-0.328403,4.02178e-17,,1000,7.73747e-07,2.85312,,0.0984275,-2.95428e-14,0.0984275,,-8.11567e-06,-1.79683e-13,-5.62641e-14,fluid
320,-0.315101,-0.0925219,,1000,5.6147e-07,2.85388,,0.0986719,-0.000891149,0.0986759,,4.21028e-06,-3.15573e-07,-0.000492653,fluid
321,-0.27627,-0.177548,,1000,1.3651e-06,2.79681,,0.0991513,-0.00167255,0.0991654,,-4.80926e-06,-1.09721e-05,-0.00111559,fluid
322,-0.215058,-0.248191,,1000,-9.24028e-08,2.67596,,0.0999801,-0.00214535,0.100003,,-3.24711e-06,-4.56248e-06,-0.00146953,fluid
323,-0.136424,-0.298726,,1000,-1.30573e-06,2.54185,,0.100939,-0.00239689,0.100968,,-2.1771e-06,-1.45454e-05,-0.00223519,fluid
324,-0.0467366,-0.325061,,1000,2.98431e-06,2.64649,,0.101996,-0.00223545,0.10202,,-1.39393e-05,-1.84377e-05,-0.003055,fluid
325,0.0467366,-0.325061,,1000,2.45326e-07,2.54899,,0.102952,-0.00188387,0.102969,,-1.02421e-05,-2.17997e-05,-0.00372376,fluid
326,0.136424,-0.298726,,1000,9.06553e-06,2.4382,,0.103884,-0.00114915,0.10389,,-2.40724e-05,-3.68035e-05,0.00266321,fluid
327,0.215058,-0.248191,,1000,1.54365e-05,2.40165,,0.103813,0.000298002,0.103813,,-4.18423e-05,-3.56474e-05,0.024551,fluid
328,0.27627,-0.177548,,1000,-5.8379e-06,2.17472,,0.100601,0.00254712,0.100633,,-2.86508e-05,-7.95745e-05,0.0614605,fluid
329,0.315101,-0.0925219,,1000,3.00463e-06,2.07419,,0.0928337,0.00355745,0.0929018,,-6.66134e-05,-6.12619e-05,0.0647466,fluid
330,0.356644,0,,1000,9.71623e-07,1.83819,,0.0892159,4.0417e-14,0.0892159,,-0.000153351,1.13924e-13,-4.08706e-14,fluid
331,0.342197,0.100478,,1000,6.52815e-06,1.95237,,0.0936853,-0.00336658,0.0937457,,-8.04691e-05,7.50532e-05,-0.054961,fluid
332,0.300028,0.192816,,1000,1.77457e-05,2.32626,,0.100842,-0.00234458,0.100869,,-2.71745e-05,0.000104291,-0.0513344,fluid
333,0.233552,0.269534,,1000,4.35261e-06,2.347,,0.103639,-0.000299033,0.10364,,-4.72119e-05,4.47461e-05,-0.0192769,fluid
334,0.148155,0.324415,,1000,7.52338e-06,2.45354,,0.10355,0.000997438,0.103555,,-2.61175e-05,4.23182e-05,-0.00132796,fluid
335,0.0507557,0.353014,,1000,6.15119e-06,2.5217,,0.102683,0.0016473,0.102697,,-7.31967e-06,2.63503e-05,0.00340408,fluid
336,-0.0507557,0.353014,,1000,2.32765e-06,2.55156,,0.101904,0.00196667,0.101923,,-5.94825e-07,2.13319e-05,0.00268439,fluid
337,-0.148155,0.324415,,1000,6.26794e-07,2.60676,,0.100931,0.00212985,0.100954,,3.7692e-06,1.81015e-05,0.00201749,fluid
338,-0.233552,0.269534,,1000,-3.01391e-07,2.66886,,0.100053,0.00189322,0.100071,,-1.54127e-06,4.13588e-06,0.00133487,fluid
339,-0.300028,0.192816,,1000,9.3935e-07,2.7499,,0.0992966,0.00145614,0.0993072,,-5.99767e-06,8.46744e-06,0.000961112,fluid
340,-0.342197,0.100478,,1000,1.21533e-06,2.82932,,0.0988834,0.000795425,0.0988866,,5.1059e-06,1.43131e-06,0.000458434,fluid
341,-0.356644,4.36763e-17,,1000,-3.106e-08,2.807,,0.0986702,-2.61774e-14,0.0986702,,-7.0001e-06,-2.90996e-13,-4.76692e-14,fluid
342,-0.342197,-0.100478,,1000,1.21532e-06,2.82932,,0.0988834,-0.000795425,0.0988866,,5.1059e-06,-1.43131e-06,-0.000458434,fluid
343,-0.300028,-0.192816,,1000,9.39326e-07,2.7499,,0.0992966,-0.00145614,0.0993072,,-5.99767e-06,-8.46744e-06,-0.000961112,fluid
344,-0.233552,-0.269534,,1000,-3.01438e-07,2.66886,,0.100053,-0.00189322,0.100071,,-1.54127e-06,-4.13588e-06,-0.00133487,fluid
345,-0.148155,-0.324415,,1000,6.26735e-07,2.60676,,0.100931,-0.00212985,0.100954,,3.7692e-06,-1.81015e-05,-0.00201749,fluid
346,-0.0507557,-0.353014,,1000,2.32769e-06,2.55156,,0.101904,-0.00196667,0.101923,,-5.94825e-07,-2.13319e-05,-0.00268439,fluid
347,0.0507557,-0.353014,,1000,6.15127e-06,2.5217,,0.102683,-0.0016473,0.102697,,-7.31967e-06,-2.63503e-05,-0.00340408,fluid
348,0.148155,-0.324415,,1000,7.52341e-06,2.45354,,0.10355,-0.000997438,0.103555,,-2.61175e-05,-4.23182e-05,0.00132796,fluid
349,0.233552,-0.269534,,1000,4.35258e-06,2.347,,0.103639,0.000299033,0.10364,,-4.72119e-05,-4.47461e-05,0.0192769,fluid
350,0.300028,-0.192816,,1000,1.77457e-05,2.32626,,0.100842,0.00234458,0.100869,,-2.71745e-05,-0.000104291,0.0513344,fluid
351,0.342197,-0.100478,,1000,6.52815e-06,1.95237,,0.0936853,0.00336658,0.0937457,,-8.04691e-05,-7.50532e-05,0.054961,fluid
352,0.386315,0,,1000,-1.86067e-05,1.62852,,0.0903426,4.08951e-14,0.0903426,,-0.000180176,-7.84169e-14,-5.64953e-14,fluid
353,0.370667,0.108838,,1000,-7.43861e-06,1.80504,,0.0944518,-0.00320648,0.0945062,,-0.000100797,7.97719e-05,-0.0466015,fluid
354,0.324989,0.208858,,1000,-6.46396e-07,2.23791,,0.101004,-0.00223943,0.101029,,-3.64338e-05,0.000104594,-0.0429721,fluid
355,0.252983,0.291957,,1000,-1.76834e-05,2.19894,,0.10348,-0.000336998,0.10348,,-4.81358e-05,4.74495e-05,-0.0151154,fluid
356,0.160481,0.351404,,1000,-4.93546e-06,2.2795,,0.103287,0.000814162,0.10329,,-4.23187e-05,5.20045e-05,-0.000360904,fluid
357,0.0549784,0.382383,,1000,4.2955e-06,2.25877,,0.102508,0.00140116,0.102517,,-1.16121e-05,3.14656e-05,0.00310047,fluid
358,-0.0549784,0.382383,,1000,2.84985e-08,2.34382,,0.101683,0.00169602,0.101698,,-9.67976e-06,2.04741e-05,0.00227668,fluid
