h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.48015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000110014,38.4986,,0.512397,-0.0919048,0.520574,,0.000116678,-3.87936e-05,0.928843,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.08114e-05,11.7289,,0.546476,-0.084964,0.553042,,-0.000172974,-2.23843e-05,1.33249,fluid
61,0.0112429,-0.0781963,,1000,-5.72152e-05,-0.922029,,0.5499,-0.0663807,0.553892,,2.5452e-05,-6.42008e-07,2.03256,fluid
62,0.032818,-0.0718613,,999.991,6.20288e-05,-18.213,,0.533008,-0.0527716,0.535614,,2.05296e-05,8.52067e-06,3.08435,fluid
63,0.0517343,-0.0597046,,999.987,2.28316e-05,-25.5767,,0.488742,-0.0332315,0.48987,,-3.3796e-05,-1.00442e-05,4.51869,fluid
64,0.0664594,-0.0427109,,999.979,-3.39176e-06,-40.6251,,0.393363,-0.00510327,0.393396,,-2.53443e-05,-1.67117e-06,5.69028,fluid
65,0.0758004,-0.022257,,999.968,-7.38638e-06,-61.9808,,0.2427,0.0243293,0.243917,,-2.79921e-05,-1.14005e-05,4.54388,fluid
66,0.0946112,0,,1000.02,-8.46678e-07,37.9903,,0.12697,9.59382e-16,0.12697,,-2.378e-05,-2.55474e-12,-1.81438e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.01505e-06,21.4296,,0.254033,-0.0396382,0.257107,,-2.85694e-05,-1.81436e-05,-4.30809,fluid
68,0.079592,0.0511507,,1000,-1.90017e-06,3.88077,,0.4291,-0.0138834,0.429324,,1.32394e-05,-2.31706e-05,-4.9405,fluid
69,0.0619572,0.0715024,,1000,-3.44083e-05,9.01485,,0.519653,0.0167648,0.519924,,-6.93268e-06,-4.43862e-05,-3.39235,fluid
70,0.0393029,0.0860614,,1000.01,5.9512e-06,29.061,,0.54714,0.0446427,0.548958,,-4.5371e-05,8.47706e-05,-1.83045,fluid
71,0.0134646,0.0936482,,1000.01,0.000243148,20.933,,0.541376,0.0576182,0.544434,,0.000194398,-2.98348e-06,-0.837995,fluid
72,-0.0134646,0.0936482,,1000,-0.00013082,4.25018,,0.518465,0.0647824,0.522497,,-1.40873e-05,-1.90994e-05,-0.337131,fluid
73,-0.0393029,0.0860614,,999.992,-0.000121182,-15.339,,0.490341,0.0603101,0.494036,,-0.000208131,-6.38809e-05,-0.158691,fluid
74,-0.0619572,0.0715024,,999.992,0.000146025,-15.85,,0.465824,0.0547053,0.469025,,0.000109265,7.2265e-05,-0.0969021,fluid
75,-0.079592,0.0511507,,999.988,-8.27767e-05,-23.4632,,0.446833,0.0380353,0.448449,,-6.87472e-05,-6.24958e-05,-0.125165,fluid
76,-0.0907788,0.0266551,,999.984,4.46658e-05,-30.4581,,0.427988,0.0190956,0.428414,,2.58944e-06,2.919e-05,-0.157895,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.35595e-05,-30.6258,,0.420172,-3.09764e-14,0.420172,,2.5158e-05,-2.01325e-12,-1.78497e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.46659e-05,-30.4581,,0.427988,-0.0190956,0.428414,,2.58944e-06,-2.919e-05,0.157895,fluid
79,-0.079592,-0.0511507,,999.988,-8.27766e-05,-23.4632,,0.446833,-0.0380353,0.448449,,-6.87472e-05,6.24958e-05,0.125165,fluid
80,-0.0619572,-0.0715024,,999.992,0.000146025,-15.85,,0.465824,-0.0547053,0.469025,,0.000109265,-7.2265e-05,0.0969021,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000121182,-15.339,,0.490341,-0.0603101,0.494036,,-0.000208131,6.38809e-05,0.158691,fluid
82,-0.0134646,-0.0936482,,1000,-0.00013082,4.25018,,0.518465,-0.0647824,0.522497,,-1.40873e-05,1.90994e-05,0.337131,fluid
83,0.0134646,-0.0936482,,1000.01,0.000243148,20.933,,0.541376,-0.0576182,0.544434,,0.000194398,2.98348e-06,0.837995,fluid
84,0.0393029,-0.0860614,,1000.01,5.95132e-06,29.061,,0.54714,-0.0446427,0.548958,,-4.5371e-05,-8.47706e-05,1.83045,fluid
85,0.0619572,-0.0715024,,1000,-3.44081e-05,9.01485,,0.519653,-0.0167648,0.519924,,-6.93267e-06,4.43862e-05,3.39235,fluid
86,0.079592,-0.0511507,,1000,-1.90006e-06,3.88077,,0.4291,0.0138834,0.429324,,1.32394e-05,2.31706e-05,4.9405,fluid
87,0.0907788,-0.0266551,,1000.01,-6.01494e-06,21.4296,,0.254033,0.0396382,0.257107,,-2.85694e-05,1.81436e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.14318e-05,-23.5467,,0.200164,2.88606e-15,0.200164,,-1.76898e-05,-3.38642e-12,-1.49508e-12,fluid
89,0.106516,0.0312758,,999.976,1.48234e-05,-46.1181,,0.31841,-0.00791483,0.318508,,-8.26483e-06,-2.50972e-05,-3.9309,fluid
90,0.0933897,0.0600179,,999.982,-3.0821e-05,-34.5425,,0.47132,0.0113706,0.471458,,1.30687e-05,-1.2214e-05,-4.10165,fluid
91,0.0726977,0.0838977,,999.993,5.25099e-05,-12.8611,,0.54039,0.0340237,0.54146,,1.69403e-05,-5.05798e-05,-2.38092,fluid
92,0.0461163,0.100981,,999.998,-0.000206354,-4.35482,,0.55296,0.0477006,0.555013,,-7.10561e-05,-3.27435e-05,-0.925507,fluid
93,0.0157987,0.109883,,999.999,-0.000103505,-1.06472,,0.527785,0.0513882,0.530281,,-0.000267736,8.62214e-05,-0.212521,fluid
94,-0.0157987,0.109883,,1000.01,0.000278796,18.5345,,0.507588,0.0489587,0.509944,,0.000316751,7.02229e-05,0.0408111,fluid
95,-0.0461163,0.100981,,1000.02,-0.000149389,38.7634,,0.494327,0.0385527,0.495828,,-8.8418e-05,-7.27671e-05,0.0593548,fluid
96,-0.0726977,0.0838977,,1000.02,2.13741e-06,43.0479,,0.479568,0.0326832,0.48068,,-1.97122e-05,2.76432e-05,0.0232739,fluid
97,-0.0933897,0.0600179,,1000.03,4.38755e-05,54.0314,,0.476005,0.0224526,0.476534,,2.47608e-05,5.265e-05,-0.0460312,fluid
98,-0.106516,0.0312758,,1000.03,-5.62232e-05,57.661,,0.465497,0.0125037,0.465665,,-1.42964e-05,-2.56006e-05,-0.123289,fluid
99,-0.111013,1.35951e-17,,1000.03,5.15115e-05,58.8149,,0.458654,-2.756e-14,0.458654,,2.36003e-05,-1.01034e-12,-2.34021e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.62232e-05,57.661,,0.465497,-0.0125037,0.465665,,-1.42964e-05,2.56006e-05,0.123289,fluid
101,-0.0933897,-0.0600179,,1000.03,4.38754e-05,54.0314,,0.476005,-0.0224526,0.476534,,2.47608e-05,-5.265e-05,0.0460312,fluid
102,-0.0726977,-0.0838977,,1000.02,2.13729e-06,43.0479,,0.479568,-0.0326832,0.48068,,-1.97122e-05,-2.76432e-05,-0.0232739,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000149389,38.7634,,0.494327,-0.0385527,0.495828,,-8.8418e-05,7.27671e-05,-0.0593548,fluid
104,-0.0157987,-0.109883,,1000.01,0.000278796,18.5345,,0.507588,-0.0489587,0.509944,,0.000316751,-7.02229e-05,-0.0408111,fluid
105,0.0157987,-0.109883,,999.999,-0.000103506,-1.06472,,0.527785,-0.0513882,0.530281,,-0.000267736,-8.62214e-05,0.212521,fluid
106,0.0461163,-0.100981,,999.998,-0.000206354,-4.35482,,0.55296,-0.0477006,0.555013,,-7.10561e-05,3.27435e-05,0.925507,fluid
107,0.0726977,-0.0838977,,999.993,5.25101e-05,-12.8611,,0.54039,-0.0340237,0.54146,,1.69403e-05,5.05798e-05,2.38092,fluid
108,0.0933897,-0.0600179,,999.982,-3.08209e-05,-34.5425,,0.47132,-0.0113706,0.471458,,1.30687e-05,1.2214e-05,4.10165,fluid
109,0.106516,-0.0312758,,999.976,1.48236e-05,-46.1181,,0.31841,0.00791483,0.318508,,-8.26482e-06,2.50972e-05,3.9309,fluid
110,0.128244,0,,999.991,-8.46662e-06,-17.7354,,0.207407,-2.12749e-15,0.207407,,-2.2547e-05,-3.10358e-12,-1.15812e-12,fluid
111,0.12305,0.0361306,,999.982,1.63716e-05,-34.8697,,0.332872,-0.0165312,0.333282,,5.78904e-06,2.3878e-05,-3.52066,fluid
112,0.107886,0.0693342,,999.992,-2.31715e-05,-16.6227,,0.488463,-0.000115585,0.488463,,-7.35147e-05,2.84281e-05,-3.32397,fluid
113,0.0839822,0.0969206,,1000,3.5215e-05,-0.568093,,0.546701,0.0273123,0.547383,,-5.62466e-05,9.07691e-05,-1.59988,fluid
114,0.0532746,0.116655,,999.999,0.000153296,-2.41326,,0.548801,0.0401245,0.550266,,0.000292521,-0.000132065,-0.389638,fluid
115,0.0182511,0.126939,,1000,-0.000229449,9.51237,,0.529069,0.0398123,0.530565,,-0.000177662,-2.08892e-05,0.0347891,fluid
116,-0.0182511,0.126939,,1000.01,2.9989e-05,14.2587,,0.508266,0.0416028,0.509966,,-0.000126965,5.1483e-05,0.102226,fluid
117,-0.0532746,0.116655,,1000.02,0.000122491,30.3837,,0.500244,0.0367993,0.501595,,0.00020998,7.51815e-05,0.0593416,fluid
118,-0.0839822,0.0969206,,1000.02,-9.94686e-05,36.0037,,0.486628,0.0352696,0.487905,,-0.000116317,-8.79462e-05,0.0259011,fluid
119,-0.107886,0.0693342,,1000.02,5.14326e-05,43.3195,,0.48132,0.0252542,0.481982,,2.18463e-05,7.2308e-05,-0.0254638,fluid
120,-0.12305,0.0361306,,1000.02,-4.16192e-05,48.9076,,0.469634,0.0134661,0.469827,,9.29751e-06,-2.14318e-05,-0.114351,fluid
121,-0.128244,1.57054e-17,,1000.03,4.29581e-05,50.3616,,0.461423,-2.3441e-14,0.461423,,-2.8665e-06,-3.38209e-13,-1.98537e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.16191e-05,48.9076,,0.469634,-0.0134661,0.469827,,9.29751e-06,2.14318e-05,0.114351,fluid
123,-0.107886,-0.0693342,,1000.02,5.14325e-05,43.3195,,0.48132,-0.0252542,0.481982,,2.18463e-05,-7.2308e-05,0.0254638,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.94687e-05,36.0037,,0.486628,-0.0352696,0.487905,,-0.000116317,8.79462e-05,-0.0259011,fluid
125,-0.0532746,-0.116655,,1000.02,0.000122491,30.3837,,0.500244,-0.0367993,0.501595,,0.00020998,-7.51815e-05,-0.0593416,fluid
126,-0.0182511,-0.126939,,1000.01,2.99889e-05,14.2587,,0.508266,-0.0416028,0.509966,,-0.000126965,-5.1483e-05,-0.102226,fluid
127,0.0182511,-0.126939,,1000,-0.000229449,9.51237,,0.529069,-0.0398123,0.530565,,-0.000177662,2.08892e-05,-0.0347891,fluid
128,0.0532746,-0.116655,,999.999,0.000153296,-2.41326,,0.548801,-0.0401245,0.550266,,0.000292521,0.000132065,0.389638,fluid
129,0.0839822,-0.0969206,,1000,3.5215e-05,-0.568093,,0.546701,-0.0273123,0.547383,,-5.62466e-05,-9.07691e-05,1.59988,fluid
130,0.107886,-0.0693342,,999.992,-2.31715e-05,-16.6227,,0.488463,0.000115585,0.488463,,-7.35147e-05,-2.84281e-05,3.32397,fluid
131,0.12305,-0.0361306,,999.982,1.63717e-05,-34.8697,,0.332872,0.0165312,0.333282,,5.78904e-06,-2.3878e-05,3.52066,fluid
132,0.146349,0,,999.998,1.40418e-05,-4.81236,,0.220963,-6.13023e-15,0.220963,,-1.75161e-05,-2.12751e-12,-8.65753e-13,fluid
133,0.140421,0.0412313,,999.99,-2.29254e-05,-18.705,,0.352729,-0.0208057,0.353342,,-4.75746e-05,3.93717e-05,-3.11617,fluid
134,0.123117,0.0791222,,999.996,2.41889e-05,-7.13556,,0.505624,-0.00151908,0.505626,,-0.00011898,7.82939e-05,-2.6502,fluid
135,0.0958382,0.110603,,1000,-8.00104e-05,6.1771,,0.549676,0.0220248,0.550117,,-0.000131876,0.000150503,-1.03355,fluid
136,0.0607955,0.133124,,1000,0.000152559,-0.853468,,0.539164,0.0351318,0.540308,,-0.00011264,0.000152099,-0.115692,fluid
137,0.0208276,0.144859,,1000.01,0.000111652,15.1496,,0.522488,0.0323304,0.523488,,0.000451202,-8.54398e-05,0.0865033,fluid
138,-0.0208276,0.144859,,1000.01,-0.000195318,15.432,,0.510689,0.0370302,0.51203,,-0.000328811,-4.89895e-05,0.0765379,fluid
139,-0.0607955,0.133124,,1000.01,7.81447e-05,18.3111,,0.499394,0.0319582,0.500416,,7.4431e-05,5.70031e-05,0.029955,fluid
140,-0.0958382,0.110603,,1000.01,-9.05557e-06,24.5108,,0.488312,0.0328655,0.489417,,2.89307e-05,8.52963e-06,0.0253072,fluid
141,-0.123117,0.0791222,,1000.01,-1.66627e-06,26.9709,,0.48394,0.0228443,0.484479,,-4.57692e-05,-1.42967e-05,-0.00126956,fluid
142,-0.140421,0.0412313,,1000.01,-5.2478e-06,29.2374,,0.473418,0.0108482,0.473542,,2.44061e-05,-7.24586e-06,-0.103444,fluid
143,-0.146349,1.79226e-17,,1000.02,6.95905e-06,31.3173,,0.464356,-2.39045e-14,0.464356,,-1.26549e-05,1.77706e-14,-1.52674e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-5.24777e-06,29.2374,,0.473418,-0.0108482,0.473542,,2.44061e-05,7.24586e-06,0.103444,fluid
145,-0.123117,-0.0791222,,1000.01,-1.6663e-06,26.9709,,0.48394,-0.0228443,0.484479,,-4.57692e-05,1.42967e-05,0.00126956,fluid
146,-0.0958382,-0.110603,,1000.01,-9.05558e-06,24.5108,,0.488312,-0.0328655,0.489417,,2.89307e-05,-8.52963e-06,-0.0253072,fluid
147,-0.0607955,-0.133124,,1000.01,7.81447e-05,18.3111,,0.499394,-0.0319582,0.500416,,7.4431e-05,-5.70031e-05,-0.029955,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000195318,15.432,,0.510689,-0.0370302,0.51203,,-0.000328811,4.89895e-05,-0.0765379,fluid
149,0.0208276,-0.144859,,1000.01,0.000111652,15.1496,,0.522488,-0.0323304,0.523488,,0.000451202,8.54398e-05,-0.0865033,fluid
150,0.0607955,-0.133124,,1000,0.000152559,-0.853468,,0.539164,-0.0351318,0.540308,,-0.00011264,-0.000152099,0.115692,fluid
151,0.0958382,-0.110603,,1000,-8.00105e-05,6.1771,,0.549676,-0.0220248,0.550117,,-0.000131876,-0.000150503,1.03355,fluid
152,0.123117,-0.0791222,,999.996,2.41889e-05,-7.13556,,0.505624,0.00151908,0.505626,,-0.00011898,-7.82939e-05,2.6502,fluid
153,0.140421,-0.0412313,,999.99,-2.29253e-05,-18.705,,0.352729,0.0208057,0.353342,,-4.75746e-05,-3.93717e-05,3.11617,fluid
154,0.16537,0,,999.996,1.93048e-06,-7.38568,,0.240932,-4.97543e-15,0.240932,,-1.14343e-05,-9.83536e-13,-6.42495e-13,fluid
155,0.158672,0.0465902,,999.992,-1.94919e-05,-15.3107,,0.374789,-0.019903,0.375317,,-8.16379e-05,-1.37591e-05,-2.73408,fluid
156,0.139118,0.0894059,,999.998,3.8203e-05,-4.21457,,0.519223,0.00177839,0.519226,,3.85208e-05,-1.13132e-05,-2.09352,fluid
157,0.108295,0.124979,,1000,-3.66116e-05,4.7875,,0.548161,0.0190978,0.548494,,0.000153437,-0.000183953,-0.644074,fluid
158,0.0686973,0.150426,,1000,-0.000173931,2.51332,,0.534999,0.0292419,0.535797,,-0.000356532,0.000191123,0.00841907,fluid
159,0.0235346,0.163687,,1000.01,0.000179629,10.3402,,0.517409,0.0269344,0.51811,,9.44373e-05,4.59407e-05,0.0649195,fluid
160,-0.0235346,0.163687,,1000.01,-1.21669e-05,18.2899,,0.510008,0.0332373,0.51109,,0.000200344,-2.36784e-06,0.0424808,fluid
161,-0.0686973,0.150426,,1000.01,-6.89894e-05,20.9054,,0.502407,0.0283137,0.503204,,-0.000157883,-5.09073e-05,0.0160864,fluid
162,-0.108295,0.124979,,1000.01,3.12442e-05,25.4966,,0.48858,0.0269742,0.489324,,5.58992e-05,3.29753e-05,0.025694,fluid
163,-0.139118,0.0894059,,1000.02,-1.30015e-05,30.5389,,0.487286,0.0195997,0.48768,,-2.60106e-05,1.21968e-05,0.020227,fluid
164,-0.158672,0.0465902,,1000.02,9.07823e-06,31.6654,,0.479178,0.00913137,0.479265,,2.6728e-05,1.99021e-05,-0.0912147,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.70192e-05,34.0486,,0.468955,-1.56943e-14,0.468955,,-4.76689e-06,1.62662e-13,-1.11818e-13,fluid
166,-0.158672,-0.0465902,,1000.02,9.07821e-06,31.6654,,0.479178,-0.00913137,0.479265,,2.6728e-05,-1.99021e-05,0.0912147,fluid
167,-0.139118,-0.0894059,,1000.02,-1.30016e-05,30.5389,,0.487286,-0.0195997,0.48768,,-2.60106e-05,-1.21968e-05,-0.020227,fluid
168,-0.108295,-0.124979,,1000.01,3.12441e-05,25.4966,,0.48858,-0.0269742,0.489324,,5.58992e-05,-3.29753e-05,-0.025694,fluid
169,-0.0686973,-0.150426,,1000.01,-6.89894e-05,20.9054,,0.502407,-0.0283137,0.503204,,-0.000157883,5.09073e-05,-0.0160864,fluid
170,-0.0235346,-0.163687,,1000.01,-1.21668e-05,18.2899,,0.510008,-0.0332373,0.51109,,0.000200344,2.36784e-06,-0.0424808,fluid
171,0.0235346,-0.163687,,1000.01,0.000179629,10.3402,,0.517409,-0.0269344,0.51811,,9.44373e-05,-4.59407e-05,-0.0649195,fluid
172,0.0686973,-0.150426,,1000,-0.000173932,2.51332,,0.534999,-0.0292419,0.535797,,-0.000356532,-0.000191123,-0.00841907,fluid
173,0.108295,-0.124979,,1000,-3.66118e-05,4.7875,,0.548161,-0.0190978,0.548494,,0.000153437,0.000183953,0.644074,fluid
174,0.139118,-0.0894059,,999.998,3.82029e-05,-4.21457,,0.519223,-0.00177839,0.519226,,3.85208e-05,1.13132e-05,2.09352,fluid
175,0.158672,-0.0465902,,999.992,-1.94919e-05,-15.3107,,0.374789,0.019903,0.375317,,-8.16379e-05,1.37591e-05,2.73408,fluid
176,0.185355,0,,999.997,-1.17365e-05,-5.38679,,0.258549,-1.41773e-15,0.258549,,-1.34703e-05,-5.62393e-14,-4.76521e-13,fluid
177,0.177847,0.0522205,,999.993,1.09455e-05,-13.7162,,0.391674,-0.021079,0.392241,,-4.32478e-05,-3.03476e-05,-2.38619,fluid
178,0.15593,0.10021,,999.999,-8.02936e-05,-1.77056,,0.526481,0.00196553,0.526484,,0.000175729,-8.68623e-05,-1.64921,fluid
179,0.121382,0.140082,,1000,3.68722e-05,2.85078,,0.543816,0.0162156,0.544057,,0.000342128,-0.000372432,-0.386744,fluid
180,0.0769992,0.168605,,1000,-0.000108489,7.88963,,0.532223,0.0245543,0.532789,,0.000178611,-0.000141967,0.0527991,fluid
181,0.0263788,0.183468,,1000.01,-8.54724e-05,10.7527,,0.51976,0.0219368,0.520222,,-0.000280448,8.45718e-05,0.0406918,fluid
182,-0.0263788,0.183468,,1000.01,0.000104301,15.8654,,0.506792,0.0292646,0.507636,,0.00016752,1.42863e-05,0.0186535,fluid
183,-0.0769992,0.168605,,1000.01,-3.67589e-05,23.3669,,0.504625,0.0253849,0.505263,,-3.46725e-05,-6.91239e-06,0.0160377,fluid
184,-0.121382,0.140082,,1000.01,1.21993e-06,25.1833,,0.489527,0.0224959,0.490043,,-5.48252e-06,-1.06711e-05,0.0227674,fluid
185,-0.15593,0.10021,,1000.02,-8.28719e-06,30.4679,,0.489345,0.0170722,0.489643,,-3.07428e-05,-7.84118e-06,0.0348737,fluid
