h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74842,16.7172,0.0141421,660

t,6.12013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,1000,4.30041e-06,0.68911,,0.105471,0.00235474,0.105498,,-5.42361e-05,7.02021e-06,-0.480212,fluid
49,0.0112429,0.0781963,,1000,-7.85429e-07,0.933438,,0.109157,0.0082296,0.109466,,-5.07351e-05,4.86496e-06,-0.342537,fluid
50,-0.0112429,0.0781963,,1000,1.55661e-06,1.85238,,0.1093,0.0140366,0.110198,,-5.19256e-05,3.98516e-06,-0.239186,fluid
51,-0.032818,0.0718613,,1000,4.05301e-07,2.92502,,0.104273,0.0187546,0.105946,,-3.86933e-05,-1.68867e-06,-0.157202,fluid
52,-0.0517343,0.0597046,,1000,2.8418e-06,3.94796,,0.0967651,0.0189973,0.0986123,,-3.55373e-05,4.20622e-07,-0.0866648,fluid
53,-0.0664594,0.0427109,,1000,-2.55319e-06,5.46275,,0.090354,0.0155871,0.0916886,,-2.80167e-05,1.74125e-06,-0.0311177,fluid
54,-0.0758004,0.022257,,1000,1.54652e-08,6.44561,,0.0855387,0.0086519,0.0859752,,-2.88114e-05,-2.75361e-06,-0.00635342,fluid
55,-0.0790004,9.67476e-18,,1000,-1.81193e-06,6.99679,,0.0838883,-1.49681e-13,0.0838883,,-2.47949e-05,3.04464e-12,8.218e-13,fluid
56,-0.0758004,-0.022257,,1000,1.53578e-08,6.44561,,0.0855387,-0.0086519,0.0859752,,-2.88114e-05,2.75362e-06,0.00635342,fluid
57,-0.0664594,-0.0427109,,1000,-2.55333e-06,5.46275,,0.090354,-0.0155871,0.0916886,,-2.80167e-05,-1.74125e-06,0.0311177,fluid
58,-0.0517343,-0.0597046,,1000,2.84178e-06,3.94796,,0.0967651,-0.0189973,0.0986123,,-3.55373e-05,-4.20621e-07,0.0866648,fluid
59,-0.032818,-0.0718613,,1000,4.05673e-07,2.92502,,0.104273,-0.0187546,0.105946,,-3.86933e-05,1.68867e-06,0.157202,fluid
60,-0.0112429,-0.0781963,,1000,1.55674e-06,1.85238,,0.1093,-0.0140366,0.110198,,-5.19256e-05,-3.98516e-06,0.239186,fluid
61,0.0112429,-0.0781963,,1000,-7.85556e-07,0.933438,,0.109157,-0.0082296,0.109466,,-5.07351e-05,-4.86496e-06,0.342537,fluid
62,0.032818,-0.0718613,,1000,4.30043e-06,0.68911,,0.105471,-0.00235474,0.105498,,-5.42361e-05,-7.0202e-06,0.480212,fluid
63,0.0517343,-0.0597046,,1000,1.29698e-06,0.117508,,0.0957222,0.0045434,0.09583,,-5.92072e-05,-1.18288e-05,0.623625,fluid
64,0.0664594,-0.0427109,,1000,1.36992e-06,-0.943326,,0.0792082,0.00952872,0.0797793,,-5.79866e-05,-8.5402e-06,0.653322,fluid
65,0.0758004,-0.022257,,999.999,5.04552e-08,-1.87999,,0.0612645,0.00802853,0.0617883,,-4.62447e-05,-9.47592e-06,0.441743,fluid
66,0.0946112,0,,1000,4.35979e-06,3.40746,,0.0569276,7.94907e-14,0.0569276,,-4.73216e-05,1.00542e-12,-2.44204e-12,fluid
67,0.0907788,0.0266551,,1000,2.01612e-06,2.03715,,0.0657484,-0.00837864,0.0662802,,-4.71601e-05,1.44441e-05,-0.397679,fluid
68,0.079592,0.0511507,,1000,-1.74321e-06,0.997167,,0.0836661,-0.00950792,0.0842046,,-6.3709e-05,1.03308e-05,-0.565548,fluid
69,0.0619572,0.0715024,,1000,-7.13071e-08,1.01428,,0.0988584,-0.00487819,0.0989787,,-6.12195e-05,2.30454e-05,-0.505392,fluid
70,0.0393029,0.0860614,,1000,-5.08272e-06,1.07495,,0.10699,0.00160327,0.107002,,-5.68174e-05,1.60587e-05,-0.353075,fluid
71,0.0134646,0.0936482,,1000,4.0108e-06,2.04565,,0.109347,0.00738911,0.109596,,-5.20031e-05,7.98506e-06,-0.21617,fluid
72,-0.0134646,0.0936482,,1000,4.45682e-07,1.05753,,0.10748,0.0122595,0.108177,,-4.53147e-05,1.22291e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-3.83372e-06,0.419316,,0.102486,0.0149582,0.103572,,-3.63852e-05,1.24921e-06,-0.0585747,fluid
74,-0.0619572,0.0715024,,1000,-4.36294e-07,0.684676,,0.0966245,0.014497,0.097706,,-3.58102e-05,6.45845e-06,-0.0125325,fluid
75,-0.079592,0.0511507,,1000,6.27834e-07,1.23017,,0.0912224,0.0110851,0.0918934,,-2.63888e-05,-1.09776e-08,0.0106831,fluid
76,-0.0907788,0.0266551,,1000,1.98723e-06,1.43364,,0.0877219,0.00585642,0.0879172,,-2.76541e-05,3.26515e-06,0.0115188,fluid
77,-0.0946112,1.15865e-17,,1000,-2.85966e-06,1.64461,,0.086586,-1.12547e-13,0.086586,,-2.27947e-05,2.0127e-12,4.91755e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.98723e-06,1.43364,,0.0877219,-0.00585642,0.0879172,,-2.76541e-05,-3.26515e-06,-0.0115188,fluid
79,-0.079592,-0.0511507,,1000,6.27979e-07,1.23017,,0.0912224,-0.0110851,0.0918934,,-2.63888e-05,1.09799e-08,-0.0106831,fluid
80,-0.0619572,-0.0715024,,1000,-4.36296e-07,0.684676,,0.0966245,-0.014497,0.097706,,-3.58102e-05,-6.45845e-06,0.0125325,fluid
81,-0.0393029,-0.0860614,,1000,-3.83365e-06,0.419316,,0.102486,-0.0149582,0.103572,,-3.63852e-05,-1.24921e-06,0.0585747,fluid
82,-0.0134646,-0.0936482,,1000,4.45548e-07,1.05753,,0.10748,-0.0122595,0.108177,,-4.53147e-05,-1.22291e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,4.01079e-06,2.04565,,0.109347,-0.00738911,0.109596,,-5.20031e-05,-7.98506e-06,0.21617,fluid
84,0.0393029,-0.0860614,,1000,-5.08287e-06,1.07495,,0.10699,-0.00160327,0.107002,,-5.68174e-05,-1.60587e-05,0.353075,fluid
85,0.0619572,-0.0715024,,1000,-7.12036e-08,1.01428,,0.0988584,0.00487819,0.0989787,,-6.12195e-05,-2.30454e-05,0.505392,fluid
86,0.079592,-0.0511507,,1000,-1.74324e-06,0.997167,,0.0836661,0.00950792,0.0842046,,-6.3709e-05,-1.03308e-05,0.565548,fluid
87,0.0907788,-0.0266551,,1000,2.0161e-06,2.03715,,0.0657484,0.00837864,0.0662802,,-4.71601e-05,-1.44441e-05,0.397679,fluid
88,0.111013,0,,1000,-3.57604e-06,0.246221,,0.0645431,6.80106e-14,0.0645431,,-6.5962e-05,1.52175e-12,-1.9748e-12,fluid
89,0.106516,0.0312758,,1000,-5.46543e-06,-0.433985,,0.0725519,-0.0067175,0.0728622,,-5.41832e-05,1.76427e-05,-0.34101,fluid
90,0.0933897,0.0600179,,1000,-1.83339e-06,0.3741,,0.0885471,-0.00719348,0.0888388,,-7.12689e-05,6.70036e-06,-0.465358,fluid
91,0.0726977,0.0838977,,1000,-5.76452e-06,1.19135,,0.101391,-0.00326871,0.101444,,-6.66724e-05,1.97158e-05,-0.387521,fluid
92,0.0461163,0.100981,,1000,-3.16258e-06,2.26807,,0.10758,0.00242252,0.107608,,-5.97478e-05,2.51371e-05,-0.24469,fluid
93,0.0157987,0.109883,,1000,7.91413e-07,2.05407,,0.108655,0.00691869,0.108875,,-4.76597e-05,8.40882e-06,-0.127148,fluid
94,-0.0157987,0.109883,,1000,-4.77748e-07,1.95794,,0.106163,0.0102271,0.106654,,-4.12079e-05,1.73462e-05,-0.0546901,fluid
95,-0.0461163,0.100981,,1000,4.33017e-06,2.69395,,0.102177,0.0116225,0.102836,,-3.10719e-05,4.9953e-06,-0.0109871,fluid
96,-0.0726977,0.0838977,,1000,-3.53149e-06,3.11977,,0.0975247,0.0108169,0.0981227,,-3.5068e-05,9.18419e-06,0.0128917,fluid
97,-0.0933897,0.0600179,,1000,1.98656e-06,3.23586,,0.0935234,0.0081347,0.0938765,,-2.39363e-05,3.67393e-06,0.0191369,fluid
98,-0.106516,0.0312758,,1000,-4.10684e-06,3.54426,,0.0909716,0.0042758,0.091072,,-2.7052e-05,2.07021e-06,0.0124179,fluid
99,-0.111013,1.35951e-17,,1000,3.77313e-06,3.59822,,0.0900918,-1.00286e-13,0.0900918,,-2.24198e-05,1.09494e-12,2.52921e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.10688e-06,3.54426,,0.0909716,-0.0042758,0.091072,,-2.7052e-05,-2.07021e-06,-0.0124179,fluid
101,-0.0933897,-0.0600179,,1000,1.98647e-06,3.23586,,0.0935234,-0.0081347,0.0938765,,-2.39363e-05,-3.67393e-06,-0.0191369,fluid
102,-0.0726977,-0.0838977,,1000,-3.53162e-06,3.11977,,0.0975247,-0.0108169,0.0981227,,-3.5068e-05,-9.18419e-06,-0.0128917,fluid
103,-0.0461163,-0.100981,,1000,4.33013e-06,2.69395,,0.102177,-0.0116225,0.102836,,-3.10719e-05,-4.9953e-06,0.0109871,fluid
104,-0.0157987,-0.109883,,1000,-4.77689e-07,1.95794,,0.106163,-0.0102271,0.106654,,-4.12079e-05,-1.73462e-05,0.0546901,fluid
105,0.0157987,-0.109883,,1000,7.91337e-07,2.05407,,0.108655,-0.00691869,0.108875,,-4.76597e-05,-8.40882e-06,0.127148,fluid
106,0.0461163,-0.100981,,1000,-3.16254e-06,2.26807,,0.10758,-0.00242252,0.107608,,-5.97478e-05,-2.51371e-05,0.24469,fluid
107,0.0726977,-0.0838977,,1000,-5.7644e-06,1.19135,,0.101391,0.00326871,0.101444,,-6.66724e-05,-1.97158e-05,0.387521,fluid
108,0.0933897,-0.0600179,,1000,-1.83331e-06,0.3741,,0.0885471,0.00719348,0.0888388,,-7.12689e-05,-6.70036e-06,0.465358,fluid
109,0.106516,-0.0312758,,1000,-5.46545e-06,-0.433985,,0.0725519,0.0067175,0.0728622,,-5.41832e-05,-1.76427e-05,0.34101,fluid
110,0.128244,0,,1000,2.17896e-06,0.363724,,0.0680071,5.4629e-14,0.0680071,,-7.81109e-05,1.68991e-12,-1.51299e-12,fluid
111,0.12305,0.0361306,,1000,-3.8002e-06,0.50233,,0.0758213,-0.00636942,0.0760884,,-5.64534e-05,2.61631e-05,-0.287393,fluid
112,0.107886,0.0693342,,1000,4.61899e-06,0.848531,,0.0912058,-0.00665384,0.0914482,,-6.67733e-05,1.66619e-05,-0.375825,fluid
113,0.0839822,0.0969206,,1000,4.17243e-06,1.39572,,0.102876,-0.00245067,0.102905,,-6.82181e-05,2.07769e-05,-0.289852,fluid
114,0.0532746,0.116655,,1000,1.67988e-07,1.94455,,0.107619,0.00255682,0.107649,,-5.71609e-05,3.37995e-05,-0.164246,fluid
115,0.0182511,0.126939,,1000,-5.31065e-06,1.77366,,0.107565,0.00636917,0.107753,,-4.5257e-05,9.97619e-06,-0.0718456,fluid
116,-0.0182511,0.126939,,1000,-2.87917e-06,2.28923,,0.105293,0.00867117,0.105649,,-4.74863e-05,2.00398e-05,-0.019909,fluid
117,-0.0532746,0.116655,,1000,5.05904e-06,2.67905,,0.101762,0.00946195,0.102201,,-2.49924e-05,1.11619e-05,0.00569828,fluid
118,-0.0839822,0.0969206,,1000,-1.81994e-06,3.18334,,0.0980451,0.00864156,0.0984251,,-3.34398e-05,9.58558e-06,0.0152043,fluid
119,-0.107886,0.0693342,,1000,3.37226e-06,3.49519,,0.094916,0.00650838,0.0951388,,-2.20178e-05,9.49807e-06,0.0140702,fluid
120,-0.12305,0.0361306,,1000,-5.76821e-06,3.7983,,0.0929126,0.00357834,0.0929814,,-2.351e-05,1.16145e-06,0.00777733,fluid
121,-0.128244,1.57054e-17,,1000,5.22841e-06,3.77011,,0.0921585,-1.22646e-13,0.0921585,,-2.41533e-05,8.54619e-13,1.89791e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.76828e-06,3.7983,,0.0929126,-0.00357834,0.0929814,,-2.351e-05,-1.16145e-06,-0.00777733,fluid
123,-0.107886,-0.0693342,,1000,3.37226e-06,3.49519,,0.094916,-0.00650838,0.0951388,,-2.20178e-05,-9.49806e-06,-0.0140702,fluid
124,-0.0839822,-0.0969206,,1000,-1.81999e-06,3.18334,,0.0980451,-0.00864156,0.0984251,,-3.34398e-05,-9.58558e-06,-0.0152043,fluid
125,-0.0532746,-0.116655,,1000,5.05899e-06,2.67905,,0.101762,-0.00946195,0.102201,,-2.49924e-05,-1.11619e-05,-0.00569828,fluid
126,-0.0182511,-0.126939,,1000,-2.87924e-06,2.28923,,0.105293,-0.00867117,0.105649,,-4.74863e-05,-2.00398e-05,0.019909,fluid
127,0.0182511,-0.126939,,1000,-5.31061e-06,1.77366,,0.107565,-0.00636917,0.107753,,-4.5257e-05,-9.9762e-06,0.0718456,fluid
128,0.0532746,-0.116655,,1000,1.68043e-07,1.94455,,0.107619,-0.00255682,0.107649,,-5.71609e-05,-3.37995e-05,0.164246,fluid
129,0.0839822,-0.0969206,,1000,4.17249e-06,1.39572,,0.102876,0.00245067,0.102905,,-6.82181e-05,-2.07769e-05,0.289852,fluid
130,0.107886,-0.0693342,,1000,4.61899e-06,0.848531,,0.0912058,0.00665384,0.0914482,,-6.67733e-05,-1.66619e-05,0.375825,fluid
131,0.12305,-0.0361306,,1000,-3.80034e-06,0.50233,,0.0758213,0.00636942,0.0760884,,-5.64534e-05,-2.61631e-05,0.287393,fluid
132,0.146349,0,,1000,8.2689e-06,1.34619,,0.0714457,4.90408e-14,0.0714457,,-9.27076e-05,1.66749e-12,-1.11359e-12,fluid
133,0.140421,0.0412313,,1000,-1.3453e-06,1.25769,,0.078905,-0.00600742,0.0791334,,-6.10296e-05,3.21363e-05,-0.241651,fluid
134,0.123117,0.0791222,,1000,-1.04126e-06,1.20185,,0.0935411,-0.00586693,0.0937249,,-6.97333e-05,1.62159e-05,-0.302816,fluid
135,0.0958382,0.110603,,1000,-5.22113e-06,1.79697,,0.103755,-0.00178634,0.10377,,-7.24152e-05,1.14643e-05,-0.215583,fluid
136,0.0607955,0.133124,,1000,1.83384e-06,2.12457,,0.107276,0.00249533,0.107305,,-5.53217e-05,3.77595e-05,-0.108859,fluid
137,0.0208276,0.144859,,1000,4.11955e-06,2.07356,,0.106691,0.00567956,0.106842,,-4.40178e-05,1.64986e-05,-0.0395562,fluid
138,-0.0208276,0.144859,,1000,-1.86734e-06,2.3166,,0.104583,0.00736364,0.104842,,-4.55471e-05,2.35334e-05,-0.0038774,fluid
139,-0.0607955,0.133124,,1000,-7.75589e-07,2.27952,,0.101456,0.0077542,0.101752,,-2.55163e-05,1.24668e-05,0.00925295,fluid
140,-0.0958382,0.110603,,1000,-3.11484e-06,2.59947,,0.0984418,0.00703836,0.0986931,,-3.1509e-05,8.97458e-06,0.011118,fluid
141,-0.123117,0.0791222,,1000,3.58341e-06,2.86031,,0.0959144,0.00533783,0.0960628,,-2.34807e-05,1.00235e-05,0.00786719,fluid
142,-0.140421,0.0412313,,1000,-1.82577e-06,3.04183,,0.0942189,0.00284556,0.0942619,,-2.11343e-05,-1.17951e-06,0.00368312,fluid
143,-0.146349,1.79226e-17,,1000,9.67896e-07,3.02442,,0.093625,-6.1884e-14,0.093625,,-2.45e-05,1.00153e-12,-7.10021e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.82582e-06,3.04183,,0.0942189,-0.00284556,0.0942619,,-2.11343e-05,1.17951e-06,-0.00368312,fluid
145,-0.123117,-0.0791222,,1000,3.58328e-06,2.86031,,0.0959144,-0.00533783,0.0960628,,-2.34807e-05,-1.00235e-05,-0.00786719,fluid
146,-0.0958382,-0.110603,,1000,-3.11488e-06,2.59947,,0.0984418,-0.00703836,0.0986931,,-3.1509e-05,-8.97458e-06,-0.011118,fluid
147,-0.0607955,-0.133124,,1000,-7.75581e-07,2.27952,,0.101456,-0.0077542,0.101752,,-2.55163e-05,-1.24668e-05,-0.00925295,fluid
148,-0.0208276,-0.144859,,1000,-1.86741e-06,2.3166,,0.104583,-0.00736364,0.104842,,-4.55471e-05,-2.35334e-05,0.0038774,fluid
149,0.0208276,-0.144859,,1000,4.11954e-06,2.07356,,0.106691,-0.00567956,0.106842,,-4.40178e-05,-1.64986e-05,0.0395562,fluid
150,0.0607955,-0.133124,,1000,1.83387e-06,2.12457,,0.107276,-0.00249533,0.107305,,-5.53217e-05,-3.77595e-05,0.108859,fluid
151,0.0958382,-0.110603,,1000,-5.22111e-06,1.79697,,0.103755,0.00178634,0.10377,,-7.24152e-05,-1.14643e-05,0.215583,fluid
152,0.123117,-0.0791222,,1000,-1.04143e-06,1.20185,,0.0935411,0.00586693,0.0937249,,-6.97333e-05,-1.62159e-05,0.302816,fluid
153,0.140421,-0.0412313,,1000,-1.34537e-06,1.25769,,0.078905,0.00600742,0.0791334,,-6.10296e-05,-3.21363e-05,0.241651,fluid
154,0.16537,0,,1000,5.17298e-06,1.33159,,0.074598,4.8111e-14,0.074598,,-0.000106388,1.43961e-12,-7.92833e-13,fluid
155,0.158672,0.0465902,,1000,-6.02495e-06,1.19405,,0.0817964,-0.00548929,0.0819804,,-7.20881e-05,3.9589e-05,-0.203775,fluid
156,0.139118,0.0894059,,1000,-6.68848e-06,1.33276,,0.0954277,-0.00509346,0.0955636,,-7.04319e-05,2.91741e-05,-0.244906,fluid
157,0.108295,0.124979,,1000,-2.74582e-07,1.99464,,0.104247,-0.0012164,0.104254,,-7.01855e-05,2.02543e-05,-0.160906,fluid
158,0.0686973,0.150426,,1000,-3.12082e-06,2.1274,,0.106808,0.0023813,0.106834,,-5.68754e-05,4.22268e-05,-0.0716247,fluid
159,0.0235346,0.163687,,1000,8.64683e-06,2.16843,,0.106122,0.00493463,0.106237,,-4.44386e-05,2.35564e-05,-0.0204387,fluid
160,-0.0235346,0.163687,,1000,1.50532e-07,2.33269,,0.103982,0.00621957,0.104168,,-3.22636e-05,2.87136e-05,0.0029826,fluid
161,-0.0686973,0.150426,,1000,3.91221e-07,2.5797,,0.101404,0.00647654,0.101611,,-2.41901e-05,1.47243e-05,0.00865955,fluid
162,-0.108295,0.124979,,1000,-2.2252e-06,2.8323,,0.0988493,0.00588208,0.0990241,,-2.78468e-05,1.04768e-05,0.00726335,fluid
163,-0.139118,0.0894059,,1000,-2.8377e-07,3.04534,,0.0967546,0.00452165,0.0968602,,-2.3748e-05,9.00107e-06,0.00410404,fluid
164,-0.158672,0.0465902,,1000,1.06334e-06,3.24059,,0.0953038,0.00245278,0.0953354,,-1.73865e-05,4.4145e-06,0.00150902,fluid
165,-0.16537,2.0252e-17,,1000,-1.58601e-06,3.29081,,0.0947786,-6.02049e-14,0.0947786,,-2.39137e-05,1.07155e-12,-8.35381e-14,fluid
166,-0.158672,-0.0465902,,1000,1.06335e-06,3.24059,,0.0953038,-0.00245278,0.0953354,,-1.73865e-05,-4.4145e-06,-0.00150902,fluid
167,-0.139118,-0.0894059,,1000,-2.83807e-07,3.04534,,0.0967546,-0.00452165,0.0968602,,-2.3748e-05,-9.00107e-06,-0.00410404,fluid
168,-0.108295,-0.124979,,1000,-2.22534e-06,2.8323,,0.0988493,-0.00588208,0.0990241,,-2.78468e-05,-1.04768e-05,-0.00726335,fluid
169,-0.0686973,-0.150426,,1000,3.91255e-07,2.5797,,0.101404,-0.00647654,0.101611,,-2.41901e-05,-1.47243e-05,-0.00865955,fluid
170,-0.0235346,-0.163687,,1000,1.50589e-07,2.33269,,0.103982,-0.00621957,0.104168,,-3.22636e-05,-2.87136e-05,-0.0029826,fluid
171,0.0235346,-0.163687,,1000,8.64686e-06,2.16843,,0.106122,-0.00493463,0.106237,,-4.44386e-05,-2.35564e-05,0.0204387,fluid
172,0.0686973,-0.150426,,1000,-3.12089e-06,2.1274,,0.106808,-0.0023813,0.106834,,-5.68754e-05,-4.22268e-05,0.0716247,fluid
173,0.108295,-0.124979,,1000,-2.74662e-07,1.99464,,0.104247,0.0012164,0.104254,,-7.01855e-05,-2.02543e-05,0.160906,fluid
174,0.139118,-0.0894059,,1000,-6.68864e-06,1.33276,,0.0954277,0.00509346,0.0955636,,-7.04319e-05,-2.91741e-05,0.244906,fluid
175,0.158672,-0.0465902,,1000,-6.02505e-06,1.19405,,0.0817964,0.00548929,0.0819804,,-7.20881e-05,-3.9589e-05,0.203775,fluid
176,0.185355,0,,1000,-1.12833e-06,1.30965,,0.0771652,4.76134e-14,0.0771652,,-0.000130417,1.06073e-12,-5.5238e-13,fluid
177,0.177847,0.0522205,,1000,-8.18755e-06,1.37968,,0.0840793,-0.005146,0.0842366,,-8.08697e-05,5.68038e-05,-0.172481,fluid
178,0.15593,0.10021,,1000,1.41689e-06,1.58248,,0.0968148,-0.0045976,0.0969239,,-6.59334e-05,5.28479e-05,-0.199043,fluid
179,0.121382,0.140082,,1000,2.88827e-06,2.08087,,0.10445,-0.000969363,0.104455,,-7.16939e-05,1.55779e-05,-0.1209,fluid
