h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.32011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.65395e-05,32.6644,,0.472144,-1.74932e-14,0.472144,,7.44275e-06,-1.52201e-14,-1.247e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.45246e-05,31.0099,,0.484731,-0.00725853,0.484786,,6.03987e-06,-1.7571e-06,0.0867672,fluid
189,-0.15593,-0.10021,,1000.02,-1.362e-05,30.1593,,0.4898,-0.0168062,0.490088,,-5.04554e-05,9.33685e-06,-0.0391656,fluid
190,-0.121382,-0.140082,,1000.01,1.02479e-05,24.9174,,0.489464,-0.021799,0.489949,,2.63047e-05,1.08695e-05,-0.0230913,fluid
191,-0.0769992,-0.168605,,1000.01,-4.89338e-05,23.118,,0.504934,-0.0247416,0.50554,,-5.52759e-05,-2.23449e-07,-0.0178137,fluid
192,-0.0263788,-0.183468,,1000.01,0.000119445,16.0768,,0.506298,-0.0287486,0.507114,,0.000218512,1.55035e-06,-0.0167342,fluid
193,0.0263788,-0.183468,,1000.01,-8.32589e-05,10.5645,,0.519366,-0.0211062,0.519795,,-0.000366845,-0.000119792,-0.039509,fluid
194,0.0769992,-0.168605,,1000,-0.000129906,8.04822,,0.531055,-0.02409,0.531601,,0.000182922,0.000176158,-0.0596766,fluid
195,0.121382,-0.140082,,1000,3.95699e-05,3.23491,,0.543825,-0.014796,0.544026,,0.000487114,0.000524761,0.344607,fluid
196,0.15593,-0.10021,,1000,-7.97155e-05,-0.967776,,0.529121,-0.00303902,0.529129,,0.000232593,-1.09909e-05,1.61233,fluid
197,0.177847,-0.0522205,,999.993,2.64195e-05,-13.0275,,0.394679,0.0208911,0.395232,,-9.89321e-05,1.65726e-06,2.40501,fluid
198,0.206352,0,,999.998,-1.05207e-05,-4.16901,,0.276484,-3.43912e-15,0.276484,,-5.0959e-05,2.03718e-13,-4.25107e-13,fluid
199,0.197993,0.058136,,999.994,2.26771e-05,-11.8738,,0.408815,-0.0217669,0.409394,,-5.78542e-05,7.08366e-05,-2.09014,fluid
200,0.173594,0.111562,,999.999,-2.61173e-05,-2.57799,,0.5334,0.00305999,0.533408,,0.000117498,6.60099e-05,-1.26312,fluid
201,0.135132,0.15595,,1000,4.04942e-05,3.91567,,0.535913,0.0140925,0.536098,,-0.000461601,0.000389237,-0.182903,fluid
202,0.0857216,0.187704,,1000,0.000163704,6.96495,,0.524149,0.0224849,0.524631,,0.000351831,-0.000211127,0.0552039,fluid
203,0.0293669,0.204251,,1000.01,-0.000168884,15.2561,,0.521052,0.0180819,0.521366,,-0.000237453,4.5567e-05,0.0276794,fluid
204,-0.0293669,0.204251,,1000.01,2.49522e-05,14.2468,,0.505506,0.0251652,0.506132,,-7.66376e-05,-2.1467e-05,0.00579417,fluid
205,-0.0857216,0.187704,,1000.01,3.51633e-05,21.2773,,0.503969,0.0211447,0.504412,,-3.32306e-06,2.85177e-05,0.0183674,fluid
206,-0.135132,0.15595,,1000.01,1.11785e-05,24.4987,,0.491224,0.0189314,0.491588,,4.46102e-05,2.04604e-05,0.0148284,fluid
207,-0.173594,0.111562,,1000.01,-2.23589e-05,27.5567,,0.490844,0.0149266,0.491071,,-2.38327e-05,-8.23071e-06,0.0461878,fluid
208,-0.197993,0.058136,,1000.01,2.05349e-05,28.9043,,0.488441,0.00623641,0.488481,,-2.29734e-06,2.66664e-05,-0.0724377,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.09362e-05,29.6364,,0.475195,-1.24148e-14,0.475195,,2.47025e-05,-1.07754e-15,-1.04427e-13,fluid
210,-0.197993,-0.058136,,1000.01,2.05349e-05,28.9043,,0.488441,-0.00623641,0.488481,,-2.29734e-06,-2.66664e-05,0.0724377,fluid
211,-0.173594,-0.111562,,1000.01,-2.23589e-05,27.5567,,0.490844,-0.0149266,0.491071,,-2.38327e-05,8.23071e-06,-0.0461878,fluid
212,-0.135132,-0.15595,,1000.01,1.11785e-05,24.4987,,0.491224,-0.0189314,0.491588,,4.46102e-05,-2.04604e-05,-0.0148284,fluid
213,-0.0857216,-0.187704,,1000.01,3.51633e-05,21.2773,,0.503969,-0.0211447,0.504412,,-3.32306e-06,-2.85177e-05,-0.0183674,fluid
214,-0.0293669,-0.204251,,1000.01,2.49522e-05,14.2468,,0.505506,-0.0251652,0.506132,,-7.66376e-05,2.1467e-05,-0.00579417,fluid
215,0.0293669,-0.204251,,1000.01,-0.000168884,15.2561,,0.521052,-0.0180819,0.521366,,-0.000237453,-4.5567e-05,-0.0276794,fluid
216,0.0857216,-0.187704,,1000,0.000163704,6.96495,,0.524149,-0.0224849,0.524631,,0.000351831,0.000211127,-0.0552039,fluid
217,0.135132,-0.15595,,1000,4.04943e-05,3.91567,,0.535913,-0.0140925,0.536098,,-0.000461601,-0.000389237,0.182903,fluid
218,0.173594,-0.111562,,999.999,-2.61172e-05,-2.57799,,0.5334,-0.00305999,0.533408,,0.000117498,-6.60099e-05,1.26312,fluid
219,0.197993,-0.058136,,999.994,2.26772e-05,-11.8738,,0.408815,0.0217669,0.409394,,-5.78542e-05,-7.08366e-05,2.09014,fluid
220,0.228412,0,,999.998,-5.81619e-07,-3.37611,,0.293419,-4.91146e-15,0.293419,,-0.000103226,1.38109e-13,-3.18937e-13,fluid
221,0.219159,0.064351,,999.998,-1.11924e-05,-4.81698,,0.421819,-0.020122,0.422299,,-1.96094e-05,6.45985e-05,-1.81545,fluid
222,0.192152,0.123489,,1000,-2.0934e-05,4.55262,,0.538321,0.00666693,0.538362,,-5.03373e-05,-1.77831e-05,-0.990159,fluid
223,0.149578,0.172622,,1000,-1.1514e-05,7.81432,,0.537074,0.00629319,0.537111,,-0.00058901,0.000548608,-0.0699886,fluid
224,0.0948856,0.20777,,1000,0.000112364,5.13978,,0.520643,0.0200078,0.521027,,5.37238e-05,1.28191e-05,0.0384837,fluid
225,0.0325064,0.226087,,1000.01,1.037e-05,15.7897,,0.519826,0.0162649,0.520081,,0.000186235,-4.68458e-05,0.0210328,fluid
226,-0.0325064,0.226087,,1000.01,-2.737e-05,16.4705,,0.507396,0.0224146,0.50789,,-8.14713e-05,-1.11987e-05,0.00316764,fluid
227,-0.0948856,0.20777,,1000.01,-7.77654e-06,19.2045,,0.503385,0.0181956,0.503713,,1.61293e-05,1.89442e-05,0.0158676,fluid
228,-0.149578,0.172622,,1000.01,2.01073e-05,24.5612,,0.492796,0.0165356,0.493073,,4.71726e-05,3.40035e-05,0.0048272,fluid
229,-0.192152,0.123489,,1000.01,-1.62959e-05,26.5272,,0.491546,0.0134458,0.491729,,-1.40116e-05,-1.40854e-05,0.0474243,fluid
230,-0.219159,0.064351,,1000.01,4.06608e-06,28.4868,,0.491404,0.00558985,0.491436,,-1.47773e-05,1.59568e-05,-0.0587653,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.91121e-06,28.4693,,0.477942,-1.05026e-14,0.477942,,3.33932e-05,6.82365e-14,-7.97316e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.06609e-06,28.4868,,0.491404,-0.00558985,0.491436,,-1.47773e-05,-1.59568e-05,0.0587653,fluid
233,-0.192152,-0.123489,,1000.01,-1.62959e-05,26.5272,,0.491546,-0.0134458,0.491729,,-1.40116e-05,1.40854e-05,-0.0474243,fluid
234,-0.149578,-0.172622,,1000.01,2.01073e-05,24.5612,,0.492796,-0.0165356,0.493073,,4.71726e-05,-3.40035e-05,-0.0048272,fluid
235,-0.0948856,-0.20777,,1000.01,-7.77662e-06,19.2045,,0.503385,-0.0181956,0.503713,,1.61293e-05,-1.89442e-05,-0.0158676,fluid
236,-0.0325064,-0.226087,,1000.01,-2.73701e-05,16.4705,,0.507396,-0.0224146,0.50789,,-8.14713e-05,1.11987e-05,-0.00316764,fluid
237,0.0325064,-0.226087,,1000.01,1.037e-05,15.7897,,0.519826,-0.0162649,0.520081,,0.000186235,4.68458e-05,-0.0210328,fluid
238,0.0948856,-0.20777,,1000,0.000112364,5.13978,,0.520643,-0.0200078,0.521027,,5.37238e-05,-1.28191e-05,-0.0384837,fluid
239,0.149578,-0.172622,,1000,-1.1514e-05,7.81432,,0.537074,-0.00629319,0.537111,,-0.00058901,-0.000548608,0.0699886,fluid
240,0.192152,-0.123489,,1000,-2.0934e-05,4.55262,,0.538321,-0.00666693,0.538362,,-5.03373e-05,1.77831e-05,0.990159,fluid
241,0.219159,-0.064351,,999.998,-1.11923e-05,-4.81698,,0.421819,0.020122,0.422299,,-1.96094e-05,-6.45985e-05,1.81545,fluid
242,0.251589,0,,999.998,5.47363e-06,-3.61066,,0.308526,-3.39609e-15,0.308526,,-0.000108508,7.38019e-14,-2.34714e-13,fluid
243,0.241398,0.0708807,,1000,-1.91562e-05,0.793269,,0.432701,-0.0192257,0.433128,,1.55458e-05,-2.7952e-05,-1.57268,fluid
244,0.21165,0.136019,,1000,3.85986e-05,5.07151,,0.53955,0.00684917,0.539594,,-4.2483e-06,-2.27956e-05,-0.777351,fluid
245,0.164756,0.190138,,1000,-3.64596e-05,9.49152,,0.53444,0.00260061,0.534446,,0.000111841,-7.90162e-05,0.0026417,fluid
246,0.104514,0.228853,,1000,-5.50881e-05,9.20921,,0.521369,0.0165023,0.52163,,-0.000194606,0.000160174,0.0249523,fluid
247,0.0358048,0.249028,,1000.01,8.68725e-05,11.983,,0.515973,0.0146587,0.516181,,0.000225343,-3.02758e-05,0.0148058,fluid
248,-0.0358048,0.249028,,1000.01,1.46461e-05,18.2384,,0.50816,0.0199244,0.508551,,0.000163787,2.24169e-05,0.00169836,fluid
249,-0.104514,0.228853,,1000.01,-4.65675e-05,19.407,,0.503986,0.0163591,0.504251,,-7.53501e-05,-3.45018e-05,0.013376,fluid
250,-0.164756,0.190138,,1000.01,4.00352e-06,23.7689,,0.49421,0.0145099,0.494423,,-5.47832e-06,-5.63186e-06,-0.00376529,fluid
251,-0.21165,0.136019,,1000.01,4.91231e-06,25.5478,,0.492054,0.0121971,0.492205,,2.85645e-06,5.51019e-06,0.0453828,fluid
252,-0.241398,0.0708807,,1000.01,-7.6375e-06,27.8283,,0.493656,0.00514561,0.493683,,-2.09205e-05,3.70232e-06,-0.0458314,fluid
253,-0.251589,3.08107e-17,,1000.01,6.85209e-06,27.1239,,0.480436,-7.53678e-15,0.480436,,3.54707e-05,2.02276e-13,-5.42752e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.63753e-06,27.8283,,0.493656,-0.00514561,0.493683,,-2.09205e-05,-3.70232e-06,0.0458314,fluid
255,-0.21165,-0.136019,,1000.01,4.91223e-06,25.5478,,0.492054,-0.0121971,0.492205,,2.85645e-06,-5.51019e-06,-0.0453828,fluid
256,-0.164756,-0.190138,,1000.01,4.0035e-06,23.7689,,0.49421,-0.0145099,0.494423,,-5.47832e-06,5.63186e-06,0.00376529,fluid
257,-0.104514,-0.228853,,1000.01,-4.65676e-05,19.407,,0.503986,-0.0163591,0.504251,,-7.53501e-05,3.45018e-05,-0.013376,fluid
258,-0.0358048,-0.249028,,1000.01,1.4646e-05,18.2384,,0.50816,-0.0199244,0.508551,,0.000163787,-2.24169e-05,-0.00169836,fluid
259,0.0358048,-0.249028,,1000.01,8.68725e-05,11.983,,0.515973,-0.0146587,0.516181,,0.000225343,3.02758e-05,-0.0148058,fluid
260,0.104514,-0.228853,,1000,-5.50881e-05,9.20921,,0.521369,-0.0165023,0.52163,,-0.000194606,-0.000160174,-0.0249523,fluid
261,0.164756,-0.190138,,1000,-3.64596e-05,9.49152,,0.53444,-0.00260061,0.534446,,0.000111841,7.90162e-05,-0.0026417,fluid
262,0.21165,-0.136019,,1000,3.85986e-05,5.07151,,0.53955,-0.00684917,0.539594,,-4.2483e-06,2.27956e-05,0.777351,fluid
263,0.241398,-0.0708807,,1000,-1.91562e-05,0.793269,,0.432701,0.0192257,0.433128,,1.55458e-05,2.7952e-05,1.57268,fluid
264,0.27594,0,,999.998,-2.56335e-06,-3.57202,,0.323193,2.98921e-15,0.323193,,-7.37371e-05,2.56724e-14,-1.70586e-13,fluid
265,0.264762,0.0777412,,999.999,-3.73542e-06,-1.6003,,0.441101,-0.0208523,0.441594,,5.80589e-05,-0.000112221,-1.35667,fluid
266,0.232135,0.149184,,1000,1.91039e-05,0.0993909,,0.540219,0.00505587,0.540242,,4.20367e-05,-8.55284e-05,-0.611528,fluid
267,0.180702,0.208541,,1000,-4.74863e-05,6.69486,,0.524291,0.0059179,0.524324,,0.000518047,-0.000496591,0.034475,fluid
268,0.114629,0.251003,,1000.01,-3.44136e-05,12.5319,,0.523009,0.0134563,0.523182,,-0.0001369,0.000108435,0.0157871,fluid
269,0.0392703,0.273131,,1000.01,-7.53155e-06,10.651,,0.514785,0.0126346,0.51494,,-0.000226701,4.84613e-05,0.0118901,fluid
270,-0.0392703,0.273131,,1000.01,1.9496e-05,17.0097,,0.506325,0.0173179,0.506621,,6.22981e-05,6.43877e-06,-0.00198272,fluid
271,-0.114629,0.251003,,1000.01,-4.91755e-07,19.9716,,0.504632,0.0149887,0.504855,,4.28263e-05,1.64621e-05,0.011911,fluid
272,-0.180702,0.208541,,1000.01,-1.88053e-05,22.9187,,0.495809,0.012981,0.495978,,-2.20222e-05,-2.24493e-05,-0.00932096,fluid
273,-0.232135,0.149184,,1000.01,1.23421e-05,24.2288,,0.492367,0.0107962,0.492486,,2.53342e-06,4.46253e-06,0.0413137,fluid
274,-0.264762,0.0777412,,1000.01,-6.93473e-06,26.8167,,0.495271,0.00463992,0.495293,,-2.19759e-05,1.78634e-06,-0.0342796,fluid
275,-0.27594,3.37929e-17,,1000.01,5.28136e-06,25.5348,,0.482783,-4.87094e-15,0.482783,,3.50969e-05,2.31337e-13,-3.32581e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.93478e-06,26.8167,,0.495271,-0.00463992,0.495293,,-2.19759e-05,-1.78634e-06,0.0342796,fluid
277,-0.232135,-0.149184,,1000.01,1.2342e-05,24.2288,,0.492367,-0.0107962,0.492486,,2.53342e-06,-4.46253e-06,-0.0413137,fluid
278,-0.180702,-0.208541,,1000.01,-1.88053e-05,22.9187,,0.495809,-0.012981,0.495978,,-2.20222e-05,2.24493e-05,0.00932096,fluid
279,-0.114629,-0.251003,,1000.01,-4.91735e-07,19.9716,,0.504632,-0.0149887,0.504855,,4.28263e-05,-1.64621e-05,-0.011911,fluid
280,-0.0392703,-0.273131,,1000.01,1.94961e-05,17.0097,,0.506325,-0.0173179,0.506621,,6.22981e-05,-6.43877e-06,0.00198272,fluid
281,0.0392703,-0.273131,,1000.01,-7.53155e-06,10.651,,0.514785,-0.0126346,0.51494,,-0.000226701,-4.84613e-05,-0.0118901,fluid
282,0.114629,-0.251003,,1000.01,-3.44136e-05,12.5319,,0.523009,-0.0134563,0.523182,,-0.0001369,-0.000108435,-0.0157871,fluid
283,0.180702,-0.208541,,1000,-4.74862e-05,6.69486,,0.524291,-0.0059179,0.524324,,0.000518047,0.000496591,-0.034475,fluid
284,0.232135,-0.149184,,1000,1.91039e-05,0.0993909,,0.540219,-0.00505587,0.540242,,4.20367e-05,8.55284e-05,0.611528,fluid
285,0.264762,-0.0777412,,999.999,-3.73547e-06,-1.6003,,0.441101,0.0208523,0.441594,,5.80589e-05,0.000112221,1.35667,fluid
286,0.301524,0,,1000,-1.70525e-05,0.713164,,0.338661,1.32293e-15,0.338661,,-3.12242e-05,1.10878e-14,-1.18137e-13,fluid
287,0.28931,0.084949,,999.999,3.39302e-06,-1.7432,,0.449099,-0.0209972,0.449589,,6.03885e-05,-8.43736e-05,-1.16923,fluid
288,0.253658,0.163016,,1000,-2.72026e-05,4.48894,,0.540044,0.00491731,0.540067,,4.71604e-05,-7.2411e-05,-0.48411,fluid
289,0.197456,0.227876,,1000,-2.43989e-05,6.35751,,0.519857,0.00553117,0.519887,,-3.67665e-07,-4.51014e-05,0.044828,fluid
290,0.125257,0.274275,,1000.01,3.32712e-05,10.8995,,0.51997,0.0129574,0.520132,,0.000250075,-0.00011006,0.00625184,fluid
291,0.0429113,0.298454,,1000.01,-4.94174e-05,13.6759,,0.516437,0.0106853,0.516547,,-8.38617e-05,2.66998e-05,0.0137886,fluid
292,-0.0429113,0.298454,,1000.01,-3.613e-05,15.9581,,0.505819,0.0151351,0.506045,,-9.10167e-05,-2.61054e-05,-0.00457375,fluid
293,-0.125257,0.274275,,1000.01,4.35209e-05,19.1074,,0.50402,0.0132665,0.504194,,2.70119e-05,1.94429e-05,0.0110208,fluid
294,-0.197456,0.227876,,1000.01,-1.65065e-05,22.5826,,0.497277,0.011654,0.497414,,1.0255e-05,2.45669e-06,-0.0121707,fluid
295,-0.253658,0.163016,,1000.01,3.48829e-06,23.1692,,0.49275,0.00953592,0.492842,,-4.14662e-06,-7.38168e-06,0.036021,fluid
296,-0.28931,0.084949,,1000.01,-3.36191e-07,26.0021,,0.496476,0.0042495,0.496494,,-2.0401e-05,8.89801e-06,-0.0245462,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.90315e-07,24.4434,,0.484997,-3.69613e-15,0.484997,,3.49268e-05,1.46863e-13,-1.94578e-14,fluid
298,-0.28931,-0.084949,,1000.01,-3.3623e-07,26.0021,,0.496476,-0.0042495,0.496494,,-2.0401e-05,-8.89801e-06,0.0245462,fluid
299,-0.253658,-0.163016,,1000.01,3.48842e-06,23.1692,,0.49275,-0.00953592,0.492842,,-4.14663e-06,7.38168e-06,-0.036021,fluid
300,-0.197456,-0.227876,,1000.01,-1.65065e-05,22.5826,,0.497277,-0.011654,0.497414,,1.0255e-05,-2.4567e-06,0.0121707,fluid
301,-0.125257,-0.274275,,1000.01,4.35209e-05,19.1074,,0.50402,-0.0132665,0.504194,,2.70119e-05,-1.94429e-05,-0.0110208,fluid
302,-0.0429113,-0.298454,,1000.01,-3.61299e-05,15.9581,,0.505819,-0.0151351,0.506045,,-9.10167e-05,2.61054e-05,0.00457375,fluid
303,0.0429113,-0.298454,,1000.01,-4.94174e-05,13.6759,,0.516437,-0.0106853,0.516547,,-8.38617e-05,-2.66998e-05,-0.0137886,fluid
304,0.125257,-0.274275,,1000.01,3.32713e-05,10.8995,,0.51997,-0.0129574,0.520132,,0.000250075,0.00011006,-0.00625184,fluid
305,0.197456,-0.227876,,1000,-2.43989e-05,6.35751,,0.519857,-0.00553117,0.519887,,-3.67664e-07,4.51014e-05,-0.044828,fluid
306,0.253658,-0.163016,,1000,-2.72026e-05,4.48894,,0.540044,-0.00491731,0.540067,,4.71604e-05,7.2411e-05,0.48411,fluid
307,0.28931,-0.084949,,999.999,3.39299e-06,-1.7432,,0.449099,0.0209972,0.449589,,6.03885e-05,8.43736e-05,1.16923,fluid
308,0.328403,0,,1000,-1.66073e-05,1.74961,,0.351675,-8.7972e-16,0.351675,,-1.44534e-05,6.87174e-15,-7.53189e-14,fluid
309,0.315101,0.0925219,,1000,-1.08515e-06,5.78657,,0.45725,-0.0182218,0.457613,,-1.32077e-07,3.89638e-05,-1.0097,fluid
310,0.27627,0.177548,,1000.01,1.41856e-05,11.6824,,0.53885,0.00636213,0.538888,,-2.80589e-05,8.32834e-05,-0.38732,fluid
311,0.215058,0.248191,,1000.01,4.18655e-05,10.8094,,0.522451,0.000268568,0.522451,,-0.000203335,0.000184738,0.052197,fluid
312,0.136424,0.298726,,1000,-1.91682e-05,9.26922,,0.517437,0.0122679,0.517582,,0.000134102,-8.34154e-05,-0.00209736,fluid
313,0.0467366,0.325061,,1000.01,2.41273e-06,15.6803,,0.515453,0.00954241,0.515542,,0.000240248,-3.23493e-05,0.0159206,fluid
314,-0.0467366,0.325061,,1000.01,-3.84641e-05,17.149,,0.507789,0.0136651,0.507973,,-7.33161e-05,-3.107e-05,-0.00344318,fluid
315,-0.136424,0.298726,,1000.01,1.99569e-05,17.8332,,0.50367,0.0117356,0.503807,,-4.68959e-05,-9.68156e-06,0.0111292,fluid
316,-0.215058,0.248191,,1000.01,3.21856e-06,22.4242,,0.498408,0.0103414,0.498515,,2.56234e-05,2.06383e-05,-0.0132622,fluid
317,-0.27627,0.177548,,1000.01,-5.89746e-06,22.5752,,0.493199,0.00840476,0.49327,,-1.83448e-06,-1.00164e-05,0.0301563,fluid
318,-0.315101,0.0925219,,1000.01,1.92685e-06,25.4049,,0.497347,0.00388814,0.497362,,-1.81499e-05,1.75962e-05,-0.0167374,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.89761e-06,23.8815,,0.487053,-4.27537e-15,0.487053,,3.44781e-05,2.57852e-14,-1.17265e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.92676e-06,25.4049,,0.497347,-0.00388814,0.497362,,-1.81499e-05,-1.75962e-05,0.0167374,fluid
321,-0.27627,-0.177548,,1000.01,-5.89748e-06,22.5752,,0.493199,-0.00840476,0.49327,,-1.83448e-06,1.00164e-05,-0.0301563,fluid
322,-0.215058,-0.248191,,1000.01,3.21859e-06,22.4242,,0.498408,-0.0103414,0.498515,,2.56234e-05,-2.06383e-05,0.0132622,fluid
323,-0.136424,-0.298726,,1000.01,1.99569e-05,17.8332,,0.50367,-0.0117356,0.503807,,-4.68959e-05,9.68156e-06,-0.0111292,fluid
324,-0.0467366,-0.325061,,1000.01,-3.8464e-05,17.149,,0.507789,-0.0136651,0.507973,,-7.33161e-05,3.107e-05,0.00344318,fluid
325,0.0467366,-0.325061,,1000.01,2.41268e-06,15.6803,,0.515453,-0.00954241,0.515542,,0.000240248,3.23493e-05,-0.0159206,fluid
326,0.136424,-0.298726,,1000,-1.91682e-05,9.26922,,0.517437,-0.0122679,0.517582,,0.000134102,8.34154e-05,0.00209736,fluid
327,0.215058,-0.248191,,1000.01,4.18655e-05,10.8094,,0.522451,-0.000268568,0.522451,,-0.000203335,-0.000184738,-0.052197,fluid
328,0.27627,-0.177548,,1000.01,1.41857e-05,11.6824,,0.53885,-0.00636213,0.538888,,-2.80589e-05,-8.32834e-05,0.38732,fluid
329,0.315101,-0.0925219,,1000,-1.08515e-06,5.78657,,0.45725,0.0182218,0.457613,,-1.32077e-07,-3.89638e-05,1.0097,fluid
330,0.356644,0,,999.998,1.6955e-05,-3.99331,,0.361531,-8.72395e-16,0.361531,,-2.77905e-05,3.1659e-15,-4.34954e-14,fluid
331,0.342197,0.100478,,1000,-8.078e-06,9.47888,,0.463247,-0.016408,0.463537,,-7.16472e-05,0.000146528,-0.871178,fluid
332,0.300028,0.192816,,1000,4.02982e-05,7.4444,,0.536921,0.00680541,0.536964,,-9.14035e-05,0.000203145,-0.312036,fluid
333,0.233552,0.269534,,1000.01,6.78693e-05,12.8657,,0.522836,-0.00267779,0.522842,,1.0942e-05,5.71192e-05,0.056652,fluid
334,0.148155,0.324415,,1000.01,-7.34236e-05,11.6208,,0.517499,0.0105322,0.517606,,-4.20461e-05,-1.51212e-05,-0.00629368,fluid
335,0.0507557,0.353014,,1000.01,3.54533e-05,13.7612,,0.512541,0.00862934,0.512614,,-2.47171e-05,1.01501e-06,0.0158209,fluid
336,-0.0507557,0.353014,,1000.01,1.99431e-05,18.325,,0.508786,0.0123652,0.508936,,9.64577e-05,1.54849e-06,-0.00119848,fluid
337,-0.148155,0.324415,,1000.01,-3.07299e-05,17.6474,,0.503875,0.0106165,0.503987,,-4.20074e-05,-1.88154e-05,0.0122951,fluid
338,-0.233552,0.269534,,1000.01,1.21221e-05,21.9459,,0.499337,0.00912489,0.49942,,6.01991e-06,1.20703e-05,-0.0131271,fluid
339,-0.300028,0.192816,,1000.01,-5.931e-06,22.073,,0.493726,0.00744626,0.493782,,3.91394e-06,-6.24436e-06,0.0242995,fluid
340,-0.342197,0.100478,,1000.01,-3.49934e-07,24.716,,0.497941,0.00350651,0.497954,,-2.23087e-05,3.97966e-06,-0.010733,fluid
341,-0.356644,4.36763e-17,,1000.01,2.28758e-07,23.3292,,0.488918,-5.63239e-15,0.488918,,3.31445e-05,-6.04485e-14,-6.95548e-15,fluid
342,-0.342197,-0.100478,,1000.01,-3.49892e-07,24.716,,0.497941,-0.00350651,0.497954,,-2.23087e-05,-3.97966e-06,0.010733,fluid
343,-0.300028,-0.192816,,1000.01,-5.93099e-06,22.073,,0.493726,-0.00744626,0.493782,,3.91394e-06,6.24436e-06,-0.0242995,fluid
344,-0.233552,-0.269534,,1000.01,1.21221e-05,21.9459,,0.499337,-0.00912489,0.49942,,6.01991e-06,-1.20703e-05,0.0131271,fluid
345,-0.148155,-0.324415,,1000.01,-3.07299e-05,17.6474,,0.503875,-0.0106165,0.503987,,-4.20074e-05,1.88154e-05,-0.0122951,fluid
346,-0.0507557,-0.353014,,1000.01,1.99431e-05,18.325,,0.508786,-0.0123652,0.508936,,9.64577e-05,-1.54849e-06,0.00119848,fluid
347,0.0507557,-0.353014,,1000.01,3.54532e-05,13.7612,,0.512541,-0.00862934,0.512614,,-2.47171e-05,-1.015e-06,-0.0158209,fluid
348,0.148155,-0.324415,,1000.01,-7.34236e-05,11.6208,,0.517499,-0.0105322,0.517606,,-4.20461e-05,1.51212e-05,0.00629368,fluid
349,0.233552,-0.269534,,1000.01,6.78694e-05,12.8657,,0.522836,0.00267779,0.522842,,1.0942e-05,-5.71192e-05,-0.056652,fluid
350,0.300028,-0.192816,,1000,4.02982e-05,7.4444,,0.536921,-0.00680541,0.536964,,-9.14035e-05,-0.000203145,0.312036,fluid
351,0.342197,-0.100478,,1000,-8.07799e-06,9.47888,,0.463247,0.016408,0.463537,,-7.16472e-05,-0.000146528,0.871178,fluid
352,0.386315,0,,999.998,3.39299e-05,-3.87712,,0.373207,8.00564e-16,0.373207,,-6.17613e-05,9.41109e-16,-2.27328e-14,fluid
353,0.370667,0.108838,,1000,1.99073e-06,4.98902,,0.467392,-0.018164,0.467745,,-5.75266e-05,9.70253e-05,-0.748318,fluid
354,0.324989,0.208858,,1000,-1.93725e-05,-0.68238,,0.535599,0.00454949,0.535619,,1.10593e-05,2.40581e-05,-0.250951,fluid
355,0.252983,0.291957,,1000,7.43564e-06,8.99987,,0.516502,-0.000137044,0.516502,,6.94733e-05,1.50894e-05,0.0530499,fluid
356,0.160481,0.351404,,1000.01,1.58844e-06,14.1211,,0.518293,0.00876916,0.518367,,-9.41479e-05,2.86523e-05,-0.0069933,fluid
357,0.0549784,0.382383,,1000.01,-4.57897e-06,11.2164,,0.51116,0.0073524,0.511213,,-0.000210523,2.65442e-05,0.0155935,fluid
358,-0.0549784,0.382383,,1000.01,4.67572e-05,17.5395,,0.507335,0.0108256,0.50745,,0.000101331,2.09723e-05,-0.000933091,fluid
359,-0.160481,0.351404,,1000.01,-2.8314e-05,18.138,,0.503983,0.00968205,0.504076,,-7.35466e-06,-1.2361e-05,0.0135781,fluid
360,-0.252983,0.291957,,1000.01,2.9082e-06,21.231,,0.500272,0.00814626,0.500338,,-1.6835e-05,-3.2921e-06,-0.0119092,fluid
361,-0.324989,0.208858,,1000.01,4.16627e-07,21.5054,,0.494269,0.00656775,0.494312,,6.7819e-06,-2.76326e-06,0.0188602,fluid
362,-0.370667,0.108838,,1000.01,-2.45868e-06,23.9471,,0.498374,0.0032379,0.498385,,-2.25905e-05,-3.19556e-08,-0.00621148,fluid
363,-0.386315,4.73099e-17,,1000.01,1.24105e-06,22.6527,,0.490592,-5.01015e-15,0.490592,,3.09027e-05,-8.77407e-14,-2.28765e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.4587e-06,23.9471,,0.498374,-0.0032379,0.498385,,-2.25905e-05,3.19554e-08,0.00621148,fluid
365,-0.324989,-0.208858,,1000.01,4.16663e-07,21.5054,,0.494269,-0.00656775,0.494312,,6.7819e-06,2.76326e-06,-0.0188602,fluid
