h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.204,0.0141421,660

t,9.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-0.0758004,-0.022257,,999.973,0.000220364,-53.8813,,0.285556,-0.109271,,-0.00527511,0.00206932,fluid
57,-0.0664594,-0.0427109,,999.964,0.000193448,-71.3295,,0.374164,-0.197314,,-0.00645173,0.00352841,fluid
58,-0.0517343,-0.0597046,,999.963,-0.0002067,-72.2267,,0.484767,-0.239312,,-0.00773814,0.00379339,fluid
59,-0.032818,-0.0718613,,999.968,0.000111744,-61.9487,,0.597204,-0.221575,,-0.00897352,0.00356032,fluid
60,-0.0112429,-0.0781963,,999.99,0.000209406,-20.3103,,0.677042,-0.149997,,-0.0102348,0.00305265,fluid
61,0.0112429,-0.0781963,,999.999,-0.000160459,-2.38813,,0.675895,-0.0416234,,-0.0102183,0.00157158,fluid
62,0.032818,-0.0718613,,999.994,-0.000393918,-12.0591,,0.595489,0.0587073,,-0.00912584,-0.000119277,fluid
63,0.0517343,-0.0597046,,999.991,-0.000374325,-17.2676,,0.422642,0.108132,,-0.00656581,-0.00134972,fluid
64,0.0664594,-0.0427109,,999.983,2.99182e-05,-33.7193,,0.216478,0.0850855,,-0.00284756,-0.00111098,fluid
65,0.0758004,-0.022257,,999.972,0.000466612,-54.2766,,0.0604075,0.0371357,,-0.000224941,-0.000299819,fluid
66,0.0946112,0,,999.975,5.10284e-05,-49.8212,,0.00397873,-2.24774e-14,,0.000838907,7.2389e-14,fluid
67,0.0907788,0.0266551,,999.974,0.000185792,-50.5648,,0.123902,-0.0326857,,-0.000971682,0.000286632,fluid
68,0.079592,0.0511507,,999.971,0.00047488,-56.2218,,0.335347,-0.0411627,,-0.00428694,1.73987e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000679394,-69.9296,,0.520931,-0.0137383,,-0.00707316,-0.000838812,fluid
70,0.0393029,0.0860614,,999.953,0.000948926,-93.0166,,0.617637,0.034371,,-0.00847698,-0.00177046,fluid
71,0.0134646,0.0936482,,999.952,0.00113275,-94.0644,,0.644993,0.0825745,,-0.00897287,-0.00238669,fluid
72,-0.0134646,0.0936482,,999.953,0.000841619,-92.8584,,0.616034,0.125827,,-0.00812763,-0.00257467,fluid
73,-0.0393029,0.0860614,,999.977,2.46189e-05,-44.3013,,0.559047,0.139008,,-0.00771398,-0.00236934,fluid
74,-0.0619572,0.0715024,,1000.01,0.000240796,22.8344,,0.494213,0.133124,,-0.00773336,-0.00234936,fluid
75,-0.079592,0.0511507,,1000.04,-0.000346363,75.1004,,0.444532,0.103038,,-0.0073952,-0.00159683,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00217664,102.344,,0.394192,0.0606381,,-0.00698951,-0.000481781,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00335535,111.424,,0.372252,5.29137e-14,,-0.00640794,3.89083e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00217664,102.344,,0.394192,-0.0606381,,-0.00698951,0.000481781,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000346363,75.1004,,0.444532,-0.103038,,-0.0073952,0.00159683,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000240796,22.8344,,0.494213,-0.133124,,-0.00773336,0.00234936,fluid
81,-0.0393029,-0.0860614,,999.977,2.46188e-05,-44.3013,,0.559047,-0.139008,,-0.00771398,0.00236934,fluid
82,-0.0134646,-0.0936482,,999.953,0.000841619,-92.8584,,0.616034,-0.125827,,-0.00812763,0.00257467,fluid
83,0.0134646,-0.0936482,,999.952,0.00113275,-94.0644,,0.644993,-0.0825745,,-0.00897287,0.00238669,fluid
84,0.0393029,-0.0860614,,999.953,0.000948926,-93.0166,,0.617637,-0.034371,,-0.00847698,0.00177046,fluid
85,0.0619572,-0.0715024,,999.964,0.000679393,-69.9296,,0.520931,0.0137383,,-0.00707316,0.000838812,fluid
86,0.079592,-0.0511507,,999.971,0.00047488,-56.2218,,0.335347,0.0411627,,-0.00428694,-1.73987e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000185792,-50.5648,,0.123902,0.0326857,,-0.000971682,-0.000286632,fluid
88,0.111013,0,,999.983,0.000365745,-32.9209,,0.0282112,-2.61543e-14,,0.000594613,-1.92026e-12,fluid
89,0.106516,0.0312758,,999.972,0.000436588,-55.8264,,0.173778,-0.0360065,,-0.001502,0.000122989,fluid
90,0.0933897,0.0600179,,999.962,0.00044562,-73.9562,,0.398327,-0.0462045,,-0.00505075,-0.000175424,fluid
91,0.0726977,0.0838977,,999.962,0.000517199,-74.5911,,0.553724,-0.0207279,,-0.00739893,-0.000660844,fluid
92,0.0461163,0.100981,,999.97,0.000667872,-59.04,,0.614802,0.0180139,,-0.00811375,-0.00134955,fluid
93,0.0157987,0.109883,,999.971,0.000457482,-56.1033,,0.614308,0.050419,,-0.00772108,-0.00178179,fluid
94,-0.0157987,0.109883,,999.976,0.000155654,-46.3478,,0.570104,0.0826325,,-0.00724541,-0.00194294,fluid
95,-0.0461163,0.100981,,999.996,0.000564282,-7.87855,,0.52282,0.0915995,,-0.00743499,-0.00202782,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000314834,19.2028,,0.468908,0.0958446,,-0.00716489,-0.00194211,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00197481,47.9144,,0.430826,0.0749196,,-0.00682872,-0.00130576,fluid
98,-0.106516,0.0312758,,1000.03,-0.00139068,64.2576,,0.388063,0.0441861,,-0.00679682,-0.000588305,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000168228,74.6933,,0.369746,7.94899e-14,,-0.0063241,1.81572e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00139068,64.2576,,0.388063,-0.0441861,,-0.00679682,0.000588305,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00197481,47.9144,,0.430826,-0.0749196,,-0.00682872,0.00130576,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000314834,19.2028,,0.468908,-0.0958446,,-0.00716489,0.00194211,fluid
103,-0.0461163,-0.100981,,999.996,0.000564282,-7.87855,,0.52282,-0.0915995,,-0.00743499,0.00202782,fluid
104,-0.0157987,-0.109883,,999.976,0.000155654,-46.3478,,0.570104,-0.0826325,,-0.00724541,0.00194294,fluid
105,0.0157987,-0.109883,,999.971,0.000457482,-56.1033,,0.614308,-0.050419,,-0.00772108,0.00178179,fluid
106,0.0461163,-0.100981,,999.97,0.000667872,-59.04,,0.614802,-0.0180139,,-0.00811375,0.00134955,fluid
107,0.0726977,-0.0838977,,999.962,0.000517199,-74.5911,,0.553724,0.0207279,,-0.00739893,0.000660844,fluid
108,0.0933897,-0.0600179,,999.962,0.00044562,-73.9562,,0.398327,0.0462045,,-0.00505075,0.000175424,fluid
109,0.106516,-0.0312758,,999.972,0.000436588,-55.8264,,0.173778,0.0360065,,-0.001502,-0.000122989,fluid
110,0.128244,0,,999.985,0.000217313,-29.3938,,0.0579585,-2.91385e-14,,0.000446619,-2.61857e-12,fluid
111,0.12305,0.0361306,,999.977,0.000229256,-45.009,,0.2185,-0.0424451,,-0.00200414,0.000176021,fluid
112,0.107886,0.0693342,,999.982,0.000203256,-35.3452,,0.448525,-0.0487667,,-0.00566369,-6.84035e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000105525,-18.0623,,0.572214,-0.0193128,,-0.00736017,-0.000890883,fluid
114,0.0532746,0.116655,,999.989,2.191e-05,-22.1547,,0.602525,0.0141587,,-0.0074181,-0.00141861,fluid
115,0.0182511,0.126939,,999.984,9.34454e-05,-31.9785,,0.573718,0.0375677,,-0.00677854,-0.00166644,fluid
116,-0.0182511,0.126939,,999.988,0.000217582,-23.9694,,0.537919,0.0605918,,-0.00689337,-0.00190014,fluid
117,-0.0532746,0.116655,,999.993,-0.000105828,-13.7274,,0.505918,0.0686611,,-0.00703235,-0.00203835,fluid
118,-0.0839822,0.0969206,,999.995,-0.00111003,-9.1123,,0.467318,0.0785612,,-0.00674169,-0.00191127,fluid
119,-0.107886,0.0693342,,1000,-0.000676877,6.92853,,0.439133,0.0630286,,-0.00738168,-0.00184607,fluid
120,-0.12305,0.0361306,,1000.01,0.000100816,17.5178,,0.402642,0.0344398,,-0.00769314,-0.00132881,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000246297,27.7968,,0.384481,6.01268e-14,,-0.00693087,6.14166e-13,fluid
122,-0.12305,-0.0361306,,1000.01,0.000100816,17.5178,,0.402642,-0.0344398,,-0.00769314,0.00132881,fluid
123,-0.107886,-0.0693342,,1000,-0.000676877,6.92853,,0.439133,-0.0630286,,-0.00738168,0.00184607,fluid
124,-0.0839822,-0.0969206,,999.995,-0.00111003,-9.1123,,0.467318,-0.0785612,,-0.00674169,0.00191127,fluid
125,-0.0532746,-0.116655,,999.993,-0.000105828,-13.7274,,0.505918,-0.0686611,,-0.00703235,0.00203835,fluid
126,-0.0182511,-0.126939,,999.988,0.000217582,-23.9694,,0.537919,-0.0605918,,-0.00689337,0.00190014,fluid
127,0.0182511,-0.126939,,999.984,9.34453e-05,-31.9785,,0.573718,-0.0375677,,-0.00677854,0.00166644,fluid
128,0.0532746,-0.116655,,999.989,2.191e-05,-22.1547,,0.602525,-0.0141587,,-0.0074181,0.00141861,fluid
129,0.0839822,-0.0969206,,999.991,-0.000105525,-18.0623,,0.572214,0.0193128,,-0.00736017,0.000890883,fluid
130,0.107886,-0.0693342,,999.982,0.000203256,-35.3452,,0.448525,0.0487667,,-0.00566369,6.84035e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000229256,-45.009,,0.2185,0.0424451,,-0.00200414,-0.000176021,fluid
132,0.146349,0,,999.986,-0.000120666,-27.3044,,0.0878268,-3.11243e-14,,7.61607e-05,-2.53068e-12,fluid
133,0.140421,0.0412313,,999.976,0.000167284,-48.0322,,0.262035,-0.0465962,,-0.00256148,0.000269462,fluid
134,0.123117,0.0791222,,999.98,0.000287779,-38.6551,,0.487448,-0.043737,,-0.00593087,-0.00016662,fluid
135,0.0958382,0.110603,,999.989,0.000112665,-21.4372,,0.578163,-0.0102104,,-0.00688096,-0.00103188,fluid
136,0.0607955,0.133124,,999.982,0.000136271,-35.3814,,0.578793,0.0175179,,-0.00667818,-0.00163699,fluid
137,0.0208276,0.144859,,999.984,0.000199685,-31.5744,,0.547137,0.0287902,,-0.0064578,-0.00161196,fluid
138,-0.0208276,0.144859,,999.989,0.000166573,-21.1422,,0.526718,0.0496707,,-0.00636527,-0.00197304,fluid
139,-0.0607955,0.133124,,999.996,-0.000521123,-7.86298,,0.509062,0.0588263,,-0.0067778,-0.00217248,fluid
140,-0.0958382,0.110603,,1000,6.70686e-06,4.74839,,0.47623,0.0683405,,-0.00738516,-0.00214083,fluid
141,-0.123117,0.0791222,,1000.01,0.000838649,21.7544,,0.456244,0.057653,,-0.00807947,-0.00171489,fluid
142,-0.140421,0.0412313,,1000.01,-0.00105471,24.7541,,0.425785,0.0322289,,-0.00772335,-0.000462525,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00265977,26.219,,0.407028,6.7745e-14,,-0.00669533,3.34594e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00105471,24.7541,,0.425785,-0.0322289,,-0.00772335,0.000462525,fluid
145,-0.123117,-0.0791222,,1000.01,0.000838649,21.7544,,0.456244,-0.057653,,-0.00807947,0.00171489,fluid
146,-0.0958382,-0.110603,,1000,6.70678e-06,4.74839,,0.47623,-0.0683405,,-0.00738516,0.00214083,fluid
147,-0.0607955,-0.133124,,999.996,-0.000521123,-7.86298,,0.509062,-0.0588263,,-0.0067778,0.00217248,fluid
148,-0.0208276,-0.144859,,999.989,0.000166573,-21.1422,,0.526718,-0.0496707,,-0.00636527,0.00197304,fluid
149,0.0208276,-0.144859,,999.984,0.000199685,-31.5744,,0.547137,-0.0287902,,-0.0064578,0.00161196,fluid
150,0.0607955,-0.133124,,999.982,0.000136271,-35.3814,,0.578793,-0.0175179,,-0.00667818,0.00163699,fluid
151,0.0958382,-0.110603,,999.989,0.000112665,-21.4372,,0.578163,0.0102104,,-0.00688096,0.00103188,fluid
152,0.123117,-0.0791222,,999.98,0.000287779,-38.6551,,0.487448,0.043737,,-0.00593087,0.00016662,fluid
153,0.140421,-0.0412313,,999.976,0.000167284,-48.0322,,0.262035,0.0465962,,-0.00256148,-0.000269462,fluid
154,0.16537,0,,999.988,0.000134485,-23.1642,,0.120014,-3.94223e-14,,-0.000127776,-2.4017e-12,fluid
155,0.158672,0.0465902,,999.98,0.000267979,-39.8966,,0.300509,-0.0471575,,-0.00281162,0.000223687,fluid
156,0.139118,0.0894059,,999.983,0.000133623,-33.4083,,0.511664,-0.0359286,,-0.0059622,-0.000621895,fluid
157,0.108295,0.124979,,999.988,7.60428e-05,-24.1231,,0.570218,-0.00691146,,-0.00646125,-0.00121577,fluid
158,0.0686973,0.150426,,999.981,0.000320318,-37.0505,,0.55903,0.0156818,,-0.00599224,-0.00173765,fluid
159,0.0235346,0.163687,,999.989,0.000162308,-21.214,,0.539568,0.0207598,,-0.00602618,-0.00165209,fluid
160,-0.0235346,0.163687,,999.991,-9.55044e-05,-17.611,,0.524684,0.0434996,,-0.00584203,-0.00206323,fluid
161,-0.0686973,0.150426,,999.998,0.000102811,-3.17395,,0.512502,0.0522303,,-0.00656753,-0.0021716,fluid
162,-0.108295,0.124979,,1000,0.000455147,8.57514,,0.481273,0.0592362,,-0.00738263,-0.00208829,fluid
163,-0.139118,0.0894059,,1000.01,-0.000632882,18.5294,,0.465142,0.0487933,,-0.00766981,-0.00128438,fluid
164,-0.158672,0.0465902,,1000.01,-0.00156807,24.5439,,0.441026,0.0285983,,-0.00782929,-2.48524e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00124296,26.619,,0.421135,8.78361e-14,,-0.00723137,4.99025e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00156807,24.5439,,0.441026,-0.0285983,,-0.00782929,2.48524e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000632883,18.5294,,0.465142,-0.0487933,,-0.00766981,0.00128438,fluid
168,-0.108295,-0.124979,,1000,0.000455147,8.57514,,0.481273,-0.0592362,,-0.00738263,0.00208829,fluid
169,-0.0686973,-0.150426,,999.998,0.000102812,-3.17395,,0.512502,-0.0522303,,-0.00656753,0.0021716,fluid
170,-0.0235346,-0.163687,,999.991,-9.55044e-05,-17.611,,0.524684,-0.0434996,,-0.00584203,0.00206323,fluid
171,0.0235346,-0.163687,,999.989,0.000162308,-21.214,,0.539568,-0.0207598,,-0.00602618,0.00165209,fluid
172,0.0686973,-0.150426,,999.981,0.000320318,-37.0505,,0.55903,-0.0156818,,-0.00599224,0.00173765,fluid
173,0.108295,-0.124979,,999.988,7.60428e-05,-24.1231,,0.570218,0.00691146,,-0.00646125,0.00121577,fluid
174,0.139118,-0.0894059,,999.983,0.000133623,-33.4083,,0.511664,0.0359286,,-0.0059622,0.000621895,fluid
175,0.158672,-0.0465902,,999.98,0.000267979,-39.8966,,0.300509,0.0471575,,-0.00281162,-0.000223687,fluid
176,0.185355,0,,999.99,0.000255033,-19.6543,,0.150952,-4.02482e-14,,-0.000358212,-2.28803e-12,fluid
177,0.177847,0.0522205,,999.985,0.000158682,-28.8852,,0.332543,-0.0445633,,-0.00299549,0.000134608,fluid
178,0.15593,0.10021,,999.99,-0.000121115,-19.85,,0.527911,-0.0256288,,-0.00603433,-0.000890804,fluid
179,0.121382,0.140082,,999.989,-3.4943e-05,-20.6485,,0.561806,-0.00721841,,-0.00623275,-0.00107766,fluid
180,0.0769992,0.168605,,999.985,0.000182937,-29.319,,0.543108,0.0130322,,-0.00528859,-0.0018268,fluid
181,0.0263788,0.183468,,999.992,3.72495e-05,-15.5502,,0.536277,0.0160791,,-0.00536607,-0.00181289,fluid
182,-0.0263788,0.183468,,999.993,-7.08548e-05,-13.2896,,0.523125,0.0390153,,-0.0055924,-0.00213769,fluid
183,-0.0769992,0.168605,,999.998,0.000265756,-4.87238,,0.510743,0.0444449,,-0.00617951,-0.00214143,fluid
184,-0.121382,0.140082,,1000,-0.000895778,3.27099,,0.482162,0.0489084,,-0.00625265,-0.0016359,fluid
185,-0.15593,0.10021,,1000.01,-0.00200807,11.186,,0.46803,0.0382501,,-0.00732586,-0.00142083,fluid
186,-0.177847,0.0522205,,1000.01,-0.000110452,24.7588,,0.448897,0.0195325,,-0.00878769,-0.00124585,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00191248,32.5878,,0.429135,9.42498e-14,,-0.00835148,4.97458e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000110452,24.7588,,0.448897,-0.0195325,,-0.00878769,0.00124585,fluid
189,-0.15593,-0.10021,,1000.01,-0.00200807,11.186,,0.46803,-0.0382501,,-0.00732586,0.00142083,fluid
190,-0.121382,-0.140082,,1000,-0.000895778,3.27099,,0.482162,-0.0489084,,-0.00625265,0.0016359,fluid
191,-0.0769992,-0.168605,,999.998,0.000265756,-4.87238,,0.510743,-0.0444449,,-0.00617951,0.00214143,fluid
192,-0.0263788,-0.183468,,999.993,-7.08549e-05,-13.2896,,0.523125,-0.0390153,,-0.0055924,0.00213769,fluid
193,0.0263788,-0.183468,,999.992,3.72495e-05,-15.5502,,0.536277,-0.0160791,,-0.00536607,0.00181289,fluid
194,0.0769992,-0.168605,,999.985,0.000182937,-29.319,,0.543108,-0.0130322,,-0.00528859,0.0018268,fluid
195,0.121382,-0.140082,,999.989,-3.4943e-05,-20.6485,,0.561806,0.00721841,,-0.00623275,0.00107766,fluid
196,0.15593,-0.10021,,999.99,-0.000121115,-19.85,,0.527911,0.0256288,,-0.00603433,0.000890804,fluid
197,0.177847,-0.0522205,,999.985,0.000158682,-28.8852,,0.332543,0.0445633,,-0.00299549,-0.000134608,fluid
198,0.206352,0,,999.988,-0.000106918,-23.5084,,0.17854,-4.25376e-14,,-0.000750224,-1.88124e-12,fluid
199,0.197993,0.058136,,999.984,-6.40043e-05,-31.629,,0.357217,-0.0450823,,-0.00326847,0.000182905,fluid
200,0.173594,0.111562,,999.991,8.95302e-05,-17.279,,0.536736,-0.0203447,,-0.00588536,-0.000824509,fluid
201,0.135132,0.15595,,999.99,0.00016437,-19.1349,,0.553561,-0.00961017,,-0.00582878,-0.000986918,fluid
202,0.0857216,0.187704,,999.99,1.93333e-05,-20.2187,,0.536337,0.00938579,,-0.00516234,-0.00167893,fluid
203,0.0293669,0.204251,,999.992,-1.77032e-06,-16.3126,,0.533083,0.0134317,,-0.00494241,-0.00192447,fluid
204,-0.0293669,0.204251,,999.994,0.000109475,-10.8658,,0.52013,0.0344301,,-0.00517447,-0.00213498,fluid
205,-0.0857216,0.187704,,999.997,-0.000274395,-6.01824,,0.508259,0.0368601,,-0.00539134,-0.0020095,fluid
206,-0.135132,0.15595,,1000,-0.000972537,3.24634,,0.48139,0.0390403,,-0.00586015,-0.00153899,fluid
207,-0.173594,0.111562,,1000.01,-0.00014262,14.2502,,0.469946,0.0312227,,-0.00769588,-0.00162171,fluid
208,-0.197993,0.058136,,1000.01,8.50348e-05,21.0222,,0.455934,0.0141133,,-0.00907759,-0.0015228,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000404268,23.2732,,0.436821,6.65773e-14,,-0.00827463,1.26172e-13,fluid
210,-0.197993,-0.058136,,1000.01,8.50347e-05,21.0222,,0.455934,-0.0141133,,-0.00907759,0.0015228,fluid
211,-0.173594,-0.111562,,1000.01,-0.00014262,14.2502,,0.469946,-0.0312227,,-0.00769588,0.00162171,fluid
212,-0.135132,-0.15595,,1000,-0.000972537,3.24634,,0.48139,-0.0390403,,-0.00586015,0.00153899,fluid
213,-0.0857216,-0.187704,,999.997,-0.000274395,-6.01824,,0.508259,-0.0368601,,-0.00539134,0.0020095,fluid
214,-0.0293669,-0.204251,,999.994,0.000109475,-10.8658,,0.52013,-0.0344301,,-0.00517447,0.00213498,fluid
215,0.0293669,-0.204251,,999.992,-1.77033e-06,-16.3126,,0.533083,-0.0134317,,-0.00494241,0.00192447,fluid
216,0.0857216,-0.187704,,999.99,1.93333e-05,-20.2187,,0.536337,-0.00938579,,-0.00516234,0.00167893,fluid
217,0.135132,-0.15595,,999.99,0.00016437,-19.1349,,0.553561,0.00961017,,-0.00582878,0.000986918,fluid
218,0.173594,-0.111562,,999.991,8.95303e-05,-17.279,,0.536736,0.0203447,,-0.00588536,0.000824509,fluid
219,0.197993,-0.058136,,999.984,-6.40043e-05,-31.629,,0.357217,0.0450823,,-0.00326847,-0.000182905,fluid
220,0.228412,0,,999.99,-0.000107704,-19.4058,,0.207936,-4.37167e-14,,-0.0010143,-1.1402e-12,fluid
221,0.219159,0.064351,,999.984,6.51244e-06,-30.4507,,0.378867,-0.0452095,,-0.00336085,0.000182724,fluid
222,0.192152,0.123489,,999.987,0.000269272,-25.3588,,0.539939,-0.0195014,,-0.00562772,-0.000917276,fluid
223,0.149578,0.172622,,999.99,0.000221948,-19.9357,,0.543783,-0.0106072,,-0.00456359,-0.0017523,fluid
