h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74709,16.7173,0.0141421,660

t,5.85009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.35615e-06,2.12585,,0.106358,0.00218089,0.10638,,-5.98096e-05,4.62182e-05,-0.0468358,fluid
181,0.0263788,0.183468,,1000,-4.01708e-06,2.16376,,0.105572,0.00423892,0.105657,,-5.34604e-05,3.20005e-05,-0.00898426,fluid
182,-0.0263788,0.183468,,1000,-8.08059e-07,2.31646,,0.103447,0.00524264,0.10358,,-4.04827e-05,3.59628e-05,0.00545489,fluid
183,-0.0769992,0.168605,,1000,3.69643e-06,2.69405,,0.101316,0.00547098,0.101464,,-2.81532e-05,2.22365e-05,0.00722272,fluid
184,-0.121382,0.140082,,1000,2.83884e-06,2.90862,,0.0991658,0.00499686,0.0992916,,-2.50626e-05,1.73764e-05,0.00492645,fluid
185,-0.15593,0.10021,,1000,-2.61334e-06,3.06205,,0.0973642,0.00385629,0.0974405,,-2.50794e-05,1.32312e-05,0.00250638,fluid
186,-0.177847,0.0522205,,1000,1.72764e-07,3.17989,,0.0961374,0.0021119,0.0961606,,-1.82654e-05,3.97722e-06,0.000815067,fluid
187,-0.185355,2.26994e-17,,1000,-2.66007e-07,3.26567,,0.095671,-5.76109e-14,0.095671,,-2.68427e-05,-6.63616e-13,-8.84788e-14,fluid
188,-0.177847,-0.0522205,,1000,1.72728e-07,3.17989,,0.0961374,-0.0021119,0.0961606,,-1.82654e-05,-3.97722e-06,-0.000815067,fluid
189,-0.15593,-0.10021,,1000,-2.61343e-06,3.06205,,0.0973642,-0.00385629,0.0974405,,-2.50794e-05,-1.32312e-05,-0.00250638,fluid
190,-0.121382,-0.140082,,1000,2.83886e-06,2.90862,,0.0991658,-0.00499686,0.0992916,,-2.50626e-05,-1.73764e-05,-0.00492645,fluid
191,-0.0769992,-0.168605,,1000,3.69643e-06,2.69405,,0.101316,-0.00547098,0.101464,,-2.81532e-05,-2.22365e-05,-0.00722272,fluid
192,-0.0263788,-0.183468,,1000,-8.0811e-07,2.31646,,0.103447,-0.00524264,0.10358,,-4.04827e-05,-3.59628e-05,-0.00545489,fluid
193,0.0263788,-0.183468,,1000,-4.01717e-06,2.16376,,0.105572,-0.00423892,0.105657,,-5.34604e-05,-3.20005e-05,0.00898426,fluid
194,0.0769992,-0.168605,,1000,-4.35629e-06,2.12585,,0.106358,-0.00218089,0.10638,,-5.98096e-05,-4.62182e-05,0.0468358,fluid
195,0.121382,-0.140082,,1000,4.03078e-06,2.07867,,0.104471,0.000973738,0.104476,,-8.51332e-05,-1.66806e-05,0.120974,fluid
196,0.15593,-0.10021,,1000,2.14118e-06,1.5815,,0.096834,0.00461373,0.0969439,,-7.69189e-05,-6.72828e-05,0.199253,fluid
197,0.177847,-0.0522205,,1000,-4.95173e-06,1.38292,,0.084103,0.00516297,0.0842613,,-9.49287e-05,-6.92737e-05,0.172524,fluid
198,0.206352,0,,1000,5.46516e-06,1.47464,,0.079573,4.63844e-14,0.079573,,-0.000182427,4.97601e-13,-3.88053e-13,fluid
199,0.197993,0.058136,,1000,-2.852e-07,1.49967,,0.0861219,-0.00487283,0.0862596,,-0.000112911,8.50454e-05,-0.146351,fluid
200,0.173594,0.111562,,1000,-4.85456e-06,1.64304,,0.0979335,-0.00419394,0.0980233,,-8.44922e-05,8.33226e-05,-0.162635,fluid
201,0.135132,0.15595,,1000,-9.29201e-06,2.20679,,0.104584,-0.000750157,0.104587,,-8.35359e-05,3.1685e-05,-0.0915567,fluid
202,0.0857216,0.187704,,1000,1.61144e-06,2.15856,,0.105865,0.00200778,0.105884,,-5.53286e-05,4.84434e-05,-0.0305819,fluid
203,0.0293669,0.204251,,1000,-6.78029e-06,2.32484,,0.104993,0.00367722,0.105058,,-4.43345e-05,3.36543e-05,-0.00242442,fluid
204,-0.0293669,0.204251,,1000,-8.37969e-08,2.43564,,0.103075,0.0044725,0.103172,,-4.72815e-05,3.78908e-05,0.00596397,fluid
205,-0.0857216,0.187704,,1000,7.24695e-08,2.61048,,0.101225,0.00467479,0.101333,,-2.56337e-05,2.51758e-05,0.00585679,fluid
206,-0.135132,0.15595,,1000,1.41275e-06,2.7935,,0.0993823,0.00426966,0.0994739,,-2.04662e-05,1.99036e-05,0.00356572,fluid
207,-0.173594,0.111562,,1000,1.38357e-07,2.97703,,0.0978368,0.00332332,0.0978932,,-2.20557e-05,1.63124e-05,0.00193473,fluid
208,-0.197993,0.058136,,1000,-1.266e-06,3.01524,,0.0967889,0.00177948,0.0968053,,-1.56536e-05,2.76848e-06,0.000689116,fluid
209,-0.206352,2.52708e-17,,1000,8.28444e-07,3.09002,,0.0963827,-5.33546e-14,0.0963827,,-2.56195e-05,1.1348e-13,-8.76472e-14,fluid
210,-0.197993,-0.058136,,1000,-1.26604e-06,3.01524,,0.0967889,-0.00177948,0.0968053,,-1.56536e-05,-2.76848e-06,-0.000689116,fluid
211,-0.173594,-0.111562,,1000,1.38361e-07,2.97703,,0.0978368,-0.00332332,0.0978932,,-2.20557e-05,-1.63124e-05,-0.00193473,fluid
212,-0.135132,-0.15595,,1000,1.41263e-06,2.7935,,0.0993823,-0.00426966,0.0994739,,-2.04662e-05,-1.99036e-05,-0.00356572,fluid
213,-0.0857216,-0.187704,,1000,7.23561e-08,2.61048,,0.101225,-0.00467479,0.101333,,-2.56337e-05,-2.51758e-05,-0.00585679,fluid
214,-0.0293669,-0.204251,,1000,-8.39032e-08,2.43564,,0.103075,-0.0044725,0.103172,,-4.72815e-05,-3.78908e-05,-0.00596397,fluid
215,0.0293669,-0.204251,,1000,-6.78025e-06,2.32484,,0.104993,-0.00367722,0.105058,,-4.43345e-05,-3.36543e-05,0.00242442,fluid
216,0.0857216,-0.187704,,1000,1.61141e-06,2.15856,,0.105865,-0.00200778,0.105884,,-5.53286e-05,-4.84434e-05,0.0305819,fluid
217,0.135132,-0.15595,,1000,-9.29206e-06,2.20679,,0.104584,0.000750157,0.104587,,-8.35359e-05,-3.1685e-05,0.0915567,fluid
218,0.173594,-0.111562,,1000,-4.85454e-06,1.64304,,0.0979335,0.00419394,0.0980233,,-8.44922e-05,-8.33226e-05,0.162635,fluid
219,0.197993,-0.058136,,1000,-2.85222e-07,1.49967,,0.0861219,0.00487283,0.0862596,,-0.000112911,-8.50454e-05,0.146351,fluid
220,0.228412,0,,1000,1.11489e-05,1.71665,,0.0817198,4.4614e-14,0.0817198,,-0.000210451,6.46264e-13,-2.89933e-13,fluid
221,0.219159,0.064351,,1000,-7.33151e-06,1.69466,,0.0879255,-0.0045884,0.0880452,,-0.000136805,0.000104823,-0.124233,fluid
222,0.192152,0.123489,,1000,-1.27799e-05,1.79376,,0.0988268,-0.00379452,0.0988996,,-8.72905e-05,0.00011234,-0.133197,fluid
223,0.149578,0.172622,,1000,-1.95967e-06,2.34267,,0.104546,-0.000625328,0.104547,,-8.16947e-05,5.02756e-05,-0.0697667,fluid
224,0.0948856,0.20777,,1000,4.55275e-06,2.25816,,0.105394,0.00183801,0.10541,,-6.3335e-05,5.76818e-05,-0.0199684,fluid
225,0.0325064,0.226087,,1000,5.29394e-06,2.48798,,0.104437,0.00321756,0.104487,,-3.87862e-05,3.98537e-05,0.00106322,fluid
226,-0.0325064,0.226087,,1000,2.07988e-06,2.54936,,0.102818,0.00385242,0.10289,,-4.19071e-05,4.14499e-05,0.00568117,fluid
227,-0.0948856,0.20777,,1000,-2.60288e-06,2.61733,,0.101176,0.00404099,0.101257,,-1.99351e-05,2.8823e-05,0.00476674,fluid
228,-0.149578,0.172622,,1000,-2.55395e-06,2.74725,,0.0995366,0.00365001,0.0996035,,-2.72182e-05,1.10486e-05,0.00272267,fluid
229,-0.192152,0.123489,,1000,2.10353e-06,2.95193,,0.0982035,0.00285227,0.0982449,,-2.05143e-05,1.84661e-05,0.00167528,fluid
230,-0.219159,0.064351,,1000,-6.78099e-07,3.01444,,0.0973287,0.00152653,0.0973407,,-1.26227e-05,3.13396e-06,0.000683875,fluid
231,-0.228412,2.79724e-17,,1000,-5.23521e-07,3.04176,,0.0969729,-4.02409e-14,0.0969729,,-2.39067e-05,3.81762e-13,-7.22184e-14,fluid
232,-0.219159,-0.064351,,1000,-6.78247e-07,3.01444,,0.0973287,-0.00152653,0.0973407,,-1.26227e-05,-3.13396e-06,-0.000683875,fluid
233,-0.192152,-0.123489,,1000,2.10344e-06,2.95193,,0.0982035,-0.00285227,0.0982449,,-2.05143e-05,-1.84661e-05,-0.00167528,fluid
234,-0.149578,-0.172622,,1000,-2.55409e-06,2.74725,,0.0995366,-0.00365001,0.0996035,,-2.72182e-05,-1.10486e-05,-0.00272267,fluid
235,-0.0948856,-0.20777,,1000,-2.60293e-06,2.61733,,0.101176,-0.00404099,0.101257,,-1.99351e-05,-2.8823e-05,-0.00476674,fluid
236,-0.0325064,-0.226087,,1000,2.07978e-06,2.54936,,0.102818,-0.00385242,0.10289,,-4.19071e-05,-4.14499e-05,-0.00568117,fluid
237,0.0325064,-0.226087,,1000,5.2939e-06,2.48798,,0.104437,-0.00321756,0.104487,,-3.87861e-05,-3.98537e-05,-0.00106322,fluid
238,0.0948856,-0.20777,,1000,4.55264e-06,2.25816,,0.105394,-0.00183801,0.10541,,-6.3335e-05,-5.76818e-05,0.0199684,fluid
239,0.149578,-0.172622,,1000,-1.95969e-06,2.34267,,0.104546,0.000625328,0.104547,,-8.16947e-05,-5.02756e-05,0.0697667,fluid
240,0.192152,-0.123489,,1000,-1.27798e-05,1.79376,,0.0988268,0.00379452,0.0988996,,-8.72905e-05,-0.00011234,0.133197,fluid
241,0.219159,-0.064351,,1000,-7.33148e-06,1.69466,,0.0879255,0.0045884,0.0880452,,-0.000136805,-0.000104823,0.124233,fluid
242,0.251589,0,,1000,7.56866e-06,1.69404,,0.0835986,4.37152e-14,0.0835986,,-0.000250615,6.55798e-13,-2.38821e-13,fluid
243,0.241398,0.0708807,,1000,-1.35194e-06,1.78111,,0.0894542,-0.00435348,0.0895601,,-0.000155122,0.000135108,-0.105389,fluid
244,0.21165,0.136019,,1000,-4.12412e-06,2.0013,,0.0995111,-0.00345787,0.0995712,,-8.02766e-05,0.000151684,-0.10946,fluid
245,0.164756,0.190138,,1000,1.51223e-06,2.35036,,0.104425,-0.000537697,0.104426,,-8.37639e-05,5.85969e-05,-0.0535722,fluid
246,0.104514,0.228853,,1000,-4.10863e-06,2.33144,,0.104984,0.00163781,0.104997,,-7.97602e-05,6.89339e-05,-0.0129023,fluid
247,0.0358048,0.249028,,1000,9.2504e-06,2.40924,,0.104001,0.00278787,0.104038,,-3.96479e-05,4.8191e-05,0.00282711,fluid
248,-0.0358048,0.249028,,1000,5.77994e-07,2.47995,,0.102571,0.00331627,0.102625,,-3.3008e-05,4.48626e-05,0.00504596,fluid
249,-0.104514,0.228853,,1000,1.80983e-06,2.68276,,0.101116,0.00351412,0.101177,,-1.37719e-05,3.40932e-05,0.00388217,fluid
250,-0.164756,0.190138,,1000,-1.61762e-06,2.7788,,0.0997059,0.00318194,0.0997566,,-1.97733e-05,1.42577e-05,0.00223306,fluid
251,-0.21165,0.136019,,1000,4.16792e-07,2.89094,,0.0985123,0.00246654,0.0985431,,-1.96083e-05,1.90411e-05,0.00150659,fluid
252,-0.241398,0.0708807,,1000,3.80301e-08,3.00554,,0.0977712,0.00133317,0.0977803,,-8.87391e-06,5.95733e-06,0.000676523,fluid
253,-0.251589,3.08107e-17,,1000,-1.15558e-06,3.00947,,0.0974504,-3.40406e-14,0.0974504,,-2.2267e-05,3.53461e-13,-5.7371e-14,fluid
254,-0.241398,-0.0708807,,1000,3.79609e-08,3.00554,,0.0977712,-0.00133317,0.0977803,,-8.8739e-06,-5.95733e-06,-0.000676523,fluid
255,-0.21165,-0.136019,,1000,4.16723e-07,2.89094,,0.0985123,-0.00246654,0.0985431,,-1.96083e-05,-1.90411e-05,-0.00150659,fluid
256,-0.164756,-0.190138,,1000,-1.61767e-06,2.7788,,0.0997059,-0.00318194,0.0997566,,-1.97733e-05,-1.42577e-05,-0.00223306,fluid
257,-0.104514,-0.228853,,1000,1.80984e-06,2.68276,,0.101116,-0.00351412,0.101177,,-1.37719e-05,-3.40932e-05,-0.00388217,fluid
258,-0.0358048,-0.249028,,1000,5.78046e-07,2.47995,,0.102571,-0.00331627,0.102625,,-3.3008e-05,-4.48626e-05,-0.00504596,fluid
259,0.0358048,-0.249028,,1000,9.25039e-06,2.40924,,0.104001,-0.00278787,0.104038,,-3.96479e-05,-4.8191e-05,-0.00282711,fluid
260,0.104514,-0.228853,,1000,-4.10861e-06,2.33144,,0.104984,-0.00163781,0.104997,,-7.97602e-05,-6.89339e-05,0.0129023,fluid
261,0.164756,-0.190138,,1000,1.51232e-06,2.35036,,0.104425,0.000537697,0.104426,,-8.37639e-05,-5.85969e-05,0.0535722,fluid
262,0.21165,-0.136019,,1000,-4.12409e-06,2.0013,,0.0995111,0.00345787,0.0995712,,-8.02766e-05,-0.000151684,0.10946,fluid
263,0.241398,-0.0708807,,1000,-1.35195e-06,1.78111,,0.0894542,0.00435348,0.0895601,,-0.000155122,-0.000135108,0.105389,fluid
264,0.27594,0,,1000,-6.78838e-06,1.60641,,0.0852907,4.28755e-14,0.0852907,,-0.000308844,6.37302e-13,-2.21241e-13,fluid
265,0.264762,0.0777412,,1000,-3.33353e-06,1.71086,,0.0907638,-0.00416534,0.0908593,,-0.00018889,0.000151566,-0.0892629,fluid
266,0.232135,0.149184,,1000,-1.68546e-06,2.0394,,0.100001,-0.00321286,0.100052,,-7.60315e-05,0.000186879,-0.090281,fluid
267,0.180702,0.208541,,1000,-1.61334e-06,2.28231,,0.10427,-0.000475333,0.104271,,-8.64917e-05,7.37961e-05,-0.0414791,fluid
268,0.114629,0.251003,,1000,-9.25725e-06,2.28887,,0.104649,0.00140605,0.104659,,-8.76642e-05,7.78339e-05,-0.00807438,fluid
269,0.0392703,0.273131,,1000,-3.61389e-07,2.24877,,0.103664,0.0023877,0.103692,,-3.80521e-05,5.4513e-05,0.00366498,fluid
270,-0.0392703,0.273131,,1000,-2.22243e-06,2.39079,,0.102317,0.00285033,0.102356,,-3.77134e-05,4.5406e-05,0.00429331,fluid
271,-0.114629,0.251003,,1000,4.74093e-06,2.65035,,0.101027,0.00305647,0.101073,,-9.34115e-06,3.99274e-05,0.00313187,fluid
272,-0.180702,0.208541,,1000,1.83646e-06,2.79145,,0.0998578,0.00280791,0.0998972,,-9.40261e-06,2.07368e-05,0.00196343,fluid
273,-0.232135,0.149184,,1000,-1.3242e-06,2.8284,,0.0987701,0.00214524,0.0987934,,-1.76843e-05,1.96728e-05,0.00137244,fluid
274,-0.264762,0.0777412,,1000,-3.54552e-07,2.9388,,0.0981271,0.00115574,0.0981339,,-6.05423e-06,5.67942e-06,0.000634533,fluid
275,-0.27594,3.37929e-17,,1000,-4.65131e-07,2.95305,,0.0978424,-3.55623e-14,0.0978424,,-2.0266e-05,2.33583e-13,-5.20921e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.54606e-07,2.9388,,0.0981271,-0.00115574,0.0981339,,-6.05423e-06,-5.67942e-06,-0.000634533,fluid
277,-0.232135,-0.149184,,1000,-1.32424e-06,2.8284,,0.0987701,-0.00214524,0.0987934,,-1.76843e-05,-1.96728e-05,-0.00137244,fluid
278,-0.180702,-0.208541,,1000,1.83638e-06,2.79145,,0.0998578,-0.00280791,0.0998972,,-9.40261e-06,-2.07368e-05,-0.00196343,fluid
279,-0.114629,-0.251003,,1000,4.74092e-06,2.65035,,0.101027,-0.00305647,0.101073,,-9.34115e-06,-3.99274e-05,-0.00313187,fluid
280,-0.0392703,-0.273131,,1000,-2.22246e-06,2.39079,,0.102317,-0.00285033,0.102356,,-3.77134e-05,-4.5406e-05,-0.00429331,fluid
281,0.0392703,-0.273131,,1000,-3.61439e-07,2.24877,,0.103664,-0.0023877,0.103692,,-3.80521e-05,-5.4513e-05,-0.00366498,fluid
282,0.114629,-0.251003,,1000,-9.25725e-06,2.28887,,0.104649,-0.00140605,0.104659,,-8.76642e-05,-7.78339e-05,0.00807438,fluid
283,0.180702,-0.208541,,1000,-1.61322e-06,2.28231,,0.10427,0.000475333,0.104271,,-8.64917e-05,-7.37961e-05,0.0414791,fluid
284,0.232135,-0.149184,,1000,-1.68541e-06,2.0394,,0.100001,0.00321286,0.100052,,-7.60315e-05,-0.000186879,0.090281,fluid
285,0.264762,-0.0777412,,1000,-3.33345e-06,1.71086,,0.0907638,0.00416534,0.0908593,,-0.00018889,-0.000151566,0.0892629,fluid
286,0.301524,0,,1000,1.23096e-05,1.84998,,0.0869252,4.35144e-14,0.0869252,,-0.00034457,6.61071e-13,-2.25116e-13,fluid
287,0.28931,0.084949,,1000,2.22801e-07,1.85548,,0.091987,-0.0039557,0.092072,,-0.000210165,0.000161542,-0.0754754,fluid
288,0.253658,0.163016,,1000,-1.7991e-05,2.04639,,0.100376,-0.00300984,0.100421,,-8.37948e-05,0.000211794,-0.0747427,fluid
289,0.197456,0.227876,,1000,3.87693e-06,2.28552,,0.104102,-0.000435901,0.104103,,-9.23715e-05,0.000100554,-0.0323584,fluid
290,0.125257,0.274275,,1000,1.61825e-06,2.28979,,0.104308,0.00120605,0.104315,,-7.02448e-05,8.19673e-05,-0.00480793,fluid
291,0.0429113,0.298454,,1000,-5.14791e-06,2.33468,,0.103333,0.00206361,0.103354,,-2.79275e-05,6.00694e-05,0.00392054,fluid
292,-0.0429113,0.298454,,1000,2.47884e-07,2.49715,,0.102132,0.00247663,0.102162,,-3.43589e-05,4.71256e-05,0.00364908,fluid
293,-0.125257,0.274275,,1000,9.58577e-07,2.55852,,0.100944,0.00265851,0.100979,,-1.99974e-05,3.69617e-05,0.00256414,fluid
294,-0.197456,0.227876,,1000,1.3109e-06,2.73636,,0.0999385,0.0024508,0.0999685,,-4.9041e-06,2.18401e-05,0.00175382,fluid
295,-0.253658,0.163016,,1000,-7.17728e-07,2.80773,,0.0989899,0.00188131,0.0990078,,-1.43995e-05,2.16975e-05,0.00123754,fluid
296,-0.28931,0.084949,,1000,-6.70831e-07,2.87889,,0.0984201,0.00100189,0.0984252,,-3.58728e-06,4.83093e-06,0.000568044,fluid
297,-0.301524,3.6926e-17,,1000,-2.01392e-07,2.89717,,0.0981697,-3.07963e-14,0.0981697,,-1.81664e-05,1.30083e-13,-4.67781e-14,fluid
298,-0.28931,-0.084949,,1000,-6.70853e-07,2.87889,,0.0984201,-0.00100189,0.0984252,,-3.58728e-06,-4.83093e-06,-0.000568044,fluid
299,-0.253658,-0.163016,,1000,-7.17718e-07,2.80773,,0.0989899,-0.00188131,0.0990078,,-1.43995e-05,-2.16975e-05,-0.00123754,fluid
300,-0.197456,-0.227876,,1000,1.31088e-06,2.73636,,0.0999385,-0.0024508,0.0999685,,-4.9041e-06,-2.18401e-05,-0.00175382,fluid
301,-0.125257,-0.274275,,1000,9.58497e-07,2.55852,,0.100944,-0.00265851,0.100979,,-1.99974e-05,-3.69617e-05,-0.00256414,fluid
302,-0.0429113,-0.298454,,1000,2.47855e-07,2.49715,,0.102132,-0.00247663,0.102162,,-3.43589e-05,-4.71256e-05,-0.00364908,fluid
303,0.0429113,-0.298454,,1000,-5.14788e-06,2.33468,,0.103333,-0.00206361,0.103354,,-2.79275e-05,-6.00694e-05,-0.00392054,fluid
304,0.125257,-0.274275,,1000,1.61827e-06,2.28979,,0.104308,-0.00120605,0.104315,,-7.02448e-05,-8.19673e-05,0.00480793,fluid
305,0.197456,-0.227876,,1000,3.87699e-06,2.28552,,0.104102,0.000435901,0.104103,,-9.23715e-05,-0.000100554,0.0323584,fluid
306,0.253658,-0.163016,,1000,-1.79909e-05,2.04639,,0.100376,0.00300984,0.100421,,-8.37948e-05,-0.000211794,0.0747427,fluid
307,0.28931,-0.084949,,1000,2.22849e-07,1.85548,,0.091987,0.0039557,0.092072,,-0.000210165,-0.000161542,0.0754754,fluid
308,0.328403,0,,1000,2.53247e-05,2.06182,,0.0884209,4.31702e-14,0.0884209,,-0.000386165,7.78288e-13,-2.39802e-13,fluid
309,0.315101,0.0925219,,1000,5.74199e-06,2.042,,0.0930676,-0.00375653,0.0931434,,-0.00023329,0.0001764,-0.06368,fluid
310,0.27627,0.177548,,1000,-1.81898e-05,2.19385,,0.100694,-0.00281046,0.100733,,-8.63655e-05,0.000246402,-0.0620557,fluid
311,0.215058,0.248191,,1000,1.17457e-05,2.35083,,0.103935,-0.000429272,0.103936,,-0.000100226,0.000134314,-0.025341,fluid
312,0.136424,0.298726,,1000,1.4195e-05,2.39691,,0.103954,0.00104194,0.103959,,-5.47511e-05,9.13768e-05,-0.0026352,fluid
313,0.0467366,0.325061,,1000,4.13023e-06,2.5424,,0.102977,0.00181014,0.102993,,-1.7726e-05,6.85262e-05,0.00379762,fluid
314,-0.0467366,0.325061,,1000,4.37923e-06,2.63292,,0.102023,0.00217751,0.102046,,-1.30859e-05,5.1617e-05,0.00319171,fluid
315,-0.136424,0.298726,,1000,-3.11767e-06,2.54914,,0.100946,0.00234961,0.100973,,-5.3263e-06,4.30865e-05,0.00221921,fluid
316,-0.215058,0.248191,,1000,-1.62529e-06,2.67866,,0.0999865,0.0021265,0.100009,,-4.01769e-06,1.86886e-05,0.00155253,fluid
317,-0.27627,0.177548,,1000,2.73527e-08,2.79425,,0.0991659,0.00164465,0.0991796,,-1.25235e-05,2.13008e-05,0.00108127,fluid
318,-0.315101,0.0925219,,1000,-2.49364e-07,2.85322,,0.0986678,0.000885958,0.0986718,,-8.55746e-07,5.90519e-06,0.000506689,fluid
319,-0.328403,4.02178e-17,,1000,-1.03846e-06,2.85346,,0.098448,-2.65997e-14,0.098448,,-1.56903e-05,6.43116e-14,-3.90454e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.49354e-07,2.85322,,0.0986678,-0.000885958,0.0986718,,-8.55746e-07,-5.90519e-06,-0.000506689,fluid
321,-0.27627,-0.177548,,1000,2.73901e-08,2.79425,,0.0991659,-0.00164465,0.0991796,,-1.25235e-05,-2.13008e-05,-0.00108127,fluid
322,-0.215058,-0.248191,,1000,-1.62527e-06,2.67866,,0.0999865,-0.0021265,0.100009,,-4.01769e-06,-1.86886e-05,-0.00155253,fluid
323,-0.136424,-0.298726,,1000,-3.11774e-06,2.54914,,0.100946,-0.00234961,0.100973,,-5.3263e-06,-4.30865e-05,-0.00221921,fluid
324,-0.0467366,-0.325061,,1000,4.3792e-06,2.63292,,0.102023,-0.00217751,0.102046,,-1.30859e-05,-5.1617e-05,-0.00319171,fluid
325,0.0467366,-0.325061,,1000,4.13024e-06,2.5424,,0.102977,-0.00181014,0.102993,,-1.7726e-05,-6.85262e-05,-0.00379762,fluid
326,0.136424,-0.298726,,1000,1.41951e-05,2.39691,,0.103954,-0.00104194,0.103959,,-5.47511e-05,-9.13768e-05,0.0026352,fluid
327,0.215058,-0.248191,,1000,1.17457e-05,2.35083,,0.103935,0.000429272,0.103936,,-0.000100226,-0.000134314,0.025341,fluid
328,0.27627,-0.177548,,1000,-1.81898e-05,2.19385,,0.100694,0.00281046,0.100733,,-8.63655e-05,-0.000246402,0.0620557,fluid
329,0.315101,-0.0925219,,1000,5.74202e-06,2.042,,0.0930676,0.00375653,0.0931434,,-0.00023329,-0.0001764,0.06368,fluid
330,0.356644,0,,1000,3.74487e-06,1.83171,,0.0896981,3.90784e-14,0.0896981,,-0.000441617,9.1839e-13,-2.5599e-13,fluid
331,0.342197,0.100478,,1000,-6.39757e-06,1.94949,,0.0939644,-0.00358616,0.0940328,,-0.000267177,0.000185452,-0.0535331,fluid
332,0.300028,0.192816,,1000,4.24606e-07,2.30628,,0.100933,-0.00265521,0.100968,,-7.60985e-05,0.000277792,-0.0515373,fluid
333,0.233552,0.269534,,1000,4.54119e-06,2.33641,,0.103763,-0.000453237,0.103764,,-8.63714e-05,0.000148444,-0.0197951,fluid
334,0.148155,0.324415,,1000,7.97164e-06,2.42409,,0.103619,0.000876149,0.103623,,-4.69127e-05,0.000100288,-0.00112066,fluid
335,0.0507557,0.353014,,1000,1.01585e-05,2.49424,,0.102701,0.0015624,0.102713,,-9.98008e-06,7.61393e-05,0.00353986,fluid
336,-0.0507557,0.353014,,1000,2.98037e-06,2.54184,,0.1019,0.00190262,0.101917,,8.81162e-06,5.53374e-05,0.00281294,fluid
337,-0.148155,0.324415,,1000,-1.18923e-06,2.60734,,0.100924,0.00207577,0.100946,,3.6629e-06,4.62131e-05,0.00196819,fluid
338,-0.233552,0.269534,,1000,-1.40874e-06,2.67165,,0.100054,0.00187464,0.100072,,4.84154e-07,1.8729e-05,0.00139132,fluid
339,-0.300028,0.192816,,1000,-6.77623e-07,2.74927,,0.0993123,0.00143349,0.0993226,,-1.22221e-05,1.78072e-05,0.000921981,fluid
340,-0.342197,0.100478,,1000,5.79184e-07,2.82608,,0.0988771,0.000788528,0.0988802,,1.06865e-06,7.14101e-06,0.000458368,fluid
341,-0.356644,4.36763e-17,,1000,-1.9682e-06,2.81031,,0.0986873,-2.46423e-14,0.0986873,,-1.27983e-05,3.08721e-14,-3.39901e-14,fluid
342,-0.342197,-0.100478,,1000,5.79214e-07,2.82608,,0.0988771,-0.000788528,0.0988802,,1.06865e-06,-7.14101e-06,-0.000458368,fluid
343,-0.300028,-0.192816,,1000,-6.7758e-07,2.74927,,0.0993123,-0.00143349,0.0993226,,-1.22221e-05,-1.78072e-05,-0.000921981,fluid
344,-0.233552,-0.269534,,1000,-1.40872e-06,2.67165,,0.100054,-0.00187464,0.100072,,4.84154e-07,-1.8729e-05,-0.00139132,fluid
345,-0.148155,-0.324415,,1000,-1.18929e-06,2.60734,,0.100924,-0.00207577,0.100946,,3.6629e-06,-4.62131e-05,-0.00196819,fluid
346,-0.0507557,-0.353014,,1000,2.98035e-06,2.54184,,0.1019,-0.00190262,0.101917,,8.81162e-06,-5.53374e-05,-0.00281294,fluid
347,0.0507557,-0.353014,,1000,1.01584e-05,2.49424,,0.102701,-0.0015624,0.102713,,-9.98008e-06,-7.61393e-05,-0.00353986,fluid
348,0.148155,-0.324415,,1000,7.97165e-06,2.42409,,0.103619,-0.000876149,0.103623,,-4.69127e-05,-0.000100288,0.00112066,fluid
349,0.233552,-0.269534,,1000,4.54124e-06,2.33641,,0.103763,0.000453237,0.103764,,-8.63714e-05,-0.000148444,0.0197951,fluid
350,0.300028,-0.192816,,1000,4.24618e-07,2.30628,,0.100933,0.00265521,0.100968,,-7.60985e-05,-0.000277792,0.0515373,fluid
351,0.342197,-0.100478,,1000,-6.39761e-06,1.94949,,0.0939644,0.00358616,0.0940328,,-0.000267177,-0.000185452,0.0535331,fluid
352,0.386315,0,,1000,-1.644e-05,1.68566,,0.0908974,3.29624e-14,0.0908974,,-0.000498222,9.6062e-13,-2.67773e-13,fluid
353,0.370667,0.108838,,1000,-1.34833e-05,1.85765,,0.0947762,-0.00343388,0.0948384,,-0.000294607,0.000181092,-0.0447423,fluid
354,0.324989,0.208858,,1000,4.10412e-06,2.25285,,0.101094,-0.00256799,0.101127,,-6.40264e-05,0.000289911,-0.0426741,fluid
355,0.252983,0.291957,,1000,-8.22732e-06,2.25132,,0.103578,-0.000491648,0.103579,,-4.4013e-05,0.000138941,-0.0153401,fluid
356,0.160481,0.351404,,1000,-8.7558e-06,2.30261,,0.103362,0.000682363,0.103365,,-3.07887e-05,9.95905e-05,3.66667e-05,fluid
357,0.0549784,0.382383,,1000,2.50774e-06,2.24654,,0.102523,0.00130783,0.102531,,-6.31062e-07,7.94251e-05,0.00330039,fluid
