h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,5.06013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000112607,14.9794,,0.506005,-0.0287408,0.50682,,-0.00014691,5.89847e-05,-0.0112596,fluid
193,0.0263788,-0.183468,,1000.01,-0.000366929,12.4219,,0.520259,-0.0210475,0.520684,,-0.000144196,0.000107641,-0.0358858,fluid
194,0.0769992,-0.168605,,1000,0.000289841,7.28491,,0.529081,-0.0249979,0.529671,,0.00104447,0.000504056,-0.0563441,fluid
195,0.121382,-0.140082,,1000,8.02352e-05,2.44212,,0.542029,-0.0161862,0.542271,,0.000892375,0.000745249,0.349317,fluid
196,0.15593,-0.10021,,999.999,-0.00010678,-1.05994,,0.528393,-0.00281839,0.5284,,0.000664665,0.00030959,1.60801,fluid
197,0.177847,-0.0522205,,999.993,4.28146e-05,-13.4378,,0.394927,0.0208913,0.395479,,0.000159031,0.00017826,2.39748,fluid
198,0.206352,0,,999.998,7.93653e-05,-4.27187,,0.276766,-1.55768e-15,0.276766,,-4.63278e-05,-1.33256e-12,-3.39241e-13,fluid
199,0.197993,0.058136,,999.994,8.90703e-05,-12.0112,,0.408704,-0.0215678,0.409273,,0.000263648,-2.64267e-05,-2.0841,fluid
200,0.173594,0.111562,,999.999,-0.000372472,-1.54196,,0.533054,0.00375904,0.533067,,0.000360542,-0.000122927,-1.26012,fluid
201,0.135132,0.15595,,1000,-8.43152e-05,4.17838,,0.538374,0.0117535,0.538502,,-0.000948258,0.000814135,-0.183355,fluid
202,0.0857216,0.187704,,1000,0.000234949,5.25893,,0.523112,0.0226988,0.523605,,0.000110343,-8.17639e-05,0.0495731,fluid
203,0.0293669,0.204251,,1000.01,0.000155568,15.7607,,0.520707,0.0183602,0.521031,,0.000417712,-0.000229742,0.02267,fluid
204,-0.0293669,0.204251,,1000.01,-0.000182413,14.7684,,0.506242,0.0253251,0.506875,,-0.000352546,-0.00012267,0.00189436,fluid
205,-0.0857216,0.187704,,1000.01,0.000127951,20.5627,,0.503372,0.0209773,0.503808,,0.000152121,1.29276e-05,0.0129628,fluid
206,-0.135132,0.15595,,1000.01,3.29217e-05,24.5705,,0.490617,0.0188759,0.49098,,0.000390222,4.09517e-05,0.0128131,fluid
207,-0.173594,0.111562,,1000.01,-2.83213e-05,27.6561,,0.490422,0.0150136,0.490652,,0.000549568,-8.17843e-05,0.0511673,fluid
208,-0.197993,0.058136,,1000.01,6.15519e-05,28.7125,,0.488516,0.00618096,0.488555,,3.92612e-05,-2.92446e-05,-0.0585055,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.29013e-05,29.773,,0.476465,-1.0497e-14,0.476465,,-0.00126583,-8.20154e-13,-6.90535e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.15519e-05,28.7125,,0.488516,-0.00618096,0.488555,,3.92612e-05,2.92446e-05,0.0585055,fluid
211,-0.173594,-0.111562,,1000.01,-2.83212e-05,27.6561,,0.490422,-0.0150136,0.490652,,0.000549568,8.17843e-05,-0.0511673,fluid
212,-0.135132,-0.15595,,1000.01,3.29218e-05,24.5705,,0.490617,-0.0188759,0.49098,,0.000390222,-4.09517e-05,-0.0128131,fluid
213,-0.0857216,-0.187704,,1000.01,0.000127951,20.5627,,0.503372,-0.0209773,0.503808,,0.000152121,-1.29276e-05,-0.0129628,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000182413,14.7684,,0.506242,-0.0253251,0.506875,,-0.000352546,0.00012267,-0.00189436,fluid
215,0.0293669,-0.204251,,1000.01,0.000155568,15.7607,,0.520707,-0.0183602,0.521031,,0.000417712,0.000229742,-0.02267,fluid
216,0.0857216,-0.187704,,1000,0.000234949,5.25893,,0.523112,-0.0226988,0.523605,,0.000110343,8.17639e-05,-0.0495731,fluid
217,0.135132,-0.15595,,1000,-8.43151e-05,4.17838,,0.538374,-0.0117535,0.538502,,-0.000948258,-0.000814135,0.183355,fluid
218,0.173594,-0.111562,,999.999,-0.000372472,-1.54196,,0.533054,-0.00375904,0.533067,,0.000360542,0.000122927,1.26012,fluid
219,0.197993,-0.058136,,999.994,8.90703e-05,-12.0112,,0.408704,0.0215678,0.409273,,0.000263648,2.64267e-05,2.0841,fluid
220,0.228412,0,,999.998,7.06259e-05,-3.44123,,0.293599,-3.99823e-15,0.293599,,-1.3564e-05,-1.01863e-12,-2.29354e-13,fluid
221,0.219159,0.064351,,999.998,8.55871e-05,-4.78078,,0.421673,-0.019906,0.422143,,9.69698e-05,3.7915e-05,-1.81029,fluid
222,0.192152,0.123489,,1000,0.000454314,3.99582,,0.537619,0.00688802,0.537664,,0.000475764,0.000577123,-0.988793,fluid
223,0.149578,0.172622,,1000,1.23404e-05,8.40783,,0.537208,0.00616968,0.537243,,8.24116e-06,-3.58106e-05,-0.0703132,fluid
224,0.0948856,0.20777,,1000,-0.000204731,5.60869,,0.521306,0.019505,0.52167,,-0.000653745,0.000192594,0.0342437,fluid
225,0.0325064,0.226087,,1000.01,0.000328068,14.3457,,0.518438,0.0165334,0.518702,,0.000155419,-0.000143387,0.014327,fluid
226,-0.0325064,0.226087,,1000.01,-2.38707e-05,16.9775,,0.507337,0.0225162,0.507836,,-1.33812e-06,-6.81888e-05,-0.000829653,fluid
227,-0.0948856,0.20777,,1000.01,-9.71419e-05,19.3438,,0.503515,0.0183392,0.503849,,-0.000267407,-0.000137176,0.0107696,fluid
228,-0.149578,0.172622,,1000.01,0.000118052,24.24,,0.492187,0.0163822,0.49246,,0.000239875,5.3931e-05,0.00119329,fluid
229,-0.192152,0.123489,,1000.01,-3.104e-05,26.6629,,0.49107,0.0135207,0.491256,,0.000580602,-2.72933e-05,0.0506199,fluid
230,-0.219159,0.064351,,1000.01,5.43314e-05,28.3299,,0.491408,0.00544727,0.491438,,0.00012625,4.64914e-05,-0.0467657,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.15834e-05,28.5756,,0.479082,-8.03056e-15,0.479082,,-0.00116682,-6.44235e-13,-4.75853e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.43314e-05,28.3299,,0.491408,-0.00544727,0.491438,,0.00012625,-4.64914e-05,0.0467657,fluid
233,-0.192152,-0.123489,,1000.01,-3.10402e-05,26.6629,,0.49107,-0.0135207,0.491256,,0.000580602,2.72933e-05,-0.0506199,fluid
234,-0.149578,-0.172622,,1000.01,0.000118052,24.24,,0.492187,-0.0163822,0.49246,,0.000239875,-5.3931e-05,-0.00119329,fluid
235,-0.0948856,-0.20777,,1000.01,-9.71418e-05,19.3438,,0.503515,-0.0183392,0.503849,,-0.000267407,0.000137176,-0.0107696,fluid
236,-0.0325064,-0.226087,,1000.01,-2.38707e-05,16.9775,,0.507337,-0.0225162,0.507836,,-1.33812e-06,6.81888e-05,0.000829653,fluid
237,0.0325064,-0.226087,,1000.01,0.000328068,14.3457,,0.518438,-0.0165334,0.518702,,0.000155419,0.000143387,-0.014327,fluid
238,0.0948856,-0.20777,,1000,-0.000204731,5.60869,,0.521306,-0.019505,0.52167,,-0.000653745,-0.000192594,-0.0342437,fluid
239,0.149578,-0.172622,,1000,1.23404e-05,8.40783,,0.537208,-0.00616968,0.537243,,8.24116e-06,3.58106e-05,0.0703132,fluid
240,0.192152,-0.123489,,1000,0.000454314,3.99582,,0.537619,-0.00688802,0.537664,,0.000475764,-0.000577123,0.988793,fluid
241,0.219159,-0.064351,,999.998,8.55871e-05,-4.78078,,0.421673,0.019906,0.422143,,9.69698e-05,-3.7915e-05,1.81029,fluid
242,0.251589,0,,999.998,-1.31376e-05,-3.60994,,0.308655,-3.0092e-15,0.308655,,-4.18571e-05,-8.41561e-13,-1.51668e-13,fluid
243,0.241398,0.0708807,,1000,-1.25293e-05,0.704799,,0.4327,-0.0192014,0.433126,,7.36133e-05,-0.000151406,-1.56754,fluid
244,0.21165,0.136019,,1000,0.00024098,4.07683,,0.539253,0.00641726,0.539291,,0.000214493,0.000144894,-0.776928,fluid
245,0.164756,0.190138,,1000,7.97253e-05,9.31645,,0.53171,0.00497198,0.531733,,0.000744177,-0.000723104,-0.00347504,fluid
246,0.104514,0.228853,,1000.01,-8.64629e-05,10.4202,,0.522292,0.0162027,0.522543,,-0.000471594,6.88409e-05,0.0217208,fluid
247,0.0358048,0.249028,,1000.01,-6.53941e-05,11.3598,,0.516367,0.0145875,0.516573,,-0.000805398,-1.91968e-07,0.00970424,fluid
248,-0.0358048,0.249028,,1000.01,0.00020607,17.7617,,0.507266,0.0198677,0.507655,,8.57543e-05,5.51958e-06,-0.0028677,fluid
249,-0.104514,0.228853,,1000.01,-8.76646e-05,19.8835,,0.504352,0.016607,0.504626,,-0.000258639,-0.000106762,0.00919084,fluid
250,-0.164756,0.190138,,1000.01,6.51724e-05,23.5301,,0.493958,0.0145323,0.494172,,2.69086e-05,4.41249e-06,-0.00789395,fluid
251,-0.21165,0.136019,,1000.01,1.76009e-05,25.5144,,0.491523,0.0122039,0.491674,,0.000536204,-2.63522e-05,0.047054,fluid
252,-0.241398,0.0708807,,1000.01,3.31111e-05,27.759,,0.493615,0.00500412,0.493641,,0.000191864,7.70131e-05,-0.0357111,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.24364e-05,27.2048,,0.481446,-6.87263e-15,0.481446,,-0.00105864,-5.26982e-13,-3.35713e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.31109e-05,27.759,,0.493615,-0.00500412,0.493641,,0.000191864,-7.70131e-05,0.0357111,fluid
255,-0.21165,-0.136019,,1000.01,1.7601e-05,25.5144,,0.491523,-0.0122039,0.491674,,0.000536204,2.63522e-05,-0.047054,fluid
256,-0.164756,-0.190138,,1000.01,6.51724e-05,23.5301,,0.493958,-0.0145323,0.494172,,2.69086e-05,-4.41249e-06,0.00789395,fluid
257,-0.104514,-0.228853,,1000.01,-8.76645e-05,19.8835,,0.504352,-0.016607,0.504626,,-0.000258639,0.000106762,-0.00919084,fluid
258,-0.0358048,-0.249028,,1000.01,0.00020607,17.7617,,0.507266,-0.0198677,0.507655,,8.57543e-05,-5.51958e-06,0.0028677,fluid
259,0.0358048,-0.249028,,1000.01,-6.53941e-05,11.3598,,0.516367,-0.0145875,0.516573,,-0.000805398,1.91967e-07,-0.00970424,fluid
260,0.104514,-0.228853,,1000.01,-8.64628e-05,10.4202,,0.522292,-0.0162027,0.522543,,-0.000471594,-6.88409e-05,-0.0217208,fluid
261,0.164756,-0.190138,,1000,7.97253e-05,9.31645,,0.53171,-0.00497198,0.531733,,0.000744177,0.000723104,0.00347504,fluid
262,0.21165,-0.136019,,1000,0.00024098,4.07683,,0.539253,-0.00641726,0.539291,,0.000214493,-0.000144894,0.776928,fluid
263,0.241398,-0.0708807,,1000,-1.25294e-05,0.704799,,0.4327,0.0192014,0.433126,,7.36133e-05,0.000151406,1.56754,fluid
264,0.27594,0,,999.998,-2.29621e-06,-3.61434,,0.323329,1.80522e-15,0.323329,,7.05128e-05,-7.05302e-13,-9.72376e-14,fluid
265,0.264762,0.0777412,,999.999,7.3198e-05,-1.88544,,0.441009,-0.0208494,0.441502,,0.000406538,-0.000439446,-1.35219,fluid
266,0.232135,0.149184,,1000,-0.000300637,0.594266,,0.539859,0.00486811,0.539881,,0.00043475,-0.000477088,-0.611719,fluid
267,0.180702,0.208541,,1000,-9.64705e-06,6.18048,,0.524149,0.00602125,0.524184,,-0.000653423,0.000364041,0.0274913,fluid
268,0.114629,0.251003,,1000.01,0.000309133,12.1509,,0.522113,0.0140841,0.522302,,0.000190723,-0.000173729,0.0115086,fluid
269,0.0392703,0.273131,,1000.01,-0.000266915,11.5914,,0.516377,0.0124906,0.516528,,-0.00079197,-3.06284e-05,0.00990275,fluid
270,-0.0392703,0.273131,,1000.01,0.00011911,16.5006,,0.506338,0.0173066,0.506634,,-0.000361853,-1.32391e-05,-0.0051205,fluid
271,-0.114629,0.251003,,1000.01,8.19056e-05,19.8764,,0.5045,0.0149629,0.504722,,-0.000118133,1.21784e-05,0.00841059,fluid
272,-0.180702,0.208541,,1000.01,-3.60441e-06,22.9588,,0.495694,0.0130294,0.495865,,-6.19988e-05,3.23468e-05,-0.0134448,fluid
273,-0.232135,0.149184,,1000.01,3.77356e-05,24.1068,,0.491892,0.0108598,0.492012,,0.000454836,-6.28461e-05,0.0418932,fluid
274,-0.264762,0.0777412,,1000.01,3.75951e-05,26.7516,,0.495215,0.00454601,0.495236,,0.000220267,6.91301e-05,-0.0258255,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.27319e-05,25.6024,,0.483666,-6.28511e-15,0.483666,,-0.000937874,-4.12386e-13,-2.49741e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.75951e-05,26.7516,,0.495215,-0.00454601,0.495236,,0.000220267,-6.91301e-05,0.0258255,fluid
277,-0.232135,-0.149184,,1000.01,3.77356e-05,24.1068,,0.491892,-0.0108598,0.492012,,0.000454836,6.28461e-05,-0.0418932,fluid
278,-0.180702,-0.208541,,1000.01,-3.60448e-06,22.9588,,0.495694,-0.0130294,0.495865,,-6.19988e-05,-3.23468e-05,0.0134448,fluid
279,-0.114629,-0.251003,,1000.01,8.19056e-05,19.8764,,0.5045,-0.0149629,0.504722,,-0.000118133,-1.21784e-05,-0.00841059,fluid
280,-0.0392703,-0.273131,,1000.01,0.00011911,16.5006,,0.506338,-0.0173066,0.506634,,-0.000361853,1.32391e-05,0.0051205,fluid
281,0.0392703,-0.273131,,1000.01,-0.000266915,11.5914,,0.516377,-0.0124906,0.516528,,-0.00079197,3.06284e-05,-0.00990275,fluid
282,0.114629,-0.251003,,1000.01,0.000309133,12.1509,,0.522113,-0.0140841,0.522302,,0.000190723,0.000173729,-0.0115086,fluid
283,0.180702,-0.208541,,1000,-9.64704e-06,6.18048,,0.524149,-0.00602125,0.524184,,-0.000653423,-0.000364041,-0.0274913,fluid
284,0.232135,-0.149184,,1000,-0.000300637,0.594266,,0.539859,-0.00486811,0.539881,,0.00043475,0.000477088,0.611719,fluid
285,0.264762,-0.0777412,,999.999,7.31979e-05,-1.88544,,0.441009,0.0208494,0.441502,,0.000406538,0.000439446,1.35219,fluid
286,0.301524,0,,1000,2.47506e-05,0.67525,,0.338711,2.4473e-16,0.338711,,0.000332909,-5.39902e-13,-5.62034e-14,fluid
287,0.28931,0.084949,,999.999,0.000200324,-2.00737,,0.448786,-0.0207264,0.449264,,0.000566882,-0.000525472,-1.16669,fluid
288,0.253658,0.163016,,1000,-0.000116638,5.23707,,0.539506,0.00536435,0.539533,,0.000361087,-0.000592327,-0.485731,fluid
289,0.197456,0.227876,,1000,-0.000112525,6.32923,,0.521692,0.003924,0.521707,,-0.00087279,0.000374576,0.0420128,fluid
290,0.125257,0.274275,,1000,0.00020692,9.79012,,0.519447,0.0132781,0.519616,,-0.00023484,3.50044e-05,0.00253003,fluid
291,0.0429113,0.298454,,1000.01,2.33189e-05,14.246,,0.516433,0.01086,0.516547,,4.14598e-05,-0.000119617,0.0129809,fluid
292,-0.0429113,0.298454,,1000.01,-6.73621e-05,16.133,,0.506748,0.0152595,0.506977,,-0.000552277,-5.75916e-05,-0.00509203,fluid
293,-0.125257,0.274275,,1000.01,0.000128524,18.6254,,0.504046,0.0132095,0.504219,,-0.000255019,5.16001e-07,0.00854156,fluid
294,-0.197456,0.227876,,1000.01,6.32375e-06,22.6588,,0.497136,0.0116045,0.497272,,-0.000102607,9.09203e-05,-0.0162433,fluid
295,-0.253658,0.163016,,1000.01,1.80722e-05,23.0924,,0.492326,0.00963747,0.49242,,0.000383347,-8.50411e-05,0.0358665,fluid
296,-0.28931,0.084949,,1000.01,5.43116e-05,25.8874,,0.496393,0.004122,0.49641,,0.000240069,8.40332e-05,-0.0175774,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.38496e-05,24.5084,,0.485759,-5.56476e-15,0.485759,,-0.000827501,-2.83088e-13,-1.82591e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.43115e-05,25.8874,,0.496393,-0.004122,0.49641,,0.000240069,-8.40332e-05,0.0175774,fluid
299,-0.253658,-0.163016,,1000.01,1.80721e-05,23.0924,,0.492326,-0.00963747,0.49242,,0.000383347,8.50411e-05,-0.0358665,fluid
300,-0.197456,-0.227876,,1000.01,6.32377e-06,22.6588,,0.497136,-0.0116045,0.497272,,-0.000102607,-9.09203e-05,0.0162433,fluid
301,-0.125257,-0.274275,,1000.01,0.000128524,18.6254,,0.504046,-0.0132095,0.504219,,-0.000255019,-5.16002e-07,-0.00854156,fluid
302,-0.0429113,-0.298454,,1000.01,-6.73622e-05,16.133,,0.506748,-0.0152595,0.506977,,-0.000552277,5.75916e-05,0.00509203,fluid
303,0.0429113,-0.298454,,1000.01,2.33188e-05,14.246,,0.516433,-0.01086,0.516547,,4.14598e-05,0.000119617,-0.0129809,fluid
304,0.125257,-0.274275,,1000,0.00020692,9.79012,,0.519447,-0.0132781,0.519616,,-0.00023484,-3.50044e-05,-0.00253003,fluid
305,0.197456,-0.227876,,1000,-0.000112525,6.32923,,0.521692,-0.003924,0.521707,,-0.00087279,-0.000374576,-0.0420128,fluid
306,0.253658,-0.163016,,1000,-0.000116638,5.23707,,0.539506,-0.00536435,0.539533,,0.000361087,0.000592327,0.485731,fluid
307,0.28931,-0.084949,,999.999,0.000200324,-2.00737,,0.448786,0.0207264,0.449264,,0.000566882,0.000525472,1.16669,fluid
308,0.328403,0,,1000,-1.9233e-05,1.76961,,0.351566,-7.18793e-16,0.351566,,0.000460921,-3.55495e-13,-2.81753e-14,fluid
309,0.315101,0.0925219,,1000,4.83538e-05,5.75476,,0.456885,-0.0177397,0.457229,,0.0002485,-0.000162042,-1.00946,fluid
310,0.27627,0.177548,,1000.01,0.000305259,11.1889,,0.538327,0.00693261,0.538371,,-8.33171e-05,0.000147149,-0.391024,fluid
311,0.215058,0.248191,,1000.01,-4.33237e-05,11.1393,,0.523124,-0.000102743,0.523124,,0.000189777,-0.000613364,0.0513379,fluid
312,0.136424,0.298726,,1000,-0.000212173,9.36934,,0.518067,0.0120314,0.518207,,-0.000515659,4.98365e-05,-0.0028667,fluid
313,0.0467366,0.325061,,1000.01,0.000269882,15.1409,,0.514657,0.00978569,0.51475,,0.00014493,-5.88684e-05,0.0155908,fluid
314,-0.0467366,0.325061,,1000.01,-7.34541e-05,17.4391,,0.508191,0.0137632,0.508377,,-5.05334e-05,-3.57835e-05,-0.0024451,fluid
315,-0.136424,0.298726,,1000.01,2.31591e-05,17.6389,,0.504033,0.0117747,0.504171,,-0.000381135,-6.1034e-05,0.0101037,fluid
316,-0.215058,0.248191,,1000.01,5.39726e-05,22.334,,0.498302,0.0102307,0.498407,,-0.000171516,0.000121645,-0.0171009,fluid
317,-0.27627,0.177548,,1000.01,4.83841e-06,22.5555,,0.492817,0.00852427,0.492891,,0.000309072,-0.000102063,0.029473,fluid
318,-0.315101,0.0925219,,1000.01,5.48829e-05,25.2903,,0.497239,0.00372586,0.497253,,0.000243039,7.46103e-05,-0.0111024,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.02087e-05,23.9249,,0.487707,-5.01427e-15,0.487707,,-0.00072057,-1.6785e-13,-1.27296e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.48829e-05,25.2903,,0.497239,-0.00372586,0.497253,,0.000243039,-7.46103e-05,0.0111024,fluid
321,-0.27627,-0.177548,,1000.01,4.83846e-06,22.5555,,0.492817,-0.00852427,0.492891,,0.000309072,0.000102063,-0.029473,fluid
322,-0.215058,-0.248191,,1000.01,5.39726e-05,22.334,,0.498302,-0.0102307,0.498407,,-0.000171516,-0.000121645,0.0171009,fluid
323,-0.136424,-0.298726,,1000.01,2.31592e-05,17.6389,,0.504033,-0.0117747,0.504171,,-0.000381135,6.1034e-05,-0.0101037,fluid
324,-0.0467366,-0.325061,,1000.01,-7.34541e-05,17.4391,,0.508191,-0.0137632,0.508377,,-5.05334e-05,3.57835e-05,0.0024451,fluid
325,0.0467366,-0.325061,,1000.01,0.000269882,15.1409,,0.514657,-0.00978569,0.51475,,0.00014493,5.88684e-05,-0.0155908,fluid
326,0.136424,-0.298726,,1000,-0.000212173,9.36934,,0.518067,-0.0120314,0.518207,,-0.000515659,-4.98365e-05,0.0028667,fluid
327,0.215058,-0.248191,,1000.01,-4.33236e-05,11.1393,,0.523124,0.000102743,0.523124,,0.000189777,0.000613364,-0.0513379,fluid
328,0.27627,-0.177548,,1000.01,0.000305259,11.1889,,0.538327,-0.00693261,0.538371,,-8.33171e-05,-0.000147149,0.391024,fluid
329,0.315101,-0.0925219,,1000,4.83538e-05,5.75476,,0.456885,0.0177397,0.457229,,0.0002485,0.000162042,1.00946,fluid
330,0.356644,0,,999.998,1.59029e-05,-4.01636,,0.361346,7.58451e-16,0.361346,,0.000344912,-2.00027e-13,-1.49352e-14,fluid
331,0.342197,0.100478,,1000,-5.62606e-05,9.5471,,0.462962,-0.0161757,0.463245,,-8.01534e-05,0.000518649,-0.872412,fluid
332,0.300028,0.192816,,1000,0.000250659,6.66644,,0.536874,0.00661508,0.536915,,-0.000508734,0.000987836,-0.316899,fluid
333,0.233552,0.269534,,1000.01,0.000133892,12.9293,,0.521503,-0.00121073,0.521504,,0.000626784,-0.000799194,0.0539672,fluid
334,0.148155,0.324415,,1000.01,-0.000224738,12.3878,,0.518571,0.0102358,0.518672,,-0.000146869,-0.000226802,-0.00417927,fluid
335,0.0507557,0.353014,,1000.01,0.000156889,13.0125,,0.512883,0.00856295,0.512955,,-0.000142483,2.65441e-05,0.017117,fluid
336,-0.0507557,0.353014,,1000.01,4.222e-05,18.1844,,0.508348,0.0123552,0.508498,,0.000325798,-8.83688e-06,-5.96007e-05,fluid
337,-0.148155,0.324415,,1000.01,-4.70369e-05,17.8259,,0.504313,0.0107082,0.504427,,-0.000320291,-8.63935e-05,0.0125675,fluid
338,-0.233552,0.269534,,1000.01,6.65673e-05,21.7703,,0.499397,0.00905614,0.499479,,-0.000277885,0.000107618,-0.0163761,fluid
339,-0.300028,0.192816,,1000.01,1.33975e-05,22.0431,,0.493368,0.00753689,0.493426,,0.000258497,-7.6077e-05,0.0232054,fluid
340,-0.342197,0.100478,,1000.01,4.17065e-05,24.6394,,0.497839,0.0033965,0.497851,,0.000239053,6.43994e-05,-0.00622841,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.08803e-05,23.3452,,0.489474,-5.97604e-15,0.489474,,-0.000623725,-8.68965e-14,-9.99801e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.17065e-05,24.6394,,0.497839,-0.0033965,0.497851,,0.000239053,-6.43994e-05,0.00622841,fluid
343,-0.300028,-0.192816,,1000.01,1.33975e-05,22.0431,,0.493368,-0.00753689,0.493426,,0.000258497,7.6077e-05,-0.0232054,fluid
344,-0.233552,-0.269534,,1000.01,6.65673e-05,21.7703,,0.499397,-0.00905614,0.499479,,-0.000277885,-0.000107618,0.0163761,fluid
345,-0.148155,-0.324415,,1000.01,-4.70368e-05,17.8259,,0.504313,-0.0107082,0.504427,,-0.000320291,8.63935e-05,-0.0125675,fluid
346,-0.0507557,-0.353014,,1000.01,4.222e-05,18.1844,,0.508348,-0.0123552,0.508498,,0.000325798,8.83688e-06,5.96007e-05,fluid
347,0.0507557,-0.353014,,1000.01,0.000156889,13.0125,,0.512883,-0.00856295,0.512955,,-0.000142483,-2.6544e-05,-0.017117,fluid
348,0.148155,-0.324415,,1000.01,-0.000224738,12.3878,,0.518571,-0.0102358,0.518672,,-0.000146869,0.000226802,0.00417927,fluid
349,0.233552,-0.269534,,1000.01,0.000133892,12.9293,,0.521503,0.00121073,0.521504,,0.000626784,0.000799194,-0.0539672,fluid
350,0.300028,-0.192816,,1000,0.000250659,6.66644,,0.536874,-0.00661508,0.536915,,-0.000508734,-0.000987836,0.316899,fluid
351,0.342197,-0.100478,,1000,-5.62605e-05,9.5471,,0.462962,0.0161757,0.463245,,-8.01534e-05,-0.000518649,0.872412,fluid
352,0.386315,0,,999.998,0.000176761,-4.09856,,0.37296,1.74197e-15,0.37296,,0.000212708,-9.62319e-14,-1.21193e-14,fluid
353,0.370667,0.108838,,1000,0.000167622,4.71211,,0.467115,-0.0182568,0.467471,,-0.000116759,0.00068482,-0.749972,fluid
354,0.324989,0.208858,,1000,-0.000135965,-0.488495,,0.535685,0.00422567,0.535702,,-0.000437163,0.000838012,-0.255236,fluid
355,0.252983,0.291957,,1000,0.000187101,8.85824,,0.516161,0.000566782,0.516161,,-0.000504214,0.00043005,0.0492799,fluid
356,0.160481,0.351404,,1000.01,0.000121241,14.0693,,0.518963,0.00872177,0.519036,,0.000295768,-0.000368015,-0.00412267,fluid
357,0.0549784,0.382383,,1000.01,-9.76611e-05,11.2348,,0.512101,0.00716461,0.512151,,-0.000191121,-1.22461e-05,0.0183624,fluid
358,-0.0549784,0.382383,,1000.01,8.97708e-05,17.2036,,0.507057,0.0108088,0.507172,,0.000206138,-3.37377e-05,0.000265494,fluid
359,-0.160481,0.351404,,1000.01,-1.5027e-05,18.2338,,0.504161,0.00968845,0.504254,,-7.94323e-05,-4.31762e-05,0.0145849,fluid
360,-0.252983,0.291957,,1000.01,3.63492e-05,21.1371,,0.500467,0.00811882,0.500533,,-0.000329843,0.000104826,-0.0143466,fluid
361,-0.324989,0.208858,,1000.01,2.93564e-05,21.4188,,0.493957,0.0066384,0.494002,,0.000194543,-6.14521e-05,0.0174839,fluid
362,-0.370667,0.108838,,1000.01,2.91751e-05,23.8973,,0.498264,0.00313667,0.498274,,0.000239015,7.12059e-05,-0.00265883,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.89131e-05,22.6643,,0.491061,-7.55014e-15,0.491061,,-0.000533632,-7.68732e-14,-9.81026e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.91752e-05,23.8973,,0.498264,-0.00313667,0.498274,,0.000239015,-7.12059e-05,0.00265883,fluid
365,-0.324989,-0.208858,,1000.01,2.93564e-05,21.4188,,0.493957,-0.0066384,0.494002,,0.000194543,6.14521e-05,-0.0174839,fluid
366,-0.252983,-0.291957,,1000.01,3.63492e-05,21.1371,,0.500467,-0.00811882,0.500533,,-0.000329843,-0.000104826,0.0143466,fluid
367,-0.160481,-0.351404,,1000.01,-1.5027e-05,18.2338,,0.504161,-0.00968845,0.504254,,-7.94323e-05,4.31762e-05,-0.0145849,fluid
368,-0.0549784,-0.382383,,1000.01,8.97708e-05,17.2036,,0.507057,-0.0108088,0.507172,,0.000206138,3.37377e-05,-0.000265494,fluid
369,0.0549784,-0.382383,,1000.01,-9.76612e-05,11.2348,,0.512101,-0.00716461,0.512151,,-0.000191121,1.22461e-05,-0.0183624,fluid
370,0.160481,-0.351404,,1000.01,0.000121241,14.0693,,0.518963,-0.00872177,0.519036,,0.000295768,0.000368015,0.00412267,fluid
371,0.252983,-0.291957,,1000,0.000187101,8.85824,,0.516161,-0.000566782,0.516161,,-0.000504214,-0.00043005,-0.0492799,fluid
372,0.324989,-0.208858,,1000,-0.000135965,-0.488495,,0.535685,-0.00422567,0.535702,,-0.000437163,-0.000838012,0.255236,fluid
373,0.370667,-0.108838,,1000,0.000167622,4.71211,,0.467115,0.0182568,0.467471,,-0.000116759,-0.00068482,0.749972,fluid
374,0.417489,0,,1000,1.70219e-05,4.65274,,0.386709,1.73499e-15,0.386709,,0.000120786,-7.71731e-14,-1.23982e-14,fluid
375,0.400577,0.11762,,1000,0.0002693,2.78784,,0.472129,-0.0198473,0.472546,,-5.3384e-05,3.46854e-05,-0.643979,fluid
376,0.351214,0.225711,,1000,-0.000225247,4.77134,,0.534798,0.00269374,0.534805,,-9.07614e-05,6.3075e-05,-0.204233,fluid
