h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.21016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
141,-0.123117,0.0791222,,1000.01,-8.46113e-05,27.2183,,0.484044,0.0229746,0.484589,,7.46502e-05,-8.64687e-05,0.00282231,fluid
142,-0.140421,0.0412313,,1000.01,2.36789e-05,29.1143,,0.473584,0.0109127,0.47371,,-0.000241524,-0.000100589,-0.0989171,fluid
143,-0.146349,1.79226e-17,,1000.02,2.04623e-05,31.3601,,0.464759,-1.96803e-14,0.464759,,-0.000518581,6.4381e-13,-1.53594e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.36789e-05,29.1143,,0.473584,-0.0109127,0.47371,,-0.000241524,0.000100589,0.0989171,fluid
145,-0.123117,-0.0791222,,1000.01,-8.46114e-05,27.2183,,0.484044,-0.0229746,0.484589,,7.46502e-05,8.64687e-05,-0.00282231,fluid
146,-0.0958382,-0.110603,,1000.01,0.000161346,24.1855,,0.487927,-0.0326874,0.48902,,0.000320838,-0.000129723,-0.0278381,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00012176,18.2594,,0.499421,-0.0319794,0.500444,,-5.34616e-06,0.000124689,-0.0309354,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000130654,16.4927,,0.510976,-0.0372351,0.512331,,0.00023928,7.41791e-05,-0.078309,fluid
149,0.0208276,-0.144859,,1000.01,0.000380188,13.7836,,0.521096,-0.0324534,0.522106,,0.000639934,2.91365e-05,-0.0862803,fluid
150,0.0607955,-0.133124,,1000,-0.000226473,-0.727999,,0.539581,-0.0347574,0.540699,,-0.000169216,-9.28269e-05,0.11189,fluid
151,0.0958382,-0.110603,,1000,-8.73561e-05,6.71923,,0.549638,-0.0221654,0.550085,,7.26752e-05,7.99617e-05,1.03102,fluid
152,0.123117,-0.0791222,,999.996,-2.76979e-05,-7.29744,,0.505689,0.00142583,0.505691,,-2.76703e-05,3.13343e-06,2.64771,fluid
153,0.140421,-0.0412313,,999.991,-1.35197e-05,-18.5638,,0.352876,0.0207952,0.353488,,-9.27571e-05,-3.18155e-05,3.11526,fluid
154,0.16537,0,,999.996,-2.51075e-06,-7.32104,,0.240967,-1.43147e-15,0.240967,,-8.46519e-05,7.74284e-13,-7.1895e-13,fluid
155,0.158672,0.0465902,,999.992,4.48341e-05,-15.3528,,0.37503,-0.019912,0.375558,,-0.000142917,6.72852e-05,-2.73185,fluid
156,0.139118,0.0894059,,999.998,-1.59899e-06,-4.03622,,0.518979,0.00172014,0.518982,,6.77922e-05,0.000214979,-2.09232,fluid
157,0.108295,0.124979,,1000,0.000132153,4.60317,,0.547582,0.0197303,0.547937,,0.000195589,-5.84423e-05,-0.64606,fluid
158,0.0686973,0.150426,,1000,-0.000222738,3.81695,,0.535502,0.0291368,0.536294,,-7.43374e-05,-4.37212e-06,0.0103692,fluid
159,0.0235346,0.163687,,1000.01,-4.93931e-05,9.85128,,0.517677,0.0267099,0.518366,,-0.000283802,9.06647e-05,0.0644401,fluid
160,-0.0235346,0.163687,,1000.01,0.000296325,17.7092,,0.508916,0.0331863,0.509997,,0.000656542,8.27292e-05,0.0416596,fluid
161,-0.0686973,0.150426,,1000.01,-0.000197223,21.6104,,0.502652,0.0285247,0.50346,,0.000171789,-0.000105637,0.0170219,fluid
162,-0.108295,0.124979,,1000.01,4.90319e-05,25.1897,,0.48838,0.0269183,0.489121,,0.000145691,-2.03786e-05,0.0273756,fluid
163,-0.139118,0.0894059,,1000.02,3.65154e-05,30.584,,0.487186,0.019491,0.487575,,0.000225133,0.000102254,0.023485,fluid
164,-0.158672,0.0465902,,1000.02,-3.59586e-05,31.6578,,0.479265,0.00902437,0.479349,,-0.000126892,8.66589e-05,-0.0871299,fluid
165,-0.16537,2.0252e-17,,1000.02,1.08882e-05,34.1043,,0.46933,-1.65788e-14,0.46933,,-0.000506076,1.99944e-13,-1.13352e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.59587e-05,31.6578,,0.479265,-0.00902437,0.479349,,-0.000126892,-8.66589e-05,0.0871299,fluid
167,-0.139118,-0.0894059,,1000.02,3.65154e-05,30.584,,0.487186,-0.019491,0.487575,,0.000225133,-0.000102254,-0.023485,fluid
168,-0.108295,-0.124979,,1000.01,4.90319e-05,25.1897,,0.48838,-0.0269183,0.489121,,0.000145691,2.03786e-05,-0.0273756,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000197222,21.6104,,0.502652,-0.0285247,0.50346,,0.000171789,0.000105637,-0.0170219,fluid
170,-0.0235346,-0.163687,,1000.01,0.000296325,17.7092,,0.508916,-0.0331863,0.509997,,0.000656542,-8.27292e-05,-0.0416596,fluid
171,0.0235346,-0.163687,,1000.01,-4.93931e-05,9.85128,,0.517677,-0.0267099,0.518366,,-0.000283802,-9.06647e-05,-0.0644401,fluid
172,0.0686973,-0.150426,,1000,-0.000222738,3.81695,,0.535502,-0.0291368,0.536294,,-7.43374e-05,4.37212e-06,-0.0103692,fluid
173,0.108295,-0.124979,,1000,0.000132153,4.60317,,0.547582,-0.0197303,0.547937,,0.000195589,5.84423e-05,0.64606,fluid
174,0.139118,-0.0894059,,999.998,-1.59896e-06,-4.03622,,0.518979,-0.00172014,0.518982,,6.77922e-05,-0.000214979,2.09232,fluid
175,0.158672,-0.0465902,,999.992,4.48341e-05,-15.3528,,0.37503,0.019912,0.375558,,-0.000142917,-6.72852e-05,2.73185,fluid
176,0.185355,0,,999.997,1.8948e-05,-5.31932,,0.258661,-3.86325e-15,0.258661,,-0.000119296,3.02076e-13,-5.26613e-13,fluid
177,0.177847,0.0522205,,999.993,5.12227e-05,-13.949,,0.391853,-0.0211655,0.392424,,-4.9271e-05,-6.75927e-05,-2.38312,fluid
178,0.15593,0.10021,,999.999,8.60985e-05,-1.59634,,0.526219,0.00171573,0.526222,,9.44227e-05,7.98477e-06,-1.64718,fluid
179,0.121382,0.140082,,1000,0.000120277,2.26634,,0.543202,0.0166302,0.543456,,0.000197267,3.43049e-05,-0.388468,fluid
180,0.0769992,0.168605,,1000,0.000305546,7.61781,,0.531071,0.0251781,0.531668,,0.000708868,-0.000222433,0.0514415,fluid
181,0.0263788,0.183468,,1000.01,-0.000346931,11.8973,,0.520356,0.0218653,0.520815,,-7.83481e-05,-5.338e-05,0.0409135,fluid
182,-0.0263788,0.183468,,1000.01,0.000129035,15.0909,,0.506488,0.0292084,0.507329,,-1.63066e-05,3.51375e-05,0.0172032,fluid
183,-0.0769992,0.168605,,1000.01,8.61207e-05,23.4253,,0.504264,0.0253523,0.504901,,0.000415557,4.62428e-05,0.0159328,fluid
184,-0.121382,0.140082,,1000.01,-8.37979e-05,25.2926,,0.489504,0.0226024,0.490025,,0.000106517,-9.03089e-05,0.0240178,fluid
185,-0.15593,0.10021,,1000.02,5.87572e-05,30.384,,0.489265,0.0170211,0.48956,,0.000186956,3.53009e-05,0.0373802,fluid
186,-0.177847,0.0522205,,1000.02,-1.52307e-05,31.4395,,0.483918,0.00756576,0.483978,,-0.00010044,7.14905e-06,-0.0748168,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.74135e-06,33.2634,,0.472968,-1.36885e-14,0.472968,,-0.000475928,-2.56386e-13,-9.10455e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.52308e-05,31.4395,,0.483918,-0.00756576,0.483978,,-0.00010044,-7.14905e-06,0.0748168,fluid
