h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.27016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
74,-0.0619572,0.0715024,,999.992,0.000253213,-16.2535,,0.465648,0.0526772,0.468618,,0.000212415,4.94968e-05,-0.0854949,fluid
75,-0.079592,0.0511507,,999.988,4.6207e-05,-23.5522,,0.44781,0.0365544,0.4493,,-7.41137e-05,-5.4975e-05,-0.126313,fluid
76,-0.0907788,0.0266551,,999.984,-5.77081e-05,-30.567,,0.428833,0.0181341,0.429216,,-0.000387077,-8.62058e-05,-0.172688,fluid
77,-0.0946112,1.15865e-17,,999.985,0.00013587,-30.392,,0.420322,-2.61565e-14,0.420322,,-0.000543101,-1.30292e-12,-2.10288e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.77079e-05,-30.567,,0.428833,-0.0181341,0.429216,,-0.000387077,8.62058e-05,0.172688,fluid
79,-0.079592,-0.0511507,,999.988,4.6207e-05,-23.5522,,0.44781,-0.0365544,0.4493,,-7.41137e-05,5.4975e-05,0.126313,fluid
80,-0.0619572,-0.0715024,,999.992,0.000253213,-16.2535,,0.465648,-0.0526772,0.468618,,0.000212415,-4.94968e-05,0.0854949,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000367428,-15.0139,,0.490281,-0.0582059,0.493724,,-0.000267163,0.000179286,0.130528,fluid
82,-0.0134646,-0.0936482,,1000,0.000129738,3.51422,,0.517049,-0.0630425,0.520878,,0.000539455,5.31474e-05,0.289923,fluid
83,0.0134646,-0.0936482,,1000.01,0.00029585,19.2776,,0.540966,-0.0562891,0.543887,,0.000250974,6.08685e-05,0.765006,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000255677,30.0792,,0.548092,-0.0445156,0.549897,,-0.000121093,-6.57352e-05,1.74227,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000123677,10.2157,,0.522641,-0.0174306,0.522931,,-0.000126032,7.2465e-05,3.31818,fluid
86,0.079592,-0.0511507,,1000,-0.000110793,2.89871,,0.43476,0.0130049,0.434954,,-0.000115237,-2.73788e-05,4.94079,fluid
87,0.0907788,-0.0266551,,1000.01,-5.60744e-05,20.9049,,0.256756,0.040512,0.259932,,-9.99353e-05,-2.02054e-06,4.38518,fluid
88,0.111013,0,,999.989,-5.87412e-05,-22.2774,,0.199167,1.53621e-14,0.199167,,-0.00010756,1.65523e-12,-1.2602e-12,fluid
89,0.106516,0.0312758,,999.977,9.65577e-05,-46.0579,,0.322347,-0.0069681,0.322422,,-0.000124482,-5.48917e-05,-3.99515,fluid
90,0.0933897,0.0600179,,999.983,9.49178e-05,-33.472,,0.476146,0.0127501,0.476317,,-2.37709e-05,-3.28212e-05,-4.08258,fluid
91,0.0726977,0.0838977,,999.994,0.000203102,-11.9636,,0.541906,0.0340024,0.542971,,4.14493e-05,-7.09624e-05,-2.30267,fluid
92,0.0461163,0.100981,,999.998,1.07319e-05,-4.38675,,0.553083,0.0472404,0.555097,,3.62374e-05,-9.29686e-05,-0.850182,fluid
93,0.0157987,0.109883,,1000,-0.000386059,-0.168756,,0.526235,0.0497355,0.52858,,-0.000665118,0.00010308,-0.165561,fluid
94,-0.0157987,0.109883,,1000.01,0.000395701,18.2308,,0.505726,0.0471021,0.507915,,0.000428997,0.000107778,0.0591457,fluid
95,-0.0461163,0.100981,,1000.02,6.53734e-05,39.3789,,0.493759,0.036681,0.49512,,0.000324917,-8.93503e-06,0.0639365,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000205983,43.0928,,0.479942,0.0316776,0.480987,,9.46142e-06,-9.92788e-05,0.0239817,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149692,53.0245,,0.477169,0.0215127,0.477654,,0.00010403,0.000177586,-0.0503778,fluid
98,-0.106516,0.0312758,,1000.03,-6.99495e-05,57.1734,,0.46671,0.0122799,0.466871,,-0.000272641,5.77985e-05,-0.138079,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.90525e-05,57.5259,,0.458944,-3.25035e-14,0.458944,,-0.000559373,-1.27305e-12,-2.38356e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.99496e-05,57.1734,,0.46671,-0.0122799,0.466871,,-0.000272641,-5.77985e-05,0.138079,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149692,53.0245,,0.477169,-0.0215127,0.477654,,0.00010403,-0.000177586,0.0503778,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000205983,43.0928,,0.479942,-0.0316776,0.480987,,9.46141e-06,9.92788e-05,-0.0239817,fluid
103,-0.0461163,-0.100981,,1000.02,6.53734e-05,39.3789,,0.493759,-0.036681,0.49512,,0.000324917,8.93503e-06,-0.0639365,fluid
104,-0.0157987,-0.109883,,1000.01,0.000395701,18.2308,,0.505726,-0.0471021,0.507915,,0.000428997,-0.000107778,-0.0591457,fluid
105,0.0157987,-0.109883,,1000,-0.000386058,-0.168756,,0.526235,-0.0497355,0.52858,,-0.000665118,-0.00010308,0.165561,fluid
106,0.0461163,-0.100981,,999.998,1.0732e-05,-4.38675,,0.553083,-0.0472404,0.555097,,3.62374e-05,9.29686e-05,0.850182,fluid
107,0.0726977,-0.0838977,,999.994,0.000203102,-11.9636,,0.541906,-0.0340024,0.542971,,4.14493e-05,7.09624e-05,2.30267,fluid
108,0.0933897,-0.0600179,,999.983,9.49177e-05,-33.472,,0.476146,-0.0127501,0.476317,,-2.37709e-05,3.28212e-05,4.08258,fluid
109,0.106516,-0.0312758,,999.977,9.65576e-05,-46.0579,,0.322347,0.0069681,0.322422,,-0.000124482,5.48917e-05,3.99515,fluid
110,0.128244,0,,999.991,4.97231e-05,-17.2675,,0.206597,9.94488e-15,0.206597,,-8.54284e-05,2.00992e-12,-9.87302e-13,fluid
111,0.12305,0.0361306,,999.982,4.36869e-05,-34.8316,,0.336502,-0.0161996,0.336891,,-8.76703e-06,-2.60828e-05,-3.57029,fluid
112,0.107886,0.0693342,,999.992,1.1101e-05,-15.4365,,0.492525,0.000686874,0.492526,,-3.05256e-06,-0.00013969,-3.29223,fluid
113,0.0839822,0.0969206,,1000,-4.33438e-05,-0.0352303,,0.547431,0.0271519,0.548104,,7.90809e-05,-6.34226e-05,-1.52761,fluid
114,0.0532746,0.116655,,999.998,0.000377491,-3.28726,,0.547145,0.0399813,0.548604,,0.000688325,-0.00025511,-0.33588,fluid
115,0.0182511,0.126939,,1000.01,-7.69561e-05,10.6121,,0.528259,0.0381841,0.529637,,0.000627991,-0.000141538,0.0577454,fluid
116,-0.0182511,0.126939,,1000.01,-0.00029341,14.8452,,0.508057,0.0405623,0.509674,,-0.00026602,-3.95243e-05,0.105621,fluid
117,-0.0532746,0.116655,,1000.01,0.000291086,29.2939,,0.500771,0.0358178,0.50205,,0.000542298,0.000160157,0.057738,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000110129,35.8974,,0.487301,0.0350543,0.48856,,7.21009e-05,-0.000107445,0.0273372,fluid
119,-0.107886,0.0693342,,1000.02,-4.20385e-05,42.42,,0.482676,0.0251254,0.483329,,2.50258e-05,-4.35109e-06,-0.0242582,fluid
120,-0.12305,0.0361306,,1000.02,4.02563e-05,48.2064,,0.470791,0.0133138,0.470979,,-0.000223894,1.46657e-05,-0.125295,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.04718e-05,49.3327,,0.461635,-2.8244e-14,0.461635,,-0.000545446,-1.97297e-12,-1.84103e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.02564e-05,48.2064,,0.470791,-0.0133138,0.470979,,-0.000223894,-1.46657e-05,0.125295,fluid
123,-0.107886,-0.0693342,,1000.02,-4.20384e-05,42.42,,0.482676,-0.0251254,0.483329,,2.50258e-05,4.35109e-06,0.0242582,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000110129,35.8974,,0.487301,-0.0350543,0.48856,,7.21009e-05,0.000107445,-0.0273372,fluid
125,-0.0532746,-0.116655,,1000.01,0.000291086,29.2939,,0.500771,-0.0358178,0.50205,,0.000542298,-0.000160157,-0.057738,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00029341,14.8452,,0.508057,-0.0405623,0.509674,,-0.00026602,3.95243e-05,-0.105621,fluid
127,0.0182511,-0.126939,,1000.01,-7.69561e-05,10.6121,,0.528259,-0.0381841,0.529637,,0.000627991,0.000141538,-0.0577454,fluid
128,0.0532746,-0.116655,,999.998,0.000377491,-3.28726,,0.547145,-0.0399813,0.548604,,0.000688325,0.00025511,0.33588,fluid
129,0.0839822,-0.0969206,,1000,-4.33439e-05,-0.0352303,,0.547431,-0.0271519,0.548104,,7.90809e-05,6.34226e-05,1.52761,fluid
130,0.107886,-0.0693342,,999.992,1.11009e-05,-15.4365,,0.492525,-0.000686874,0.492526,,-3.05256e-06,0.00013969,3.29223,fluid
131,0.12305,-0.0361306,,999.982,4.36867e-05,-34.8316,,0.336502,0.0161996,0.336891,,-8.76704e-06,2.60828e-05,3.57029,fluid
132,0.146349,0,,999.998,3.62396e-05,-4.80471,,0.220384,7.87239e-15,0.220384,,-3.21684e-05,1.8781e-12,-7.60213e-13,fluid
133,0.140421,0.0412313,,999.991,-3.20614e-05,-18.6204,,0.356272,-0.0206425,0.356869,,-9.72627e-05,7.4513e-06,-3.15265,fluid
134,0.123117,0.0791222,,999.997,-5.56549e-05,-6.76876,,0.509087,-0.000492104,0.509087,,-5.85777e-05,-6.19834e-05,-2.61332,fluid
135,0.0958382,0.110603,,1000,-0.000136537,6.8021,,0.549746,0.0218449,0.550179,,4.4151e-05,-8.5138e-05,-0.973775,fluid
136,0.0607955,0.133124,,1000,-0.000169778,-0.666094,,0.538222,0.034387,0.53932,,-0.000206333,0.000161235,-0.0816355,fluid
137,0.0208276,0.144859,,1000.01,0.000416587,14.656,,0.520432,0.0310926,0.52136,,0.000860942,-8.61793e-05,0.0928232,fluid
138,-0.0208276,0.144859,,1000.01,-0.000223054,16.0111,,0.510866,0.0365626,0.512172,,9.68728e-05,-9.23235e-05,0.0752287,fluid
139,-0.0607955,0.133124,,1000.01,-9.14777e-05,17.7791,,0.499364,0.0309798,0.500324,,4.67852e-05,-9.59122e-05,0.0297055,fluid
140,-0.0958382,0.110603,,1000.01,0.000151399,23.9819,,0.488322,0.0322502,0.489385,,0.000326828,0.000112861,0.0291602,fluid
141,-0.123117,0.0791222,,1000.01,-7.15385e-05,26.5331,,0.484821,0.0223444,0.485336,,4.17327e-05,-7.62806e-05,0.00440588,fluid
142,-0.140421,0.0412313,,1000.01,2.88292e-05,28.6747,,0.474438,0.0103168,0.47455,,-0.000205373,-8.6634e-05,-0.111525,fluid
143,-0.146349,1.79226e-17,,1000.02,7.49861e-06,30.7951,,0.464438,-2.00721e-14,0.464438,,-0.000536236,-2.07866e-12,-1.35825e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.88294e-05,28.6747,,0.474438,-0.0103168,0.47455,,-0.000205373,8.6634e-05,0.111525,fluid
145,-0.123117,-0.0791222,,1000.01,-7.15384e-05,26.5331,,0.484821,-0.0223444,0.485336,,4.17327e-05,7.62806e-05,-0.00440588,fluid
146,-0.0958382,-0.110603,,1000.01,0.000151399,23.9819,,0.488322,-0.0322502,0.489385,,0.000326828,-0.000112861,-0.0291602,fluid
147,-0.0607955,-0.133124,,1000.01,-9.14777e-05,17.7791,,0.499364,-0.0309798,0.500324,,4.67852e-05,9.59122e-05,-0.0297055,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000223054,16.0111,,0.510866,-0.0365626,0.512172,,9.68728e-05,9.23235e-05,-0.0752287,fluid
149,0.0208276,-0.144859,,1000.01,0.000416587,14.656,,0.520432,-0.0310926,0.52136,,0.000860942,8.61793e-05,-0.0928232,fluid
150,0.0607955,-0.133124,,1000,-0.000169778,-0.666094,,0.538222,-0.034387,0.53932,,-0.000206333,-0.000161235,0.0816355,fluid
151,0.0958382,-0.110603,,1000,-0.000136537,6.8021,,0.549746,-0.0218449,0.550179,,4.4151e-05,8.5138e-05,0.973775,fluid
152,0.123117,-0.0791222,,999.997,-5.56551e-05,-6.76876,,0.509087,0.000492104,0.509087,,-5.85777e-05,6.19834e-05,2.61332,fluid
153,0.140421,-0.0412313,,999.991,-3.20614e-05,-18.6204,,0.356272,0.0206425,0.356869,,-9.72627e-05,-7.4513e-06,3.15265,fluid
154,0.16537,0,,999.996,-1.87622e-05,-7.45561,,0.240801,7.44333e-15,0.240801,,-6.56997e-05,1.36522e-12,-5.89867e-13,fluid
155,0.158672,0.0465902,,999.992,5.55184e-05,-15.1314,,0.37828,-0.0196901,0.378792,,-0.000186966,0.000116675,-2.75898,fluid
156,0.139118,0.0894059,,999.998,-1.31646e-05,-3.48192,,0.52197,0.00280925,0.521978,,8.17607e-05,0.000299464,-2.05524,fluid
157,0.108295,0.124979,,1000,0.000160698,4.84138,,0.547429,0.0189423,0.547757,,0.000216746,-9.94251e-05,-0.597172,fluid
158,0.0686973,0.150426,,1000,-0.000271612,3.52074,,0.534057,0.0286868,0.534827,,-0.000126367,5.12044e-05,0.0263759,fluid
159,0.0235346,0.163687,,1000.01,-5.72859e-06,10.0261,,0.51686,0.0257065,0.517498,,-0.000211602,7.03106e-05,0.0642275,fluid
160,-0.0235346,0.163687,,1000.01,0.000260706,17.8519,,0.508657,0.032675,0.509705,,0.000689535,5.86209e-05,0.0392094,fluid
161,-0.0686973,0.150426,,1000.01,-0.000198444,21.1907,,0.502829,0.027708,0.503591,,2.25007e-05,-0.000147677,0.0176293,fluid
162,-0.108295,0.124979,,1000.01,7.335e-05,24.9969,,0.488275,0.0261281,0.488974,,0.000153619,-2.9136e-05,0.0291697,fluid
163,-0.139118,0.0894059,,1000.02,2.56457e-05,30.263,,0.487877,0.0190939,0.48825,,0.000195032,0.000123798,0.0270742,fluid
164,-0.158672,0.0465902,,1000.02,-2.4977e-05,31.2026,,0.480175,0.00869432,0.480254,,-8.44879e-05,0.000101427,-0.0976623,fluid
165,-0.16537,2.0252e-17,,1000.02,1.1162e-07,33.668,,0.468889,-2.25042e-14,0.468889,,-0.000522057,-1.31743e-12,-1.13201e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.49768e-05,31.2026,,0.480175,-0.00869432,0.480254,,-8.44879e-05,-0.000101427,0.0976623,fluid
167,-0.139118,-0.0894059,,1000.02,2.56457e-05,30.263,,0.487877,-0.0190939,0.48825,,0.000195032,-0.000123798,-0.0270742,fluid
168,-0.108295,-0.124979,,1000.01,7.335e-05,24.9969,,0.488275,-0.0261281,0.488974,,0.000153619,2.9136e-05,-0.0291697,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000198444,21.1907,,0.502829,-0.027708,0.503591,,2.25007e-05,0.000147677,-0.0176293,fluid
170,-0.0235346,-0.163687,,1000.01,0.000260706,17.8519,,0.508657,-0.032675,0.509705,,0.000689535,-5.86209e-05,-0.0392094,fluid
171,0.0235346,-0.163687,,1000.01,-5.72867e-06,10.0261,,0.51686,-0.0257065,0.517498,,-0.000211602,-7.03106e-05,-0.0642275,fluid
172,0.0686973,-0.150426,,1000,-0.000271612,3.52074,,0.534057,-0.0286868,0.534827,,-0.000126367,-5.12044e-05,-0.0263759,fluid
173,0.108295,-0.124979,,1000,0.000160697,4.84138,,0.547429,-0.0189423,0.547757,,0.000216746,9.94251e-05,0.597172,fluid
174,0.139118,-0.0894059,,999.998,-1.31648e-05,-3.48192,,0.52197,-0.00280925,0.521978,,8.17607e-05,-0.000299464,2.05524,fluid
175,0.158672,-0.0465902,,999.992,5.55183e-05,-15.1314,,0.37828,0.0196901,0.378792,,-0.000186966,-0.000116675,2.75898,fluid
176,0.185355,0,,999.997,2.68096e-06,-5.3536,,0.258813,6.49653e-15,0.258813,,-0.000134209,8.24926e-13,-4.59975e-13,fluid
177,0.177847,0.0522205,,999.993,7.27268e-05,-13.3019,,0.394942,-0.0210638,0.395503,,-0.000108527,9.69783e-06,-2.40127,fluid
178,0.15593,0.10021,,1000,0.00013463,-0.900943,,0.528841,0.00259753,0.528847,,0.000106656,0.000152879,-1.60988,fluid
179,0.121382,0.140082,,1000,0.000154572,2.69462,,0.542911,0.0155203,0.543132,,0.00041839,-0.00018088,-0.347589,fluid
180,0.0769992,0.168605,,1000,0.000250979,7.90852,,0.530099,0.0246378,0.530672,,0.000664982,-0.000192365,0.0586539,fluid
181,0.0263788,0.183468,,1000.01,-0.000361996,11.5831,,0.520043,0.0209918,0.520466,,-0.000209931,-3.82854e-05,0.0392625,fluid
182,-0.0263788,0.183468,,1000.01,0.000177527,15.2814,,0.505935,0.0287225,0.50675,,2.07745e-05,1.44999e-05,0.0154031,fluid
183,-0.0769992,0.168605,,1000.01,7.11588e-05,23.2254,,0.50465,0.0247217,0.505255,,0.000409822,5.28199e-05,0.0178244,fluid
184,-0.121382,0.140082,,1000.01,-7.33936e-05,24.9776,,0.489399,0.0218795,0.489887,,0.000113833,-9.20063e-05,0.0243807,fluid
185,-0.15593,0.10021,,1000.02,4.35327e-05,30.1208,,0.48976,0.0167714,0.490047,,0.000143599,3.21227e-05,0.0414701,fluid
186,-0.177847,0.0522205,,1000.02,-5.23726e-06,30.9667,,0.48481,0.00728125,0.484864,,-8.3254e-05,-2.80482e-05,-0.0832851,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.41839e-06,32.7281,,0.472487,-2.17919e-14,0.472487,,-0.000487854,-3.0581e-13,-1.01349e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-5.23718e-06,30.9667,,0.48481,-0.00728125,0.484864,,-8.3254e-05,2.80482e-05,0.0832851,fluid
