h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76347,16.7159,0.0141421,660

t,8.41
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,1000,-3.80266e-07,0.621937,,0.102143,0.00149771,0.102154,,-1.33849e-05,-8.86443e-06,-0.598307,fluid
27,0.00912838,0.0634893,,1000,2.34131e-07,1.39248,,0.108062,0.00778602,0.108342,,-8.63614e-06,-6.86003e-06,-0.492562,fluid
28,-0.00912838,0.0634893,,1000,1.46325e-06,1.44668,,0.109719,0.0147099,0.1107,,-7.22634e-06,-4.84483e-06,-0.405604,fluid
29,-0.0266456,0.0583457,,1000,5.4298e-07,2.44546,,0.106329,0.0218699,0.108555,,-5.77714e-06,-4.08758e-06,-0.305895,fluid
30,-0.0420042,0.0484754,,1000,9.19709e-07,2.69321,,0.0973687,0.0241032,0.100308,,-5.36867e-06,-3.96061e-06,-0.213916,fluid
31,-0.0539598,0.0346779,,1000,4.57599e-07,3.03395,,0.0882201,0.0200613,0.0904724,,-2.94855e-06,-2.91944e-06,-0.127511,fluid
32,-0.0615439,0.0180709,,1000,4.20321e-07,3.30912,,0.0817449,0.0110751,0.0824918,,-1.81013e-06,-1.3827e-06,-0.0596344,fluid
33,-0.0641421,7.85515e-18,,1000,1.03446e-06,3.45035,,0.0795866,-2.73079e-13,0.0795866,,-5.54804e-07,-4.72311e-13,6.26986e-13,fluid
34,-0.0615439,-0.0180709,,1000,4.20224e-07,3.30912,,0.0817449,-0.0110751,0.0824918,,-1.81013e-06,1.3827e-06,0.0596344,fluid
35,-0.0539598,-0.0346779,,1000,4.57449e-07,3.03395,,0.0882201,-0.0200613,0.0904724,,-2.94854e-06,2.91945e-06,0.127511,fluid
36,-0.0420042,-0.0484754,,1000,9.19625e-07,2.69321,,0.0973687,-0.0241032,0.100308,,-5.36867e-06,3.9606e-06,0.213916,fluid
37,-0.0266456,-0.0583457,,1000,5.4246e-07,2.44546,,0.106329,-0.0218699,0.108555,,-5.77714e-06,4.08759e-06,0.305895,fluid
38,-0.00912838,-0.0634893,,1000,1.4629e-06,1.44668,,0.109719,-0.0147099,0.1107,,-7.22634e-06,4.84484e-06,0.405604,fluid
39,0.00912838,-0.0634893,,1000,2.34337e-07,1.39248,,0.108062,-0.00778602,0.108342,,-8.63614e-06,6.86002e-06,0.492562,fluid
40,0.0266456,-0.0583457,,1000,-3.79889e-07,0.621937,,0.102143,-0.00149771,0.102154,,-1.33849e-05,8.86443e-06,0.598307,fluid
41,0.0420042,-0.0484754,,1000,6.21532e-08,-0.0825389,,0.0908531,0.00475006,0.0909772,,-1.68119e-05,6.73902e-06,0.69727,fluid
42,0.0539598,-0.0346779,,1000,1.15655e-06,-0.952379,,0.0747467,0.00835348,0.075212,,-1.72409e-05,3.29246e-06,0.67953,fluid
43,0.0615439,-0.0180709,,999.999,9.7638e-07,-1.5127,,0.0594936,0.00634311,0.0598308,,-1.33969e-05,-5.45536e-07,0.440471,fluid
44,0.0790004,0,,999.999,3.03137e-06,-2.70877,,0.0529839,8.0616e-14,0.0529839,,-8.38938e-06,-2.33292e-13,-3.22052e-12,fluid
45,0.0758004,0.022257,,999.999,3.29022e-06,-1.87169,,0.0612069,-0.0080156,0.0617295,,-1.09429e-05,2.82554e-06,-0.441243,fluid
46,0.0664594,0.0427109,,1000,2.43624e-06,-0.938108,,0.0791357,-0.00951884,0.0797061,,-1.45506e-05,-3.44751e-08,-0.652725,fluid
47,0.0517343,0.0597046,,1000,1.21254e-06,0.121987,,0.0956487,-0.00453171,0.095756,,-1.39082e-05,-7.90781e-07,-0.623146,fluid
48,0.032818,0.0718613,,1000,2.18114e-06,0.704395,,0.105405,0.00235527,0.105432,,-1.15568e-05,-3.50392e-06,-0.479758,fluid
49,0.0112429,0.0781963,,1000,4.26663e-07,0.935449,,0.109095,0.00823082,0.109405,,-1.0405e-05,-1.75004e-06,-0.34237,fluid
50,-0.0112429,0.0781963,,1000,2.01214e-06,1.86291,,0.109238,0.0140366,0.110136,,-1.05981e-05,-1.43403e-06,-0.239141,fluid
51,-0.032818,0.0718613,,1000,1.05783e-06,2.93045,,0.104231,0.0187489,0.105904,,-5.59395e-06,-2.06764e-06,-0.157167,fluid
52,-0.0517343,0.0597046,,1000,2.36199e-06,3.96144,,0.0967228,0.0189944,0.0985702,,-7.01846e-06,-1.60104e-06,-0.0866959,fluid
53,-0.0664594,0.0427109,,1000,3.64811e-07,5.46089,,0.0903257,0.0155895,0.0916611,,-2.54126e-06,7.54524e-07,-0.0310606,fluid
54,-0.0758004,0.022257,,1000,5.95294e-07,6.44875,,0.0855068,0.00864416,0.0859426,,-4.43216e-06,-3.1895e-06,-0.00640166,fluid
55,-0.0790004,9.67476e-18,,1000,1.63396e-06,6.99996,,0.0838629,-1.6089e-13,0.0838629,,-2.62273e-06,1.07062e-12,8.32117e-13,fluid
56,-0.0758004,-0.022257,,1000,5.9524e-07,6.44875,,0.0855068,-0.00864416,0.0859426,,-4.43215e-06,3.1895e-06,0.00640166,fluid
57,-0.0664594,-0.0427109,,1000,3.64748e-07,5.46089,,0.0903257,-0.0155895,0.0916611,,-2.54126e-06,-7.54525e-07,0.0310606,fluid
58,-0.0517343,-0.0597046,,1000,2.36202e-06,3.96144,,0.0967228,-0.0189944,0.0985702,,-7.01846e-06,1.60104e-06,0.0866959,fluid
59,-0.032818,-0.0718613,,1000,1.05784e-06,2.93045,,0.104231,-0.0187489,0.105904,,-5.59396e-06,2.06764e-06,0.157167,fluid
60,-0.0112429,-0.0781963,,1000,2.01203e-06,1.86291,,0.109238,-0.0140366,0.110136,,-1.05981e-05,1.43403e-06,0.239141,fluid
61,0.0112429,-0.0781963,,1000,4.26458e-07,0.935449,,0.109095,-0.00823082,0.109405,,-1.0405e-05,1.75004e-06,0.34237,fluid
62,0.032818,-0.0718613,,1000,2.18113e-06,0.704395,,0.105405,-0.00235527,0.105432,,-1.15568e-05,3.50393e-06,0.479758,fluid
63,0.0517343,-0.0597046,,1000,1.21263e-06,0.121987,,0.0956487,0.00453171,0.095756,,-1.39082e-05,7.9078e-07,0.623146,fluid
64,0.0664594,-0.0427109,,1000,2.43623e-06,-0.938108,,0.0791357,0.00951884,0.0797061,,-1.45506e-05,3.44718e-08,0.652725,fluid
65,0.0758004,-0.022257,,999.999,3.29001e-06,-1.87169,,0.0612069,0.0080156,0.0617295,,-1.09429e-05,-2.82554e-06,0.441243,fluid
66,0.0946112,0,,1000,-5.0803e-07,3.39631,,0.0568645,4.94212e-14,0.0568645,,-1.06598e-05,2.10738e-13,-2.70127e-12,fluid
67,0.0907788,0.0266551,,1000,-3.69109e-06,2.02026,,0.0656865,-0.00836126,0.0662165,,-1.07312e-05,3.37332e-06,-0.397234,fluid
68,0.079592,0.0511507,,1000,-4.96188e-06,0.97445,,0.0835829,-0.0094951,0.0841204,,-1.63588e-05,1.95561e-06,-0.565052,fluid
69,0.0619572,0.0715024,,1000,4.93449e-07,1.01174,,0.0987827,-0.00484488,0.0989014,,-1.37389e-05,6.78331e-06,-0.505089,fluid
70,0.0393029,0.0860614,,1000,-3.70737e-07,1.0638,,0.10692,0.00161704,0.106933,,-1.21619e-05,-1.13825e-08,-0.352677,fluid
71,0.0134646,0.0936482,,1000,1.01955e-07,2.05269,,0.109283,0.00739475,0.109533,,-1.0972e-05,-8.55414e-07,-0.21605,fluid
72,-0.0134646,0.0936482,,1000,-1.11391e-06,1.05598,,0.107423,0.0122716,0.108122,,-1.07026e-05,1.37412e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.07907e-06,0.409331,,0.102447,0.0149563,0.103533,,-5.19988e-06,-1.5694e-06,-0.0586168,fluid
74,-0.0619572,0.0715024,,1000,-2.84884e-07,0.683384,,0.0965807,0.0145036,0.0976636,,-7.81938e-06,8.43665e-07,-0.0125924,fluid
75,-0.079592,0.0511507,,1000,7.69116e-08,1.23138,,0.0911944,0.0110844,0.0918656,,-2.99919e-06,-2.27731e-07,0.0106953,fluid
76,-0.0907788,0.0266551,,1000,2.04567e-06,1.44363,,0.0876911,0.00585968,0.0878866,,-4.26531e-06,1.97555e-07,0.0115033,fluid
77,-0.0946112,1.15865e-17,,1000,-2.60117e-06,1.63166,,0.0865607,-1.26973e-13,0.0865607,,-3.55492e-06,1.9801e-12,4.94089e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.04569e-06,1.44363,,0.0876911,-0.00585968,0.0878866,,-4.26531e-06,-1.97552e-07,-0.0115033,fluid
79,-0.079592,-0.0511507,,1000,7.69758e-08,1.23138,,0.0911944,-0.0110844,0.0918656,,-2.99919e-06,2.27731e-07,-0.0106953,fluid
80,-0.0619572,-0.0715024,,1000,-2.84866e-07,0.683384,,0.0965807,-0.0145036,0.0976636,,-7.81938e-06,-8.43665e-07,0.0125924,fluid
81,-0.0393029,-0.0860614,,1000,-1.07903e-06,0.409331,,0.102447,-0.0149563,0.103533,,-5.19988e-06,1.56941e-06,0.0586168,fluid
82,-0.0134646,-0.0936482,,1000,-1.11391e-06,1.05598,,0.107423,-0.0122716,0.108122,,-1.07026e-05,-1.37412e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,1.01811e-07,2.05269,,0.109283,-0.00739475,0.109533,,-1.0972e-05,8.55416e-07,0.21605,fluid
84,0.0393029,-0.0860614,,1000,-3.70926e-07,1.0638,,0.10692,-0.00161704,0.106933,,-1.21619e-05,1.13876e-08,0.352677,fluid
85,0.0619572,-0.0715024,,1000,4.93487e-07,1.01174,,0.0987827,0.00484488,0.0989014,,-1.37389e-05,-6.7833e-06,0.505089,fluid
86,0.079592,-0.0511507,,1000,-4.96181e-06,0.97445,,0.0835829,0.0094951,0.0841204,,-1.63588e-05,-1.95561e-06,0.565052,fluid
87,0.0907788,-0.0266551,,1000,-3.69109e-06,2.02026,,0.0656865,0.00836126,0.0662165,,-1.07312e-05,-3.37333e-06,0.397234,fluid
88,0.111013,0,,1000,-9.76498e-08,0.264171,,0.0644585,3.58576e-14,0.0644585,,-1.72412e-05,7.03411e-13,-2.10326e-12,fluid
89,0.106516,0.0312758,,1000,1.11602e-06,-0.418368,,0.0724854,-0.00669202,0.0727936,,-1.32418e-05,4.74573e-06,-0.340655,fluid
90,0.0933897,0.0600179,,1000,4.09883e-06,0.407577,,0.0884565,-0.00718078,0.0887474,,-1.94203e-05,8.01848e-07,-0.464941,fluid
91,0.0726977,0.0838977,,1000,-9.46305e-07,1.19113,,0.10131,-0.00323478,0.101362,,-1.53937e-05,6.78315e-06,-0.387402,fluid
92,0.0461163,0.100981,,1000,-9.42335e-07,2.26413,,0.107507,0.00244826,0.107535,,-1.35439e-05,2.19844e-06,-0.244389,fluid
93,0.0157987,0.109883,,1000,3.47905e-06,2.06728,,0.108595,0.00692481,0.108816,,-1.09664e-05,-8.04916e-07,-0.127029,fluid
94,-0.0157987,0.109883,,1000,6.46786e-07,1.95997,,0.106114,0.0102457,0.106608,,-8.10392e-06,2.6988e-06,-0.0546893,fluid
95,-0.0461163,0.100981,,1000,1.63713e-06,2.70694,,0.102137,0.0116213,0.102796,,-7.63419e-06,-2.62827e-06,-0.0110506,fluid
96,-0.0726977,0.0838977,,1000,-3.85917e-08,3.11514,,0.0974833,0.0108289,0.0980829,,-6.67323e-06,2.71097e-06,0.0128299,fluid
97,-0.0933897,0.0600179,,1000,-5.7909e-09,3.23948,,0.0934966,0.00813319,0.0938497,,-3.74341e-06,-2.70601e-06,0.019155,fluid
98,-0.106516,0.0312758,,1000,7.30667e-07,3.54075,,0.0909414,0.00427959,0.091042,,-4.09296e-06,1.44393e-06,0.0124009,fluid
99,-0.111013,1.35951e-17,,1000,5.89021e-07,3.60688,,0.0900682,-1.12938e-13,0.0900682,,-2.75615e-06,1.8721e-12,2.46517e-13,fluid
100,-0.106516,-0.0312758,,1000,7.30603e-07,3.54075,,0.0909414,-0.00427959,0.091042,,-4.09296e-06,-1.44392e-06,-0.0124009,fluid
101,-0.0933897,-0.0600179,,1000,-5.8202e-09,3.23948,,0.0934966,-0.00813319,0.0938497,,-3.7434e-06,2.70601e-06,-0.019155,fluid
102,-0.0726977,-0.0838977,,1000,-3.83922e-08,3.11514,,0.0974833,-0.0108289,0.0980829,,-6.67322e-06,-2.71097e-06,-0.0128299,fluid
103,-0.0461163,-0.100981,,1000,1.63723e-06,2.70694,,0.102137,-0.0116213,0.102796,,-7.63418e-06,2.62828e-06,0.0110506,fluid
104,-0.0157987,-0.109883,,1000,6.47016e-07,1.95997,,0.106114,-0.0102457,0.106608,,-8.10392e-06,-2.6988e-06,0.0546893,fluid
105,0.0157987,-0.109883,,1000,3.47899e-06,2.06728,,0.108595,-0.00692481,0.108816,,-1.09664e-05,8.04917e-07,0.127029,fluid
106,0.0461163,-0.100981,,1000,-9.42479e-07,2.26413,,0.107507,-0.00244826,0.107535,,-1.35439e-05,-2.19844e-06,0.244389,fluid
107,0.0726977,-0.0838977,,1000,-9.46435e-07,1.19113,,0.10131,0.00323478,0.101362,,-1.53937e-05,-6.78315e-06,0.387402,fluid
108,0.0933897,-0.0600179,,1000,4.09876e-06,0.407577,,0.0884565,0.00718078,0.0887474,,-1.94203e-05,-8.01848e-07,0.464941,fluid
109,0.106516,-0.0312758,,1000,1.11604e-06,-0.418368,,0.0724854,0.00669202,0.0727936,,-1.32418e-05,-4.74574e-06,0.340655,fluid
110,0.128244,0,,1000,1.93943e-06,0.374242,,0.0679042,2.88047e-14,0.0679042,,-2.13168e-05,8.35347e-13,-1.56137e-12,fluid
111,0.12305,0.0361306,,1000,3.1084e-06,0.492881,,0.0757519,-0.00633551,0.0760163,,-9.93831e-06,9.19971e-06,-0.28712,fluid
112,0.107886,0.0693342,,1000,5.4809e-06,0.855045,,0.0911158,-0.00663648,0.0913572,,-1.64965e-05,4.92598e-06,-0.375409,fluid
113,0.0839822,0.0969206,,1000,-2.12181e-07,1.39252,,0.102791,-0.00241962,0.10282,,-1.59576e-05,7.32701e-06,-0.289851,fluid
114,0.0532746,0.116655,,1000,1.04165e-07,1.94593,,0.107549,0.00259398,0.107581,,-1.28149e-05,4.80553e-06,-0.164036,fluid
115,0.0182511,0.126939,,1000,-2.43692e-06,1.75775,,0.107508,0.00637611,0.107697,,-1.07736e-05,-9.99141e-07,-0.0717218,fluid
116,-0.0182511,0.126939,,1000,1.26611e-06,2.28926,,0.105242,0.00869459,0.1056,,-6.89241e-06,4.20035e-06,-0.0199076,fluid
117,-0.0532746,0.116655,,1000,1.86979e-06,2.69403,,0.101732,0.00946949,0.102172,,-5.08556e-06,-7.39481e-07,0.00565713,fluid
118,-0.0839822,0.0969206,,1000,1.1679e-06,3.18504,,0.0980045,0.00865481,0.098386,,-6.84015e-06,3.38523e-06,0.015143,fluid
119,-0.107886,0.0693342,,1000,1.67248e-06,3.50666,,0.0948933,0.00651717,0.0951169,,-2.04198e-06,6.6605e-07,0.0141144,fluid
120,-0.12305,0.0361306,,1000,-2.3149e-06,3.78287,,0.0928856,0.00357766,0.0929545,,-3.88312e-06,-9.70123e-07,0.0077475,fluid
121,-0.128244,1.57054e-17,,1000,4.04337e-06,3.79179,,0.0921313,-1.37166e-13,0.0921313,,-3.9673e-06,1.21671e-12,1.61004e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.31483e-06,3.78287,,0.0928856,-0.00357766,0.0929545,,-3.88313e-06,9.70126e-07,-0.0077475,fluid
123,-0.107886,-0.0693342,,1000,1.67243e-06,3.50666,,0.0948933,-0.00651717,0.0951169,,-2.04198e-06,-6.6605e-07,-0.0141144,fluid
124,-0.0839822,-0.0969206,,1000,1.16795e-06,3.18504,,0.0980045,-0.00865481,0.098386,,-6.84015e-06,-3.38522e-06,-0.015143,fluid
125,-0.0532746,-0.116655,,1000,1.86975e-06,2.69403,,0.101732,-0.00946949,0.102172,,-5.08556e-06,7.39486e-07,-0.00565713,fluid
126,-0.0182511,-0.126939,,1000,1.26605e-06,2.28926,,0.105242,-0.00869459,0.1056,,-6.89241e-06,-4.20035e-06,0.0199076,fluid
127,0.0182511,-0.126939,,1000,-2.43693e-06,1.75775,,0.107508,-0.00637611,0.107697,,-1.07736e-05,9.99142e-07,0.0717218,fluid
128,0.0532746,-0.116655,,1000,1.03996e-07,1.94593,,0.107549,-0.00259398,0.107581,,-1.28149e-05,-4.80553e-06,0.164036,fluid
129,0.0839822,-0.0969206,,1000,-2.12225e-07,1.39252,,0.102791,0.00241962,0.10282,,-1.59576e-05,-7.32701e-06,0.289851,fluid
130,0.107886,-0.0693342,,1000,5.48101e-06,0.855045,,0.0911158,0.00663648,0.0913572,,-1.64965e-05,-4.92598e-06,0.375409,fluid
131,0.12305,-0.0361306,,1000,3.10841e-06,0.492881,,0.0757519,0.00633551,0.0760163,,-9.93831e-06,-9.19971e-06,0.28712,fluid
132,0.146349,0,,1000,3.01918e-06,1.35586,,0.0713233,2.37983e-14,0.0713233,,-2.36002e-05,3.79987e-13,-1.12031e-12,fluid
133,0.140421,0.0412313,,1000,-6.03946e-06,1.22872,,0.0788232,-0.00597004,0.079049,,-1.66444e-05,6.4019e-06,-0.241447,fluid
134,0.123117,0.0791222,,1000,-6.25044e-06,1.18045,,0.0934431,-0.00585326,0.0936262,,-2.31469e-05,-1.60866e-06,-0.302324,fluid
135,0.0958382,0.110603,,1000,-1.66551e-06,1.78434,,0.103666,-0.0017578,0.103681,,-1.67118e-05,8.17711e-06,-0.21561,fluid
136,0.0607955,0.133124,,1000,3.36705e-06,2.13851,,0.107209,0.00254125,0.107239,,-1.18211e-05,7.6031e-06,-0.108736,fluid
137,0.0208276,0.144859,,1000,-8.74451e-07,2.07833,,0.106634,0.00569373,0.106786,,-1.14295e-05,9.69049e-08,-0.0394397,fluid
138,-0.0208276,0.144859,,1000,-5.42325e-07,2.31361,,0.104522,0.00739082,0.104783,,-1.26975e-05,4.6756e-06,-0.00386324,fluid
139,-0.0607955,0.133124,,1000,1.92852e-07,2.27908,,0.10143,0.00776459,0.101727,,-2.66983e-06,3.10878e-07,0.00924442,fluid
140,-0.0958382,0.110603,,1000,-1.00634e-06,2.59211,,0.0983992,0.00704739,0.0986512,,-9.25432e-06,1.00797e-06,0.0110344,fluid
141,-0.123117,0.0791222,,1000,3.12687e-06,2.87658,,0.0958912,0.00535167,0.0960404,,-1.53041e-06,3.53043e-06,0.00791427,fluid
142,-0.140421,0.0412313,,1000,-9.08362e-07,3.03686,,0.0941949,0.00284053,0.0942377,,-3.31778e-06,-2.49931e-06,0.003637,fluid
143,-0.146349,1.79226e-17,,1000,1.56692e-06,3.03146,,0.093596,-7.91667e-14,0.093596,,-4.83394e-06,4.499e-13,-9.32889e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.08328e-07,3.03686,,0.0941949,-0.00284053,0.0942377,,-3.31778e-06,2.49932e-06,-0.003637,fluid
145,-0.123117,-0.0791222,,1000,3.12694e-06,2.87658,,0.0958912,-0.00535167,0.0960404,,-1.53041e-06,-3.53043e-06,-0.00791427,fluid
146,-0.0958382,-0.110603,,1000,-1.0064e-06,2.59211,,0.0983992,-0.00704739,0.0986512,,-9.25432e-06,-1.00797e-06,-0.0110344,fluid
147,-0.0607955,-0.133124,,1000,1.92833e-07,2.27908,,0.10143,-0.00776459,0.101727,,-2.66983e-06,-3.10877e-07,-0.00924442,fluid
148,-0.0208276,-0.144859,,1000,-5.42268e-07,2.31361,,0.104522,-0.00739082,0.104783,,-1.26975e-05,-4.6756e-06,0.00386324,fluid
149,0.0208276,-0.144859,,1000,-8.74448e-07,2.07833,,0.106634,-0.00569373,0.106786,,-1.14295e-05,-9.69046e-08,0.0394397,fluid
150,0.0607955,-0.133124,,1000,3.3671e-06,2.13851,,0.107209,-0.00254125,0.107239,,-1.18211e-05,-7.6031e-06,0.108736,fluid
151,0.0958382,-0.110603,,1000,-1.66533e-06,1.78434,,0.103666,0.0017578,0.103681,,-1.67118e-05,-8.1771e-06,0.21561,fluid
152,0.123117,-0.0791222,,1000,-6.25052e-06,1.18045,,0.0934431,0.00585326,0.0936262,,-2.31469e-05,1.60866e-06,0.302324,fluid
153,0.140421,-0.0412313,,1000,-6.03955e-06,1.22872,,0.0788232,0.00597004,0.079049,,-1.66444e-05,-6.4019e-06,0.241447,fluid
154,0.16537,0,,1000,3.50383e-06,1.35764,,0.0744619,1.99219e-14,0.0744619,,-2.75798e-05,-1.66063e-13,-7.80971e-13,fluid
155,0.158672,0.0465902,,1000,-1.33597e-06,1.20287,,0.0817137,-0.00543436,0.0818942,,-1.53102e-05,1.1956e-05,-0.20363,fluid
156,0.139118,0.0894059,,1000,1.80719e-06,1.35112,,0.0953401,-0.00505677,0.0954741,,-1.79476e-05,7.02934e-06,-0.244298,fluid
157,0.108295,0.124979,,1000,3.06903e-06,2.01029,,0.10416,-0.00118086,0.104167,,-1.70986e-05,9.78557e-06,-0.160886,fluid
158,0.0686973,0.150426,,1000,7.90479e-07,2.12818,,0.106736,0.00243683,0.106764,,-1.36984e-05,1.07805e-05,-0.0715616,fluid
159,0.0235346,0.163687,,1000,5.28571e-06,2.19994,,0.106067,0.00495838,0.106183,,-1.04832e-05,2.3331e-06,-0.020343,fluid
160,-0.0235346,0.163687,,1000,-2.86868e-07,2.33393,,0.103939,0.00625412,0.104127,,-9.51292e-06,6.40198e-06,0.00303344,fluid
161,-0.0686973,0.150426,,1000,1.05104e-06,2.58417,,0.101379,0.00648963,0.101586,,-2.66831e-06,8.6965e-07,0.00868587,fluid
162,-0.108295,0.124979,,1000,-1.62283e-06,2.82468,,0.0988106,0.00589207,0.0989861,,-8.66472e-06,9.13597e-07,0.00717428,fluid
163,-0.139118,0.0894059,,1000,9.56892e-07,3.04855,,0.0967288,0.00453279,0.0968349,,-2.98592e-06,2.19384e-06,0.00413798,fluid
164,-0.158672,0.0465902,,1000,1.49799e-06,3.24759,,0.0952854,0.00245732,0.0953171,,-1.83417e-06,5.20672e-07,0.00145761,fluid
165,-0.16537,2.0252e-17,,1000,-5.58927e-07,3.28742,,0.0947496,-7.21042e-14,0.0947496,,-5.10751e-06,-2.27247e-13,-9.94854e-14,fluid
166,-0.158672,-0.0465902,,1000,1.498e-06,3.24759,,0.0952854,-0.00245732,0.0953171,,-1.83417e-06,-5.20671e-07,-0.00145761,fluid
167,-0.139118,-0.0894059,,1000,9.56842e-07,3.04855,,0.0967288,-0.00453279,0.0968349,,-2.98592e-06,-2.19384e-06,-0.00413798,fluid
168,-0.108295,-0.124979,,1000,-1.62278e-06,2.82468,,0.0988106,-0.00589207,0.0989861,,-8.66472e-06,-9.13598e-07,-0.00717428,fluid
169,-0.0686973,-0.150426,,1000,1.05101e-06,2.58417,,0.101379,-0.00648963,0.101586,,-2.66832e-06,-8.69651e-07,-0.00868587,fluid
170,-0.0235346,-0.163687,,1000,-2.86929e-07,2.33393,,0.103939,-0.00625412,0.104127,,-9.51292e-06,-6.40198e-06,-0.00303344,fluid
171,0.0235346,-0.163687,,1000,5.28574e-06,2.19994,,0.106067,-0.00495838,0.106183,,-1.04832e-05,-2.3331e-06,0.020343,fluid
172,0.0686973,-0.150426,,1000,7.90478e-07,2.12818,,0.106736,-0.00243683,0.106764,,-1.36984e-05,-1.07805e-05,0.0715616,fluid
173,0.108295,-0.124979,,1000,3.06902e-06,2.01029,,0.10416,0.00118086,0.104167,,-1.70986e-05,-9.78557e-06,0.160886,fluid
174,0.139118,-0.0894059,,1000,1.80725e-06,1.35112,,0.0953401,0.00505677,0.0954741,,-1.79476e-05,-7.02934e-06,0.244298,fluid
175,0.158672,-0.0465902,,1000,-1.33594e-06,1.20287,,0.0817137,0.00543436,0.0818942,,-1.53102e-05,-1.1956e-05,0.20363,fluid
176,0.185355,0,,1000,-8.34067e-07,1.31568,,0.0769944,1.90137e-14,0.0769944,,-3.71821e-05,-3.97162e-13,-5.25564e-13,fluid
177,0.177847,0.0522205,,1000,3.57372e-06,1.37386,,0.0839837,-0.00507694,0.084137,,-1.44689e-05,1.61766e-05,-0.172389,fluid
178,0.15593,0.10021,,1000,8.8381e-06,1.60222,,0.0967301,-0.00454458,0.0968368,,-1.4634e-05,1.03779e-05,-0.198312,fluid
179,0.121382,0.140082,,1000,-2.57575e-06,2.07534,,0.104358,-0.000947866,0.104363,,-1.89629e-05,3.55547e-06,-0.120767,fluid
