h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.14019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000109573,14.997,,0.505994,-0.0287364,0.506809,,-0.000126213,5.12886e-05,-0.0117011,fluid
193,0.0263788,-0.183468,,1000.01,-0.000358056,12.3649,,0.520247,-0.0210395,0.520672,,-0.00014802,9.23891e-05,-0.0363004,fluid
194,0.0769992,-0.168605,,1000,0.000274942,7.32923,,0.529163,-0.0249587,0.529752,,0.00101978,0.000473523,-0.0568169,fluid
195,0.121382,-0.140082,,1000,7.78036e-05,2.45457,,0.542102,-0.0161253,0.542341,,0.000909272,0.000773856,0.348713,fluid
196,0.15593,-0.10021,,999.999,-7.85807e-05,-1.07445,,0.528445,-0.00279283,0.528452,,0.00062934,0.000327808,1.60792,fluid
197,0.177847,-0.0522205,,999.993,4.80574e-05,-13.4307,,0.394939,0.0209058,0.395492,,0.00013959,0.000184065,2.39786,fluid
198,0.206352,0,,999.998,6.4105e-05,-4.26067,,0.276762,-1.28357e-15,0.276762,,-5.37767e-05,-2.56598e-13,-3.65994e-13,fluid
199,0.197993,0.058136,,999.994,7.30809e-05,-11.9985,,0.408725,-0.0215705,0.409293,,0.000242769,-4.19866e-05,-2.08448,fluid
200,0.173594,0.111562,,999.999,-0.000400509,-1.60268,,0.533082,0.00374669,0.533096,,0.000348458,-0.000185527,-1.25999,fluid
201,0.135132,0.15595,,1000,-8.64787e-05,4.16502,,0.538301,0.0118156,0.53843,,-0.000876283,0.000736595,-0.182762,fluid
202,0.0857216,0.187704,,1000,0.00021873,5.29462,,0.523123,0.0226915,0.523615,,0.000164417,-9.75646e-05,0.050177,fluid
203,0.0293669,0.204251,,1000.01,0.000144898,15.7842,,0.520741,0.0183424,0.521064,,0.000427187,-0.000214512,0.0231716,fluid
204,-0.0293669,0.204251,,1000.01,-0.000184012,14.7396,,0.506215,0.0253155,0.506847,,-0.000334768,-0.000116767,0.00225013,fluid
205,-0.0857216,0.187704,,1000.01,0.000133385,20.5832,,0.503384,0.0209789,0.503821,,0.000167467,2.7174e-05,0.0134179,fluid
206,-0.135132,0.15595,,1000.01,2.84253e-05,24.5754,,0.490648,0.0188793,0.491011,,0.00038953,4.22204e-05,0.0131785,fluid
207,-0.173594,0.111562,,1000.01,-2.88852e-05,27.6516,,0.490465,0.0150073,0.490694,,0.000506151,-7.66544e-05,0.0509596,fluid
208,-0.197993,0.058136,,1000.01,6.05312e-05,28.722,,0.488519,0.00617883,0.488558,,2.43471e-05,-2.40421e-05,-0.0596251,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.99915e-05,29.7665,,0.476367,-7.89578e-15,0.476367,,-0.00119414,-2.71559e-12,-5.84623e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.05312e-05,28.722,,0.488519,-0.00617883,0.488558,,2.43471e-05,2.40421e-05,0.0596251,fluid
211,-0.173594,-0.111562,,1000.01,-2.88852e-05,27.6516,,0.490465,-0.0150073,0.490694,,0.000506151,7.66544e-05,-0.0509596,fluid
212,-0.135132,-0.15595,,1000.01,2.84253e-05,24.5754,,0.490648,-0.0188793,0.491011,,0.00038953,-4.22204e-05,-0.0131785,fluid
213,-0.0857216,-0.187704,,1000.01,0.000133385,20.5832,,0.503384,-0.0209789,0.503821,,0.000167467,-2.7174e-05,-0.0134179,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000184012,14.7396,,0.506215,-0.0253155,0.506847,,-0.000334768,0.000116767,-0.00225013,fluid
215,0.0293669,-0.204251,,1000.01,0.000144898,15.7842,,0.520741,-0.0183424,0.521064,,0.000427187,0.000214512,-0.0231716,fluid
216,0.0857216,-0.187704,,1000,0.00021873,5.29462,,0.523123,-0.0226915,0.523615,,0.000164417,9.75646e-05,-0.050177,fluid
217,0.135132,-0.15595,,1000,-8.64787e-05,4.16502,,0.538301,-0.0118156,0.53843,,-0.000876283,-0.000736595,0.182762,fluid
218,0.173594,-0.111562,,999.999,-0.000400509,-1.60268,,0.533082,-0.00374669,0.533096,,0.000348458,0.000185527,1.25999,fluid
219,0.197993,-0.058136,,999.994,7.30809e-05,-11.9985,,0.408725,0.0215705,0.409293,,0.000242769,4.19866e-05,2.08448,fluid
220,0.228412,0,,999.998,6.32194e-05,-3.43064,,0.293597,-6.82449e-16,0.293597,,-1.97775e-05,-9.57265e-14,-2.5437e-13,fluid
221,0.219159,0.064351,,999.998,7.91467e-05,-4.76783,,0.42168,-0.0199016,0.42215,,8.03135e-05,6.99192e-05,-1.81071,fluid
222,0.192152,0.123489,,1000,0.000430556,4.06537,,0.537657,0.00693449,0.537702,,0.000465894,0.000582437,-0.988751,fluid
223,0.149578,0.172622,,1000,1.94042e-05,8.41027,,0.537209,0.00616621,0.537244,,2.28856e-05,-5.11402e-05,-0.0698541,fluid
224,0.0948856,0.20777,,1000,-0.000209998,5.57619,,0.521256,0.0195191,0.521621,,-0.000584117,0.000161012,0.0347157,fluid
225,0.0325064,0.226087,,1000.01,0.000325848,14.3971,,0.518453,0.0165221,0.518716,,0.000205359,-0.00013868,0.014783,fluid
226,-0.0325064,0.226087,,1000.01,-3.11851e-05,16.9731,,0.507338,0.0225109,0.507837,,2.31132e-05,-6.48094e-05,-0.000538786,fluid
227,-0.0948856,0.20777,,1000.01,-8.94298e-05,19.329,,0.503495,0.0183286,0.503828,,-0.000245386,-0.000127231,0.011137,fluid
228,-0.149578,0.172622,,1000.01,0.000115053,24.2583,,0.492207,0.0163866,0.49248,,0.000253437,5.6147e-05,0.00160344,fluid
229,-0.192152,0.123489,,1000.01,-3.24456e-05,26.6579,,0.491115,0.0135186,0.491301,,0.000541006,-2.48349e-05,0.0505605,fluid
230,-0.219159,0.064351,,1000.01,5.34071e-05,28.3383,,0.491418,0.00545111,0.491448,,0.000106154,4.9277e-05,-0.0477308,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.25804e-05,28.5705,,0.478992,-7.37391e-15,0.478992,,-0.00109895,-2.34263e-12,-4.48131e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.34072e-05,28.3383,,0.491418,-0.00545111,0.491448,,0.000106154,-4.9277e-05,0.0477308,fluid
233,-0.192152,-0.123489,,1000.01,-3.24456e-05,26.6579,,0.491115,-0.0135186,0.491301,,0.000541006,2.48349e-05,-0.0505605,fluid
234,-0.149578,-0.172622,,1000.01,0.000115053,24.2583,,0.492207,-0.0163866,0.49248,,0.000253437,-5.6147e-05,-0.00160344,fluid
235,-0.0948856,-0.20777,,1000.01,-8.94299e-05,19.329,,0.503495,-0.0183286,0.503828,,-0.000245386,0.000127231,-0.011137,fluid
236,-0.0325064,-0.226087,,1000.01,-3.11851e-05,16.9731,,0.507338,-0.0225109,0.507837,,2.31132e-05,6.48094e-05,0.000538786,fluid
237,0.0325064,-0.226087,,1000.01,0.000325849,14.3971,,0.518453,-0.0165221,0.518716,,0.000205359,0.00013868,-0.014783,fluid
238,0.0948856,-0.20777,,1000,-0.000209998,5.57619,,0.521256,-0.0195191,0.521621,,-0.000584117,-0.000161012,-0.0347157,fluid
239,0.149578,-0.172622,,1000,1.94044e-05,8.41027,,0.537209,-0.00616621,0.537244,,2.28856e-05,5.11402e-05,0.0698541,fluid
240,0.192152,-0.123489,,1000,0.000430556,4.06537,,0.537657,-0.00693449,0.537702,,0.000465894,-0.000582437,0.988751,fluid
241,0.219159,-0.064351,,999.998,7.91467e-05,-4.76783,,0.42168,0.0199016,0.42215,,8.03135e-05,-6.99192e-05,1.81071,fluid
242,0.251589,0,,999.998,-2.53931e-06,-3.61104,,0.308651,-1.45551e-16,0.308651,,-5.79307e-05,2.40019e-13,-1.71437e-13,fluid
243,0.241398,0.0708807,,1000,2.51446e-06,0.703989,,0.432705,-0.0192114,0.433131,,4.43596e-05,-9.63514e-05,-1.56785,fluid
244,0.21165,0.136019,,1000,0.0002557,4.11584,,0.539269,0.0064307,0.539308,,0.000199651,0.000191829,-0.776844,fluid
245,0.164756,0.190138,,1000,9.267e-05,9.32986,,0.53177,0.00491441,0.531793,,0.000760346,-0.000715586,-0.00310138,fluid
246,0.104514,0.228853,,1000.01,-9.06705e-05,10.4062,,0.522256,0.0162073,0.522508,,-0.00042874,4.64726e-05,0.0219698,fluid
247,0.0358048,0.249028,,1000.01,-5.72443e-05,11.3502,,0.516304,0.0145874,0.51651,,-0.000754907,-1.01087e-06,0.00992396,fluid
248,-0.0358048,0.249028,,1000.01,0.000199768,17.7936,,0.507274,0.0198682,0.507663,,0.000117729,7.4286e-06,-0.00268559,fluid
249,-0.104514,0.228853,,1000.01,-9.06111e-05,19.8694,,0.504332,0.0165987,0.504605,,-0.000241461,-0.000101161,0.00945083,fluid
250,-0.164756,0.190138,,1000.01,6.45505e-05,23.5403,,0.493961,0.0145326,0.494175,,4.59353e-05,3.17685e-06,-0.00749458,fluid
251,-0.21165,0.136019,,1000.01,1.59803e-05,25.5171,,0.491564,0.012202,0.491716,,0.000505155,-2.23575e-05,0.0471092,fluid
252,-0.241398,0.0708807,,1000.01,3.15335e-05,27.764,,0.49363,0.00501035,0.493655,,0.000168188,7.83724e-05,-0.0365207,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.44877e-05,27.1979,,0.481364,-8.41963e-15,0.481364,,-0.000995309,-2.20433e-12,-3.78925e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.15335e-05,27.764,,0.49363,-0.00501035,0.493655,,0.000168188,-7.83724e-05,0.0365207,fluid
255,-0.21165,-0.136019,,1000.01,1.59803e-05,25.5171,,0.491564,-0.012202,0.491716,,0.000505155,2.23575e-05,-0.0471092,fluid
256,-0.164756,-0.190138,,1000.01,6.45505e-05,23.5403,,0.493961,-0.0145326,0.494175,,4.59353e-05,-3.17685e-06,0.00749458,fluid
257,-0.104514,-0.228853,,1000.01,-9.06112e-05,19.8694,,0.504332,-0.0165987,0.504605,,-0.000241461,0.000101161,-0.00945083,fluid
258,-0.0358048,-0.249028,,1000.01,0.000199768,17.7936,,0.507274,-0.0198682,0.507663,,0.000117729,-7.4286e-06,0.00268559,fluid
259,0.0358048,-0.249028,,1000.01,-5.72442e-05,11.3502,,0.516304,-0.0145874,0.51651,,-0.000754907,1.01087e-06,-0.00992396,fluid
260,0.104514,-0.228853,,1000.01,-9.06705e-05,10.4062,,0.522256,-0.0162073,0.522508,,-0.00042874,-4.64726e-05,-0.0219698,fluid
261,0.164756,-0.190138,,1000,9.26701e-05,9.32986,,0.53177,-0.00491441,0.531793,,0.000760346,0.000715586,0.00310138,fluid
262,0.21165,-0.136019,,1000,0.0002557,4.11584,,0.539269,-0.0064307,0.539308,,0.000199651,-0.000191829,0.776844,fluid
263,0.241398,-0.0708807,,1000,2.51448e-06,0.703989,,0.432705,0.0192114,0.433131,,4.43596e-05,9.63514e-05,1.56785,fluid
264,0.27594,0,,999.998,-2.72204e-06,-3.61471,,0.323333,3.58918e-15,0.323333,,3.01778e-05,4.78991e-13,-1.12042e-13,fluid
265,0.264762,0.0777412,,999.999,6.19673e-05,-1.87495,,0.44104,-0.020884,0.441534,,0.000362683,-0.000422188,-1.35218,fluid
266,0.232135,0.149184,,1000,-0.00029379,0.547552,,0.539894,0.00483092,0.539915,,0.000433736,-0.000449577,-0.611392,fluid
267,0.180702,0.208541,,1000,-5.56497e-06,6.17926,,0.524097,0.00605145,0.524132,,-0.000642871,0.000390906,0.0277161,fluid
268,0.114629,0.251003,,1000.01,0.000308362,12.1994,,0.522128,0.01407,0.522318,,0.000204098,-0.000177031,0.0115566,fluid
269,0.0392703,0.273131,,1000.01,-0.000267768,11.5493,,0.516314,0.0124881,0.516465,,-0.000778616,-3.21577e-05,0.0098686,fluid
270,-0.0392703,0.273131,,1000.01,0.000120006,16.5195,,0.50631,0.0173056,0.506606,,-0.000335711,-1.18084e-05,-0.0051154,fluid
271,-0.114629,0.251003,,1000.01,7.52233e-05,19.8889,,0.504492,0.0149641,0.504714,,-0.000100273,1.73967e-05,0.0085644,fluid
272,-0.180702,0.208541,,1000.01,-4.45156e-06,22.9581,,0.49569,0.0130318,0.495861,,-3.8955e-05,2.80019e-05,-0.013081,fluid
273,-0.232135,0.149184,,1000.01,3.66877e-05,24.1127,,0.491928,0.010855,0.492047,,0.000431282,-5.892e-05,0.0420238,fluid
274,-0.264762,0.0777412,,1000.01,3.51419e-05,26.7572,,0.495232,0.00455148,0.495253,,0.000194159,6.73567e-05,-0.026492,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.77733e-05,25.5945,,0.483593,-7.70267e-15,0.483593,,-0.000883865,-2.25535e-12,-3.15884e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.5142e-05,26.7572,,0.495232,-0.00455148,0.495253,,0.000194159,-6.73567e-05,0.026492,fluid
277,-0.232135,-0.149184,,1000.01,3.66877e-05,24.1127,,0.491928,-0.010855,0.492047,,0.000431282,5.892e-05,-0.0420238,fluid
278,-0.180702,-0.208541,,1000.01,-4.45172e-06,22.9581,,0.49569,-0.0130318,0.495861,,-3.8955e-05,-2.80019e-05,0.013081,fluid
279,-0.114629,-0.251003,,1000.01,7.52232e-05,19.8889,,0.504492,-0.0149641,0.504714,,-0.000100273,-1.73967e-05,-0.0085644,fluid
280,-0.0392703,-0.273131,,1000.01,0.000120006,16.5195,,0.50631,-0.0173056,0.506606,,-0.000335711,1.18084e-05,0.0051154,fluid
281,0.0392703,-0.273131,,1000.01,-0.000267768,11.5493,,0.516314,-0.0124881,0.516465,,-0.000778616,3.21577e-05,-0.0098686,fluid
282,0.114629,-0.251003,,1000.01,0.000308362,12.1994,,0.522128,-0.01407,0.522318,,0.000204098,0.000177031,-0.0115566,fluid
283,0.180702,-0.208541,,1000,-5.56484e-06,6.17926,,0.524097,-0.00605145,0.524132,,-0.000642871,-0.000390906,-0.0277161,fluid
284,0.232135,-0.149184,,1000,-0.00029379,0.547552,,0.539894,-0.00483092,0.539915,,0.000433736,0.000449577,0.611392,fluid
285,0.264762,-0.0777412,,999.999,6.19672e-05,-1.87495,,0.44104,0.020884,0.441534,,0.000362683,0.000422188,1.35218,fluid
286,0.301524,0,,1000,1.45431e-05,0.6783,,0.338736,1.74166e-15,0.338736,,0.000290663,4.4203e-13,-6.78034e-14,fluid
287,0.28931,0.084949,,999.999,0.000175661,-1.97792,,0.448831,-0.0207701,0.449311,,0.000561278,-0.000564465,-1.16637,fluid
288,0.253658,0.163016,,1000,-0.000135665,5.21734,,0.539537,0.00531462,0.539563,,0.000401896,-0.00064766,-0.485161,fluid
289,0.197456,0.227876,,1000,-0.000127034,6.31052,,0.521622,0.00395476,0.521637,,-0.00087059,0.000395505,0.0421769,fluid
290,0.125257,0.274275,,1000.01,0.00021628,9.82337,,0.519427,0.0132815,0.519597,,-0.000241142,5.06236e-05,0.00239975,fluid
291,0.0429113,0.298454,,1000.01,1.18925e-05,14.2486,,0.516436,0.0108504,0.51655,,3.05325e-05,-0.000119989,0.0128098,fluid
292,-0.0429113,0.298454,,1000.01,-6.31537e-05,16.1228,,0.506703,0.0152549,0.506933,,-0.00055217,-5.71466e-05,-0.00524644,fluid
293,-0.125257,0.274275,,1000.01,0.000127532,18.6456,,0.504026,0.0132099,0.504199,,-0.000235088,9.63284e-06,0.00857645,fluid
294,-0.197456,0.227876,,1000.01,3.18025e-06,22.6595,,0.497129,0.0116115,0.497265,,-7.56449e-05,8.42589e-05,-0.0159282,fluid
295,-0.253658,0.163016,,1000.01,1.826e-05,23.0953,,0.492356,0.00963087,0.49245,,0.000367159,-7.99623e-05,0.0360396,fluid
296,-0.28931,0.084949,,1000.01,5.14491e-05,25.8956,,0.496411,0.00412865,0.496428,,0.000213497,8.18946e-05,-0.0181186,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.84928e-05,24.5021,,0.485695,-4.74778e-15,0.485695,,-0.000777076,-2.21182e-12,-2.22645e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.14491e-05,25.8956,,0.496411,-0.00412865,0.496428,,0.000213497,-8.18946e-05,0.0181186,fluid
299,-0.253658,-0.163016,,1000.01,1.826e-05,23.0953,,0.492356,-0.00963087,0.49245,,0.000367159,7.99623e-05,-0.0360396,fluid
300,-0.197456,-0.227876,,1000.01,3.18018e-06,22.6595,,0.497129,-0.0116115,0.497265,,-7.56449e-05,-8.42589e-05,0.0159282,fluid
301,-0.125257,-0.274275,,1000.01,0.000127532,18.6456,,0.504026,-0.0132099,0.504199,,-0.000235088,-9.63284e-06,-0.00857645,fluid
302,-0.0429113,-0.298454,,1000.01,-6.31537e-05,16.1228,,0.506703,-0.0152549,0.506933,,-0.00055217,5.71466e-05,0.00524644,fluid
303,0.0429113,-0.298454,,1000.01,1.18925e-05,14.2486,,0.516436,-0.0108504,0.51655,,3.05325e-05,0.000119989,-0.0128098,fluid
304,0.125257,-0.274275,,1000.01,0.00021628,9.82337,,0.519427,-0.0132815,0.519597,,-0.000241142,-5.06236e-05,-0.00239975,fluid
305,0.197456,-0.227876,,1000,-0.000127034,6.31052,,0.521622,-0.00395476,0.521637,,-0.00087059,-0.000395505,-0.0421769,fluid
306,0.253658,-0.163016,,1000,-0.000135665,5.21734,,0.539537,-0.00531462,0.539563,,0.000401896,0.00064766,0.485161,fluid
307,0.28931,-0.084949,,999.999,0.000175661,-1.97792,,0.448831,0.0207701,0.449311,,0.000561278,0.000564465,1.16637,fluid
308,0.328403,0,,1000,-2.39434e-05,1.7662,,0.351603,1.55597e-15,0.351603,,0.000445338,2.7012e-13,-3.83282e-14,fluid
309,0.315101,0.0925219,,1000,5.4362e-05,5.76289,,0.456907,-0.0177563,0.457252,,0.000301055,-0.000253644,-1.00907,fluid
310,0.27627,0.177548,,1000.01,0.000286219,11.2355,,0.538323,0.00693864,0.538368,,-1.46651e-06,4.17943e-06,-0.390461,fluid
311,0.215058,0.248191,,1000.01,-6.10949e-05,11.1311,,0.52314,-0.000152976,0.52314,,0.000207081,-0.000638989,0.0516164,fluid
312,0.136424,0.298726,,1000,-0.00020303,9.33681,,0.518025,0.0120363,0.518165,,-0.000534982,7.31014e-05,-0.00307414,fluid
313,0.0467366,0.325061,,1000.01,0.000260404,15.1825,,0.514668,0.00978103,0.514761,,0.00013668,-5.73343e-05,0.0153629,fluid
314,-0.0467366,0.325061,,1000.01,-7.20334e-05,17.4276,,0.508186,0.0137603,0.508372,,-7.30655e-05,-3.51694e-05,-0.0026552,fluid
315,-0.136424,0.298726,,1000.01,2.67425e-05,17.6428,,0.504003,0.0117703,0.504141,,-0.000366648,-4.8045e-05,0.0100221,fluid
316,-0.215058,0.248191,,1000.01,4.99249e-05,22.3421,,0.498289,0.0102402,0.498395,,-0.000140686,0.000114863,-0.0168503,fluid
317,-0.27627,0.177548,,1000.01,4.83028e-06,22.5563,,0.492842,0.00851635,0.492915,,0.000300543,-9.59003e-05,0.0296655,fluid
318,-0.315101,0.0925219,,1000.01,5.23016e-05,25.2986,,0.497258,0.00373185,0.497272,,0.000217958,7.49833e-05,-0.0115367,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.76157e-05,23.9205,,0.487651,-3.28223e-15,0.487651,,-0.000676874,-1.97209e-12,-1.3131e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.23016e-05,25.2986,,0.497258,-0.00373185,0.497272,,0.000217958,-7.49833e-05,0.0115367,fluid
321,-0.27627,-0.177548,,1000.01,4.83034e-06,22.5563,,0.492842,-0.00851635,0.492915,,0.000300543,9.59003e-05,-0.0296655,fluid
322,-0.215058,-0.248191,,1000.01,4.99248e-05,22.3421,,0.498289,-0.0102402,0.498395,,-0.000140686,-0.000114863,0.0168503,fluid
323,-0.136424,-0.298726,,1000.01,2.67424e-05,17.6428,,0.504003,-0.0117703,0.504141,,-0.000366648,4.8045e-05,-0.0100221,fluid
324,-0.0467366,-0.325061,,1000.01,-7.20334e-05,17.4276,,0.508186,-0.0137603,0.508372,,-7.30655e-05,3.51694e-05,0.0026552,fluid
325,0.0467366,-0.325061,,1000.01,0.000260404,15.1825,,0.514668,-0.00978103,0.514761,,0.00013668,5.73343e-05,-0.0153629,fluid
326,0.136424,-0.298726,,1000,-0.00020303,9.33681,,0.518025,-0.0120363,0.518165,,-0.000534982,-7.31014e-05,0.00307414,fluid
327,0.215058,-0.248191,,1000.01,-6.10949e-05,11.1311,,0.52314,0.000152976,0.52314,,0.000207081,0.000638989,-0.0516164,fluid
328,0.27627,-0.177548,,1000.01,0.000286219,11.2355,,0.538323,-0.00693864,0.538368,,-1.46651e-06,-4.17943e-06,0.390461,fluid
329,0.315101,-0.0925219,,1000,5.43619e-05,5.76289,,0.456907,0.0177563,0.457252,,0.000301055,0.000253644,1.00907,fluid
330,0.356644,0,,999.998,6.83747e-06,-4.01456,,0.361374,4.32725e-15,0.361374,,0.000360291,2.04814e-13,-2.47409e-14,fluid
331,0.342197,0.100478,,1000,-4.26411e-05,9.53938,,0.462958,-0.0161374,0.463239,,-2.50279e-05,0.000436031,-0.872194,fluid
332,0.300028,0.192816,,1000,0.000253655,6.70602,,0.536835,0.00669066,0.536877,,-0.000461724,0.000897175,-0.316628,fluid
333,0.233552,0.269534,,1000.01,0.00012563,12.9495,,0.521554,-0.00127775,0.521556,,0.000661409,-0.000874328,0.0543102,fluid
334,0.148155,0.324415,,1000.01,-0.000228181,12.3523,,0.518558,0.0102183,0.518659,,-0.000182303,-0.000210034,-0.00431276,fluid
335,0.0507557,0.353014,,1000.01,0.000160519,13.0375,,0.512871,0.00856546,0.512943,,-0.000160484,3.63048e-05,0.0168856,fluid
336,-0.0507557,0.353014,,1000.01,3.98935e-05,18.1908,,0.508373,0.0123546,0.508523,,0.000300208,-6.28202e-06,-0.000245428,fluid
337,-0.148155,0.324415,,1000.01,-4.51471e-05,17.8187,,0.504287,0.0107019,0.504401,,-0.000320164,-7.25075e-05,0.0124038,fluid
338,-0.233552,0.269534,,1000.01,6.40884e-05,21.7806,,0.499376,0.00906453,0.499459,,-0.000244726,0.000101863,-0.0162025,fluid
339,-0.300028,0.192816,,1000.01,1.23794e-05,22.0452,,0.493389,0.007531,0.493446,,0.0002559,-7.10302e-05,0.0234047,fluid
340,-0.342197,0.100478,,1000.01,3.96661e-05,24.6457,,0.497857,0.00340164,0.497869,,0.000215146,6.38573e-05,-0.00657189,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.00601e-05,23.342,,0.489426,-4.71729e-15,0.489426,,-0.000585981,-1.61195e-12,-8.40661e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.96661e-05,24.6457,,0.497857,-0.00340164,0.497869,,0.000215146,-6.38573e-05,0.00657189,fluid
343,-0.300028,-0.192816,,1000.01,1.23794e-05,22.0452,,0.493389,-0.007531,0.493446,,0.0002559,7.10302e-05,-0.0234047,fluid
344,-0.233552,-0.269534,,1000.01,6.40884e-05,21.7806,,0.499376,-0.00906453,0.499459,,-0.000244726,-0.000101863,0.0162025,fluid
345,-0.148155,-0.324415,,1000.01,-4.51471e-05,17.8187,,0.504287,-0.0107019,0.504401,,-0.000320164,7.25075e-05,-0.0124038,fluid
346,-0.0507557,-0.353014,,1000.01,3.98935e-05,18.1908,,0.508373,-0.0123546,0.508523,,0.000300208,6.28202e-06,0.000245428,fluid
347,0.0507557,-0.353014,,1000.01,0.000160519,13.0375,,0.512871,-0.00856546,0.512943,,-0.000160484,-3.63048e-05,-0.0168856,fluid
348,0.148155,-0.324415,,1000.01,-0.000228181,12.3523,,0.518558,-0.0102183,0.518659,,-0.000182303,0.000210034,0.00431276,fluid
349,0.233552,-0.269534,,1000.01,0.00012563,12.9495,,0.521554,0.00127775,0.521556,,0.000661409,0.000874328,-0.0543102,fluid
350,0.300028,-0.192816,,1000,0.000253655,6.70602,,0.536835,-0.00669066,0.536877,,-0.000461724,-0.000897175,0.316628,fluid
351,0.342197,-0.100478,,1000,-4.26411e-05,9.53938,,0.462958,0.0161374,0.463239,,-2.50279e-05,-0.000436031,0.872194,fluid
352,0.386315,0,,999.998,0.000163179,-4.07181,,0.372978,6.82546e-15,0.372978,,0.000237799,3.43255e-13,-2.2082e-14,fluid
353,0.370667,0.108838,,1000,0.000150929,4.73708,,0.467106,-0.0182015,0.46746,,-0.000104256,0.000692383,-0.749979,fluid
354,0.324989,0.208858,,1000,-0.000115026,-0.508312,,0.53565,0.00429401,0.535667,,-0.000447367,0.000864946,-0.255328,fluid
355,0.252983,0.291957,,1000,0.000183125,8.88714,,0.516123,0.000596956,0.516123,,-0.000447671,0.000322653,0.0494356,fluid
356,0.160481,0.351404,,1000.01,0.000105539,14.0871,,0.518985,0.0086921,0.519058,,0.00025597,-0.000371843,-0.00410584,fluid
357,0.0549784,0.382383,,1000.01,-8.78314e-05,11.2203,,0.512085,0.0071642,0.512135,,-0.00021219,2.28573e-06,0.0182018,fluid
358,-0.0549784,0.382383,,1000.01,8.67323e-05,17.2174,,0.507073,0.0108063,0.507188,,0.000186805,-2.89038e-05,0.000119934,fluid
359,-0.160481,0.351404,,1000.01,-1.60635e-05,18.2314,,0.504154,0.00968562,0.504247,,-9.05156e-05,-2.76987e-05,0.0143866,fluid
360,-0.252983,0.291957,,1000.01,3.62122e-05,21.1428,,0.500442,0.00812698,0.500508,,-0.000299901,9.87468e-05,-0.0142488,fluid
361,-0.324989,0.208858,,1000.01,2.76313e-05,21.4233,,0.493973,0.00663372,0.494018,,0.000198746,-5.55006e-05,0.0176809,fluid
362,-0.370667,0.108838,,1000.01,2.7562e-05,23.9017,,0.498282,0.0031423,0.498292,,0.000216722,6.92905e-05,-0.00292533,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.81452e-05,22.6614,,0.491019,-5.98318e-15,0.491019,,-0.000501579,-1.22283e-12,-7.67004e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.7562e-05,23.9017,,0.498282,-0.0031423,0.498292,,0.000216722,-6.92905e-05,0.00292533,fluid
365,-0.324989,-0.208858,,1000.01,2.76313e-05,21.4233,,0.493973,-0.00663372,0.494018,,0.000198746,5.55006e-05,-0.0176809,fluid
366,-0.252983,-0.291957,,1000.01,3.62122e-05,21.1428,,0.500442,-0.00812698,0.500508,,-0.000299901,-9.87468e-05,0.0142488,fluid
367,-0.160481,-0.351404,,1000.01,-1.60634e-05,18.2314,,0.504154,-0.00968562,0.504247,,-9.05156e-05,2.76987e-05,-0.0143866,fluid
368,-0.0549784,-0.382383,,1000.01,8.67323e-05,17.2174,,0.507073,-0.0108063,0.507188,,0.000186805,2.89038e-05,-0.000119934,fluid
369,0.0549784,-0.382383,,1000.01,-8.78314e-05,11.2203,,0.512085,-0.0071642,0.512135,,-0.00021219,-2.28573e-06,-0.0182018,fluid
370,0.160481,-0.351404,,1000.01,0.000105539,14.0871,,0.518985,-0.0086921,0.519058,,0.00025597,0.000371843,0.00410584,fluid
371,0.252983,-0.291957,,1000,0.000183125,8.88714,,0.516123,-0.000596956,0.516123,,-0.000447671,-0.000322653,-0.0494356,fluid
372,0.324989,-0.208858,,1000,-0.000115026,-0.508312,,0.53565,-0.00429401,0.535667,,-0.000447367,-0.000864946,0.255328,fluid
373,0.370667,-0.108838,,1000,0.000150929,4.73708,,0.467106,0.0182015,0.46746,,-0.000104256,-0.000692383,0.749979,fluid
374,0.417489,0,,1000,2.82806e-05,4.65638,,0.386719,7.03731e-15,0.386719,,0.000131233,6.10164e-13,-2.1943e-14,fluid
375,0.400577,0.11762,,1000,0.000252609,2.82874,,0.472124,-0.0198401,0.472541,,-7.21407e-05,0.00014317,-0.644069,fluid
376,0.351214,0.225711,,1000,-0.000212793,4.7369,,0.534789,0.00270384,0.534796,,-0.000138501,0.000186103,-0.204506,fluid
