h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.462,0.0141421,660

t,9.26006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,-0.0266456,-0.0583457,,999.999,-4.30825e-05,-1.7245,,0.671225,-0.302123,,-0.0134013,0.0062361,fluid
38,-0.00912838,-0.0634893,,999.983,0.000426372,-32.8923,,0.703543,-0.128621,,-0.013437,0.00281298,fluid
39,0.00912838,-0.0634893,,999.962,0.000751443,-74.9146,,0.614373,0.0365301,,-0.0109652,-0.00027649,fluid
40,0.0266456,-0.0583457,,999.953,0.00111146,-91.6036,,0.419088,0.122373,,-0.00658623,-0.00147955,fluid
41,0.0420042,-0.0484754,,999.953,0.0011925,-91.8277,,0.214854,0.112203,,-0.00266208,-0.000916028,fluid
42,0.0539598,-0.0346779,,999.961,0.000934423,-76.7891,,0.0725745,0.0478993,,-0.00034811,0.000241839,fluid
43,0.0615439,-0.0180709,,999.974,0.000506055,-51.1305,,0.0106008,0.000270285,,0.000247178,0.000621418,fluid
44,0.0790004,0,,999.974,0.000355648,-51.2156,,-0.00526288,-2.10984e-14,,0.000761406,3.06744e-12,fluid
45,0.0758004,0.022257,,999.972,0.000523929,-54.112,,0.0603669,-0.0370817,,-0.000254134,0.000337146,fluid
46,0.0664594,0.0427109,,999.983,3.5106e-05,-33.7092,,0.215966,-0.0848852,,-0.00317729,0.00124641,fluid
47,0.0517343,0.0597046,,999.991,-0.000411736,-17.3996,,0.421461,-0.107889,,-0.00733762,0.0015129,fluid
48,0.032818,0.0718613,,999.994,-0.00043158,-12.1972,,0.593848,-0.0586858,,-0.010194,0.000133054,fluid
49,0.0112429,0.0781963,,999.999,-0.000189752,-2.44656,,0.674057,0.0413407,,-0.0114177,-0.00175696,fluid
50,-0.0112429,0.0781963,,999.99,0.000225552,-20.2375,,0.6752,0.149447,,-0.0114471,-0.00342457,fluid
51,-0.032818,0.0718613,,999.968,0.000141535,-61.9055,,0.59559,0.220933,,-0.0100344,-0.00399462,fluid
52,-0.0517343,0.0597046,,999.963,-0.000223736,-72.2991,,0.483375,0.23863,,-0.00865776,-0.00423954,fluid
53,-0.0664594,0.0427109,,999.964,0.000205316,-71.2646,,0.373003,0.196679,,-0.00721622,-0.00394748,fluid
54,-0.0758004,0.022257,,999.973,0.000230393,-53.8079,,0.284607,0.108898,,-0.0058992,-0.0023178,fluid
55,-0.0790004,9.67476e-18,,999.978,-9.71553e-05,-42.4459,,0.251914,1.12915e-13,,-0.00524696,3.18605e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000230393,-53.8079,,0.284607,-0.108898,,-0.0058992,0.0023178,fluid
57,-0.0664594,-0.0427109,,999.964,0.000205317,-71.2646,,0.373003,-0.196679,,-0.00721622,0.00394748,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000223736,-72.2991,,0.483375,-0.23863,,-0.00865776,0.00423954,fluid
59,-0.032818,-0.0718613,,999.968,0.000141536,-61.9055,,0.59559,-0.220933,,-0.0100344,0.00399462,fluid
60,-0.0112429,-0.0781963,,999.99,0.000225552,-20.2375,,0.6752,-0.149447,,-0.0114471,0.00342457,fluid
61,0.0112429,-0.0781963,,999.999,-0.000189752,-2.44656,,0.674057,-0.0413407,,-0.0114177,0.00175696,fluid
62,0.032818,-0.0718613,,999.994,-0.00043158,-12.1972,,0.593848,0.0586858,,-0.010194,-0.000133054,fluid
63,0.0517343,-0.0597046,,999.991,-0.000411736,-17.3996,,0.421461,0.107889,,-0.00733762,-0.0015129,fluid
64,0.0664594,-0.0427109,,999.983,3.51062e-05,-33.7092,,0.215966,0.0848852,,-0.00317729,-0.00124641,fluid
65,0.0758004,-0.022257,,999.972,0.000523929,-54.112,,0.0603669,0.0370817,,-0.000254134,-0.000337146,fluid
66,0.0946112,0,,999.975,6.99682e-05,-49.8018,,0.00412873,-2.04183e-14,,0.000927067,3.68447e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000191547,-50.5023,,0.123727,-0.0326348,,-0.00108936,0.000313208,fluid
68,0.079592,0.0511507,,999.971,0.000513807,-56.0572,,0.334576,-0.0411595,,-0.00479152,2.10793e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000754338,-69.6914,,0.519658,-0.0138886,,-0.00790562,-0.000931064,fluid
70,0.0393029,0.0860614,,999.953,0.0010528,-92.6835,,0.616113,0.0340529,,-0.0094686,-0.0019747,fluid
71,0.0134646,0.0936482,,999.952,0.00126068,-93.6667,,0.64338,0.0821443,,-0.0100205,-0.00267749,fluid
72,-0.0134646,0.0936482,,999.953,0.000954137,-92.5604,,0.614571,0.125363,,-0.00909184,-0.00288999,fluid
73,-0.0393029,0.0860614,,999.977,4.97651e-05,-44.2921,,0.557661,0.138582,,-0.0086055,-0.00264812,fluid
74,-0.0619572,0.0715024,,1000.01,0.000245915,22.913,,0.492822,0.132701,,-0.00864297,-0.00262656,fluid
75,-0.079592,0.0511507,,1000.04,-0.000374523,74.9817,,0.4432,0.10275,,-0.00827791,-0.00179711,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00238264,101.585,,0.392934,0.0605519,,-0.00782371,-0.00053365,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00369858,110.248,,0.371097,5.55214e-14,,-0.00718558,2.59979e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00238264,101.585,,0.392934,-0.0605519,,-0.00782371,0.00053365,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000374523,74.9817,,0.4432,-0.10275,,-0.00827791,0.00179711,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000245915,22.913,,0.492822,-0.132701,,-0.00864297,0.00262656,fluid
81,-0.0393029,-0.0860614,,999.977,4.97651e-05,-44.2921,,0.557661,-0.138582,,-0.0086055,0.00264812,fluid
82,-0.0134646,-0.0936482,,999.953,0.000954137,-92.5604,,0.614571,-0.125363,,-0.00909184,0.00288999,fluid
83,0.0134646,-0.0936482,,999.952,0.00126068,-93.6667,,0.64338,-0.0821443,,-0.0100205,0.00267749,fluid
84,0.0393029,-0.0860614,,999.953,0.0010528,-92.6835,,0.616113,-0.0340529,,-0.0094686,0.0019747,fluid
85,0.0619572,-0.0715024,,999.964,0.000754338,-69.6914,,0.519658,0.0138886,,-0.00790562,0.000931064,fluid
86,0.079592,-0.0511507,,999.971,0.000513807,-56.0572,,0.334576,0.0411595,,-0.00479152,-2.10793e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000191547,-50.5023,,0.123727,0.0326348,,-0.00108936,-0.000313208,fluid
88,0.111013,0,,999.983,0.000395682,-32.7945,,0.0283178,-3.05099e-14,,0.000659959,4.34013e-12,fluid
89,0.106516,0.0312758,,999.972,0.000490942,-55.6713,,0.173507,-0.0359848,,-0.00168288,0.000131612,fluid
90,0.0933897,0.0600179,,999.962,0.000520335,-73.795,,0.39742,-0.0462358,,-0.00563098,-0.000192814,fluid
91,0.0726977,0.0838977,,999.962,0.000581702,-74.4074,,0.552394,-0.0208475,,-0.00825238,-0.000747232,fluid
92,0.0461163,0.100981,,999.97,0.000729943,-58.807,,0.613343,0.0177714,,-0.00906196,-0.00150644,fluid
93,0.0157987,0.109883,,999.971,0.000533842,-55.9391,,0.61292,0.0500985,,-0.00861273,-0.00199082,fluid
94,-0.0157987,0.109883,,999.976,0.000167494,-46.2947,,0.568804,0.0822824,,-0.00806525,-0.0021783,fluid
95,-0.0461163,0.100981,,999.996,0.000593814,-7.68648,,0.521484,0.0912338,,-0.0082872,-0.00227613,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00033604,19.0951,,0.467619,0.095495,,-0.00800661,-0.00217343,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00218745,47.2185,,0.429597,0.0746847,,-0.00763997,-0.00146047,fluid
98,-0.106516,0.0312758,,1000.03,-0.0015689,63.7611,,0.386841,0.0440801,,-0.00760109,-0.0006572,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000208492,74.6288,,0.368607,8.6037e-14,,-0.00707776,2.27329e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.0015689,63.7611,,0.386841,-0.0440801,,-0.00760109,0.0006572,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00218745,47.2185,,0.429597,-0.0746847,,-0.00763997,0.00146047,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00033604,19.0951,,0.467619,-0.095495,,-0.00800661,0.00217343,fluid
103,-0.0461163,-0.100981,,999.996,0.000593815,-7.68648,,0.521484,-0.0912338,,-0.0082872,0.00227613,fluid
104,-0.0157987,-0.109883,,999.976,0.000167494,-46.2947,,0.568804,-0.0822824,,-0.00806525,0.0021783,fluid
105,0.0157987,-0.109883,,999.971,0.000533842,-55.9391,,0.61292,-0.0500985,,-0.00861273,0.00199082,fluid
106,0.0461163,-0.100981,,999.97,0.000729943,-58.807,,0.613343,-0.0177714,,-0.00906196,0.00150644,fluid
107,0.0726977,-0.0838977,,999.962,0.000581702,-74.4074,,0.552394,0.0208475,,-0.00825238,0.000747232,fluid
108,0.0933897,-0.0600179,,999.962,0.000520335,-73.795,,0.39742,0.0462358,,-0.00563098,0.000192814,fluid
109,0.106516,-0.0312758,,999.972,0.000490942,-55.6713,,0.173507,0.0359848,,-0.00168288,-0.000131612,fluid
110,0.128244,0,,999.985,0.000232863,-29.3187,,0.0580384,-4.08029e-14,,0.000493007,3.95016e-12,fluid
111,0.12305,0.0361306,,999.977,0.000266674,-44.9265,,0.218139,-0.0424133,,-0.00223754,0.000199207,fluid
112,0.107886,0.0693342,,999.982,0.000218091,-35.2761,,0.447507,-0.0487793,,-0.00631964,-7.90318e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000125842,-18.101,,0.570891,-0.0194742,,-0.00821624,-0.00100928,fluid
114,0.0532746,0.116655,,999.989,3.88418e-05,-22.1453,,0.601191,0.0139036,,-0.00827779,-0.00158412,fluid
115,0.0182511,0.126939,,999.984,9.65385e-05,-31.947,,0.5725,0.0372681,,-0.00755747,-0.00186049,fluid
116,-0.0182511,0.126939,,999.988,0.000237822,-23.8929,,0.536683,0.0602502,,-0.00765274,-0.00212162,fluid
117,-0.0532746,0.116655,,999.993,-0.000118282,-13.764,,0.504654,0.0682933,,-0.00784027,-0.0022925,fluid
118,-0.0839822,0.0969206,,999.995,-0.00121061,-9.49901,,0.466106,0.078218,,-0.00752497,-0.00212888,fluid
119,-0.107886,0.0693342,,1000,-0.000759402,6.68551,,0.437807,0.0626978,,-0.00823494,-0.00204783,fluid
120,-0.12305,0.0361306,,1000.01,9.31341e-05,17.5479,,0.401258,0.0341999,,-0.00860087,-0.00149347,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000263511,27.8808,,0.383233,6.55149e-14,,-0.00775751,2.19659e-12,fluid
122,-0.12305,-0.0361306,,1000.01,9.31342e-05,17.5479,,0.401258,-0.0341999,,-0.00860087,0.00149347,fluid
123,-0.107886,-0.0693342,,1000,-0.000759402,6.68551,,0.437807,-0.0626978,,-0.00823494,0.00204783,fluid
124,-0.0839822,-0.0969206,,999.995,-0.00121061,-9.49901,,0.466106,-0.078218,,-0.00752497,0.00212888,fluid
125,-0.0532746,-0.116655,,999.993,-0.000118282,-13.764,,0.504654,-0.0682933,,-0.00784027,0.0022925,fluid
126,-0.0182511,-0.126939,,999.988,0.000237822,-23.8929,,0.536683,-0.0602502,,-0.00765274,0.00212162,fluid
127,0.0182511,-0.126939,,999.984,9.65384e-05,-31.947,,0.5725,-0.0372681,,-0.00755747,0.00186049,fluid
128,0.0532746,-0.116655,,999.989,3.88418e-05,-22.1453,,0.601191,-0.0139036,,-0.00827779,0.00158412,fluid
129,0.0839822,-0.0969206,,999.991,-0.000125842,-18.101,,0.570891,0.0194742,,-0.00821624,0.00100928,fluid
130,0.107886,-0.0693342,,999.982,0.000218091,-35.2761,,0.447507,0.0487793,,-0.00631964,7.90318e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000266674,-44.9265,,0.218139,0.0424133,,-0.00223754,-0.000199207,fluid
132,0.146349,0,,999.986,-0.000130472,-27.3461,,0.0878402,-4.19905e-14,,8.04846e-05,2.54627e-12,fluid
133,0.140421,0.0412313,,999.976,0.00018729,-47.9736,,0.261573,-0.046547,,-0.00286587,0.000310485,fluid
134,0.123117,0.0791222,,999.98,0.000302076,-38.5572,,0.486379,-0.0437658,,-0.00664926,-0.000173587,fluid
135,0.0958382,0.110603,,999.989,0.000127719,-21.398,,0.576924,-0.0103926,,-0.00770216,-0.00111209,fluid
136,0.0607955,0.133124,,999.982,0.000160162,-35.333,,0.577596,0.0172228,,-0.00740947,-0.00183666,fluid
137,0.0208276,0.144859,,999.984,0.000199856,-31.508,,0.545978,0.0284995,,-0.00718366,-0.00180883,fluid
138,-0.0208276,0.144859,,999.989,0.000199366,-21.082,,0.525576,0.0493166,,-0.00707657,-0.00219427,fluid
139,-0.0607955,0.133124,,999.996,-0.000550618,-8.04334,,0.507849,0.0584364,,-0.00749996,-0.00241528,fluid
140,-0.0958382,0.110603,,1000,1.68799e-06,4.74749,,0.474905,0.0679556,,-0.00821983,-0.00238716,fluid
141,-0.123117,0.0791222,,1000.01,0.000932257,22.049,,0.454791,0.057344,,-0.00902724,-0.00192254,fluid
142,-0.140421,0.0412313,,1000.01,-0.00114029,24.3895,,0.424395,0.0321461,,-0.00864538,-0.000511513,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00291167,25.289,,0.405821,7.13496e-14,,-0.00750737,1.81547e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00114029,24.3895,,0.424395,-0.0321461,,-0.00864538,0.000511513,fluid
145,-0.123117,-0.0791222,,1000.01,0.000932257,22.049,,0.454791,-0.057344,,-0.00902724,0.00192254,fluid
146,-0.0958382,-0.110603,,1000,1.688e-06,4.74749,,0.474905,-0.0679556,,-0.00821983,0.00238716,fluid
147,-0.0607955,-0.133124,,999.996,-0.000550618,-8.04334,,0.507849,-0.0584364,,-0.00749996,0.00241528,fluid
148,-0.0208276,-0.144859,,999.989,0.000199366,-21.082,,0.525576,-0.0493166,,-0.00707657,0.00219427,fluid
149,0.0208276,-0.144859,,999.984,0.000199856,-31.508,,0.545978,-0.0284995,,-0.00718366,0.00180883,fluid
150,0.0607955,-0.133124,,999.982,0.000160162,-35.333,,0.577596,-0.0172228,,-0.00740947,0.00183666,fluid
151,0.0958382,-0.110603,,999.989,0.000127719,-21.398,,0.576924,0.0103926,,-0.00770216,0.00111209,fluid
152,0.123117,-0.0791222,,999.98,0.000302076,-38.5572,,0.486379,0.0437658,,-0.00664926,0.000173587,fluid
153,0.140421,-0.0412313,,999.976,0.00018729,-47.9736,,0.261573,0.046547,,-0.00286587,-0.000310485,fluid
154,0.16537,0,,999.988,0.000154752,-23.1159,,0.119991,-4.53929e-14,,-0.000148766,1.01493e-12,fluid
155,0.158672,0.0465902,,999.98,0.000291068,-39.8036,,0.300002,-0.0471165,,-0.00315746,0.000258875,fluid
156,0.139118,0.0894059,,999.983,0.000158622,-33.3584,,0.510591,-0.0360381,,-0.0066712,-0.000667128,fluid
157,0.108295,0.124979,,999.988,9.05712e-05,-24.0957,,0.569057,-0.00712845,,-0.00720483,-0.00133755,fluid
158,0.0686973,0.150426,,999.981,0.000344504,-36.9394,,0.557955,0.0153703,,-0.00665992,-0.00193194,fluid
159,0.0235346,0.163687,,999.989,0.000183095,-21.157,,0.53849,0.0204622,,-0.0066647,-0.00185067,fluid
160,-0.0235346,0.163687,,999.991,-0.000102149,-17.646,,0.523636,0.0431291,,-0.00649163,-0.0022972,fluid
161,-0.0686973,0.150426,,999.998,0.000116491,-3.13976,,0.511325,0.0518394,,-0.00728281,-0.00242784,fluid
162,-0.108295,0.124979,,1000,0.00047852,8.72942,,0.479949,0.05886,,-0.00820322,-0.00233817,fluid
163,-0.139118,0.0894059,,1000.01,-0.000695667,18.3094,,0.463762,0.048562,,-0.00857037,-0.00143981,fluid
164,-0.158672,0.0465902,,1000.01,-0.00173852,23.9929,,0.439617,0.0285951,,-0.00875133,-1.33244e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00137487,26.1794,,0.419834,9.55333e-14,,-0.00808916,1.08458e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00173852,23.9929,,0.439617,-0.0285951,,-0.00875133,1.33244e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000695667,18.3094,,0.463762,-0.048562,,-0.00857037,0.00143981,fluid
168,-0.108295,-0.124979,,1000,0.00047852,8.72942,,0.479949,-0.05886,,-0.00820322,0.00233817,fluid
169,-0.0686973,-0.150426,,999.998,0.000116491,-3.13976,,0.511325,-0.0518394,,-0.00728281,0.00242784,fluid
170,-0.0235346,-0.163687,,999.991,-0.000102149,-17.646,,0.523636,-0.0431291,,-0.00649163,0.0022972,fluid
171,0.0235346,-0.163687,,999.989,0.000183095,-21.157,,0.53849,-0.0204622,,-0.0066647,0.00185067,fluid
172,0.0686973,-0.150426,,999.981,0.000344504,-36.9394,,0.557955,-0.0153703,,-0.00665992,0.00193194,fluid
173,0.108295,-0.124979,,999.988,9.05712e-05,-24.0957,,0.569057,0.00712845,,-0.00720483,0.00133755,fluid
174,0.139118,-0.0894059,,999.983,0.000158622,-33.3584,,0.510591,0.0360381,,-0.0066712,0.000667128,fluid
175,0.158672,-0.0465902,,999.98,0.000291068,-39.8036,,0.300002,0.0471165,,-0.00315746,-0.000258875,fluid
176,0.185355,0,,999.99,0.000279533,-19.565,,0.150886,-4.41945e-14,,-0.000412027,6.52742e-14,fluid
177,0.177847,0.0522205,,999.985,0.000173373,-28.8299,,0.332003,-0.0445398,,-0.00335819,0.000142894,fluid
178,0.15593,0.10021,,999.99,-0.000120581,-19.8898,,0.526828,-0.0257897,,-0.0067148,-0.00100215,fluid
179,0.121382,0.140082,,999.989,-5.10352e-05,-20.663,,0.560691,-0.00741547,,-0.00689718,-0.00124056,fluid
180,0.0769992,0.168605,,999.985,0.000200504,-29.2543,,0.542156,0.0127064,,-0.00591217,-0.00200981,fluid
181,0.0263788,0.183468,,999.992,6.72446e-05,-15.5337,,0.535318,0.0157539,,-0.0059208,-0.00201517,fluid
182,-0.0263788,0.183468,,999.993,-9.571e-05,-13.3175,,0.522126,0.0386316,,-0.00616628,-0.00238077,fluid
183,-0.0769992,0.168605,,999.998,0.00027368,-4.78178,,0.509638,0.0440603,,-0.0068253,-0.0023878,fluid
184,-0.121382,0.140082,,1000,-0.00100406,2.95547,,0.481041,0.048614,,-0.00693666,-0.00183097,fluid
185,-0.15593,0.10021,,1000.01,-0.00221896,10.4801,,0.466715,0.0379964,,-0.00816481,-0.00156788,fluid
186,-0.177847,0.0522205,,1000.01,-0.000163976,24.7099,,0.447318,0.0193083,,-0.0098108,-0.00138966,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00207785,33.2516,,0.427632,1.07133e-13,,-0.00932671,3.40208e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000163976,24.7099,,0.447318,-0.0193083,,-0.0098108,0.00138966,fluid
189,-0.15593,-0.10021,,1000.01,-0.00221896,10.4801,,0.466715,-0.0379964,,-0.00816481,0.00156788,fluid
190,-0.121382,-0.140082,,1000,-0.00100406,2.95547,,0.481041,-0.048614,,-0.00693666,0.00183097,fluid
191,-0.0769992,-0.168605,,999.998,0.00027368,-4.78178,,0.509638,-0.0440603,,-0.0068253,0.0023878,fluid
192,-0.0263788,-0.183468,,999.993,-9.57099e-05,-13.3175,,0.522126,-0.0386316,,-0.00616628,0.00238077,fluid
193,0.0263788,-0.183468,,999.992,6.72447e-05,-15.5337,,0.535318,-0.0157539,,-0.0059208,0.00201517,fluid
194,0.0769992,-0.168605,,999.985,0.000200504,-29.2543,,0.542156,-0.0127064,,-0.00591217,0.00200981,fluid
195,0.121382,-0.140082,,999.989,-5.10353e-05,-20.663,,0.560691,0.00741547,,-0.00689718,0.00124056,fluid
196,0.15593,-0.10021,,999.99,-0.000120581,-19.8898,,0.526828,0.0257897,,-0.0067148,0.00100215,fluid
197,0.177847,-0.0522205,,999.985,0.000173373,-28.8299,,0.332003,0.0445398,,-0.00335819,-0.000142894,fluid
198,0.206352,0,,999.988,-0.000120722,-23.5459,,0.178404,-4.76286e-14,,-0.000843926,-2.63713e-13,fluid
199,0.197993,0.058136,,999.984,-7.0888e-05,-31.6516,,0.356629,-0.0450499,,-0.00365599,0.000198476,fluid
200,0.173594,0.111562,,999.991,8.64761e-05,-17.2504,,0.53568,-0.0204949,,-0.00654054,-0.000943341,fluid
201,0.135132,0.15595,,999.99,0.000170092,-19.0794,,0.552519,-0.00979188,,-0.00643501,-0.00115145,fluid
202,0.0857216,0.187704,,999.99,2.86232e-05,-20.211,,0.535415,0.00908359,,-0.00569629,-0.00187755,fluid
203,0.0293669,0.204251,,999.992,6.14401e-06,-16.3129,,0.532199,0.0130869,,-0.00545689,-0.00213397,fluid
204,-0.0293669,0.204251,,999.994,0.000106758,-10.8283,,0.519206,0.0340468,,-0.00569423,-0.00237771,fluid
205,-0.0857216,0.187704,,999.997,-0.000304677,-6.1139,,0.507295,0.0364989,,-0.005959,-0.00224293,fluid
206,-0.135132,0.15595,,1000,-0.00105267,2.90853,,0.480342,0.0387642,,-0.00648322,-0.00171021,fluid
207,-0.173594,0.111562,,1000.01,-0.000142935,14.1979,,0.468564,0.0309323,,-0.00856956,-0.00179707,fluid
208,-0.197993,0.058136,,1000.01,9.92794e-05,21.0504,,0.454301,0.0138394,,-0.0101438,-0.0016978,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000430734,23.1361,,0.435331,7.58518e-14,,-0.00925537,-2.61874e-13,fluid
210,-0.197993,-0.058136,,1000.01,9.92794e-05,21.0504,,0.454301,-0.0138394,,-0.0101438,0.0016978,fluid
211,-0.173594,-0.111562,,1000.01,-0.000142935,14.1979,,0.468564,-0.0309323,,-0.00856956,0.00179707,fluid
212,-0.135132,-0.15595,,1000,-0.00105267,2.90853,,0.480342,-0.0387642,,-0.00648322,0.00171021,fluid
213,-0.0857216,-0.187704,,999.997,-0.000304677,-6.1139,,0.507295,-0.0364989,,-0.005959,0.00224293,fluid
214,-0.0293669,-0.204251,,999.994,0.000106759,-10.8283,,0.519206,-0.0340468,,-0.00569423,0.00237771,fluid
215,0.0293669,-0.204251,,999.992,6.14402e-06,-16.3129,,0.532199,-0.0130869,,-0.00545689,0.00213397,fluid
216,0.0857216,-0.187704,,999.99,2.86232e-05,-20.211,,0.535415,-0.00908359,,-0.00569629,0.00187755,fluid
217,0.135132,-0.15595,,999.99,0.000170092,-19.0794,,0.552519,0.00979188,,-0.00643501,0.00115145,fluid
218,0.173594,-0.111562,,999.991,8.64761e-05,-17.2504,,0.53568,0.0204949,,-0.00654054,0.000943341,fluid
219,0.197993,-0.058136,,999.984,-7.08879e-05,-31.6516,,0.356629,0.0450499,,-0.00365599,-0.000198476,fluid
220,0.228412,0,,999.99,-0.000118283,-19.4431,,0.207753,-4.83898e-14,,-0.00114115,-2.33568e-13,fluid
221,0.219159,0.064351,,999.984,1.08679e-05,-30.4477,,0.378262,-0.0451757,,-0.00375903,0.000214485,fluid
222,0.192152,0.123489,,999.987,0.00028198,-25.2672,,0.538928,-0.0196651,,-0.00627286,-0.00101142,fluid
223,0.149578,0.172622,,999.99,0.000262298,-19.8549,,0.542957,-0.0109148,,-0.00514909,-0.00187016,fluid
