h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.08018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.66214e-05,31.4367,,0.483818,0.00756595,0.483877,,2.67133e-06,2.07216e-06,-0.0784706,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.04857e-05,33.2409,,0.472632,-1.44388e-14,0.472632,,-1.43776e-05,1.76808e-13,-8.87161e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.66213e-05,31.4367,,0.483818,-0.00756595,0.483877,,2.67133e-06,-2.07216e-06,0.0784706,fluid
189,-0.15593,-0.10021,,1000.02,-6.70839e-06,30.474,,0.489357,-0.0170733,0.489655,,-2.81191e-05,-3.64083e-06,-0.0348802,fluid
190,-0.121382,-0.140082,,1000.01,3.81047e-06,25.1811,,0.48953,-0.0225008,0.490046,,-8.91887e-06,1.47974e-05,-0.0228359,fluid
191,-0.0769992,-0.168605,,1000.01,-4.66007e-05,23.4,,0.504635,-0.0253872,0.505273,,-1.01672e-05,4.24655e-06,-0.0161201,fluid
192,-0.0263788,-0.183468,,1000.01,0.000146027,15.7674,,0.50672,-0.0292584,0.507564,,0.000190992,-1.65088e-05,-0.0185819,fluid
193,0.0263788,-0.183468,,1000.01,-0.000143731,10.8418,,0.519879,-0.0219014,0.520341,,-0.000315569,-8.93989e-05,-0.0407879,fluid
194,0.0769992,-0.168605,,1000,-9.77272e-05,7.97291,,0.532125,-0.0246292,0.532695,,0.000315853,0.000234662,-0.0528499,fluid
195,0.121382,-0.140082,,1000,7.90434e-05,2.80605,,0.54367,-0.0163733,0.543916,,0.00037788,0.000403192,0.387641,fluid
196,0.15593,-0.10021,,999.999,-0.000102635,-1.69759,,0.526405,-0.00199057,0.526409,,0.000196074,2.83353e-05,1.64949,fluid
197,0.177847,-0.0522205,,999.993,2.79217e-05,-13.7311,,0.391695,0.0210706,0.392261,,-6.01564e-05,7.48011e-06,2.38602,fluid
198,0.206352,0,,999.998,-1.06066e-05,-3.97366,,0.276017,3.60737e-15,0.276017,,-5.26942e-05,8.64281e-14,-3.98165e-13,fluid
199,0.197993,0.058136,,999.994,2.41234e-05,-12.5037,,0.40598,-0.0217969,0.406565,,-3.53248e-05,7.21637e-05,-2.07843,fluid
200,0.173594,0.111562,,999.999,1.15544e-05,-1.98169,,0.531412,0.00246526,0.531418,,4.41134e-05,0.000106505,-1.29813,fluid
201,0.135132,0.15595,,1000,4.95237e-05,3.65584,,0.538423,0.0136442,0.538596,,-0.000499811,0.000463699,-0.214481,fluid
202,0.0857216,0.187704,,1000,0.000190099,6.25747,,0.524828,0.0229672,0.52533,,0.000379876,-0.000193185,0.0534999,fluid
203,0.0293669,0.204251,,1000.01,-0.000169557,15.5905,,0.521572,0.0187781,0.52191,,-0.000213913,7.91119e-06,0.0287081,fluid
204,-0.0293669,0.204251,,1000.01,7.99546e-06,14.2106,,0.506091,0.0256682,0.506741,,-0.000106717,-8.43826e-06,0.00755945,fluid
205,-0.0857216,0.187704,,1000.01,4.60527e-05,21.4642,,0.50388,0.021757,0.504349,,5.4496e-05,2.99527e-05,0.0167868,fluid
206,-0.135132,0.15595,,1000.01,-4.49772e-06,24.7039,,0.49121,0.0195099,0.491598,,1.50948e-05,9.90985e-06,0.0158306,fluid
207,-0.173594,0.111562,,1000.01,-1.16378e-05,28.0045,,0.490619,0.0152132,0.490854,,-2.04419e-05,-6.59158e-06,0.0423128,fluid
208,-0.197993,0.058136,,1000.01,1.14347e-05,29.2149,,0.487561,0.00641313,0.487603,,-1.7193e-06,1.71886e-05,-0.0661824,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.17525e-05,30.2675,,0.475649,-1.21251e-14,0.475649,,-9.17715e-07,2.99087e-13,-7.1864e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.14347e-05,29.2149,,0.487561,-0.00641313,0.487603,,-1.7193e-06,-1.71886e-05,0.0661824,fluid
211,-0.173594,-0.111562,,1000.01,-1.16379e-05,28.0045,,0.490619,-0.0152132,0.490854,,-2.04419e-05,6.59158e-06,-0.0423128,fluid
212,-0.135132,-0.15595,,1000.01,-4.49772e-06,24.7039,,0.49121,-0.0195099,0.491598,,1.50948e-05,-9.90985e-06,-0.0158306,fluid
213,-0.0857216,-0.187704,,1000.01,4.60526e-05,21.4642,,0.50388,-0.021757,0.504349,,5.4496e-05,-2.99527e-05,-0.0167868,fluid
214,-0.0293669,-0.204251,,1000.01,7.99546e-06,14.2106,,0.506091,-0.0256682,0.506741,,-0.000106717,8.43826e-06,-0.00755945,fluid
215,0.0293669,-0.204251,,1000.01,-0.000169557,15.5905,,0.521572,-0.0187781,0.52191,,-0.000213913,-7.91119e-06,-0.0287081,fluid
216,0.0857216,-0.187704,,1000,0.000190099,6.25747,,0.524828,-0.0229672,0.52533,,0.000379876,0.000193185,-0.0534999,fluid
217,0.135132,-0.15595,,1000,4.95237e-05,3.65584,,0.538423,-0.0136442,0.538596,,-0.000499811,-0.000463699,0.214481,fluid
218,0.173594,-0.111562,,999.999,1.15544e-05,-1.98169,,0.531412,-0.00246526,0.531418,,4.41134e-05,-0.000106505,1.29813,fluid
219,0.197993,-0.058136,,999.994,2.41234e-05,-12.5037,,0.40598,0.0217969,0.406565,,-3.53248e-05,-7.21637e-05,2.07843,fluid
220,0.228412,0,,999.998,3.48575e-06,-3.15326,,0.292668,3.45631e-16,0.292668,,-8.89523e-05,5.42973e-14,-2.86557e-13,fluid
221,0.219159,0.064351,,999.997,-1.47563e-05,-5.17818,,0.419212,-0.0201518,0.419696,,-1.87079e-05,5.51554e-05,-1.80971,fluid
222,0.192152,0.123489,,1000,-2.76842e-05,3.99182,,0.536582,0.00571951,0.536612,,-0.000157997,2.53088e-05,-1.02137,fluid
223,0.149578,0.172622,,1000,-4.44036e-05,7.80314,,0.538351,0.00699878,0.538397,,-0.000433886,0.000424828,-0.0913994,fluid
224,0.0948856,0.20777,,1000,9.91612e-05,4.67711,,0.521261,0.020224,0.521653,,-9.04336e-05,0.000112902,0.0401558,fluid
225,0.0325064,0.226087,,1000.01,6.3545e-05,15.7699,,0.519899,0.0169355,0.520175,,0.000332331,-7.50258e-05,0.0208974,fluid
226,-0.0325064,0.226087,,1000.01,-5.73395e-05,16.5696,,0.507728,0.0228688,0.508242,,-8.28704e-05,-8.00865e-06,0.00471029,fluid
227,-0.0948856,0.20777,,1000.01,1.63977e-06,19.472,,0.503596,0.0188403,0.503948,,3.52305e-05,1.16943e-05,0.0150888,fluid
228,-0.149578,0.172622,,1000.01,1.2052e-05,24.6548,,0.492625,0.0169242,0.492915,,4.81771e-05,3.91408e-05,0.00642477,fluid
229,-0.192152,0.123489,,1000.01,-1.01233e-05,27.0253,,0.491469,0.0137425,0.491661,,-6.75515e-06,1.01156e-06,0.0442502,fluid
230,-0.219159,0.064351,,1000.01,4.2675e-07,28.6948,,0.490611,0.0057101,0.490644,,-7.66811e-06,1.48968e-05,-0.0543663,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.41014e-06,29.0905,,0.478308,-1.23194e-14,0.478308,,7.31814e-06,5.37396e-13,-5.79052e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.26789e-07,28.6948,,0.490611,-0.0057101,0.490644,,-7.66811e-06,-1.48968e-05,0.0543663,fluid
233,-0.192152,-0.123489,,1000.01,-1.01233e-05,27.0253,,0.491469,-0.0137425,0.491661,,-6.75515e-06,-1.01156e-06,-0.0442502,fluid
234,-0.149578,-0.172622,,1000.01,1.20519e-05,24.6548,,0.492625,-0.0169242,0.492915,,4.81771e-05,-3.91408e-05,-0.00642477,fluid
235,-0.0948856,-0.20777,,1000.01,1.63974e-06,19.472,,0.503596,-0.0188403,0.503948,,3.52305e-05,-1.16943e-05,-0.0150888,fluid
236,-0.0325064,-0.226087,,1000.01,-5.73396e-05,16.5696,,0.507728,-0.0228688,0.508242,,-8.28704e-05,8.00866e-06,-0.00471029,fluid
237,0.0325064,-0.226087,,1000.01,6.35449e-05,15.7699,,0.519899,-0.0169355,0.520175,,0.000332331,7.50258e-05,-0.0208974,fluid
238,0.0948856,-0.20777,,1000,9.91612e-05,4.67711,,0.521261,-0.020224,0.521653,,-9.04336e-05,-0.000112902,-0.0401558,fluid
239,0.149578,-0.172622,,1000,-4.44037e-05,7.80314,,0.538351,-0.00699878,0.538397,,-0.000433886,-0.000424828,0.0913994,fluid
240,0.192152,-0.123489,,1000,-2.76843e-05,3.99182,,0.536582,-0.00571951,0.536612,,-0.000157997,-2.53088e-05,1.02137,fluid
241,0.219159,-0.064351,,999.997,-1.47563e-05,-5.17818,,0.419212,0.0201518,0.419696,,-1.87079e-05,-5.51554e-05,1.80971,fluid
242,0.251589,0,,999.998,8.31978e-06,-3.49562,,0.307568,-2.34901e-15,0.307568,,-8.29726e-05,3.62513e-15,-2.02328e-13,fluid
243,0.241398,0.0708807,,1000,-2.26908e-05,0.273734,,0.430255,-0.0193329,0.430689,,1.27142e-05,-5.57254e-05,-1.57149,fluid
244,0.21165,0.136019,,1000,4.78706e-05,4.56924,,0.538684,0.00624668,0.53872,,7.45573e-05,-0.000103445,-0.804495,fluid
245,0.164756,0.190138,,1000,-5.21169e-05,9.41889,,0.535705,0.00325657,0.535715,,0.000174051,-0.000137871,-0.0119883,fluid
246,0.104514,0.228853,,1000,-8.49286e-05,9.16729,,0.522074,0.01653,0.522335,,-0.000283,0.000207008,0.0286342,fluid
247,0.0358048,0.249028,,1000.01,0.000106417,11.8524,,0.516509,0.0151729,0.516732,,0.000173645,-1.94785e-05,0.0143045,fluid
248,-0.0358048,0.249028,,1000.01,8.0284e-06,18.2096,,0.508153,0.0203044,0.508558,,0.000160178,1.82441e-05,0.00278984,fluid
249,-0.104514,0.228853,,1000.01,-3.86466e-05,19.7344,,0.504193,0.0169209,0.504477,,-6.65367e-05,-3.95953e-05,0.0131836,fluid
250,-0.164756,0.190138,,1000.01,3.82865e-06,23.8519,,0.494044,0.0148362,0.494267,,4.54321e-06,9.48141e-07,-0.00206215,fluid
251,-0.21165,0.136019,,1000.01,4.11612e-06,25.9861,,0.492048,0.0124716,0.492207,,-5.66528e-06,-1.33345e-06,0.0428848,fluid
252,-0.241398,0.0708807,,1000.01,-5.41683e-06,28.0299,,0.492966,0.00522937,0.492994,,-1.16257e-05,8.33319e-06,-0.0429384,fluid
253,-0.251589,3.08107e-17,,1000.01,3.3588e-06,27.6986,,0.480708,-1.25749e-14,0.480708,,1.28061e-05,8.0687e-13,-4.82063e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.41672e-06,28.0299,,0.492966,-0.00522937,0.492994,,-1.16257e-05,-8.33319e-06,0.0429384,fluid
255,-0.21165,-0.136019,,1000.01,4.11615e-06,25.9861,,0.492048,-0.0124716,0.492207,,-5.66528e-06,1.33345e-06,-0.0428848,fluid
256,-0.164756,-0.190138,,1000.01,3.82863e-06,23.8519,,0.494044,-0.0148362,0.494267,,4.54321e-06,-9.48141e-07,0.00206215,fluid
257,-0.104514,-0.228853,,1000.01,-3.86466e-05,19.7344,,0.504193,-0.0169209,0.504477,,-6.65367e-05,3.95953e-05,-0.0131836,fluid
258,-0.0358048,-0.249028,,1000.01,8.02827e-06,18.2096,,0.508153,-0.0203044,0.508558,,0.000160178,-1.82441e-05,-0.00278984,fluid
259,0.0358048,-0.249028,,1000.01,0.000106417,11.8524,,0.516509,-0.0151729,0.516732,,0.000173645,1.94785e-05,-0.0143045,fluid
260,0.104514,-0.228853,,1000,-8.49286e-05,9.16729,,0.522074,-0.01653,0.522335,,-0.000283,-0.000207008,-0.0286342,fluid
261,0.164756,-0.190138,,1000,-5.21171e-05,9.41889,,0.535705,-0.00325657,0.535715,,0.000174051,0.000137871,0.0119883,fluid
262,0.21165,-0.136019,,1000,4.78704e-05,4.56924,,0.538684,-0.00624668,0.53872,,7.45573e-05,0.000103445,0.804495,fluid
263,0.241398,-0.0708807,,1000,-2.26908e-05,0.273734,,0.430255,0.0193329,0.430689,,1.27142e-05,5.57254e-05,1.57149,fluid
264,0.27594,0,,999.998,-1.90139e-06,-3.4041,,0.322095,2.62318e-15,0.322095,,-4.75451e-05,-1.9511e-13,-1.47957e-13,fluid
265,0.264762,0.0777412,,999.999,-2.08415e-06,-2.37254,,0.438836,-0.0210277,0.43934,,4.45078e-05,-9.9436e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.12909e-05,0.0625841,,0.539451,0.00455762,0.53947,,4.79655e-05,-7.4645e-05,-0.635089,fluid
267,0.180702,0.208541,,1000,-2.62226e-05,6.54166,,0.525538,0.00651096,0.525578,,0.000611054,-0.000578573,0.0243989,fluid
268,0.114629,0.251003,,1000.01,-5.70897e-05,12.5256,,0.523435,0.0135307,0.52361,,2.99727e-05,9.46463e-06,0.0197693,fluid
269,0.0392703,0.273131,,1000.01,-2.74609e-05,10.7704,,0.515579,0.0130705,0.515745,,-0.000257526,5.68445e-05,0.011672,fluid
270,-0.0392703,0.273131,,1000.01,2.8923e-05,16.8829,,0.506466,0.0176518,0.506773,,8.33112e-05,6.38226e-06,-0.00102697,fluid
271,-0.114629,0.251003,,1000.01,1.17141e-07,20.2413,,0.50467,0.0154145,0.504906,,3.23028e-05,5.51753e-06,0.0117357,fluid
272,-0.180702,0.208541,,1000.01,-1.51265e-05,23.062,,0.495679,0.0132901,0.495857,,-6.09367e-06,-1.15485e-05,-0.0077344,fluid
273,-0.232135,0.149184,,1000.01,8.6937e-06,24.6082,,0.492387,0.0110407,0.492511,,3.26306e-08,5.08158e-06,0.0394026,fluid
274,-0.264762,0.0777412,,1000.01,-2.54667e-06,27.0371,,0.494709,0.00475469,0.494732,,-1.35155e-05,1.03206e-05,-0.0324388,fluid
275,-0.27594,3.37929e-17,,1000.01,1.37698e-07,26.0248,,0.482974,-1.27255e-14,0.482974,,1.76255e-05,9.41644e-13,-4.04611e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.54659e-06,27.0371,,0.494709,-0.00475469,0.494732,,-1.35155e-05,-1.03206e-05,0.0324388,fluid
277,-0.232135,-0.149184,,1000.01,8.69368e-06,24.6082,,0.492387,-0.0110407,0.492511,,3.26302e-08,-5.08158e-06,-0.0394026,fluid
278,-0.180702,-0.208541,,1000.01,-1.51266e-05,23.062,,0.495679,-0.0132901,0.495857,,-6.09367e-06,1.15485e-05,0.0077344,fluid
279,-0.114629,-0.251003,,1000.01,1.17129e-07,20.2413,,0.50467,-0.0154145,0.504906,,3.23028e-05,-5.51753e-06,-0.0117357,fluid
280,-0.0392703,-0.273131,,1000.01,2.89229e-05,16.8829,,0.506466,-0.0176518,0.506773,,8.33112e-05,-6.38226e-06,0.00102697,fluid
281,0.0392703,-0.273131,,1000.01,-2.74609e-05,10.7704,,0.515579,-0.0130705,0.515745,,-0.000257526,-5.68445e-05,-0.011672,fluid
282,0.114629,-0.251003,,1000.01,-5.70897e-05,12.5256,,0.523435,-0.0135307,0.52361,,2.99727e-05,-9.46464e-06,-0.0197693,fluid
283,0.180702,-0.208541,,1000,-2.62226e-05,6.54166,,0.525538,-0.00651096,0.525578,,0.000611054,0.000578573,-0.0243989,fluid
284,0.232135,-0.149184,,1000,2.12907e-05,0.0625841,,0.539451,-0.00455762,0.53947,,4.79655e-05,7.4645e-05,0.635089,fluid
285,0.264762,-0.0777412,,999.999,-2.08416e-06,-2.37254,,0.438836,0.0210277,0.43934,,4.45079e-05,9.9436e-05,1.35874,fluid
286,0.301524,0,,1000,-1.5457e-05,1.00953,,0.337478,4.03775e-15,0.337478,,-2.13783e-05,-5.0485e-13,-1.12762e-13,fluid
287,0.28931,0.084949,,999.999,5.25851e-06,-2.26087,,0.447093,-0.0211391,0.447592,,3.53226e-05,-3.764e-05,-1.17343,fluid
288,0.253658,0.163016,,1000,-4.24542e-05,4.65646,,0.539571,0.00453657,0.53959,,4.24155e-05,-3.68642e-05,-0.504408,fluid
289,0.197456,0.227876,,1000,8.58137e-06,6.23041,,0.520995,0.00604103,0.52103,,-8.468e-05,5.51014e-05,0.0379675,fluid
290,0.125257,0.274275,,1000.01,3.75516e-05,10.7412,,0.519938,0.0131793,0.520105,,0.000291635,-0.000146871,0.00925212,fluid
291,0.0429113,0.298454,,1000.01,-6.2482e-05,13.891,,0.516942,0.0111382,0.517062,,-7.2024e-05,1.93672e-05,0.0135103,fluid
292,-0.0429113,0.298454,,1000.01,-2.91489e-05,15.9123,,0.506099,0.015428,0.506335,,-8.21724e-05,-2.45472e-05,-0.0035298,fluid
293,-0.125257,0.274275,,1000.01,3.85322e-05,19.287,,0.504136,0.0136658,0.504321,,2.36657e-05,1.14572e-05,0.0107008,fluid
294,-0.197456,0.227876,,1000.01,-1.25147e-05,22.7451,,0.497139,0.0119179,0.497281,,1.76329e-05,7.10991e-06,-0.0108176,fluid
295,-0.253658,0.163016,,1000.01,3.87083e-07,23.5134,,0.492786,0.00975723,0.492882,,-8.42263e-06,-1.33806e-05,0.0346447,fluid
296,-0.28931,0.084949,,1000.01,2.58971e-06,26.2352,,0.496001,0.00431873,0.49602,,-1.52494e-05,1.40509e-05,-0.0234022,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.31606e-06,24.8568,,0.485123,-1.21669e-14,0.485123,,2.1911e-05,8.36298e-13,-3.2e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.58985e-06,26.2352,,0.496001,-0.00431873,0.49602,,-1.52494e-05,-1.40509e-05,0.0234022,fluid
299,-0.253658,-0.163016,,1000.01,3.87123e-07,23.5134,,0.492786,-0.00975723,0.492882,,-8.42263e-06,1.33806e-05,-0.0346447,fluid
300,-0.197456,-0.227876,,1000.01,-1.25147e-05,22.7451,,0.497139,-0.0119179,0.497281,,1.76329e-05,-7.10991e-06,0.0108176,fluid
301,-0.125257,-0.274275,,1000.01,3.85322e-05,19.287,,0.504136,-0.0136658,0.504321,,2.36657e-05,-1.14572e-05,-0.0107008,fluid
302,-0.0429113,-0.298454,,1000.01,-2.91489e-05,15.9123,,0.506099,-0.015428,0.506335,,-8.21724e-05,2.45472e-05,0.0035298,fluid
303,0.0429113,-0.298454,,1000.01,-6.24821e-05,13.891,,0.516942,-0.0111382,0.517062,,-7.2024e-05,-1.93672e-05,-0.0135103,fluid
304,0.125257,-0.274275,,1000.01,3.75516e-05,10.7412,,0.519938,-0.0131793,0.520105,,0.000291635,0.000146871,-0.00925212,fluid
305,0.197456,-0.227876,,1000,8.58136e-06,6.23041,,0.520995,-0.00604103,0.52103,,-8.468e-05,-5.51014e-05,-0.0379675,fluid
306,0.253658,-0.163016,,1000,-4.24543e-05,4.65646,,0.539571,-0.00453657,0.53959,,4.24155e-05,3.68642e-05,0.504408,fluid
307,0.28931,-0.084949,,999.999,5.25845e-06,-2.26087,,0.447093,0.0211391,0.447592,,3.53226e-05,3.764e-05,1.17343,fluid
308,0.328403,0,,1000,-6.9991e-06,1.86599,,0.350406,4.9743e-15,0.350406,,-2.08548e-05,-7.27978e-13,-8.49538e-14,fluid
309,0.315101,0.0925219,,1000,-3.0794e-06,5.50466,,0.45545,-0.0184476,0.455823,,-1.91928e-05,7.57365e-05,-1.01502,fluid
310,0.27627,0.177548,,1000.01,1.19441e-05,11.8517,,0.538653,0.00602569,0.538687,,-1.42346e-05,9.09766e-05,-0.404451,fluid
311,0.215058,0.248191,,1000.01,4.29143e-05,10.7799,,0.52368,0.000562495,0.523681,,-0.00025452,0.000248289,0.0478889,fluid
312,0.136424,0.298726,,1000,-5.71727e-06,9.13885,,0.517682,0.0123144,0.517829,,0.000124695,-8.57025e-05,5.27361e-05,fluid
313,0.0467366,0.325061,,1000.01,5.18895e-06,15.7419,,0.515713,0.0100091,0.51581,,0.000223093,-4.01317e-05,0.0152593,fluid
314,-0.0467366,0.325061,,1000.01,-3.69597e-05,17.2185,,0.50794,0.0138999,0.50813,,-6.39314e-05,-2.78773e-05,-0.00250951,fluid
315,-0.136424,0.298726,,1000.01,1.56251e-05,18.0061,,0.503816,0.0121016,0.503961,,-3.74339e-05,-1.26802e-05,0.0107021,fluid
316,-0.215058,0.248191,,1000.01,4.99768e-06,22.5599,,0.498282,0.0105808,0.498394,,3.21866e-05,2.43854e-05,-0.0121645,fluid
317,-0.27627,0.177548,,1000.01,-6.82987e-06,22.9063,,0.493251,0.00863078,0.493327,,-1.94978e-06,-1.19122e-05,0.0292714,fluid
318,-0.315101,0.0925219,,1000.01,3.19525e-06,25.6329,,0.496976,0.00398662,0.496992,,-1.74512e-05,1.48373e-05,-0.016005,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.51998e-06,24.2464,,0.48713,-9.50594e-15,0.48713,,2.49787e-05,5.19179e-13,-2.21361e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.19527e-06,25.6329,,0.496976,-0.00398662,0.496992,,-1.74512e-05,-1.48373e-05,0.016005,fluid
321,-0.27627,-0.177548,,1000.01,-6.82988e-06,22.9063,,0.493251,-0.00863078,0.493327,,-1.94978e-06,1.19122e-05,-0.0292714,fluid
322,-0.215058,-0.248191,,1000.01,4.99767e-06,22.5599,,0.498282,-0.0105808,0.498394,,3.21866e-05,-2.43854e-05,0.0121645,fluid
323,-0.136424,-0.298726,,1000.01,1.56251e-05,18.0061,,0.503816,-0.0121016,0.503961,,-3.74339e-05,1.26802e-05,-0.0107021,fluid
324,-0.0467366,-0.325061,,1000.01,-3.69597e-05,17.2185,,0.50794,-0.0138999,0.50813,,-6.39314e-05,2.78773e-05,0.00250951,fluid
325,0.0467366,-0.325061,,1000.01,5.18899e-06,15.7419,,0.515713,-0.0100091,0.51581,,0.000223093,4.01317e-05,-0.0152593,fluid
326,0.136424,-0.298726,,1000,-5.71727e-06,9.13885,,0.517682,-0.0123144,0.517829,,0.000124695,8.57025e-05,-5.27361e-05,fluid
327,0.215058,-0.248191,,1000.01,4.29142e-05,10.7799,,0.52368,-0.000562495,0.523681,,-0.00025452,-0.000248289,-0.0478889,fluid
328,0.27627,-0.177548,,1000.01,1.19439e-05,11.8517,,0.538653,-0.00602569,0.538687,,-1.42346e-05,-9.09766e-05,0.404451,fluid
329,0.315101,-0.0925219,,1000,-3.07948e-06,5.50466,,0.45545,0.0184476,0.455823,,-1.91928e-05,-7.57365e-05,1.01502,fluid
330,0.356644,0,,999.998,2.53601e-05,-4.13821,,0.360243,4.64141e-15,0.360243,,-4.16287e-05,-7.65149e-13,-5.88499e-14,fluid
331,0.342197,0.100478,,1000,-1.30846e-05,9.05793,,0.461596,-0.0167273,0.461899,,-6.50348e-05,0.000129817,-0.87692,fluid
332,0.300028,0.192816,,1000,4.65871e-05,7.36328,,0.536951,0.00640369,0.536989,,-5.36633e-05,0.000159261,-0.326216,fluid
333,0.233552,0.269534,,1000.01,4.699e-05,12.8059,,0.523758,-0.00226586,0.523763,,2.4709e-05,5.69465e-05,0.0540856,fluid
334,0.148155,0.324415,,1000.01,-6.35963e-05,11.6311,,0.517807,0.01052,0.517914,,-8.7206e-05,8.62714e-06,-0.00460178,fluid
335,0.0507557,0.353014,,1000.01,4.68917e-05,13.712,,0.512977,0.00902742,0.513057,,-5.39556e-06,-6.85865e-06,0.0150378,fluid
336,-0.0507557,0.353014,,1000.01,1.76862e-05,18.3973,,0.508848,0.0125551,0.509003,,0.000115084,4.45146e-06,-0.000553847,fluid
337,-0.148155,0.324415,,1000.01,-2.90883e-05,17.8649,,0.504018,0.010949,0.504137,,-4.06215e-05,-2.46107e-05,0.0118024,fluid
338,-0.233552,0.269534,,1000.01,1.15376e-05,22.0721,,0.499213,0.00932642,0.4993,,9.90062e-06,1.33226e-05,-0.0122849,fluid
339,-0.300028,0.192816,,1000.01,-4.70461e-06,22.3819,,0.493782,0.00766076,0.493842,,6.27031e-06,-4.8939e-06,0.0238124,fluid
340,-0.342197,0.100478,,1000.01,-4.1521e-07,24.9333,,0.497643,0.00358486,0.497656,,-1.97265e-05,1.02468e-05,-0.0102546,fluid
341,-0.356644,4.36763e-17,,1000.01,2.37544e-07,23.6633,,0.488959,-6.5824e-15,0.488959,,2.63632e-05,1.62108e-13,-1.27697e-14,fluid
342,-0.342197,-0.100478,,1000.01,-4.15182e-07,24.9333,,0.497643,-0.00358486,0.497656,,-1.97265e-05,-1.02468e-05,0.0102546,fluid
343,-0.300028,-0.192816,,1000.01,-4.70458e-06,22.3819,,0.493782,-0.00766076,0.493842,,6.27031e-06,4.89389e-06,-0.0238124,fluid
344,-0.233552,-0.269534,,1000.01,1.15376e-05,22.0721,,0.499213,-0.00932642,0.4993,,9.90062e-06,-1.33226e-05,0.0122849,fluid
345,-0.148155,-0.324415,,1000.01,-2.90884e-05,17.8649,,0.504018,-0.010949,0.504137,,-4.06215e-05,2.46107e-05,-0.0118024,fluid
346,-0.0507557,-0.353014,,1000.01,1.76862e-05,18.3973,,0.508848,-0.0125551,0.509003,,0.000115084,-4.45146e-06,0.000553847,fluid
347,0.0507557,-0.353014,,1000.01,4.68917e-05,13.712,,0.512977,-0.00902742,0.513057,,-5.39556e-06,6.85865e-06,-0.0150378,fluid
348,0.148155,-0.324415,,1000.01,-6.35963e-05,11.6311,,0.517807,-0.01052,0.517914,,-8.7206e-05,-8.62714e-06,0.00460178,fluid
349,0.233552,-0.269534,,1000.01,4.69901e-05,12.8059,,0.523758,0.00226586,0.523763,,2.4709e-05,-5.69465e-05,-0.0540856,fluid
350,0.300028,-0.192816,,1000,4.6587e-05,7.36328,,0.536951,-0.00640369,0.536989,,-5.36633e-05,-0.000159261,0.326216,fluid
351,0.342197,-0.100478,,1000,-1.30847e-05,9.05793,,0.461596,0.0167273,0.461899,,-6.50348e-05,-0.000129817,0.87692,fluid
352,0.386315,0,,999.998,2.87016e-05,-3.93022,,0.371953,2.37565e-15,0.371953,,-6.87551e-05,-6.77448e-13,-3.54618e-14,fluid
353,0.370667,0.108838,,1000,2.55811e-07,4.45773,,0.4659,-0.0184632,0.466266,,-2.47347e-05,3.77642e-05,-0.754253,fluid
354,0.324989,0.208858,,1000,-1.79599e-05,-0.907496,,0.535721,0.00423996,0.535738,,5.05262e-05,-3.29034e-05,-0.262768,fluid
355,0.252983,0.291957,,1000,-9.79434e-06,8.84499,,0.517375,0.000169777,0.517375,,0.000126715,-4.58882e-05,0.0515697,fluid
356,0.160481,0.351404,,1000.01,7.16527e-06,14.1158,,0.518691,0.0086854,0.518764,,-0.000154129,6.13154e-05,-0.0055755,fluid
357,0.0549784,0.382383,,1000.01,-3.43893e-06,11.2364,,0.511702,0.00768861,0.51176,,-0.000178713,1.6338e-05,0.0149758,fluid
358,-0.0549784,0.382383,,1000.01,4.28196e-05,17.542,,0.50742,0.0109827,0.507539,,7.49842e-05,1.42194e-05,-0.000488044,fluid
359,-0.160481,0.351404,,1000.01,-2.31007e-05,18.3498,,0.504161,0.0100016,0.504261,,-1.20657e-07,-1.24309e-05,0.0130998,fluid
360,-0.252983,0.291957,,1000.01,1.95206e-06,21.372,,0.500163,0.00832142,0.500232,,-1.28131e-05,-2.12873e-06,-0.0113117,fluid
361,-0.324989,0.208858,,1000.01,1.54515e-06,21.7819,,0.494308,0.00674987,0.494354,,9.58217e-06,-1.52602e-06,0.0186306,fluid
362,-0.370667,0.108838,,1000.01,-2.63804e-06,24.1665,,0.49813,0.00328507,0.498141,,-2.10241e-05,4.42716e-06,-0.00591322,fluid
363,-0.386315,4.73099e-17,,1000.01,1.40216e-06,22.9665,,0.490605,-5.18075e-15,0.490605,,2.63156e-05,-1.28893e-13,-6.38232e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.63806e-06,24.1665,,0.49813,-0.00328507,0.498141,,-2.10241e-05,-4.42716e-06,0.00591322,fluid
