h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.272,0.0141421,660

t,2.51005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
168,-0.108295,-0.124979,,1000.01,0.000210808,24.6244,,0.487849,-0.025817,0.488532,,-0.00223588,-0.000959719,0.0166443,fluid
169,-0.0686973,-0.150426,,1000.01,-7.0537e-05,21.8247,,0.502942,-0.0279574,0.503719,,-0.00114773,-0.000615386,0.0085561,fluid
170,-0.0235346,-0.163687,,1000.01,0.000116229,15.1838,,0.508257,-0.0323008,0.509282,,0.000173896,-0.000860473,-0.0206921,fluid
171,0.0235346,-0.163687,,1000.01,-0.000447082,12.3803,,0.519871,-0.0255937,0.5205,,0.000335787,0.000269504,-0.0540676,fluid
172,0.0686973,-0.150426,,1000,0.000527327,4.04017,,0.532973,-0.0294497,0.533786,,0.00124777,0.000521906,-0.0115383,fluid
173,0.108295,-0.124979,,1000,0.000318103,3.00769,,0.546294,-0.0197256,0.54665,,-0.00055437,-0.000336381,0.613627,fluid
174,0.139118,-0.0894059,,999.998,6.6418e-05,-3.19542,,0.52063,-0.00235613,0.520635,,-0.000412721,-0.000110408,2.05867,fluid
175,0.158672,-0.0465902,,999.992,0.000963527,-15.7838,,0.377983,0.0198635,0.378504,,-0.000173845,-0.000434652,2.7485,fluid
176,0.185355,0,,999.996,0.000648886,-6.96513,,0.258662,8.0653e-15,0.258662,,-0.000959606,-1.62148e-12,-4.55437e-13,fluid
177,0.177847,0.0522205,,999.992,0.000295489,-15.8303,,0.393748,-0.0212113,0.394319,,-0.000205472,-0.000888597,-2.39508,fluid
178,0.15593,0.10021,,999.999,0.00105122,-1.83053,,0.527772,0.00274453,0.527779,,8.72934e-06,-0.00115416,-1.61345,fluid
179,0.121382,0.140082,,1000,-0.000175284,2.51108,,0.543149,0.0151399,0.54336,,-0.000397119,0.000246577,-0.357662,fluid
180,0.0769992,0.168605,,1000,0.000572533,4.53542,,0.528101,0.0253571,0.52871,,0.000715579,0.000196286,0.0446633,fluid
181,0.0263788,0.183468,,1000.01,0.000245226,13.2297,,0.520567,0.0217105,0.52102,,0.00168665,-0.000445641,0.0356641,fluid
182,-0.0263788,0.183468,,1000.01,-0.000229185,15.1556,,0.50788,0.0286217,0.508686,,0.000522337,0.000500511,0.0100014,fluid
183,-0.0769992,0.168605,,1000.01,1.0266e-05,21.8609,,0.504382,0.0245961,0.504981,,-0.000168541,0.000339755,0.00230516,fluid
184,-0.121382,0.140082,,1000.01,0.000152368,25.1034,,0.490402,0.0219096,0.490892,,-0.00278057,0.00081616,-0.0174216,fluid
185,-0.15593,0.10021,,1000.02,-1.61339e-05,29.8716,,0.486003,0.0168285,0.486295,,0.00103352,0.000258315,0.0217123,fluid
186,-0.177847,0.0522205,,1000.02,7.11538e-05,30.6875,,0.482493,0.0076445,0.482554,,0.00260907,-0.000694484,0.00495562,fluid
187,-0.185355,2.26994e-17,,1000.02,7.68538e-05,33.3791,,0.479917,-1.66468e-14,0.479917,,-0.0022129,-7.18448e-13,-2.94214e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.1154e-05,30.6875,,0.482493,-0.0076445,0.482554,,0.00260907,0.000694484,-0.00495562,fluid
189,-0.15593,-0.10021,,1000.02,-1.61338e-05,29.8716,,0.486003,-0.0168285,0.486295,,0.00103352,-0.000258315,-0.0217123,fluid
190,-0.121382,-0.140082,,1000.01,0.000152368,25.1034,,0.490402,-0.0219096,0.490892,,-0.00278057,-0.00081616,0.0174216,fluid
191,-0.0769992,-0.168605,,1000.01,1.0266e-05,21.8609,,0.504382,-0.0245961,0.504981,,-0.000168541,-0.000339755,-0.00230516,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000229185,15.1556,,0.50788,-0.0286217,0.508686,,0.000522337,-0.000500511,-0.0100014,fluid
193,0.0263788,-0.183468,,1000.01,0.000245226,13.2297,,0.520567,-0.0217105,0.52102,,0.00168665,0.000445641,-0.0356641,fluid
194,0.0769992,-0.168605,,1000,0.000572533,4.53542,,0.528101,-0.0253571,0.52871,,0.000715579,-0.000196286,-0.0446633,fluid
