h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.51015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000173315,37.7909,,0.512353,-0.0898369,0.52017,,9.54906e-05,-3.02275e-05,0.882117,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000145487,11.199,,0.54758,-0.083894,0.55397,,-0.000319672,-1.01593e-05,1.26337,fluid
61,0.0112429,-0.0781963,,1000,-6.68123e-06,-0.186889,,0.551526,-0.0653019,0.555378,,9.53403e-05,4.55164e-05,1.95235,fluid
62,0.032818,-0.0718613,,999.991,0.000129383,-17.129,,0.534952,-0.0524948,0.537522,,3.32078e-05,3.63819e-05,3.00313,fluid
63,0.0517343,-0.0597046,,999.988,7.53945e-05,-24.3215,,0.492081,-0.0339294,0.493249,,-4.16744e-05,2.83381e-05,4.46013,fluid
64,0.0664594,-0.0427109,,999.98,2.6926e-05,-38.9645,,0.398154,-0.00671393,0.39821,,-2.15789e-05,3.88919e-05,5.71055,fluid
65,0.0758004,-0.022257,,999.969,7.49061e-06,-60.7781,,0.245604,0.0239991,0.246773,,-5.77209e-05,2.71434e-05,4.62718,fluid
66,0.0946112,0,,1000.02,-6.24421e-06,37.7324,,0.123651,6.87874e-15,0.123651,,-1.73275e-05,2.99953e-13,-1.75116e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.60258e-06,20.8576,,0.25669,-0.0404992,0.259865,,-2.97917e-05,-1.78484e-05,-4.38487,fluid
68,0.079592,0.0511507,,1000,-1.16892e-05,2.76839,,0.434677,-0.0129836,0.43487,,2.7944e-07,-2.74561e-05,-4.94087,fluid
69,0.0619572,0.0715024,,1000.01,-7.85485e-05,9.959,,0.522551,0.0173164,0.522838,,-7.37016e-06,-0.000117463,-3.31962,fluid
70,0.0393029,0.0860614,,1000.02,-0.000159877,29.5068,,0.547982,0.0445725,0.549792,,-4.96585e-05,5.79122e-05,-1.7452,fluid
71,0.0134646,0.0936482,,1000.01,0.000328152,20.0331,,0.541313,0.0562122,0.544223,,0.000299999,-4.16745e-05,-0.766949,fluid
72,-0.0134646,0.0936482,,1000,-8.93512e-05,3.56635,,0.517503,0.0629967,0.521323,,0.000196708,-2.49728e-05,-0.292223,fluid
73,-0.0393029,0.0860614,,999.992,-0.000301332,-15.8782,,0.489866,0.058016,0.49329,,-0.000364835,-0.000124388,-0.135773,fluid
74,-0.0619572,0.0715024,,999.992,0.000279199,-15.5773,,0.46586,0.0527713,0.468839,,0.000159024,9.5849e-05,-0.0897965,fluid
75,-0.079592,0.0511507,,999.988,-7.97833e-05,-23.5865,,0.447702,0.0364899,0.449187,,-9.96457e-05,-7.2209e-05,-0.132659,fluid
76,-0.0907788,0.0266551,,999.984,1.85953e-05,-30.6464,,0.428547,0.0181,0.428929,,-0.000105065,2.62654e-05,-0.177489,fluid
77,-0.0946112,1.15865e-17,,999.985,3.24217e-07,-30.2022,,0.419988,-2.68278e-14,0.419988,,-6.60197e-05,-6.75478e-13,-2.65955e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.85952e-05,-30.6464,,0.428547,-0.0181,0.428929,,-0.000105065,-2.62654e-05,0.177489,fluid
79,-0.079592,-0.0511507,,999.988,-7.97833e-05,-23.5865,,0.447702,-0.0364899,0.449187,,-9.96457e-05,7.2209e-05,0.132659,fluid
80,-0.0619572,-0.0715024,,999.992,0.000279199,-15.5773,,0.46586,-0.0527713,0.468839,,0.000159024,-9.5849e-05,0.0897965,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000301332,-15.8782,,0.489866,-0.058016,0.49329,,-0.000364835,0.000124388,0.135773,fluid
82,-0.0134646,-0.0936482,,1000,-8.93512e-05,3.56635,,0.517503,-0.0629967,0.521323,,0.000196708,2.49728e-05,0.292223,fluid
83,0.0134646,-0.0936482,,1000.01,0.000328151,20.0331,,0.541313,-0.0562122,0.544223,,0.000299999,4.16745e-05,0.766949,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000159877,29.5068,,0.547982,-0.0445725,0.549792,,-4.96585e-05,-5.79122e-05,1.7452,fluid
85,0.0619572,-0.0715024,,1000.01,-7.85483e-05,9.959,,0.522551,-0.0173164,0.522838,,-7.37016e-06,0.000117463,3.31962,fluid
86,0.079592,-0.0511507,,1000,-1.16891e-05,2.76839,,0.434677,0.0129836,0.43487,,2.79445e-07,2.74561e-05,4.94087,fluid
87,0.0907788,-0.0266551,,1000.01,4.60255e-06,20.8576,,0.25669,0.0404992,0.259865,,-2.97917e-05,1.78484e-05,4.38487,fluid
88,0.111013,0,,999.989,-6.40746e-05,-22.4169,,0.199098,6.99254e-15,0.199098,,-3.24592e-05,-1.58977e-13,-1.43672e-12,fluid
89,0.106516,0.0312758,,999.977,2.28455e-05,-45.9383,,0.322226,-0.00698895,0.322301,,-5.40435e-05,-3.85883e-06,-3.99514,fluid
90,0.0933897,0.0600179,,999.983,-7.53574e-05,-33.4945,,0.476051,0.0127913,0.476223,,-6.66238e-05,4.84903e-05,-4.08426,fluid
91,0.0726977,0.0838977,,999.994,8.34429e-05,-11.6265,,0.541853,0.0340191,0.54292,,-4.27997e-05,5.49018e-06,-2.30607,fluid
92,0.0461163,0.100981,,999.998,-0.000155693,-4.505,,0.553014,0.0471754,0.555022,,-9.19422e-05,-6.0956e-05,-0.854107,fluid
93,0.0157987,0.109883,,999.999,-0.000275641,-1.00918,,0.525417,0.0498511,0.527777,,-0.00059082,0.000101225,-0.170568,fluid
94,-0.0157987,0.109883,,1000.01,0.000460595,19.3174,,0.506242,0.0472432,0.508442,,0.000444026,0.000117851,0.0573629,fluid
95,-0.0461163,0.100981,,1000.02,-0.000154106,39.2737,,0.493947,0.0366246,0.495303,,-4.50085e-06,-7.92562e-05,0.0611678,fluid
96,-0.0726977,0.0838977,,1000.02,-7.40906e-05,42.7191,,0.47987,0.0315902,0.480909,,-6.39424e-05,-1.55647e-05,0.0198416,fluid
97,-0.0933897,0.0600179,,1000.03,0.000113827,53.3765,,0.477263,0.0217347,0.477758,,6.8516e-05,0.000162569,-0.0551714,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117458,56.9279,,0.466504,0.0122697,0.466665,,-8.91579e-05,-4.86214e-05,-0.142697,fluid
99,-0.111013,1.35951e-17,,1000.03,9.73649e-05,57.6245,,0.458574,-3.08803e-14,0.458574,,-9.31489e-05,-4.97917e-13,-2.84318e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117458,56.9279,,0.466504,-0.0122697,0.466665,,-8.91579e-05,4.86214e-05,0.142697,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000113827,53.3765,,0.477263,-0.0217347,0.477758,,6.8516e-05,-0.000162569,0.0551714,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.40905e-05,42.7191,,0.47987,-0.0315902,0.480909,,-6.39424e-05,1.55647e-05,-0.0198416,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000154106,39.2737,,0.493947,-0.0366246,0.495303,,-4.50085e-06,7.92562e-05,-0.0611678,fluid
104,-0.0157987,-0.109883,,1000.01,0.000460595,19.3174,,0.506242,-0.0472432,0.508442,,0.000444026,-0.000117851,-0.0573629,fluid
105,0.0157987,-0.109883,,999.999,-0.000275641,-1.00918,,0.525417,-0.0498511,0.527777,,-0.00059082,-0.000101225,0.170568,fluid
106,0.0461163,-0.100981,,999.998,-0.000155693,-4.505,,0.553014,-0.0471754,0.555022,,-9.19422e-05,6.0956e-05,0.854107,fluid
107,0.0726977,-0.0838977,,999.994,8.3443e-05,-11.6265,,0.541853,-0.0340191,0.54292,,-4.27997e-05,-5.49018e-06,2.30607,fluid
108,0.0933897,-0.0600179,,999.983,-7.53572e-05,-33.4945,,0.476051,-0.0127913,0.476223,,-6.66238e-05,-4.84903e-05,4.08426,fluid
109,0.106516,-0.0312758,,999.977,2.28455e-05,-45.9383,,0.322226,0.00698895,0.322301,,-5.40435e-05,3.85883e-06,3.99514,fluid
110,0.128244,0,,999.991,2.17457e-05,-17.1706,,0.206512,2.68265e-15,0.206512,,-6.08522e-05,-2.7539e-13,-1.13769e-12,fluid
111,0.12305,0.0361306,,999.982,3.02543e-05,-34.7353,,0.336469,-0.0162054,0.336859,,-3.70012e-05,3.70403e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,2.99141e-05,-15.3389,,0.492442,0.000627286,0.492442,,-0.000129312,6.24207e-05,-3.29429,fluid
113,0.0839822,0.0969206,,1000,2.86398e-05,-0.0414504,,0.547382,0.0272363,0.548059,,-0.000128905,0.000175399,-1.53168,fluid
114,0.0532746,0.116655,,999.999,0.000352226,-2.35291,,0.547757,0.0398062,0.549202,,0.000383195,-0.000104185,-0.33915,fluid
115,0.0182511,0.126939,,1000.01,-0.000263037,10.1918,,0.528647,0.0380459,0.530014,,2.32148e-05,-7.79412e-05,0.054573,fluid
116,-0.0182511,0.126939,,1000.01,-7.66763e-05,14.3703,,0.507655,0.0405507,0.509272,,-0.000320344,2.93467e-05,0.103501,fluid
117,-0.0532746,0.116655,,1000.02,0.000269119,30.026,,0.501337,0.0360232,0.50263,,0.000393665,0.000160306,0.0567431,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000179258,35.5206,,0.487234,0.034886,0.488482,,-0.000150496,-0.000158436,0.0241826,fluid
119,-0.107886,0.0693342,,1000.02,6.16068e-05,42.4445,,0.482653,0.0251579,0.483309,,-1.96763e-05,6.054e-05,-0.0282775,fluid
120,-0.12305,0.0361306,,1000.02,-2.86039e-05,48.2387,,0.470643,0.0133123,0.470831,,-3.95314e-05,-2.05483e-05,-0.129741,fluid
121,-0.128244,1.57054e-17,,1000.03,3.13096e-05,49.3142,,0.461256,-2.67182e-14,0.461256,,-0.000125261,-9.04555e-13,-2.16467e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.86039e-05,48.2387,,0.470643,-0.0133123,0.470831,,-3.95314e-05,2.05483e-05,0.129741,fluid
123,-0.107886,-0.0693342,,1000.02,6.16068e-05,42.4445,,0.482653,-0.0251579,0.483309,,-1.96763e-05,-6.054e-05,0.0282775,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000179257,35.5206,,0.487234,-0.034886,0.488482,,-0.000150496,0.000158436,-0.0241826,fluid
125,-0.0532746,-0.116655,,1000.02,0.000269119,30.026,,0.501337,-0.0360232,0.50263,,0.000393665,-0.000160306,-0.0567431,fluid
126,-0.0182511,-0.126939,,1000.01,-7.66765e-05,14.3703,,0.507655,-0.0405507,0.509272,,-0.000320344,-2.93467e-05,-0.103501,fluid
127,0.0182511,-0.126939,,1000.01,-0.000263037,10.1918,,0.528647,-0.0380459,0.530014,,2.32148e-05,7.79412e-05,-0.054573,fluid
128,0.0532746,-0.116655,,999.999,0.000352226,-2.35291,,0.547757,-0.0398062,0.549202,,0.000383195,0.000104185,0.33915,fluid
129,0.0839822,-0.0969206,,1000,2.86401e-05,-0.0414504,,0.547382,-0.0272363,0.548059,,-0.000128905,-0.000175399,1.53168,fluid
130,0.107886,-0.0693342,,999.992,2.99141e-05,-15.3389,,0.492442,-0.000627286,0.492442,,-0.000129312,-6.24207e-05,3.29429,fluid
131,0.12305,-0.0361306,,999.982,3.02544e-05,-34.7353,,0.336469,0.0162054,0.336859,,-3.70012e-05,-3.70403e-05,3.57005,fluid
132,0.146349,0,,999.998,4.36972e-05,-4.70983,,0.220371,9.77603e-16,0.220371,,-1.28202e-05,-2.64831e-13,-8.72719e-13,fluid
133,0.140421,0.0412313,,999.99,-5.74871e-05,-18.7502,,0.356195,-0.0206972,0.356796,,-7.66852e-05,-3.63388e-05,-3.15275,fluid
134,0.123117,0.0791222,,999.997,7.89769e-05,-6.70708,,0.509072,-0.000665449,0.509073,,-4.58315e-05,-5.36271e-05,-2.6143,fluid
135,0.0958382,0.110603,,1000,-0.000138893,6.43783,,0.549839,0.0216707,0.550266,,5.22869e-06,-3.8105e-05,-0.974862,fluid
136,0.0607955,0.133124,,1000,4.82436e-05,-0.871011,,0.537975,0.0346068,0.539087,,-0.000247847,0.000229329,-0.0838222,fluid
137,0.0208276,0.144859,,1000.01,0.000299391,15.5869,,0.521452,0.0309894,0.522372,,0.000779965,-9.3298e-05,0.0930897,fluid
138,-0.0208276,0.144859,,1000.01,-0.000324684,15.2932,,0.510699,0.0364289,0.511996,,-0.000363864,-0.000109543,0.0741169,fluid
139,-0.0607955,0.133124,,1000.01,8.69271e-05,17.7835,,0.499383,0.0309458,0.500341,,3.41353e-05,4.73449e-05,0.029088,fluid
140,-0.0958382,0.110603,,1000.01,3.03212e-05,24.2197,,0.488619,0.0323805,0.489691,,0.000155026,7.10353e-05,0.0270531,fluid
141,-0.123117,0.0791222,,1000.01,-3.22128e-05,26.3862,,0.484777,0.0222694,0.485288,,-7.02081e-05,-3.43207e-05,0.000974663,fluid
142,-0.140421,0.0412313,,1000.01,2.348e-05,28.7586,,0.474308,0.0102774,0.474419,,-2.1122e-05,-6.19524e-07,-0.115805,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.70075e-05,30.7634,,0.464068,-1.93467e-14,0.464068,,-0.000125253,-1.2173e-12,-1.57462e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.348e-05,28.7586,,0.474308,-0.0102774,0.474419,,-2.1122e-05,6.19522e-07,0.115805,fluid
145,-0.123117,-0.0791222,,1000.01,-3.22127e-05,26.3862,,0.484777,-0.0222694,0.485288,,-7.02081e-05,3.43207e-05,-0.000974663,fluid
146,-0.0958382,-0.110603,,1000.01,3.03212e-05,24.2197,,0.488619,-0.0323805,0.489691,,0.000155026,-7.10353e-05,-0.0270531,fluid
147,-0.0607955,-0.133124,,1000.01,8.69271e-05,17.7835,,0.499383,-0.0309458,0.500341,,3.41353e-05,-4.73449e-05,-0.029088,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000324684,15.2932,,0.510699,-0.0364289,0.511996,,-0.000363864,0.000109543,-0.0741169,fluid
149,0.0208276,-0.144859,,1000.01,0.000299391,15.5869,,0.521452,-0.0309894,0.522372,,0.000779965,9.3298e-05,-0.0930897,fluid
150,0.0607955,-0.133124,,1000,4.82436e-05,-0.871011,,0.537975,-0.0346068,0.539087,,-0.000247847,-0.000229329,0.0838222,fluid
151,0.0958382,-0.110603,,1000,-0.000138892,6.43783,,0.549839,-0.0216707,0.550266,,5.2287e-06,3.8105e-05,0.974862,fluid
152,0.123117,-0.0791222,,999.997,7.89769e-05,-6.70708,,0.509072,0.000665449,0.509073,,-4.58315e-05,5.36271e-05,2.6143,fluid
153,0.140421,-0.0412313,,999.99,-5.74871e-05,-18.7502,,0.356195,0.0206972,0.356796,,-7.66852e-05,3.63388e-05,3.15275,fluid
154,0.16537,0,,999.996,-2.8294e-05,-7.51748,,0.240796,-8.95322e-17,0.240796,,2.14384e-05,-1.87746e-13,-6.54686e-13,fluid
155,0.158672,0.0465902,,999.992,4.0108e-06,-15.0554,,0.378108,-0.0196377,0.378618,,-0.00012908,-5.12221e-05,-2.7606,fluid
156,0.139118,0.0894059,,999.998,-8.35193e-05,-3.66507,,0.522125,0.00294233,0.522133,,0.000145946,-3.33898e-05,-2.05617,fluid
157,0.108295,0.124979,,1000,-1.6238e-05,5.01409,,0.547793,0.0185719,0.548108,,0.000362768,-0.00043075,-0.595743,fluid
158,0.0686973,0.150426,,1000,-0.000339748,2.70011,,0.533823,0.0287125,0.534595,,-0.00031246,7.56344e-05,0.0258147,fluid
159,0.0235346,0.163687,,1000.01,0.000219183,10.3175,,0.516685,0.0258331,0.517331,,-3.45175e-05,0.000120149,0.0650911,fluid
160,-0.0235346,0.163687,,1000.01,5.57591e-05,18.2478,,0.509452,0.0327132,0.510501,,0.000516206,-1.89759e-06,0.0399476,fluid
161,-0.0686973,0.150426,,1000.01,-0.000158167,20.7172,,0.502666,0.027535,0.50342,,-0.000239779,-0.000105436,0.0170596,fluid
162,-0.108295,0.124979,,1000.01,8.41331e-05,25.2178,,0.488399,0.0261357,0.489098,,8.07436e-05,3.15109e-05,0.0276522,fluid
163,-0.139118,0.0894059,,1000.02,-2.75753e-05,30.248,,0.48797,0.0191857,0.488347,,-6.91414e-06,3.39202e-05,0.0244143,fluid
164,-0.158672,0.0465902,,1000.02,1.56635e-05,31.1978,,0.480118,0.00878104,0.480198,,-3.34245e-06,4.9895e-05,-0.101481,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.41654e-05,33.6417,,0.468538,-2.08741e-14,0.468538,,-0.000108233,-1.32506e-12,-1.29975e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.56636e-05,31.1978,,0.480118,-0.00878104,0.480198,,-3.34245e-06,-4.9895e-05,0.101481,fluid
167,-0.139118,-0.0894059,,1000.02,-2.75752e-05,30.248,,0.48797,-0.0191857,0.488347,,-6.91413e-06,-3.39202e-05,-0.0244143,fluid
168,-0.108295,-0.124979,,1000.01,8.41332e-05,25.2178,,0.488399,-0.0261357,0.489098,,8.07436e-05,-3.15109e-05,-0.0276522,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000158167,20.7172,,0.502666,-0.027535,0.50342,,-0.000239779,0.000105436,-0.0170596,fluid
170,-0.0235346,-0.163687,,1000.01,5.57591e-05,18.2478,,0.509452,-0.0327132,0.510501,,0.000516206,1.89759e-06,-0.0399476,fluid
171,0.0235346,-0.163687,,1000.01,0.000219183,10.3175,,0.516685,-0.0258331,0.517331,,-3.45175e-05,-0.000120149,-0.0650911,fluid
172,0.0686973,-0.150426,,1000,-0.000339748,2.70011,,0.533823,-0.0287125,0.534595,,-0.00031246,-7.56344e-05,-0.0258147,fluid
173,0.108295,-0.124979,,1000,-1.6238e-05,5.01409,,0.547793,-0.0185719,0.548108,,0.000362768,0.00043075,0.595743,fluid
174,0.139118,-0.0894059,,999.998,-8.35193e-05,-3.66507,,0.522125,-0.00294233,0.522133,,0.000145946,3.33898e-05,2.05617,fluid
175,0.158672,-0.0465902,,999.992,4.0108e-06,-15.0554,,0.378108,0.0196377,0.378618,,-0.00012908,5.12221e-05,2.7606,fluid
176,0.185355,0,,999.997,-3.38855e-05,-5.38467,,0.258722,3.35308e-16,0.258722,,-1.41513e-05,-2.51704e-13,-4.87828e-13,fluid
177,0.177847,0.0522205,,999.993,7.07433e-05,-13.1028,,0.394779,-0.0209194,0.395332,,-0.000129989,8.49574e-05,-2.40404,fluid
178,0.15593,0.10021,,1000,-6.83001e-05,-0.834545,,0.528937,0.00296129,0.528945,,0.000182573,0.000186602,-1.61242,fluid
179,0.121382,0.140082,,1000,0.000131755,3.10304,,0.54342,0.0152044,0.543632,,0.000484329,-0.0004323,-0.347177,fluid
180,0.0769992,0.168605,,1000,-3.35399e-05,8.1972,,0.530804,0.0242962,0.53136,,0.000443075,-0.000320371,0.0596759,fluid
181,0.0263788,0.183468,,1000.01,-0.000233228,10.8083,,0.519682,0.0210105,0.520106,,-0.000387416,9.27982e-05,0.0396471,fluid
182,-0.0263788,0.183468,,1000.01,0.000213811,15.8098,,0.506107,0.0287472,0.506923,,0.000229237,1.56314e-05,0.0164906,fluid
183,-0.0769992,0.168605,,1000.01,-5.92835e-05,23.214,,0.504947,0.024741,0.505553,,5.90733e-05,-2.347e-06,0.0180189,fluid
184,-0.121382,0.140082,,1000.01,4.28566e-06,24.8981,,0.489449,0.0218099,0.489935,,7.68666e-06,-1.97254e-05,0.0232956,fluid
185,-0.15593,0.10021,,1000.02,-1.65618e-06,30.1769,,0.489827,0.0168067,0.490115,,-8.44996e-06,1.1766e-05,0.0394486,fluid
186,-0.177847,0.0522205,,1000.02,1.55906e-05,30.9741,,0.484738,0.00725948,0.484792,,-2.69871e-05,-5.86841e-06,-0.0866602,fluid
