h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75072,16.717,0.0141421,660

t,6.55005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,1000,9.97022e-07,-0.960774,,0.0747999,0.00835332,0.0752649,,-4.39478e-05,-1.47569e-06,0.679988,fluid
43,0.0615439,-0.0180709,,999.999,1.50551e-06,-1.52135,,0.0595353,0.00634863,0.0598728,,-3.82652e-05,-2.74229e-06,0.440815,fluid
44,0.0790004,0,,999.999,-9.10152e-07,-2.72019,,0.0530169,9.58398e-14,0.0530169,,-3.2661e-05,-8.59106e-13,-2.78082e-12,fluid
45,0.0758004,0.022257,,999.999,-1.26557e-06,-1.88127,,0.0612465,-0.00802518,0.06177,,-3.71755e-05,6.35779e-06,-0.441608,fluid
46,0.0664594,0.0427109,,1000,-2.08539e-06,-0.944219,,0.0791862,-0.00952574,0.0797571,,-4.49802e-05,6.09218e-06,-0.653171,fluid
47,0.0517343,0.0597046,,1000,-9.79293e-07,0.116875,,0.0956998,-0.00453893,0.0958074,,-4.55106e-05,9.48331e-06,-0.623521,fluid
48,0.032818,0.0718613,,1000,3.0943e-06,0.691751,,0.105451,0.00235719,0.105477,,-4.13649e-05,4.44279e-06,-0.480102,fluid
49,0.0112429,0.0781963,,1000,-7.88726e-07,0.932578,,0.109137,0.00823143,0.109447,,-3.84536e-05,3.60759e-06,-0.342488,fluid
50,-0.0112429,0.0781963,,1000,1.61947e-06,1.8537,,0.109281,0.0140381,0.110179,,-3.96118e-05,3.03861e-06,-0.239175,fluid
51,-0.032818,0.0718613,,1000,1.48864e-07,2.92507,,0.104259,0.018754,0.105932,,-2.86585e-05,-1.47538e-06,-0.157196,fluid
52,-0.0517343,0.0597046,,1000,2.79042e-06,3.95025,,0.0967516,0.0189975,0.098599,,-2.77374e-05,1.97139e-07,-0.0866741,fluid
53,-0.0664594,0.0427109,,1000,-2.12631e-06,5.46069,,0.0903436,0.0155879,0.0916785,,-2.04746e-05,1.99196e-06,-0.031111,fluid
54,-0.0758004,0.022257,,1000,1.45462e-07,6.44562,,0.0855277,0.00865068,0.0859641,,-2.24277e-05,-3.01011e-06,-0.00636371,fluid
55,-0.0790004,9.67476e-18,,1000,-1.03596e-06,6.99551,,0.0838791,-1.54615e-13,0.0838791,,-1.84576e-05,-3.88415e-12,1.03197e-12,fluid
56,-0.0758004,-0.022257,,1000,1.45633e-07,6.44562,,0.0855277,-0.00865068,0.0859641,,-2.24277e-05,3.0101e-06,0.00636371,fluid
57,-0.0664594,-0.0427109,,1000,-2.12635e-06,5.46069,,0.0903436,-0.0155879,0.0916785,,-2.04746e-05,-1.99196e-06,0.031111,fluid
58,-0.0517343,-0.0597046,,1000,2.79052e-06,3.95025,,0.0967516,-0.0189975,0.098599,,-2.77374e-05,-1.97137e-07,0.0866741,fluid
59,-0.032818,-0.0718613,,1000,1.48946e-07,2.92507,,0.104259,-0.018754,0.105932,,-2.86586e-05,1.47538e-06,0.157196,fluid
60,-0.0112429,-0.0781963,,1000,1.61935e-06,1.8537,,0.109281,-0.0140381,0.110179,,-3.96118e-05,-3.03861e-06,0.239175,fluid
61,0.0112429,-0.0781963,,1000,-7.88699e-07,0.932578,,0.109137,-0.00823143,0.109447,,-3.84536e-05,-3.60759e-06,0.342488,fluid
62,0.032818,-0.0718613,,1000,3.09442e-06,0.691751,,0.105451,-0.00235719,0.105477,,-4.13649e-05,-4.44279e-06,0.480102,fluid
63,0.0517343,-0.0597046,,1000,-9.79227e-07,0.116875,,0.0956998,0.00453893,0.0958074,,-4.55106e-05,-9.4833e-06,0.623521,fluid
64,0.0664594,-0.0427109,,1000,-2.08528e-06,-0.944219,,0.0791862,0.00952574,0.0797571,,-4.49802e-05,-6.09218e-06,0.653171,fluid
65,0.0758004,-0.022257,,999.999,-1.2656e-06,-1.88127,,0.0612465,0.00802518,0.06177,,-3.71755e-05,-6.35779e-06,0.441608,fluid
66,0.0946112,0,,1000,-1.98146e-06,3.40917,,0.0569088,7.15461e-14,0.0569088,,-4.00733e-05,-4.35755e-13,-2.37228e-12,fluid
67,0.0907788,0.0266551,,1000,3.60729e-07,2.03861,,0.0657301,-0.00837314,0.0662612,,-3.86306e-05,1.1008e-05,-0.397555,fluid
68,0.079592,0.0511507,,1000,-2.59468e-07,0.997658,,0.0836417,-0.00950386,0.0841799,,-5.04074e-05,8.19321e-06,-0.565413,fluid
69,0.0619572,0.0715024,,1000,8.10547e-07,1.01591,,0.0988354,-0.00486898,0.0989552,,-4.70421e-05,1.98274e-05,-0.505334,fluid
70,0.0393029,0.0860614,,1000,-4.08979e-06,1.07146,,0.106969,0.00160913,0.106981,,-4.32714e-05,1.13106e-05,-0.352988,fluid
71,0.0134646,0.0936482,,1000,2.83152e-06,2.04835,,0.109327,0.00739197,0.109577,,-3.94157e-05,5.54118e-06,-0.216138,fluid
72,-0.0134646,0.0936482,,1000,6.4542e-07,1.05797,,0.107463,0.0122642,0.10816,,-3.51193e-05,9.70703e-06,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-3.29775e-06,0.416415,,0.102473,0.0149585,0.103559,,-2.6258e-05,3.03109e-07,-0.0585905,fluid
74,-0.0619572,0.0715024,,1000,-2.29577e-07,0.684389,,0.0966108,0.0144996,0.0976928,,-2.81455e-05,5.40599e-06,-0.0125538,fluid
75,-0.079592,0.0511507,,1000,3.70946e-07,1.2306,,0.0912127,0.0110851,0.0918838,,-1.91488e-05,-1.2088e-07,0.0106778,fluid
76,-0.0907788,0.0266551,,1000,2.23025e-06,1.43545,,0.0877114,0.00585773,0.0879068,,-2.1468e-05,2.78899e-06,0.0115148,fluid
77,-0.0946112,1.15865e-17,,1000,-3.16296e-06,1.64205,,0.0865776,-1.21235e-13,0.0865776,,-1.67896e-05,-2.82274e-12,6.36238e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.23038e-06,1.43545,,0.0877114,-0.00585773,0.0879068,,-2.1468e-05,-2.789e-06,-0.0115148,fluid
79,-0.079592,-0.0511507,,1000,3.70957e-07,1.2306,,0.0912127,-0.0110851,0.0918838,,-1.91488e-05,1.20881e-07,-0.0106778,fluid
80,-0.0619572,-0.0715024,,1000,-2.29585e-07,0.684389,,0.0966108,-0.0144996,0.0976928,,-2.81455e-05,-5.40599e-06,0.0125538,fluid
81,-0.0393029,-0.0860614,,1000,-3.29783e-06,0.416415,,0.102473,-0.0149585,0.103559,,-2.6258e-05,-3.03106e-07,0.0585905,fluid
82,-0.0134646,-0.0936482,,1000,6.45364e-07,1.05797,,0.107463,-0.0122642,0.10816,,-3.51193e-05,-9.70704e-06,0.123443,fluid
83,0.0134646,-0.0936482,,1000,2.83155e-06,2.04835,,0.109327,-0.00739197,0.109577,,-3.94157e-05,-5.54119e-06,0.216138,fluid
84,0.0393029,-0.0860614,,1000,-4.08979e-06,1.07146,,0.106969,-0.00160913,0.106981,,-4.32714e-05,-1.13106e-05,0.352988,fluid
85,0.0619572,-0.0715024,,1000,8.10607e-07,1.01591,,0.0988354,0.00486898,0.0989552,,-4.70421e-05,-1.98274e-05,0.505334,fluid
86,0.079592,-0.0511507,,1000,-2.59491e-07,0.997658,,0.0836417,0.00950386,0.0841799,,-5.04074e-05,-8.1932e-06,0.565413,fluid
87,0.0907788,-0.0266551,,1000,3.60773e-07,2.03861,,0.0657301,0.00837314,0.0662612,,-3.86306e-05,-1.1008e-05,0.397555,fluid
88,0.111013,0,,1000,5.45524e-06,0.248408,,0.0645183,5.58676e-14,0.0645183,,-5.08798e-05,-5.77044e-13,-1.89691e-12,fluid
89,0.106516,0.0312758,,1000,6.42257e-07,-0.436139,,0.0725313,-0.00671073,0.0728411,,-4.16882e-05,1.46085e-05,-0.340906,fluid
90,0.0933897,0.0600179,,1000,4.1766e-06,0.373956,,0.0885199,-0.00719079,0.0888115,,-5.51784e-05,6.49683e-06,-0.465231,fluid
91,0.0726977,0.0838977,,1000,-1.73381e-06,1.18742,,0.101366,-0.00326066,0.101419,,-4.99816e-05,1.85662e-05,-0.387508,fluid
92,0.0461163,0.100981,,1000,-1.42593e-06,2.26614,,0.107558,0.00243199,0.107586,,-4.48804e-05,1.90386e-05,-0.244637,fluid
93,0.0157987,0.109883,,1000,1.56476e-06,2.05529,,0.108637,0.00692169,0.108857,,-3.63364e-05,5.70678e-06,-0.127119,fluid
94,-0.0157987,0.109883,,1000,-4.61941e-07,1.95737,,0.106148,0.0102338,0.10664,,-3.12558e-05,1.38688e-05,-0.0546939,fluid
95,-0.0461163,0.100981,,1000,3.71161e-06,2.69736,,0.102165,0.0116239,0.102824,,-2.45698e-05,1.89614e-06,-0.0110045,fluid
96,-0.0726977,0.0838977,,1000,-2.72669e-06,3.11707,,0.0975113,0.0108207,0.0981098,,-2.74563e-05,8.10536e-06,0.0128692,fluid
97,-0.0933897,0.0600179,,1000,1.38134e-06,3.23727,,0.0935145,0.00813575,0.0938677,,-1.77384e-05,1.33993e-06,0.0191366,fluid
98,-0.106516,0.0312758,,1000,-2.86067e-06,3.54126,,0.0909612,0.00427673,0.0910617,,-2.13256e-05,2.15097e-06,0.0124137,fluid
99,-0.111013,1.35951e-17,,1000,2.91802e-06,3.60105,,0.0900836,-1.10339e-13,0.0900836,,-1.61634e-05,-2.16803e-12,3.22025e-13,fluid
100,-0.106516,-0.0312758,,1000,-2.86063e-06,3.54126,,0.0909612,-0.00427673,0.0910617,,-2.13256e-05,-2.15097e-06,-0.0124137,fluid
101,-0.0933897,-0.0600179,,1000,1.38158e-06,3.23727,,0.0935145,-0.00813575,0.0938677,,-1.77384e-05,-1.33993e-06,-0.0191366,fluid
102,-0.0726977,-0.0838977,,1000,-2.72661e-06,3.11707,,0.0975113,-0.0108207,0.0981098,,-2.74563e-05,-8.10536e-06,-0.0128692,fluid
103,-0.0461163,-0.100981,,1000,3.71144e-06,2.69736,,0.102165,-0.0116239,0.102824,,-2.45698e-05,-1.89614e-06,0.0110045,fluid
104,-0.0157987,-0.109883,,1000,-4.61964e-07,1.95737,,0.106148,-0.0102338,0.10664,,-3.12558e-05,-1.38688e-05,0.0546939,fluid
105,0.0157987,-0.109883,,1000,1.56485e-06,2.05529,,0.108637,-0.00692169,0.108857,,-3.63364e-05,-5.70678e-06,0.127119,fluid
106,0.0461163,-0.100981,,1000,-1.42592e-06,2.26614,,0.107558,-0.00243199,0.107586,,-4.48804e-05,-1.90386e-05,0.244637,fluid
107,0.0726977,-0.0838977,,1000,-1.73385e-06,1.18742,,0.101366,0.00326066,0.101419,,-4.99816e-05,-1.85662e-05,0.387508,fluid
108,0.0933897,-0.0600179,,1000,4.17652e-06,0.373956,,0.0885199,0.00719079,0.0888115,,-5.51784e-05,-6.49682e-06,0.465231,fluid
109,0.106516,-0.0312758,,1000,6.4237e-07,-0.436139,,0.0725313,0.00671073,0.0728411,,-4.16882e-05,-1.46085e-05,0.340906,fluid
110,0.128244,0,,1000,6.64122e-07,0.363231,,0.0679763,4.84743e-14,0.0679763,,-6.41772e-05,-1.07178e-12,-1.45217e-12,fluid
111,0.12305,0.0361306,,1000,-7.61121e-06,0.497062,,0.0757992,-0.00635989,0.0760655,,-4.63846e-05,1.87186e-05,-0.287309,fluid
112,0.107886,0.0693342,,1000,-1.8174e-06,0.849304,,0.0911796,-0.00664814,0.0914217,,-5.56466e-05,9.97836e-06,-0.375685,fluid
113,0.0839822,0.0969206,,1000,-1.55931e-06,1.39625,,0.10285,-0.00244255,0.102879,,-5.29668e-05,1.70029e-05,-0.289863,fluid
114,0.0532746,0.116655,,1000,-5.11057e-09,1.94417,,0.107597,0.00256956,0.107628,,-4.31112e-05,2.5806e-05,-0.164226,fluid
115,0.0182511,0.126939,,1000,-4.66805e-06,1.76953,,0.107547,0.00637267,0.107736,,-3.4847e-05,6.55426e-06,-0.0718195,fluid
116,-0.0182511,0.126939,,1000,-2.02074e-06,2.28711,,0.105275,0.00867897,0.105633,,-3.47634e-05,1.61156e-05,-0.0199167,fluid
117,-0.0532746,0.116655,,1000,4.25298e-06,2.68294,,0.101753,0.00946579,0.102192,,-1.87283e-05,6.97438e-06,0.00568836,fluid
118,-0.0839822,0.0969206,,1000,-1.17041e-06,3.18198,,0.0980322,0.00864547,0.0984127,,-2.64592e-05,8.42562e-06,0.0151821,fluid
119,-0.107886,0.0693342,,1000,3.00539e-06,3.49791,,0.0949079,0.0065118,0.095131,,-1.58479e-05,6.56231e-06,0.0140769,fluid
120,-0.12305,0.0361306,,1000,-5.15642e-06,3.79358,,0.0929035,0.00357872,0.0929724,,-1.8721e-05,5.75145e-07,0.00777131,fluid
121,-0.128244,1.57054e-17,,1000,5.24564e-06,3.77457,,0.0921495,-1.35393e-13,0.0921495,,-1.79022e-05,-1.83703e-12,3.19565e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.15635e-06,3.79358,,0.0929035,-0.00357872,0.0929724,,-1.8721e-05,-5.75148e-07,-0.00777131,fluid
123,-0.107886,-0.0693342,,1000,3.00548e-06,3.49791,,0.0949079,-0.0065118,0.095131,,-1.58479e-05,-6.56231e-06,-0.0140769,fluid
124,-0.0839822,-0.0969206,,1000,-1.17028e-06,3.18198,,0.0980322,-0.00864547,0.0984127,,-2.64592e-05,-8.42562e-06,-0.0151821,fluid
125,-0.0532746,-0.116655,,1000,4.25298e-06,2.68294,,0.101753,-0.00946579,0.102192,,-1.87283e-05,-6.97438e-06,-0.00568836,fluid
126,-0.0182511,-0.126939,,1000,-2.02074e-06,2.28711,,0.105275,-0.00867897,0.105633,,-3.47634e-05,-1.61156e-05,0.0199167,fluid
127,0.0182511,-0.126939,,1000,-4.66792e-06,1.76953,,0.107547,-0.00637267,0.107736,,-3.4847e-05,-6.55426e-06,0.0718195,fluid
128,0.0532746,-0.116655,,1000,-5.09706e-09,1.94417,,0.107597,-0.00256956,0.107628,,-4.31112e-05,-2.5806e-05,0.164226,fluid
129,0.0839822,-0.0969206,,1000,-1.55945e-06,1.39625,,0.10285,0.00244255,0.102879,,-5.29668e-05,-1.70029e-05,0.289863,fluid
130,0.107886,-0.0693342,,1000,-1.81727e-06,0.849304,,0.0911796,0.00664814,0.0914217,,-5.56465e-05,-9.97836e-06,0.375685,fluid
131,0.12305,-0.0361306,,1000,-7.61112e-06,0.497062,,0.0757992,0.00635989,0.0760655,,-4.63846e-05,-1.87186e-05,0.287309,fluid
132,0.146349,0,,1000,3.49324e-06,1.35019,,0.07141,4.57361e-14,0.07141,,-7.44627e-05,-1.67967e-12,-1.0671e-12,fluid
133,0.140421,0.0412313,,1000,-2.73338e-06,1.25664,,0.0788819,-0.0059951,0.0791094,,-4.76453e-05,2.50719e-05,-0.241581,fluid
134,0.123117,0.0791222,,1000,-1.01641e-08,1.20236,,0.0935145,-0.0058607,0.0936979,,-5.52343e-05,1.27095e-05,-0.302643,fluid
135,0.0958382,0.110603,,1000,-2.86023e-06,1.79451,,0.103728,-0.00178063,0.103743,,-5.48003e-05,1.45146e-05,-0.215591,fluid
136,0.0607955,0.133124,,1000,2.16615e-06,2.12616,,0.107255,0.00250989,0.107284,,-4.20751e-05,3.00911e-05,-0.108867,fluid
137,0.0208276,0.144859,,1000,2.72579e-06,2.0763,,0.106674,0.00568543,0.106825,,-3.41885e-05,1.1259e-05,-0.039536,fluid
138,-0.0208276,0.144859,,1000,-1.48453e-06,2.31516,,0.104565,0.00737268,0.104825,,-3.66425e-05,1.85136e-05,-0.00388157,fluid
139,-0.0607955,0.133124,,1000,-5.80835e-07,2.27897,,0.101447,0.00775859,0.101743,,-1.80583e-05,8.20181e-06,0.00925169,fluid
140,-0.0958382,0.110603,,1000,-2.74643e-06,2.5969,,0.0984294,0.00704179,0.098681,,-2.59093e-05,6.98621e-06,0.0110919,fluid
141,-0.123117,0.0791222,,1000,3.71265e-06,2.86343,,0.0959058,0.00534171,0.0960545,,-1.66798e-05,8.08749e-06,0.00787336,fluid
142,-0.140421,0.0412313,,1000,-1.93675e-06,3.04014,,0.0942108,0.00284497,0.0942537,,-1.66901e-05,-1.58971e-06,0.00367355,fluid
143,-0.146349,1.79226e-17,,1000,1.36512e-06,3.02545,,0.0936158,-7.17337e-14,0.0936158,,-1.85527e-05,-1.42808e-12,-7.64923e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.93662e-06,3.04014,,0.0942108,-0.00284497,0.0942537,,-1.66901e-05,1.58971e-06,-0.00367355,fluid
145,-0.123117,-0.0791222,,1000,3.71277e-06,2.86343,,0.0959058,-0.00534171,0.0960545,,-1.66798e-05,-8.08749e-06,-0.00787336,fluid
146,-0.0958382,-0.110603,,1000,-2.74634e-06,2.5969,,0.0984294,-0.00704179,0.098681,,-2.59093e-05,-6.98621e-06,-0.0110919,fluid
147,-0.0607955,-0.133124,,1000,-5.8081e-07,2.27897,,0.101447,-0.00775859,0.101743,,-1.80583e-05,-8.20181e-06,-0.00925169,fluid
148,-0.0208276,-0.144859,,1000,-1.48453e-06,2.31516,,0.104565,-0.00737268,0.104825,,-3.66425e-05,-1.85136e-05,0.00388157,fluid
149,0.0208276,-0.144859,,1000,2.72589e-06,2.0763,,0.106674,-0.00568543,0.106825,,-3.41885e-05,-1.1259e-05,0.039536,fluid
150,0.0607955,-0.133124,,1000,2.16637e-06,2.12616,,0.107255,-0.00250989,0.107284,,-4.20751e-05,-3.00911e-05,0.108867,fluid
151,0.0958382,-0.110603,,1000,-2.86027e-06,1.79451,,0.103728,0.00178063,0.103743,,-5.48003e-05,-1.45146e-05,0.215591,fluid
152,0.123117,-0.0791222,,1000,-1.01169e-08,1.20236,,0.0935145,0.0058607,0.0936979,,-5.52343e-05,-1.27095e-05,0.302643,fluid
153,0.140421,-0.0412313,,1000,-2.73318e-06,1.25664,,0.0788819,0.0059951,0.0791094,,-4.76453e-05,-2.50719e-05,0.241581,fluid
154,0.16537,0,,1000,6.35087e-06,1.33777,,0.0745576,4.11717e-14,0.0745576,,-8.33472e-05,-2.02893e-12,-7.58595e-13,fluid
155,0.158672,0.0465902,,1000,1.9402e-06,1.19268,,0.0817695,-0.00547413,0.0819525,,-5.35374e-05,3.1754e-05,-0.203717,fluid
156,0.139118,0.0894059,,1000,1.42893e-06,1.33023,,0.0954009,-0.00508298,0.0955362,,-5.47079e-05,2.07902e-05,-0.244693,fluid
157,0.108295,0.124979,,1000,2.49491e-06,1.99566,,0.10422,-0.00120834,0.104227,,-5.42424e-05,1.79174e-05,-0.160887,fluid
158,0.0686973,0.150426,,1000,-1.68509e-06,2.12562,,0.106786,0.00239783,0.106813,,-4.36826e-05,3.46016e-05,-0.0716445,fluid
159,0.0235346,0.163687,,1000,7.84882e-06,2.17534,,0.106105,0.00494321,0.10622,,-3.40235e-05,1.68313e-05,-0.0204261,fluid
160,-0.0235346,0.163687,,1000,1.56478e-07,2.33272,,0.103969,0.00623061,0.104156,,-2.57126e-05,2.27298e-05,0.00298951,fluid
161,-0.0686973,0.150426,,1000,5.49107e-07,2.58014,,0.101395,0.00648175,0.101602,,-1.735e-05,9.84474e-06,0.00866662,fluid
162,-0.108295,0.124979,,1000,-2.31426e-06,2.8303,,0.0988383,0.005886,0.0990134,,-2.32093e-05,7.76937e-06,0.00723807,fluid
163,-0.139118,0.0894059,,1000,2.26288e-07,3.04535,,0.0967458,0.00452508,0.0968515,,-1.74734e-05,7.00624e-06,0.00410645,fluid
164,-0.158672,0.0465902,,1000,9.43546e-07,3.24136,,0.0952972,0.00245446,0.0953288,,-1.33992e-05,3.37962e-06,0.00149819,fluid
165,-0.16537,2.0252e-17,,1000,-1.18908e-06,3.28966,,0.0947696,-6.68504e-14,0.0947696,,-1.83929e-05,-1.14341e-12,-8.62032e-14,fluid
166,-0.158672,-0.0465902,,1000,9.43509e-07,3.24136,,0.0952972,-0.00245446,0.0953288,,-1.33992e-05,-3.37962e-06,-0.00149819,fluid
167,-0.139118,-0.0894059,,1000,2.26318e-07,3.04535,,0.0967458,-0.00452508,0.0968515,,-1.74734e-05,-7.00624e-06,-0.00410645,fluid
168,-0.108295,-0.124979,,1000,-2.31424e-06,2.8303,,0.0988383,-0.005886,0.0990134,,-2.32093e-05,-7.76937e-06,-0.00723807,fluid
169,-0.0686973,-0.150426,,1000,5.49108e-07,2.58014,,0.101395,-0.00648175,0.101602,,-1.735e-05,-9.84474e-06,-0.00866662,fluid
170,-0.0235346,-0.163687,,1000,1.5643e-07,2.33272,,0.103969,-0.00623061,0.104156,,-2.57126e-05,-2.27298e-05,-0.00298951,fluid
171,0.0235346,-0.163687,,1000,7.84888e-06,2.17534,,0.106105,-0.00494321,0.10622,,-3.40235e-05,-1.68313e-05,0.0204261,fluid
172,0.0686973,-0.150426,,1000,-1.68513e-06,2.12562,,0.106786,-0.00239783,0.106813,,-4.36826e-05,-3.46016e-05,0.0716445,fluid
173,0.108295,-0.124979,,1000,2.49494e-06,1.99566,,0.10422,0.00120834,0.104227,,-5.42424e-05,-1.79174e-05,0.160887,fluid
174,0.139118,-0.0894059,,1000,1.42906e-06,1.33023,,0.0954009,0.00508298,0.0955362,,-5.47079e-05,-2.07902e-05,0.244693,fluid
175,0.158672,-0.0465902,,1000,1.94027e-06,1.19268,,0.0817695,0.00547413,0.0819525,,-5.35374e-05,-3.1754e-05,0.203717,fluid
176,0.185355,0,,1000,-9.53721e-08,1.30976,,0.0771151,3.91245e-14,0.0771151,,-0.000103701,-2.09548e-12,-5.26395e-13,fluid
177,0.177847,0.0522205,,1000,-8.67032e-06,1.37159,,0.0840484,-0.00512515,0.0842045,,-6.32891e-05,4.14588e-05,-0.172438,fluid
178,0.15593,0.10021,,1000,-1.81657e-06,1.58137,,0.0967892,-0.00457898,0.0968975,,-5.32627e-05,3.47869e-05,-0.198795,fluid
179,0.121382,0.140082,,1000,-3.61028e-07,2.08121,,0.104423,-0.000963318,0.104427,,-5.61393e-05,1.2889e-05,-0.120832,fluid
