h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,4.4102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-7.93166e-05,22.2566,,0.560448,0.0911776,0.567816,,-1.97213e-05,-0.000231343,-2.72854,fluid
29,-0.0266456,0.0583457,,1000.02,5.89247e-05,45.8471,,0.555846,0.0910999,0.563262,,0.000185345,-0.000219832,-2.03356,fluid
30,-0.0420042,0.0484754,,1000.03,8.97185e-05,50.2878,,0.539296,0.0716301,0.544032,,-0.000183329,-0.000256118,-1.50562,fluid
31,-0.0539598,0.0346779,,1000.03,8.69276e-05,53.8505,,0.531291,0.0473743,0.533399,,-0.000973514,-0.000394101,-1.03003,fluid
32,-0.0615439,0.0180709,,1000.03,-4.94105e-06,59.2715,,0.524408,0.0263598,0.52507,,-0.00151219,-3.61578e-05,-0.528816,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000118389,60.6131,,0.519901,-1.00229e-13,0.519901,,-0.00188399,-2.80748e-12,1.17604e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.94097e-06,59.2715,,0.524408,-0.0263598,0.52507,,-0.00151219,3.61578e-05,0.528816,fluid
35,-0.0539598,-0.0346779,,1000.03,8.69275e-05,53.8505,,0.531291,-0.0473743,0.533399,,-0.000973514,0.000394101,1.03003,fluid
36,-0.0420042,-0.0484754,,1000.03,8.97185e-05,50.2878,,0.539296,-0.0716301,0.544032,,-0.000183329,0.000256118,1.50562,fluid
37,-0.0266456,-0.0583457,,1000.02,5.89247e-05,45.8471,,0.555846,-0.0910999,0.563262,,0.000185345,0.000219832,2.03356,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.93166e-05,22.2566,,0.560448,-0.0911776,0.567816,,-1.97213e-05,0.000231343,2.72854,fluid
39,0.00912838,-0.0634893,,999.997,-3.25167e-05,-6.31836,,0.547439,-0.088951,0.554619,,0.000273602,0.00023329,3.39524,fluid
40,0.0266456,-0.0583457,,999.981,0.000110686,-38.1873,,0.521024,-0.0914408,0.528987,,0.00028043,0.000250773,4.14391,fluid
41,0.0420042,-0.0484754,,999.973,0.000100482,-52.6222,,0.470853,-0.0944678,0.480236,,0.000154849,0.00029144,5.21296,fluid
42,0.0539598,-0.0346779,,999.967,9.14162e-05,-64.9627,,0.402671,-0.0823644,0.411009,,-0.000128497,0.000366839,5.84549,fluid
43,0.0615439,-0.0180709,,999.954,6.4066e-05,-91.0852,,0.321138,-0.0540071,0.325648,,-0.000643554,0.000311322,4.46589,fluid
44,0.0790004,0,,999.954,0.000243964,-90.1952,,0.146436,2.19231e-14,0.146436,,-0.000603662,-4.0822e-12,-1.56215e-12,fluid
45,0.0758004,0.022257,,999.968,2.02246e-05,-62.1453,,0.243193,-0.0241031,0.244384,,-0.000272157,-0.000227913,-4.5359,fluid
46,0.0664594,0.0427109,,999.979,-3.02523e-05,-40.7582,,0.393461,0.00530026,0.393497,,0.000134018,-0.000174746,-5.68194,fluid
47,0.0517343,0.0597046,,999.987,-1.88577e-05,-26.0342,,0.488824,0.0334492,0.489967,,0.000293957,-0.000166929,-4.50899,fluid
48,0.032818,0.0718613,,999.99,7.51612e-05,-19.0847,,0.532841,0.0530677,0.535477,,0.000395769,-0.000142419,-3.0734,fluid
49,0.0112429,0.0781963,,999.999,0.000285734,-1.73189,,0.549161,0.0669753,0.55323,,0.000646777,-0.00028285,-2.02097,fluid
50,-0.0112429,0.0781963,,1000.01,-6.24675e-05,12.8788,,0.546753,0.0853097,0.553368,,0.000571621,-0.000208008,-1.30761,fluid
51,-0.032818,0.0718613,,1000.02,-0.000160816,38.1964,,0.512337,0.0922728,0.52058,,0.000309761,-0.000266812,-0.902851,fluid
52,-0.0517343,0.0597046,,1000.04,6.60386e-05,70.9725,,0.481925,0.0827111,0.488971,,0.000513128,-0.000249312,-0.593208,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000337042,98.7157,,0.457908,0.0637751,0.462327,,-7.9593e-05,-0.000117692,-0.393476,fluid
54,-0.0758004,0.022257,,1000.06,-3.33786e-05,118.152,,0.43414,0.0347929,0.435532,,-0.00124858,-0.000168627,-0.253445,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.58281e-05,122.296,,0.424699,-4.76819e-14,0.424699,,-0.00184496,-1.09712e-12,3.76721e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.33785e-05,118.152,,0.43414,-0.0347929,0.435532,,-0.00124858,0.000168627,0.253445,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000337042,98.7157,,0.457908,-0.0637751,0.462327,,-7.9593e-05,0.000117692,0.393476,fluid
58,-0.0517343,-0.0597046,,1000.04,6.60386e-05,70.9725,,0.481925,-0.0827111,0.488971,,0.000513128,0.000249312,0.593208,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000160816,38.1964,,0.512337,-0.0922728,0.52058,,0.000309761,0.000266812,0.902851,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.24674e-05,12.8788,,0.546753,-0.0853097,0.553368,,0.000571621,0.000208008,1.30761,fluid
61,0.0112429,-0.0781963,,999.999,0.000285734,-1.73189,,0.549161,-0.0669753,0.55323,,0.000646777,0.00028285,2.02097,fluid
62,0.032818,-0.0718613,,999.99,7.5161e-05,-19.0847,,0.532841,-0.0530677,0.535477,,0.000395769,0.000142419,3.0734,fluid
63,0.0517343,-0.0597046,,999.987,-1.88579e-05,-26.0342,,0.488824,-0.0334492,0.489967,,0.000293957,0.000166929,4.50899,fluid
64,0.0664594,-0.0427109,,999.979,-3.02522e-05,-40.7582,,0.393461,-0.00530026,0.393497,,0.000134018,0.000174746,5.68194,fluid
65,0.0758004,-0.022257,,999.968,2.02248e-05,-62.1453,,0.243193,0.0241031,0.244384,,-0.000272157,0.000227913,4.5359,fluid
66,0.0946112,0,,1000.02,7.21556e-05,37.9969,,0.1274,1.25408e-14,0.1274,,-0.000292574,-3.44469e-12,-1.49321e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000149804,21.4245,,0.254236,-0.0394961,0.257286,,-3.46847e-06,-4.82153e-05,-4.30159,fluid
68,0.079592,0.0511507,,1000,0.000166588,4.05336,,0.429079,-0.0137743,0.4293,,0.000230624,3.47333e-05,-4.93327,fluid
69,0.0619572,0.0715024,,1000,0.00016508,9.56707,,0.51953,0.017212,0.519815,,0.000400432,-7.13574e-05,-3.38363,fluid
70,0.0393029,0.0860614,,1000.02,-0.000405029,30.8435,,0.546994,0.0447579,0.548822,,0.000505785,-0.000192036,-1.81738,fluid
71,0.0134646,0.0936482,,1000.01,-0.00010205,19.4554,,0.540547,0.0578184,0.54363,,0.000451343,-0.00011463,-0.823537,fluid
72,-0.0134646,0.0936482,,1000,0.000492797,2.77539,,0.516427,0.0649132,0.520491,,0.00137044,-1.87715e-05,-0.325214,fluid
73,-0.0393029,0.0860614,,999.993,-0.000174798,-13.1832,,0.490612,0.0609678,0.494385,,0.00071392,-0.00023496,-0.135854,fluid
74,-0.0619572,0.0715024,,999.991,2.84423e-05,-17.2171,,0.464784,0.0546018,0.467981,,0.000842403,-0.000130869,-0.0686159,fluid
75,-0.079592,0.0511507,,999.988,0.000177009,-23.8125,,0.446738,0.0382658,0.448373,,0.000503373,-0.000221693,-0.0803379,fluid
76,-0.0907788,0.0266551,,999.985,-9.50304e-05,-30.1665,,0.429661,0.0195818,0.430107,,-0.000970659,-0.000494485,-0.114308,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000339559,-31.5936,,0.422814,-2.33103e-14,0.422814,,-0.00219647,-3.99808e-13,-1.67895e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.50304e-05,-30.1665,,0.429661,-0.0195818,0.430107,,-0.000970659,0.000494485,0.114308,fluid
79,-0.079592,-0.0511507,,999.988,0.000177009,-23.8125,,0.446738,-0.0382658,0.448373,,0.000503373,0.000221693,0.0803379,fluid
80,-0.0619572,-0.0715024,,999.991,2.84421e-05,-17.2171,,0.464784,-0.0546018,0.467981,,0.000842403,0.000130869,0.0686159,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000174798,-13.1832,,0.490612,-0.0609678,0.494385,,0.00071392,0.00023496,0.135854,fluid
82,-0.0134646,-0.0936482,,1000,0.000492797,2.77539,,0.516427,-0.0649132,0.520491,,0.00137044,1.87715e-05,0.325214,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000102049,19.4554,,0.540547,-0.0578184,0.54363,,0.000451343,0.00011463,0.823537,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00040503,30.8435,,0.546994,-0.0447579,0.548822,,0.000505785,0.000192036,1.81738,fluid
85,0.0619572,-0.0715024,,1000,0.00016508,9.56707,,0.51953,-0.017212,0.519815,,0.000400432,7.13574e-05,3.38363,fluid
86,0.079592,-0.0511507,,1000,0.000166588,4.05336,,0.429079,0.0137743,0.4293,,0.000230624,-3.47333e-05,4.93327,fluid
87,0.0907788,-0.0266551,,1000.01,0.000149804,21.4245,,0.254236,0.0394961,0.257286,,-3.46847e-06,4.82153e-05,4.30159,fluid
88,0.111013,0,,999.988,-0.000269797,-23.1506,,0.200715,9.34806e-15,0.200715,,-0.000473148,-3.62746e-12,-1.30669e-12,fluid
89,0.106516,0.0312758,,999.976,-6.86291e-05,-46.5501,,0.318628,-0.00781195,0.318724,,-6.97436e-05,-4.0306e-05,-3.92465,fluid
90,0.0933897,0.0600179,,999.982,-3.62871e-05,-34.9012,,0.47129,0.0114348,0.471428,,0.00018059,-6.27319e-05,-4.09249,fluid
91,0.0726977,0.0838977,,999.993,-4.45755e-06,-13.7879,,0.539964,0.0341964,0.541046,,0.000421564,4.3626e-05,-2.37136,fluid
92,0.0461163,0.100981,,999.998,0.000416776,-4.72858,,0.552301,0.0482684,0.554407,,0.000720799,-0.000142573,-0.916398,fluid
93,0.0157987,0.109883,,1000,-0.000356759,1.61484,,0.529004,0.0513783,0.531493,,0.000268253,-0.000121234,-0.19844,fluid
94,-0.0157987,0.109883,,1000.01,-7.2654e-05,16.5527,,0.506115,0.0486274,0.508446,,0.000462239,3.88587e-05,0.0474648,fluid
95,-0.0461163,0.100981,,1000.02,0.000416139,38.0742,,0.492618,0.0385076,0.494121,,0.00131677,0.000145665,0.0687356,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00028942,44.5223,,0.47913,0.0330469,0.480268,,0.000913421,-7.71263e-05,0.0437498,fluid
97,-0.0933897,0.0600179,,1000.03,0.000172815,52.8983,,0.475312,0.0219947,0.47582,,0.000847959,4.83494e-05,-0.0097634,fluid
98,-0.106516,0.0312758,,1000.03,8.54093e-06,58.1059,,0.466587,0.0121672,0.466745,,-0.000478175,0.000388896,-0.0829639,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000340491,59.2873,,0.461392,-2.49196e-14,0.461392,,-0.00221672,9.4321e-14,-2.01042e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.5409e-06,58.1059,,0.466587,-0.0121672,0.466745,,-0.000478175,-0.000388896,0.0829639,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000172815,52.8983,,0.475312,-0.0219947,0.47582,,0.000847959,-4.83494e-05,0.0097634,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00028942,44.5223,,0.47913,-0.0330469,0.480268,,0.000913421,7.71263e-05,-0.0437498,fluid
103,-0.0461163,-0.100981,,1000.02,0.000416139,38.0742,,0.492618,-0.0385076,0.494121,,0.00131677,-0.000145665,-0.0687356,fluid
104,-0.0157987,-0.109883,,1000.01,-7.26541e-05,16.5527,,0.506115,-0.0486274,0.508446,,0.000462239,-3.88587e-05,-0.0474648,fluid
105,0.0157987,-0.109883,,1000,-0.000356759,1.61484,,0.529004,-0.0513783,0.531493,,0.000268253,0.000121234,0.19844,fluid
106,0.0461163,-0.100981,,999.998,0.000416776,-4.72858,,0.552301,-0.0482684,0.554407,,0.000720799,0.000142573,0.916398,fluid
107,0.0726977,-0.0838977,,999.993,-4.45758e-06,-13.7879,,0.539964,-0.0341964,0.541046,,0.000421564,-4.3626e-05,2.37136,fluid
108,0.0933897,-0.0600179,,999.982,-3.6287e-05,-34.9012,,0.47129,-0.0114348,0.471428,,0.00018059,6.27319e-05,4.09249,fluid
109,0.106516,-0.0312758,,999.976,-6.8629e-05,-46.5501,,0.318628,0.00781195,0.318724,,-6.97436e-05,4.0306e-05,3.92465,fluid
110,0.128244,0,,999.991,0.000234859,-18.0812,,0.207932,8.39319e-15,0.207932,,-0.000303036,-3.65092e-12,-1.08945e-12,fluid
111,0.12305,0.0361306,,999.982,3.18256e-05,-34.9425,,0.333006,-0.0165239,0.333416,,1.07531e-05,-6.24124e-05,-3.51271,fluid
112,0.107886,0.0693342,,999.992,-5.72609e-05,-16.4681,,0.488569,7.65815e-05,0.488569,,0.000285862,-0.000208408,-3.3116,fluid
113,0.0839822,0.0969206,,1000,-0.000198008,-0.212408,,0.546526,0.0271426,0.547199,,0.00041787,-9.52243e-05,-1.58791,fluid
114,0.0532746,0.116655,,999.997,0.000311044,-4.95814,,0.54699,0.0405542,0.548492,,0.000437619,0.000156914,-0.384025,fluid
115,0.0182511,0.126939,,1000,0.000421541,9.57389,,0.526757,0.0403841,0.528303,,0.0014175,-0.000136053,0.0375253,fluid
116,-0.0182511,0.126939,,1000.01,-0.000454544,16.3447,,0.508932,0.0418204,0.510647,,0.000162128,-0.000125563,0.104107,fluid
117,-0.0532746,0.116655,,1000.01,0.00014258,28.5501,,0.498398,0.0363474,0.499721,,0.000778001,7.34285e-05,0.0599416,fluid
118,-0.0839822,0.0969206,,1000.02,6.81938e-05,36.5598,,0.485884,0.0355277,0.487181,,0.000904373,-1.6216e-05,0.0369916,fluid
119,-0.107886,0.0693342,,1000.02,-0.000128625,43.6021,,0.480762,0.0252638,0.481426,,0.000869236,-9.80388e-05,0.00304259,fluid
120,-0.12305,0.0361306,,1000.02,6.46442e-05,48.7093,,0.470495,0.0133443,0.470684,,-0.000380279,-3.47583e-05,-0.0768565,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.9819e-05,50.4842,,0.46401,-2.00767e-14,0.46401,,-0.00204485,3.70023e-13,-1.5298e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.46442e-05,48.7093,,0.470495,-0.0133443,0.470684,,-0.000380279,3.47583e-05,0.0768565,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000128625,43.6021,,0.480762,-0.0252638,0.481426,,0.000869236,9.80388e-05,-0.00304259,fluid
124,-0.0839822,-0.0969206,,1000.02,6.81937e-05,36.5598,,0.485884,-0.0355277,0.487181,,0.000904373,1.6216e-05,-0.0369916,fluid
125,-0.0532746,-0.116655,,1000.01,0.00014258,28.5501,,0.498398,-0.0363474,0.499721,,0.000778001,-7.34285e-05,-0.0599416,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000454544,16.3447,,0.508932,-0.0418204,0.510647,,0.000162128,0.000125563,-0.104107,fluid
127,0.0182511,-0.126939,,1000,0.000421541,9.57389,,0.526757,-0.0403841,0.528303,,0.0014175,0.000136053,-0.0375253,fluid
128,0.0532746,-0.116655,,999.997,0.000311044,-4.95814,,0.54699,-0.0405542,0.548492,,0.000437619,-0.000156914,0.384025,fluid
129,0.0839822,-0.0969206,,1000,-0.000198008,-0.212408,,0.546526,-0.0271426,0.547199,,0.00041787,9.52243e-05,1.58791,fluid
130,0.107886,-0.0693342,,999.992,-5.72609e-05,-16.4681,,0.488569,-7.65815e-05,0.488569,,0.000285862,0.000208408,3.3116,fluid
131,0.12305,-0.0361306,,999.982,3.18257e-05,-34.9425,,0.333006,0.0165239,0.333416,,1.07531e-05,6.24124e-05,3.51271,fluid
132,0.146349,0,,999.997,0.000269453,-5.3644,,0.221154,9.7299e-15,0.221154,,-5.05361e-05,-2.99135e-12,-8.70097e-13,fluid
133,0.140421,0.0412313,,999.991,5.75714e-05,-18.6085,,0.352995,-0.0207606,0.353605,,7.30058e-05,-0.000152046,-3.10623,fluid
134,0.123117,0.0791222,,999.996,0.000260246,-7.47854,,0.505343,-0.00143302,0.505345,,0.000732003,-0.00012869,-2.63936,fluid
135,0.0958382,0.110603,,1000,0.000138828,6.79485,,0.549139,0.0224348,0.549598,,0.000807015,-0.000525398,-1.02724,fluid
136,0.0607955,0.133124,,1000,-0.00044285,0.250805,,0.540045,0.0343514,0.541136,,-1.85962e-05,0.00014477,-0.111504,fluid
137,0.0208276,0.144859,,1000.01,0.000319798,12.4438,,0.519981,0.0324944,0.520995,,0.000436051,8.15606e-05,0.0799262,fluid
138,-0.0208276,0.144859,,1000.01,0.000121548,16.572,,0.510122,0.0373686,0.511489,,0.000677807,-2.76682e-05,0.0715088,fluid
139,-0.0607955,0.133124,,1000.01,-0.000270662,18.9229,,0.499174,0.0322973,0.500218,,0.000221026,-0.000208018,0.0264215,fluid
140,-0.0958382,0.110603,,1000.01,0.000187988,23.5822,,0.486974,0.032558,0.488061,,0.000780059,1.75546e-05,0.0289539,fluid
141,-0.123117,0.0791222,,1000.01,-8.67481e-05,27.4708,,0.483278,0.0231201,0.483831,,0.00103682,-9.13316e-05,0.0205812,fluid
142,-0.140421,0.0412313,,1000.01,-2.24316e-05,29.1355,,0.474187,0.0113629,0.474323,,-0.00024689,-0.000415174,-0.067772,fluid
143,-0.146349,1.79226e-17,,1000.02,9.28485e-05,31.1183,,0.466925,-1.30319e-14,0.466925,,-0.00204325,2.49673e-13,-9.84938e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.24316e-05,29.1355,,0.474187,-0.0113629,0.474323,,-0.00024689,0.000415174,0.067772,fluid
145,-0.123117,-0.0791222,,1000.01,-8.6748e-05,27.4708,,0.483278,-0.0231201,0.483831,,0.00103682,9.13316e-05,-0.0205812,fluid
146,-0.0958382,-0.110603,,1000.01,0.000187988,23.5822,,0.486974,-0.032558,0.488061,,0.000780059,-1.75546e-05,-0.0289539,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000270662,18.9229,,0.499174,-0.0322973,0.500218,,0.000221026,0.000208018,-0.0264215,fluid
148,-0.0208276,-0.144859,,1000.01,0.000121548,16.572,,0.510122,-0.0373686,0.511489,,0.000677807,2.76682e-05,-0.0715088,fluid
149,0.0208276,-0.144859,,1000.01,0.000319798,12.4438,,0.519981,-0.0324944,0.520995,,0.000436051,-8.15606e-05,-0.0799262,fluid
150,0.0607955,-0.133124,,1000,-0.00044285,0.250805,,0.540045,-0.0343514,0.541136,,-1.85962e-05,-0.00014477,0.111504,fluid
151,0.0958382,-0.110603,,1000,0.000138828,6.79485,,0.549139,-0.0224348,0.549598,,0.000807015,0.000525398,1.02724,fluid
152,0.123117,-0.0791222,,999.996,0.000260246,-7.47854,,0.505343,0.00143302,0.505345,,0.000732003,0.00012869,2.63936,fluid
153,0.140421,-0.0412313,,999.991,5.75715e-05,-18.6085,,0.352995,0.0207606,0.353605,,7.30058e-05,0.000152046,3.10623,fluid
154,0.16537,0,,999.996,-0.000190954,-7.28976,,0.241229,4.71764e-15,0.241229,,-0.000255619,-1.96464e-12,-6.6846e-13,fluid
155,0.158672,0.0465902,,999.992,-5.06863e-05,-15.4714,,0.375094,-0.0197449,0.375614,,0.000104324,-0.00022484,-2.72403,fluid
156,0.139118,0.0894059,,999.998,1.78986e-05,-4.40978,,0.518185,0.00173477,0.518188,,0.000722518,-9.62913e-05,-2.08837,fluid
157,0.108295,0.124979,,1000,0.000265769,3.97887,,0.546602,0.0203487,0.546981,,0.000765228,-0.000455511,-0.648114,fluid
158,0.0686973,0.150426,,1000,-0.0001335,4.39026,,0.534963,0.0293719,0.535769,,0.000714681,-0.000391627,0.00617501,fluid
159,0.0235346,0.163687,,1000.01,-0.000400988,10.4553,,0.518249,0.0266068,0.518932,,-0.000553048,3.03218e-05,0.0572619,fluid
160,-0.0235346,0.163687,,1000.01,0.00038652,16.5392,,0.507825,0.0330764,0.508901,,0.000309166,8.45715e-05,0.0315698,fluid
161,-0.0686973,0.150426,,1000.01,-8.30616e-05,22.1057,,0.50201,0.0286674,0.502828,,0.000430744,-3.55037e-05,0.00933736,fluid
162,-0.108295,0.124979,,1000.01,-2.31896e-05,25.17,,0.487759,0.0270117,0.488506,,0.000551487,-3.04034e-05,0.0244497,fluid
163,-0.139118,0.0894059,,1000.02,5.37136e-05,30.3751,,0.486133,0.0193105,0.486516,,0.00116884,4.88475e-05,0.0354766,fluid
164,-0.158672,0.0465902,,1000.02,-4.20902e-05,31.8071,,0.479458,0.00882658,0.479539,,8.12264e-05,4.83435e-05,-0.0590143,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.79804e-05,34.1366,,0.471444,-9.97364e-15,0.471444,,-0.00199673,-3.00005e-14,-6.14333e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.20904e-05,31.8071,,0.479458,-0.00882658,0.479539,,8.12264e-05,-4.83435e-05,0.0590143,fluid
167,-0.139118,-0.0894059,,1000.02,5.37135e-05,30.3751,,0.486133,-0.0193105,0.486516,,0.00116884,-4.88475e-05,-0.0354766,fluid
168,-0.108295,-0.124979,,1000.01,-2.31895e-05,25.17,,0.487759,-0.0270117,0.488506,,0.000551487,3.04034e-05,-0.0244497,fluid
169,-0.0686973,-0.150426,,1000.01,-8.30616e-05,22.1057,,0.50201,-0.0286674,0.502828,,0.000430744,3.55037e-05,-0.00933736,fluid
170,-0.0235346,-0.163687,,1000.01,0.00038652,16.5392,,0.507825,-0.0330764,0.508901,,0.000309166,-8.45715e-05,-0.0315698,fluid
171,0.0235346,-0.163687,,1000.01,-0.000400988,10.4553,,0.518249,-0.0266068,0.518932,,-0.000553048,-3.03218e-05,-0.0572619,fluid
172,0.0686973,-0.150426,,1000,-0.0001335,4.39026,,0.534963,-0.0293719,0.535769,,0.000714681,0.000391627,-0.00617501,fluid
173,0.108295,-0.124979,,1000,0.000265769,3.97887,,0.546602,-0.0203487,0.546981,,0.000765228,0.000455511,0.648114,fluid
174,0.139118,-0.0894059,,999.998,1.78986e-05,-4.40978,,0.518185,-0.00173477,0.518188,,0.000722518,9.62913e-05,2.08837,fluid
175,0.158672,-0.0465902,,999.992,-5.06862e-05,-15.4714,,0.375094,0.0197449,0.375614,,0.000104324,0.00022484,2.72403,fluid
176,0.185355,0,,999.997,-6.93035e-05,-5.1951,,0.258928,-9.80745e-17,0.258928,,-0.000122585,-1.11574e-12,-4.9873e-13,fluid
177,0.177847,0.0522205,,999.993,0.000131172,-14.1095,,0.391609,-0.0209262,0.392167,,0.00034283,-3.66217e-05,-2.37778,fluid
178,0.15593,0.10021,,999.999,-0.000200813,-1.49604,,0.525541,0.00210708,0.525545,,0.000348576,4.14723e-05,-1.64732,fluid
179,0.121382,0.140082,,1000,-3.39002e-05,2.05647,,0.542514,0.0169816,0.542779,,-5.78476e-05,0.000245013,-0.394732,fluid
180,0.0769992,0.168605,,1000,0.00046749,6.4206,,0.529566,0.0257447,0.530191,,0.00050756,-0.000191345,0.0420452,fluid
181,0.0263788,0.183468,,1000.01,-0.000289123,13.0238,,0.520344,0.0220835,0.520812,,-0.000166634,-0.000182245,0.0324461,fluid
182,-0.0263788,0.183468,,1000.01,-6.10933e-06,14.8853,,0.506843,0.0292317,0.507685,,-0.000568974,1.82407e-05,0.0078889,fluid
183,-0.0769992,0.168605,,1000.01,0.000227165,22.8489,,0.503489,0.0252567,0.504123,,0.00029657,7.37778e-05,0.00626425,fluid
184,-0.121382,0.140082,,1000.01,-6.68685e-05,25.5904,,0.489045,0.0227802,0.489575,,0.000301838,-8.11403e-05,0.018299,fluid
185,-0.15593,0.10021,,1000.02,4.15913e-05,30.2051,,0.488318,0.0170297,0.488615,,0.00108321,-5.53221e-05,0.0446117,fluid
186,-0.177847,0.0522205,,1000.02,2.46796e-05,31.422,,0.483977,0.00752707,0.484036,,0.000243813,2.05208e-05,-0.0501951,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.72157e-05,33.4242,,0.474955,-8.76766e-15,0.474955,,-0.00188109,-2.05708e-13,-4.16384e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.46796e-05,31.422,,0.483977,-0.00752707,0.484036,,0.000243813,-2.05208e-05,0.0501951,fluid
189,-0.15593,-0.10021,,1000.02,4.15913e-05,30.2051,,0.488318,-0.0170297,0.488615,,0.00108321,5.53221e-05,-0.0446117,fluid
190,-0.121382,-0.140082,,1000.01,-6.68685e-05,25.5904,,0.489045,-0.0227802,0.489575,,0.000301838,8.11403e-05,-0.018299,fluid
191,-0.0769992,-0.168605,,1000.01,0.000227165,22.8489,,0.503489,-0.0252567,0.504123,,0.00029657,-7.37778e-05,-0.00626425,fluid
