h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75021,16.7171,0.0141421,660

t,6.46011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.33736e-06,2.11914,,0.106326,0.00220627,0.106349,,-4.40633e-05,3.70849e-05,-0.0468446,fluid
181,0.0263788,0.183468,,1000,-1.80783e-06,2.16034,,0.105544,0.00425471,0.10563,,-3.6706e-05,2.04506e-05,-0.00897725,fluid
182,-0.0263788,0.183468,,1000,-8.71041e-07,2.31532,,0.103426,0.00526143,0.10356,,-2.81597e-05,2.61121e-05,0.00546871,fluid
183,-0.0769992,0.168605,,1000,3.47448e-06,2.69831,,0.101302,0.00548155,0.101451,,-1.83252e-05,1.31129e-05,0.00723501,fluid
184,-0.121382,0.140082,,1000,2.15442e-06,2.91147,,0.0991525,0.00500579,0.0992788,,-1.89334e-05,1.22849e-05,0.00489541,fluid
185,-0.15593,0.10021,,1000,-1.93764e-06,3.05936,,0.0973513,0.00386267,0.0974279,,-1.74517e-05,8.01151e-06,0.0025053,fluid
186,-0.177847,0.0522205,,1000,3.20848e-08,3.1799,,0.0961281,0.00211388,0.0961513,,-1.24644e-05,2.6168e-06,0.000797772,fluid
187,-0.185355,2.26994e-17,,1000,1.20309e-07,3.26561,,0.0956572,-6.93252e-14,0.0956572,,-1.90143e-05,5.00192e-13,-1.04856e-13,fluid
188,-0.177847,-0.0522205,,1000,3.23019e-08,3.1799,,0.0961281,-0.00211388,0.0961513,,-1.24644e-05,-2.6168e-06,-0.000797772,fluid
189,-0.15593,-0.10021,,1000,-1.93763e-06,3.05936,,0.0973513,-0.00386267,0.0974279,,-1.74517e-05,-8.01151e-06,-0.0025053,fluid
190,-0.121382,-0.140082,,1000,2.1544e-06,2.91147,,0.0991525,-0.00500579,0.0992788,,-1.89334e-05,-1.22849e-05,-0.00489541,fluid
191,-0.0769992,-0.168605,,1000,3.47445e-06,2.69831,,0.101302,-0.00548155,0.101451,,-1.83252e-05,-1.31129e-05,-0.00723501,fluid
192,-0.0263788,-0.183468,,1000,-8.71093e-07,2.31532,,0.103426,-0.00526143,0.10356,,-2.81597e-05,-2.61121e-05,-0.00546871,fluid
193,0.0263788,-0.183468,,1000,-1.80791e-06,2.16034,,0.105544,-0.00425471,0.10563,,-3.6706e-05,-2.04506e-05,0.00897725,fluid
194,0.0769992,-0.168605,,1000,-5.33739e-06,2.11914,,0.106326,-0.00220627,0.106349,,-4.40633e-05,-3.70849e-05,0.0468446,fluid
195,0.121382,-0.140082,,1000,-5.2352e-07,2.08129,,0.104428,0.000964492,0.104432,,-5.92304e-05,-1.32128e-05,0.120843,fluid
196,0.15593,-0.10021,,1000,-2.45139e-06,1.58173,,0.0967941,0.00458225,0.0969025,,-5.57385e-05,-3.80347e-05,0.198839,fluid
197,0.177847,-0.0522205,,1000,-9.68373e-06,1.37321,,0.0840542,0.00512899,0.0842105,,-6.69583e-05,-4.39829e-05,0.172445,fluid
198,0.206352,0,,1000,2.55581e-06,1.479,,0.0794798,3.7304e-14,0.0794798,,-0.000127392,1.82746e-13,-3.55446e-13,fluid
199,0.197993,0.058136,,1000,-4.22238e-06,1.49891,,0.086066,-0.00483057,0.0862015,,-7.4312e-05,5.54753e-05,-0.146321,fluid
200,0.173594,0.111562,,1000,-5.46471e-06,1.63794,,0.0978905,-0.00415431,0.0979786,,-5.87332e-05,4.95963e-05,-0.162186,fluid
201,0.135132,0.15595,,1000,-4.40624e-06,2.20019,,0.104541,-0.000734905,0.104543,,-5.88861e-05,2.02319e-05,-0.0913257,fluid
202,0.0857216,0.187704,,1000,3.44885e-07,2.15958,,0.105836,0.00203434,0.105856,,-3.97019e-05,3.88212e-05,-0.0305294,fluid
203,0.0293669,0.204251,,1000,-6.01596e-06,2.31694,,0.10497,0.00369385,0.105035,,-3.18296e-05,2.16344e-05,-0.00240458,fluid
204,-0.0293669,0.204251,,1000,-2.52089e-07,2.43538,,0.10305,0.00449216,0.103147,,-3.51532e-05,2.71315e-05,0.00597524,fluid
205,-0.0857216,0.187704,,1000,2.35909e-07,2.61066,,0.101212,0.00468692,0.101321,,-1.6639e-05,1.53142e-05,0.00586718,fluid
206,-0.135132,0.15595,,1000,1.26704e-06,2.79496,,0.0993716,0.0042801,0.0994637,,-1.47884e-05,1.46844e-05,0.00353539,fluid
207,-0.173594,0.111562,,1000,3.14055e-07,2.97731,,0.0978257,0.00333193,0.0978825,,-1.45561e-05,1.2163e-05,0.00193259,fluid
208,-0.197993,0.058136,,1000,-1.32147e-06,3.01359,,0.096781,0.00178058,0.0967974,,-1.05194e-05,9.42805e-07,0.000669265,fluid
209,-0.206352,2.52708e-17,,1000,1.20711e-06,3.09125,,0.0963693,-6.58107e-14,0.0963693,,-1.86604e-05,1.03566e-12,-1.093e-13,fluid
210,-0.197993,-0.058136,,1000,-1.32145e-06,3.01359,,0.096781,-0.00178058,0.0967974,,-1.05194e-05,-9.42805e-07,-0.000669265,fluid
211,-0.173594,-0.111562,,1000,3.14073e-07,2.97731,,0.0978257,-0.00333193,0.0978825,,-1.45561e-05,-1.2163e-05,-0.00193259,fluid
212,-0.135132,-0.15595,,1000,1.267e-06,2.79496,,0.0993716,-0.0042801,0.0994637,,-1.47884e-05,-1.46844e-05,-0.00353539,fluid
213,-0.0857216,-0.187704,,1000,2.35908e-07,2.61066,,0.101212,-0.00468692,0.101321,,-1.6639e-05,-1.53142e-05,-0.00586718,fluid
214,-0.0293669,-0.204251,,1000,-2.51995e-07,2.43538,,0.10305,-0.00449216,0.103147,,-3.51532e-05,-2.71315e-05,-0.00597524,fluid
215,0.0293669,-0.204251,,1000,-6.01608e-06,2.31694,,0.10497,-0.00369385,0.105035,,-3.18296e-05,-2.16344e-05,0.00240458,fluid
216,0.0857216,-0.187704,,1000,3.44717e-07,2.15958,,0.105836,-0.00203434,0.105856,,-3.97019e-05,-3.88212e-05,0.0305294,fluid
217,0.135132,-0.15595,,1000,-4.40636e-06,2.20019,,0.104541,0.000734905,0.104543,,-5.88861e-05,-2.02319e-05,0.0913257,fluid
218,0.173594,-0.111562,,1000,-5.46464e-06,1.63794,,0.0978905,0.00415431,0.0979786,,-5.87332e-05,-4.95963e-05,0.162186,fluid
219,0.197993,-0.058136,,1000,-4.22232e-06,1.49891,,0.086066,0.00483057,0.0862015,,-7.4312e-05,-5.54753e-05,0.146321,fluid
220,0.228412,0,,1000,9.07225e-06,1.72976,,0.0816125,3.86736e-14,0.0816125,,-0.000146039,3.55051e-13,-2.43288e-13,fluid
221,0.219159,0.064351,,1000,3.3436e-06,1.6929,,0.0878585,-0.00453628,0.0879755,,-8.61904e-05,6.95181e-05,-0.124283,fluid
222,0.192152,0.123489,,1000,-2.64683e-06,1.78303,,0.0987825,-0.00374074,0.0988533,,-5.92198e-05,6.87053e-05,-0.132733,fluid
223,0.149578,0.172622,,1000,2.91409e-06,2.34291,,0.104503,-0.000600941,0.104505,,-5.8051e-05,3.16863e-05,-0.0694342,fluid
224,0.0948856,0.20777,,1000,5.80878e-06,2.26481,,0.105362,0.00186913,0.105379,,-4.19973e-05,4.48106e-05,-0.0198749,fluid
225,0.0325064,0.226087,,1000,3.45495e-06,2.49302,,0.104417,0.00323732,0.104468,,-2.68747e-05,2.58006e-05,0.00109293,fluid
226,-0.0325064,0.226087,,1000,1.45536e-06,2.55132,,0.102795,0.0038738,0.102868,,-3.27152e-05,2.93288e-05,0.00568561,fluid
227,-0.0948856,0.20777,,1000,-2.33872e-06,2.61437,,0.101166,0.00405498,0.101247,,-1.29247e-05,1.78513e-05,0.00477665,fluid
228,-0.149578,0.172622,,1000,-2.27563e-06,2.74425,,0.0995216,0.00365507,0.0995887,,-2.21794e-05,6.00756e-06,0.00268012,fluid
229,-0.192152,0.123489,,1000,2.12301e-06,2.95446,,0.0981932,0.00286216,0.0982349,,-1.38255e-05,1.42015e-05,0.00167014,fluid
230,-0.219159,0.064351,,1000,-6.98669e-07,3.01352,,0.0973225,0.00152782,0.0973345,,-7.99231e-06,1.24078e-06,0.000663113,fluid
231,-0.228412,2.79724e-17,,1000,-9.56883e-08,3.0414,,0.0969602,-5.1093e-14,0.0969602,,-1.7831e-05,1.29084e-12,-9.71502e-14,fluid
232,-0.219159,-0.064351,,1000,-6.98555e-07,3.01352,,0.0973225,-0.00152782,0.0973345,,-7.99231e-06,-1.24078e-06,-0.000663113,fluid
233,-0.192152,-0.123489,,1000,2.12305e-06,2.95446,,0.0981932,-0.00286216,0.0982349,,-1.38255e-05,-1.42015e-05,-0.00167014,fluid
234,-0.149578,-0.172622,,1000,-2.27565e-06,2.74425,,0.0995216,-0.00365507,0.0995887,,-2.21794e-05,-6.00756e-06,-0.00268012,fluid
235,-0.0948856,-0.20777,,1000,-2.33868e-06,2.61437,,0.101166,-0.00405498,0.101247,,-1.29247e-05,-1.78513e-05,-0.00477665,fluid
236,-0.0325064,-0.226087,,1000,1.45532e-06,2.55132,,0.102795,-0.0038738,0.102868,,-3.27152e-05,-2.93288e-05,-0.00568561,fluid
237,0.0325064,-0.226087,,1000,3.45491e-06,2.49302,,0.104417,-0.00323732,0.104468,,-2.68747e-05,-2.58006e-05,-0.00109293,fluid
238,0.0948856,-0.20777,,1000,5.80866e-06,2.26481,,0.105362,-0.00186913,0.105379,,-4.19973e-05,-4.48106e-05,0.0198749,fluid
239,0.149578,-0.172622,,1000,2.91398e-06,2.34291,,0.104503,0.000600941,0.104505,,-5.8051e-05,-3.16863e-05,0.0694342,fluid
240,0.192152,-0.123489,,1000,-2.64679e-06,1.78303,,0.0987825,0.00374074,0.0988533,,-5.92198e-05,-6.87053e-05,0.132733,fluid
241,0.219159,-0.064351,,1000,3.34358e-06,1.6929,,0.0878585,0.00453628,0.0879755,,-8.61904e-05,-6.95181e-05,0.124283,fluid
242,0.251589,0,,1000,6.61636e-06,1.70274,,0.0834721,4.1293e-14,0.0834721,,-0.000170176,1.96154e-13,-1.78309e-13,fluid
243,0.241398,0.0708807,,1000,-3.17113e-06,1.77565,,0.0893763,-0.00428663,0.0894791,,-0.000103062,8.81671e-05,-0.105545,fluid
244,0.21165,0.136019,,1000,-1.90516e-06,1.99622,,0.0994701,-0.0033848,0.0995277,,-5.57565e-05,9.27913e-05,-0.109006,fluid
245,0.164756,0.190138,,1000,-6.13387e-07,2.34934,,0.104381,-0.000510781,0.104383,,-5.96278e-05,3.29384e-05,-0.0531537,fluid
246,0.104514,0.228853,,1000,-2.3632e-06,2.32748,,0.104944,0.00167465,0.104957,,-5.49764e-05,5.27068e-05,-0.0128095,fluid
247,0.0358048,0.249028,,1000,7.94005e-06,2.41952,,0.10398,0.00281197,0.104018,,-2.68287e-05,3.17507e-05,0.00284385,fluid
248,-0.0358048,0.249028,,1000,2.98504e-07,2.48024,,0.102553,0.00333942,0.102608,,-2.52859e-05,3.18188e-05,0.0050325,fluid
249,-0.104514,0.228853,,1000,1.58421e-06,2.68476,,0.101109,0.003531,0.10117,,-8.48769e-06,2.20641e-05,0.00388924,fluid
250,-0.164756,0.190138,,1000,-1.55406e-06,2.77682,,0.0996949,0.00318871,0.0997458,,-1.6383e-05,8.41111e-06,0.00218205,fluid
251,-0.21165,0.136019,,1000,6.13396e-07,2.89156,,0.098502,0.00247662,0.0985332,,-1.41092e-05,1.4206e-05,0.00149978,fluid
252,-0.241398,0.0708807,,1000,1.40391e-07,3.00556,,0.0977671,0.00133612,0.0977763,,-4.84712e-06,3.84553e-06,0.000658246,fluid
253,-0.251589,3.08107e-17,,1000,-9.01638e-07,3.00824,,0.0974385,-4.23065e-14,0.0974385,,-1.69765e-05,1.40537e-12,-8.04672e-14,fluid
254,-0.241398,-0.0708807,,1000,1.40329e-07,3.00556,,0.0977671,-0.00133612,0.0977763,,-4.84712e-06,-3.84553e-06,-0.000658246,fluid
255,-0.21165,-0.136019,,1000,6.13453e-07,2.89156,,0.098502,-0.00247662,0.0985332,,-1.41092e-05,-1.4206e-05,-0.00149978,fluid
256,-0.164756,-0.190138,,1000,-1.55407e-06,2.77682,,0.0996949,-0.00318871,0.0997458,,-1.63831e-05,-8.41112e-06,-0.00218205,fluid
257,-0.104514,-0.228853,,1000,1.58427e-06,2.68476,,0.101109,-0.003531,0.10117,,-8.48769e-06,-2.20641e-05,-0.00388924,fluid
258,-0.0358048,-0.249028,,1000,2.98642e-07,2.48024,,0.102553,-0.00333942,0.102608,,-2.52859e-05,-3.18188e-05,-0.0050325,fluid
259,0.0358048,-0.249028,,1000,7.94012e-06,2.41952,,0.10398,-0.00281197,0.104018,,-2.68287e-05,-3.17507e-05,-0.00284385,fluid
260,0.104514,-0.228853,,1000,-2.36321e-06,2.32748,,0.104944,-0.00167465,0.104957,,-5.49764e-05,-5.27068e-05,0.0128095,fluid
261,0.164756,-0.190138,,1000,-6.13436e-07,2.34934,,0.104381,0.000510781,0.104383,,-5.96278e-05,-3.29384e-05,0.0531537,fluid
262,0.21165,-0.136019,,1000,-1.90513e-06,1.99622,,0.0994701,0.0033848,0.0995277,,-5.57565e-05,-9.27913e-05,0.109006,fluid
263,0.241398,-0.0708807,,1000,-3.17108e-06,1.77565,,0.0893763,0.00428663,0.0894791,,-0.000103062,-8.81671e-05,0.105545,fluid
264,0.27594,0,,1000,-7.61156e-06,1.59682,,0.0851331,4.18832e-14,0.0851331,,-0.000213938,4.47797e-14,-1.46594e-13,fluid
265,0.264762,0.0777412,,1000,-7.51346e-06,1.70385,,0.0906705,-0.00408766,0.0907626,,-0.000122431,0.000104756,-0.089545,fluid
266,0.232135,0.149184,,1000,-6.30074e-06,2.03641,,0.0999626,-0.00312117,0.100011,,-5.21995e-05,0.000117757,-0.0898734,fluid
267,0.180702,0.208541,,1000,-5.57684e-06,2.27791,,0.104226,-0.00044179,0.104227,,-6.15776e-05,3.96491e-05,-0.0410238,fluid
268,0.114629,0.251003,,1000,-9.97163e-06,2.27661,,0.104602,0.00144777,0.104612,,-6.70314e-05,5.989e-05,-0.00801517,fluid
269,0.0392703,0.273131,,1000,1.35543e-07,2.24868,,0.103644,0.00241525,0.103672,,-2.91688e-05,3.67842e-05,0.0036512,fluid
270,-0.0392703,0.273131,,1000,-1.80372e-06,2.38821,,0.102296,0.00287374,0.102336,,-3.11126e-05,3.21305e-05,0.00424882,fluid
271,-0.114629,0.251003,,1000,4.18362e-06,2.65564,,0.101023,0.00307688,0.10107,,-3.73704e-06,2.77697e-05,0.00313319,fluid
272,-0.180702,0.208541,,1000,1.72894e-06,2.7935,,0.0998527,0.00281853,0.0998925,,-7.27085e-06,1.44881e-05,0.00191575,fluid
273,-0.232135,0.149184,,1000,-1.04807e-06,2.82699,,0.0987608,0.00215575,0.0987844,,-1.30028e-05,1.49637e-05,0.00136892,fluid
274,-0.264762,0.0777412,,1000,-1.69615e-07,2.93841,,0.0981245,0.00115855,0.0981314,,-2.57064e-06,3.6467e-06,0.000620272,fluid
275,-0.27594,3.37929e-17,,1000,-3.33861e-07,2.95258,,0.0978315,-4.27216e-14,0.0978315,,-1.57053e-05,1.43315e-12,-6.97034e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.6945e-07,2.93841,,0.0981245,-0.00115855,0.0981314,,-2.57064e-06,-3.6467e-06,-0.000620272,fluid
277,-0.232135,-0.149184,,1000,-1.04801e-06,2.82699,,0.0987608,-0.00215575,0.0987844,,-1.30028e-05,-1.49637e-05,-0.00136892,fluid
278,-0.180702,-0.208541,,1000,1.72895e-06,2.7935,,0.0998527,-0.00281853,0.0998925,,-7.27085e-06,-1.44881e-05,-0.00191575,fluid
279,-0.114629,-0.251003,,1000,4.18368e-06,2.65564,,0.101023,-0.00307688,0.10107,,-3.73704e-06,-2.77697e-05,-0.00313319,fluid
280,-0.0392703,-0.273131,,1000,-1.80368e-06,2.38821,,0.102296,-0.00287374,0.102336,,-3.11126e-05,-3.21305e-05,-0.00424882,fluid
281,0.0392703,-0.273131,,1000,1.35609e-07,2.24868,,0.103644,-0.00241525,0.103672,,-2.91688e-05,-3.67842e-05,-0.0036512,fluid
282,0.114629,-0.251003,,1000,-9.97164e-06,2.27661,,0.104602,-0.00144777,0.104612,,-6.70314e-05,-5.989e-05,0.00801517,fluid
283,0.180702,-0.208541,,1000,-5.5769e-06,2.27791,,0.104226,0.00044179,0.104227,,-6.15776e-05,-3.96491e-05,0.0410238,fluid
284,0.232135,-0.149184,,1000,-6.30073e-06,2.03641,,0.0999626,0.00312117,0.100011,,-5.21995e-05,-0.000117757,0.0898734,fluid
285,0.264762,-0.0777412,,1000,-7.51343e-06,1.70385,,0.0906705,0.00408766,0.0907626,,-0.000122431,-0.000104756,0.089545,fluid
286,0.301524,0,,1000,1.17298e-05,1.86366,,0.0867508,4.09429e-14,0.0867508,,-0.000234641,1.69868e-14,-1.37125e-13,fluid
287,0.28931,0.084949,,1000,-1.44665e-06,1.85626,,0.0918822,-0.00387349,0.0919638,,-0.000138998,0.000110522,-0.0758994,fluid
288,0.253658,0.163016,,1000,-1.21864e-05,2.02988,,0.100334,-0.00290426,0.100376,,-5.59815e-05,0.00013887,-0.0744377,fluid
289,0.197456,0.227876,,1000,3.50038e-06,2.29077,,0.104054,-0.000388876,0.104054,,-6.72284e-05,5.74832e-05,-0.0319444,fluid
290,0.125257,0.274275,,1000,-4.37028e-07,2.28996,,0.10427,0.00124949,0.104277,,-5.61827e-05,6.176e-05,-0.00480009,fluid
291,0.0429113,0.298454,,1000,-4.9096e-06,2.32857,,0.103317,0.00209424,0.103338,,-2.61e-05,4.13344e-05,0.00387589,fluid
292,-0.0429113,0.298454,,1000,2.85925e-07,2.49743,,0.102112,0.00250097,0.102142,,-3.10779e-05,3.34082e-05,0.00357952,fluid
293,-0.125257,0.274275,,1000,8.57415e-07,2.55959,,0.100933,0.00267706,0.100969,,-1.56197e-05,2.46092e-05,0.00255987,fluid
294,-0.197456,0.227876,,1000,1.43155e-06,2.73791,,0.0999359,0.00246211,0.0999662,,-3.66119e-06,1.56327e-05,0.00171463,fluid
295,-0.253658,0.163016,,1000,-4.91979e-07,2.80701,,0.0989823,0.00189313,0.0990004,,-1.05046e-05,1.72039e-05,0.00124093,fluid
296,-0.28931,0.084949,,1000,-5.62633e-07,2.87807,,0.0984189,0.00100421,0.098424,,-5.72049e-07,2.90819e-06,0.000558256,fluid
297,-0.301524,3.6926e-17,,1000,2.9779e-08,2.89706,,0.0981598,-3.59638e-14,0.0981598,,-1.43281e-05,1.26667e-12,-5.72121e-14,fluid
298,-0.28931,-0.084949,,1000,-5.62628e-07,2.87807,,0.0984189,-0.00100421,0.098424,,-5.72048e-07,-2.90819e-06,-0.000558256,fluid
299,-0.253658,-0.163016,,1000,-4.9192e-07,2.80701,,0.0989823,-0.00189313,0.0990004,,-1.05046e-05,-1.72039e-05,-0.00124093,fluid
300,-0.197456,-0.227876,,1000,1.43159e-06,2.73791,,0.0999359,-0.00246211,0.0999662,,-3.66119e-06,-1.56327e-05,-0.00171463,fluid
301,-0.125257,-0.274275,,1000,8.57455e-07,2.55959,,0.100933,-0.00267706,0.100969,,-1.56197e-05,-2.46092e-05,-0.00255987,fluid
302,-0.0429113,-0.298454,,1000,2.85928e-07,2.49743,,0.102112,-0.00250097,0.102142,,-3.10779e-05,-3.34082e-05,-0.00357952,fluid
303,0.0429113,-0.298454,,1000,-4.90956e-06,2.32857,,0.103317,-0.00209424,0.103338,,-2.61e-05,-4.13344e-05,-0.00387589,fluid
304,0.125257,-0.274275,,1000,-4.37032e-07,2.28996,,0.10427,-0.00124949,0.104277,,-5.61827e-05,-6.176e-05,0.00480009,fluid
305,0.197456,-0.227876,,1000,3.50034e-06,2.29077,,0.104054,0.000388876,0.104054,,-6.72284e-05,-5.74832e-05,0.0319444,fluid
306,0.253658,-0.163016,,1000,-1.21864e-05,2.02988,,0.100334,0.00290426,0.100376,,-5.59815e-05,-0.00013887,0.0744377,fluid
307,0.28931,-0.084949,,1000,-1.44663e-06,1.85626,,0.0918822,0.00387349,0.0919638,,-0.000138998,-0.000110522,0.0758994,fluid
308,0.328403,0,,1000,2.36463e-05,2.09082,,0.0882254,3.95141e-14,0.0882254,,-0.000262929,6.62473e-14,-1.42939e-13,fluid
309,0.315101,0.0925219,,1000,9.67767e-06,2.05181,,0.092952,-0.0036646,0.0930242,,-0.000150892,0.000127151,-0.0642728,fluid
310,0.27627,0.177548,,1000,-6.34944e-06,2.17692,,0.100649,-0.00268542,0.100685,,-5.96893e-05,0.000168383,-0.0619214,fluid
311,0.215058,0.248191,,1000,1.28483e-05,2.36561,,0.103881,-0.000363603,0.103881,,-7.80062e-05,8.44284e-05,-0.0250413,fluid
312,0.136424,0.298726,,1000,1.25671e-05,2.41295,,0.103923,0.00109013,0.103929,,-4.44379e-05,6.78974e-05,-0.00269778,fluid
313,0.0467366,0.325061,,1000,2.3588e-06,2.5461,,0.102967,0.00184517,0.102984,,-1.59662e-05,4.73772e-05,0.00372683,fluid
314,-0.0467366,0.325061,,1000,3.82873e-06,2.63783,,0.102014,0.00220438,0.102037,,-1.56582e-05,3.71412e-05,0.0031179,fluid
315,-0.136424,0.298726,,1000,-2.556e-06,2.54577,,0.100943,0.00237178,0.100971,,-4.04895e-06,3.02633e-05,0.00222345,fluid
316,-0.215058,0.248191,,1000,-1.32046e-06,2.6768,,0.0999841,0.00213593,0.100007,,-3.8008e-06,1.25309e-05,0.00152279,fluid
317,-0.27627,0.177548,,1000,2.89425e-07,2.79443,,0.0991593,0.00165637,0.0991731,,-9.27378e-06,1.72608e-05,0.0010904,fluid
318,-0.315101,0.0925219,,1000,-2.24852e-07,2.85286,,0.0986681,0.000888874,0.0986721,,1.6398e-06,3.75109e-06,0.000502294,fluid
319,-0.328403,4.02178e-17,,1000,-6.30264e-07,2.85246,,0.0984394,-2.89298e-14,0.0984394,,-1.25954e-05,9.71635e-13,-4.27431e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.24853e-07,2.85286,,0.0986681,-0.000888874,0.0986721,,1.6398e-06,-3.75109e-06,-0.000502294,fluid
321,-0.27627,-0.177548,,1000,2.89506e-07,2.79443,,0.0991593,-0.00165637,0.0991731,,-9.27378e-06,-1.72608e-05,-0.0010904,fluid
322,-0.215058,-0.248191,,1000,-1.32033e-06,2.6768,,0.0999841,-0.00213593,0.100007,,-3.8008e-06,-1.25309e-05,-0.00152279,fluid
323,-0.136424,-0.298726,,1000,-2.55597e-06,2.54577,,0.100943,-0.00237178,0.100971,,-4.04895e-06,-3.02633e-05,-0.00222345,fluid
324,-0.0467366,-0.325061,,1000,3.82876e-06,2.63783,,0.102014,-0.00220438,0.102037,,-1.56582e-05,-3.71412e-05,-0.0031179,fluid
325,0.0467366,-0.325061,,1000,2.35889e-06,2.5461,,0.102967,-0.00184517,0.102984,,-1.59662e-05,-4.73772e-05,-0.00372683,fluid
326,0.136424,-0.298726,,1000,1.25671e-05,2.41295,,0.103923,-0.00109013,0.103929,,-4.44379e-05,-6.78974e-05,0.00269778,fluid
327,0.215058,-0.248191,,1000,1.28483e-05,2.36561,,0.103881,0.000363603,0.103881,,-7.80062e-05,-8.44284e-05,0.0250413,fluid
328,0.27627,-0.177548,,1000,-6.3494e-06,2.17692,,0.100649,0.00268542,0.100685,,-5.96893e-05,-0.000168383,0.0619214,fluid
329,0.315101,-0.0925219,,1000,9.67776e-06,2.05181,,0.092952,0.0036646,0.0930242,,-0.000150892,-0.000127151,0.0642728,fluid
330,0.356644,0,,1000,1.87033e-07,1.83431,,0.0894725,3.73807e-14,0.0894725,,-0.000306293,7.24082e-14,-1.57892e-13,fluid
331,0.342197,0.100478,,1000,-3.7032e-06,1.94223,,0.0938293,-0.00348746,0.0938941,,-0.000180335,0.000139157,-0.0543246,fluid
332,0.300028,0.192816,,1000,-2.80107e-07,2.30361,,0.100891,-0.00251132,0.100923,,-5.95389e-05,0.000197043,-0.0516302,fluid
333,0.233552,0.269534,,1000,2.02399e-06,2.33941,,0.103712,-0.000378686,0.103713,,-7.77617e-05,9.89778e-05,-0.0196425,fluid
334,0.148155,0.324415,,1000,7.87974e-06,2.43377,,0.103591,0.000929879,0.103595,,-4.35497e-05,7.67308e-05,-0.00126606,fluid
335,0.0507557,0.353014,,1000,8.36937e-06,2.50516,,0.102695,0.00160191,0.102707,,-1.11721e-05,5.42912e-05,0.0034446,fluid
336,-0.0507557,0.353014,,1000,2.60305e-06,2.54504,,0.101903,0.00193173,0.101921,,3.08464e-06,4.07699e-05,0.00274702,fluid
337,-0.148155,0.324415,,1000,-6.29405e-07,2.60626,,0.100927,0.00210018,0.100949,,4.30355e-06,3.42779e-05,0.00198714,fluid
338,-0.233552,0.269534,,1000,-1.27339e-06,2.66997,,0.100054,0.00188407,0.100072,,-3.2172e-07,1.24605e-05,0.00137369,fluid
339,-0.300028,0.192816,,1000,-3.02113e-07,2.74867,,0.0993056,0.0014432,0.0993161,,-9.70369e-06,1.41462e-05,0.0009336,fluid
340,-0.342197,0.100478,,1000,5.62265e-07,2.8267,,0.0988784,0.0007921,0.0988816,,3.11258e-06,4.66483e-06,0.000459657,fluid
341,-0.356644,4.36763e-17,,1000,-1.51194e-06,2.80822,,0.0986803,-2.52373e-14,0.0986803,,-1.04413e-05,6.99328e-13,-3.35691e-14,fluid
342,-0.342197,-0.100478,,1000,5.62261e-07,2.8267,,0.0988784,-0.0007921,0.0988816,,3.11258e-06,-4.66483e-06,-0.000459657,fluid
343,-0.300028,-0.192816,,1000,-3.02012e-07,2.74867,,0.0993056,-0.0014432,0.0993161,,-9.70369e-06,-1.41462e-05,-0.0009336,fluid
344,-0.233552,-0.269534,,1000,-1.27326e-06,2.66997,,0.100054,-0.00188407,0.100072,,-3.21721e-07,-1.24605e-05,-0.00137369,fluid
345,-0.148155,-0.324415,,1000,-6.29381e-07,2.60626,,0.100927,-0.00210018,0.100949,,4.30355e-06,-3.42779e-05,-0.00198714,fluid
346,-0.0507557,-0.353014,,1000,2.60306e-06,2.54504,,0.101903,-0.00193173,0.101921,,3.08464e-06,-4.07699e-05,-0.00274702,fluid
347,0.0507557,-0.353014,,1000,8.3694e-06,2.50516,,0.102695,-0.00160191,0.102707,,-1.11721e-05,-5.42912e-05,-0.0034446,fluid
348,0.148155,-0.324415,,1000,7.87972e-06,2.43377,,0.103591,-0.000929879,0.103595,,-4.35497e-05,-7.67308e-05,0.00126606,fluid
349,0.233552,-0.269534,,1000,2.02393e-06,2.33941,,0.103712,0.000378686,0.103713,,-7.77617e-05,-9.89778e-05,0.0196425,fluid
350,0.300028,-0.192816,,1000,-2.80112e-07,2.30361,,0.100891,0.00251132,0.100923,,-5.95389e-05,-0.000197043,0.0516302,fluid
351,0.342197,-0.100478,,1000,-3.70322e-06,1.94223,,0.0938293,0.00348746,0.0938941,,-0.000180335,-0.000139157,0.0543246,fluid
352,0.386315,0,,1000,-1.63364e-05,1.66645,,0.0906405,3.34974e-14,0.0906405,,-0.000352034,1.93228e-14,-1.75881e-13,fluid
353,0.370667,0.108838,,1000,-1.65947e-05,1.83853,,0.0946246,-0.00333411,0.0946833,,-0.000206766,0.000144769,-0.0457541,fluid
354,0.324989,0.208858,,1000,-3.92734e-06,2.25431,,0.101059,-0.00241579,0.101087,,-5.47022e-05,0.000210906,-0.0430314,fluid
355,0.252983,0.291957,,1000,-1.26915e-05,2.23803,,0.103545,-0.000419487,0.103546,,-5.94649e-05,9.92094e-05,-0.0153262,fluid
356,0.160481,0.351404,,1000,-7.92645e-06,2.2925,,0.103339,0.000737447,0.103342,,-4.33222e-05,8.1543e-05,-0.000178961,fluid
357,0.0549784,0.382383,,1000,3.08394e-06,2.24981,,0.10252,0.00134984,0.102529,,-7.90817e-06,5.90186e-05,0.00318684,fluid
