h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,1.3001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.967,0.000703913,-64.2078,,0.408461,0.0859733,0.41741,,-0.00778038,-0.00139555,-5.87365,fluid
25,0.0420042,0.0484754,,999.973,-7.06597e-05,-52.1609,,0.476434,0.0943621,0.485689,,-0.00837313,0.00202846,-5.15706,fluid
26,0.0266456,0.0583457,,999.981,-0.000505893,-37.6163,,0.526764,0.0897879,0.534362,,-0.0109015,0.00838984,-4.07853,fluid
27,0.00912838,0.0634893,,999.997,0.000799846,-5.68991,,0.552156,0.0882489,0.559164,,-0.0122878,0.011499,-3.35928,fluid
28,-0.00912838,0.0634893,,1000.01,0.000338224,23.034,,0.5645,0.0920032,0.571949,,-0.00970217,0.00378175,-2.66646,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00122866,44.9202,,0.559058,0.0916113,0.566514,,-0.000330273,-0.00511976,-1.93004,fluid
30,-0.0420042,0.0484754,,1000.02,0.000487455,47.8953,,0.542774,0.0710335,0.547403,,0.00146109,-0.004538,-1.40244,fluid
31,-0.0539598,0.0346779,,1000.03,0.00052218,51.0411,,0.53617,0.0472643,0.538249,,-0.00248452,-0.000251692,-0.932724,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000294009,56.3192,,0.530323,0.026093,0.530965,,-0.00666488,-0.000171778,-0.461724,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000261673,58.1093,,0.526673,-1.22492e-13,0.526673,,-0.0071627,-3.4668e-13,1.71324e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000294009,56.3192,,0.530323,-0.026093,0.530965,,-0.00666488,0.000171778,0.461724,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00052218,51.0411,,0.53617,-0.0472643,0.538249,,-0.00248452,0.000251692,0.932724,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000487455,47.8953,,0.542774,-0.0710335,0.547403,,0.00146109,0.004538,1.40244,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00122866,44.9202,,0.559058,-0.0916113,0.566514,,-0.000330273,0.00511976,1.93004,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000338224,23.034,,0.5645,-0.0920032,0.571949,,-0.00970217,-0.00378175,2.66646,fluid
39,0.00912838,-0.0634893,,999.997,0.000799846,-5.68991,,0.552156,-0.0882489,0.559164,,-0.0122878,-0.011499,3.35928,fluid
40,0.0266456,-0.0583457,,999.981,-0.000505893,-37.6163,,0.526764,-0.0897879,0.534362,,-0.0109015,-0.00838984,4.07853,fluid
41,0.0420042,-0.0484754,,999.973,-7.06594e-05,-52.1609,,0.476434,-0.0943621,0.485689,,-0.00837313,-0.00202846,5.15706,fluid
42,0.0539598,-0.0346779,,999.967,0.000703913,-64.2078,,0.408461,-0.0859733,0.41741,,-0.00778038,0.00139555,5.87365,fluid
43,0.0615439,-0.0180709,,999.953,0.000849349,-91.2408,,0.328625,-0.0596397,0.333993,,-0.00868172,0.000850264,4.56337,fluid
44,0.0790004,0,,999.952,0.00185814,-93.9468,,0.149131,1.39099e-14,0.149131,,-0.00692855,3.22767e-12,-1.57722e-12,fluid
45,0.0758004,0.022257,,999.968,0.00105439,-62.2304,,0.248811,-0.0236684,0.249935,,-0.00578283,-0.000124564,-4.61564,fluid
46,0.0664594,0.0427109,,999.98,-0.000240841,-40.0292,,0.400532,0.00661127,0.400587,,-0.00753032,-0.000306532,-5.69284,fluid
47,0.0517343,0.0597046,,999.986,0.00145353,-26.514,,0.493798,0.0335935,0.49494,,-0.00807391,-0.00229458,-4.43979,fluid
48,0.032818,0.0718613,,999.99,0.000563452,-18.8644,,0.536112,0.051384,0.538569,,-0.0088146,0.00228958,-2.98993,fluid
49,0.0112429,0.0781963,,999.998,0.00097803,-3.03104,,0.551885,0.064791,0.555675,,-0.0099738,0.0126986,-1.96784,fluid
50,-0.0112429,0.0781963,,1000.01,0.00264184,11.059,,0.546661,0.0849134,0.553217,,-0.0111555,0.00911796,-1.27689,fluid
51,-0.032818,0.0718613,,1000.02,-0.000435278,38.6344,,0.511027,0.0909793,0.519063,,0.00110719,-0.00368313,-0.840394,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000694683,69.4867,,0.482394,0.080527,0.489069,,0.00242978,-0.00431839,-0.516167,fluid
53,-0.0664594,0.0427109,,1000.05,0.000207666,99.1891,,0.458798,0.0616743,0.462925,,-0.00232876,0.000255387,-0.325821,fluid
54,-0.0758004,0.022257,,1000.06,-0.000496226,117.299,,0.437691,0.0342786,0.439031,,-0.00552733,0.000611909,-0.173385,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000502262,120.245,,0.430401,-5.09488e-14,0.430401,,-0.00535257,1.26451e-14,2.2161e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000496226,117.299,,0.437691,-0.0342786,0.439031,,-0.00552733,-0.000611909,0.173385,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000207666,99.1891,,0.458798,-0.0616743,0.462925,,-0.00232876,-0.000255387,0.325821,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000694683,69.4867,,0.482394,-0.080527,0.489069,,0.00242978,0.00431839,0.516167,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000435278,38.6344,,0.511027,-0.0909793,0.519063,,0.00110719,0.00368313,0.840394,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00264184,11.059,,0.546661,-0.0849134,0.553217,,-0.0111555,-0.00911796,1.27689,fluid
61,0.0112429,-0.0781963,,999.998,0.00097803,-3.03104,,0.551885,-0.064791,0.555675,,-0.0099738,-0.0126986,1.96784,fluid
62,0.032818,-0.0718613,,999.99,0.000563452,-18.8644,,0.536112,-0.051384,0.538569,,-0.0088146,-0.00228958,2.98993,fluid
63,0.0517343,-0.0597046,,999.986,0.00145353,-26.514,,0.493798,-0.0335935,0.49494,,-0.00807391,0.00229458,4.43979,fluid
64,0.0664594,-0.0427109,,999.98,-0.000240841,-40.0292,,0.400532,-0.00661127,0.400587,,-0.00753032,0.000306532,5.69284,fluid
65,0.0758004,-0.022257,,999.968,0.00105439,-62.2304,,0.248811,0.0236684,0.249935,,-0.00578283,0.000124564,4.61564,fluid
66,0.0946112,0,,1000.02,0.00204974,39.8471,,0.126923,7.4346e-15,0.126923,,-0.00541789,2.76998e-12,-1.51333e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00365106,22.7981,,0.259563,-0.0406059,0.26272,,-0.00551551,-0.000158786,-4.37293,fluid
68,0.079592,0.0511507,,1000,-0.00090424,4.89625,,0.43732,-0.0133646,0.437524,,-0.00685174,0.000122037,-4.92034,fluid
69,0.0619572,0.0715024,,1000.01,-0.00764689,12.5088,,0.524238,0.0172175,0.52452,,-0.00808186,-0.00611436,-3.29796,fluid
70,0.0393029,0.0860614,,1000.02,0.000363816,31.4356,,0.548969,0.0434903,0.550689,,-0.00783077,-0.00510323,-1.7194,fluid
71,0.0134646,0.0936482,,1000.01,-0.001003,20.948,,0.541681,0.053992,0.544365,,-0.00999619,0.00983301,-0.775346,fluid
72,-0.0134646,0.0936482,,1000,0.000263862,0.241686,,0.514547,0.0622551,0.5183,,-0.0130725,0.0147277,-0.336238,fluid
73,-0.0393029,0.0860614,,999.993,0.00153789,-13.5531,,0.487895,0.0593797,0.491495,,-0.00163695,-0.000857616,-0.125601,fluid
74,-0.0619572,0.0715024,,999.992,-9.14535e-05,-15.9411,,0.464365,0.0523605,0.467307,,0.0032794,-0.0030448,-0.0333209,fluid
75,-0.079592,0.0511507,,999.987,-0.000934282,-25.5459,,0.445571,0.0361504,0.447035,,-0.00262914,-0.000702829,-0.0414014,fluid
76,-0.0907788,0.0266551,,999.985,0.000907509,-28.6143,,0.43069,0.0204496,0.431175,,-0.00469017,0.00138546,-0.0313577,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000426777,-34.903,,0.429168,-2.13155e-14,0.429168,,-0.00328304,5.5779e-13,-2.69078e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000907509,-28.6143,,0.43069,-0.0204496,0.431175,,-0.00469017,-0.00138546,0.0313577,fluid
79,-0.079592,-0.0511507,,999.987,-0.000934282,-25.5459,,0.445571,-0.0361504,0.447035,,-0.00262914,0.000702829,0.0414014,fluid
80,-0.0619572,-0.0715024,,999.992,-9.14536e-05,-15.9411,,0.464365,-0.0523605,0.467307,,0.0032794,0.0030448,0.0333209,fluid
81,-0.0393029,-0.0860614,,999.993,0.00153789,-13.5531,,0.487895,-0.0593797,0.491495,,-0.00163695,0.000857616,0.125601,fluid
82,-0.0134646,-0.0936482,,1000,0.000263862,0.241686,,0.514547,-0.0622551,0.5183,,-0.0130725,-0.0147277,0.336238,fluid
83,0.0134646,-0.0936482,,1000.01,-0.001003,20.948,,0.541681,-0.053992,0.544365,,-0.00999619,-0.00983301,0.775346,fluid
84,0.0393029,-0.0860614,,1000.02,0.000363816,31.4356,,0.548969,-0.0434903,0.550689,,-0.00783077,0.00510323,1.7194,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00764689,12.5088,,0.524238,-0.0172175,0.52452,,-0.00808186,0.00611436,3.29796,fluid
86,0.079592,-0.0511507,,1000,-0.00090424,4.89625,,0.43732,0.0133646,0.437524,,-0.00685174,-0.000122037,4.92034,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00365106,22.7981,,0.259563,0.0406059,0.26272,,-0.00551551,0.000158786,4.37293,fluid
88,0.111013,0,,999.988,-0.00214994,-24.3434,,0.202946,1.40752e-14,0.202946,,-0.00807563,2.30907e-12,-1.3538e-12,fluid
89,0.106516,0.0312758,,999.975,0.00170886,-48.4402,,0.325669,-0.00753899,0.325756,,-0.00612009,0.00128748,-3.9817,fluid
90,0.0933897,0.0600179,,999.981,0.00454793,-36.8792,,0.478573,0.0115494,0.478712,,-0.00653788,0.00308245,-4.05791,fluid
91,0.0726977,0.0838977,,999.994,0.00212266,-12.7419,,0.543508,0.0330068,0.54451,,-0.00318419,0.000647634,-2.28309,fluid
92,0.0461163,0.100981,,999.996,-0.000116279,-7.49723,,0.554307,0.0466096,0.556264,,-0.00301501,-0.0105123,-0.82134,fluid
93,0.0157987,0.109883,,1000,-4.82314e-05,0.958524,,0.528977,0.047073,0.531068,,-0.0102524,0.00368328,-0.16447,fluid
94,-0.0157987,0.109883,,1000.01,-0.00024967,19.13,,0.505917,0.0452667,0.507938,,-0.0125022,0.0162035,0.00172398,fluid
95,-0.0461163,0.100981,,1000.02,-0.00110175,36.0375,,0.490347,0.0372346,0.491759,,-0.00538404,0.00105143,0.0369836,fluid
96,-0.0726977,0.0838977,,1000.02,0.00103307,44.4396,,0.47876,0.0309758,0.479761,,0.00248855,-0.00229612,0.0424401,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000571501,52.3196,,0.474404,0.0206548,0.474854,,-0.000862932,0.000960031,0.00191973,fluid
98,-0.106516,0.0312758,,1000.03,0.000719487,56.1701,,0.466286,0.0115374,0.466429,,-0.00461947,0.00229188,-0.0101914,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000806311,60.9221,,0.468287,-2.53534e-14,0.468287,,-0.00223209,9.29014e-13,-1.03555e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000719487,56.1701,,0.466286,-0.0115374,0.466429,,-0.00461947,-0.00229188,0.0101914,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000571501,52.3196,,0.474404,-0.0206548,0.474854,,-0.000862932,-0.000960031,-0.00191973,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00103307,44.4396,,0.47876,-0.0309758,0.479761,,0.00248855,0.00229612,-0.0424401,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00110175,36.0375,,0.490347,-0.0372346,0.491759,,-0.00538404,-0.00105143,-0.0369836,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00024967,19.13,,0.505917,-0.0452667,0.507938,,-0.0125022,-0.0162035,-0.00172398,fluid
105,0.0157987,-0.109883,,1000,-4.82313e-05,0.958524,,0.528977,-0.047073,0.531068,,-0.0102524,-0.00368328,0.16447,fluid
106,0.0461163,-0.100981,,999.996,-0.000116279,-7.49723,,0.554307,-0.0466096,0.556264,,-0.00301501,0.0105123,0.82134,fluid
107,0.0726977,-0.0838977,,999.994,0.00212266,-12.7419,,0.543508,-0.0330068,0.54451,,-0.00318419,-0.000647634,2.28309,fluid
108,0.0933897,-0.0600179,,999.981,0.00454793,-36.8792,,0.478573,-0.0115494,0.478712,,-0.00653788,-0.00308245,4.05791,fluid
109,0.106516,-0.0312758,,999.975,0.00170886,-48.4402,,0.325669,0.00753899,0.325756,,-0.00612009,-0.00128748,3.9817,fluid
110,0.128244,0,,999.99,-0.00181991,-18.8034,,0.210239,4.34433e-15,0.210239,,-0.00836562,2.21919e-12,-1.10688e-12,fluid
111,0.12305,0.0361306,,999.982,0.00239058,-34.5785,,0.339796,-0.0166571,0.340204,,-0.00609186,0.00143172,-3.55983,fluid
112,0.107886,0.0693342,,999.992,-0.00216903,-15.6974,,0.494728,0.000416375,0.494728,,-0.00976992,-0.000617218,-3.26928,fluid
113,0.0839822,0.0969206,,1000,0.00229311,0.14026,,0.548571,0.0260329,0.549189,,-0.00213634,0.00612367,-1.51641,fluid
114,0.0532746,0.116655,,999.998,-0.000508664,-3.4649,,0.547438,0.039931,0.548892,,0.00635848,-0.013051,-0.313574,fluid
115,0.0182511,0.126939,,1000,-0.000751522,6.99185,,0.52707,0.0360134,0.528299,,-0.00397514,-0.00415407,0.0670029,fluid
116,-0.0182511,0.126939,,1000.01,0.000996929,17.487,,0.509958,0.0384344,0.511405,,-0.0102431,0.0158805,0.0474164,fluid
117,-0.0532746,0.116655,,1000.01,-0.00193186,28.8656,,0.498247,0.0365213,0.499584,,-0.00492686,0.00333457,0.0157786,fluid
118,-0.0839822,0.0969206,,1000.02,0.00106502,34.1265,,0.486438,0.0339414,0.487621,,0.00197181,-0.000882991,0.0210096,fluid
119,-0.107886,0.0693342,,1000.02,-0.000404406,44.6228,,0.479855,0.0243928,0.480474,,7.88309e-05,0.00166745,-0.00405867,fluid
120,-0.12305,0.0361306,,1000.02,0.000155541,46.2044,,0.469941,0.0139514,0.470148,,-0.00382021,0.00258288,-0.0102546,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000846044,51.4596,,0.47036,-2.3048e-14,0.47036,,-0.00121751,6.76532e-13,-7.58257e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000155541,46.2044,,0.469941,-0.0139514,0.470148,,-0.00382021,-0.00258288,0.0102546,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000404406,44.6228,,0.479855,-0.0243928,0.480474,,7.88309e-05,-0.00166745,0.00405867,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00106502,34.1265,,0.486438,-0.0339414,0.487621,,0.00197181,0.000882991,-0.0210096,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00193186,28.8656,,0.498247,-0.0365213,0.499584,,-0.00492686,-0.00333457,-0.0157786,fluid
126,-0.0182511,-0.126939,,1000.01,0.000996929,17.487,,0.509958,-0.0384344,0.511405,,-0.0102431,-0.0158805,-0.0474164,fluid
127,0.0182511,-0.126939,,1000,-0.000751522,6.99185,,0.52707,-0.0360134,0.528299,,-0.00397514,0.00415407,-0.0670029,fluid
128,0.0532746,-0.116655,,999.998,-0.000508663,-3.4649,,0.547438,-0.039931,0.548892,,0.00635848,0.013051,0.313574,fluid
129,0.0839822,-0.0969206,,1000,0.00229311,0.14026,,0.548571,-0.0260329,0.549189,,-0.00213634,-0.00612367,1.51641,fluid
130,0.107886,-0.0693342,,999.992,-0.00216903,-15.6974,,0.494728,-0.000416375,0.494728,,-0.00976992,0.000617218,3.26928,fluid
131,0.12305,-0.0361306,,999.982,0.00239058,-34.5785,,0.339796,0.0166571,0.340204,,-0.00609186,-0.00143172,3.55983,fluid
132,0.146349,0,,999.999,0.000405955,-2.84196,,0.225088,-6.61789e-15,0.225088,,-0.00877016,2.13192e-12,-8.02989e-13,fluid
133,0.140421,0.0412313,,999.991,0.000204763,-17.585,,0.359884,-0.0208101,0.360485,,-0.00718132,0.00306706,-3.14862,fluid
134,0.123117,0.0791222,,999.998,-0.00426189,-4.30625,,0.51175,-0.000151672,0.51175,,-0.0117071,0.000762643,-2.5952,fluid
135,0.0958382,0.110603,,1000,0.000510273,5.21135,,0.550523,0.0199532,0.550885,,-0.00476826,0.0135842,-0.973093,fluid
136,0.0607955,0.133124,,1000,0.000524342,3.16883,,0.538369,0.0351825,0.539518,,0.00656184,-0.00761332,-0.0794111,fluid
137,0.0208276,0.144859,,1000.01,-0.00111067,13.0365,,0.523642,0.0290351,0.524446,,0.000645182,-0.0110367,0.117354,fluid
138,-0.0208276,0.144859,,1000.01,0.000880639,14.5127,,0.510081,0.0328896,0.511141,,-0.00904656,0.0144097,0.023644,fluid
139,-0.0607955,0.133124,,1000.01,-0.000754247,20.6506,,0.500201,0.0335962,0.501328,,-0.0055784,0.00544758,-0.0123624,fluid
140,-0.0958382,0.110603,,1000.01,0.000596109,21.4397,,0.488261,0.0307555,0.489228,,0.00169338,6.54235e-05,0.0113069,fluid
141,-0.123117,0.0791222,,1000.01,-0.000485664,28.1124,,0.481914,0.0218991,0.482411,,0.000278846,0.00171809,-0.000283768,fluid
142,-0.140421,0.0412313,,1000.01,0.000110031,27.5335,,0.473055,0.0122348,0.473213,,-0.00314949,0.00202111,-0.00604479,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000400698,30.9581,,0.473135,-1.83579e-14,0.473135,,-0.000411715,1.72721e-13,-3.38999e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000110031,27.5335,,0.473055,-0.0122348,0.473213,,-0.00314949,-0.00202111,0.00604479,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000485664,28.1124,,0.481914,-0.0218991,0.482411,,0.000278846,-0.00171809,0.000283768,fluid
146,-0.0958382,-0.110603,,1000.01,0.000596109,21.4397,,0.488261,-0.0307555,0.489228,,0.00169338,-6.54235e-05,-0.0113069,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000754247,20.6506,,0.500201,-0.0335962,0.501328,,-0.0055784,-0.00544758,0.0123624,fluid
148,-0.0208276,-0.144859,,1000.01,0.000880639,14.5127,,0.510081,-0.0328896,0.511141,,-0.00904656,-0.0144097,-0.023644,fluid
149,0.0208276,-0.144859,,1000.01,-0.00111067,13.0365,,0.523642,-0.0290351,0.524446,,0.000645182,0.0110367,-0.117354,fluid
150,0.0607955,-0.133124,,1000,0.000524342,3.16883,,0.538369,-0.0351825,0.539518,,0.00656184,0.00761332,0.0794111,fluid
151,0.0958382,-0.110603,,1000,0.000510273,5.21135,,0.550523,-0.0199532,0.550885,,-0.00476826,-0.0135842,0.973093,fluid
152,0.123117,-0.0791222,,999.998,-0.00426189,-4.30625,,0.51175,0.000151672,0.51175,,-0.0117071,-0.000762643,2.5952,fluid
153,0.140421,-0.0412313,,999.991,0.000204763,-17.585,,0.359884,0.0208101,0.360485,,-0.00718132,-0.00306706,3.14862,fluid
154,0.16537,0,,999.996,0.00198318,-7.98059,,0.245727,-1.10448e-14,0.245727,,-0.0119689,1.76544e-12,-4.92652e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00191665,-17.6521,,0.380758,-0.0216017,0.38137,,-0.00753946,0.00677862,-2.76183,fluid
156,0.139118,0.0894059,,999.998,0.00315908,-4.1627,,0.524188,0.00187189,0.524191,,-0.0108089,0.000982572,-2.03921,fluid
157,0.108295,0.124979,,1000,4.87374e-06,2.02559,,0.548336,0.0153138,0.548549,,-0.00446067,0.0159834,-0.595418,fluid
158,0.0686973,0.150426,,1000,0.000398314,3.1094,,0.531848,0.0301793,0.532704,,0.00157104,0.00124441,0.00384076,fluid
159,0.0235346,0.163687,,1000.01,-0.00037612,12.802,,0.521541,0.0251019,0.522144,,0.003863,-0.0147698,0.102286,fluid
160,-0.0235346,0.163687,,1000.01,0.00018923,14.7486,,0.509815,0.0279515,0.510581,,-0.00770963,0.0114671,0.0029003,fluid
161,-0.0686973,0.150426,,1000.01,1.45514e-05,22.2755,,0.500972,0.0292478,0.501825,,-0.0053025,0.00699152,-0.0225572,fluid
162,-0.108295,0.124979,,1000.01,0.000344592,24.2847,,0.489891,0.0254218,0.49055,,0.000622956,0.00019125,0.00949171,fluid
163,-0.139118,0.0894059,,1000.02,-0.000239084,30.4164,,0.484596,0.0177204,0.48492,,0.000444381,0.00195581,0.0027717,fluid
164,-0.158672,0.0465902,,1000.02,-5.40844e-05,30.9357,,0.477655,0.00957538,0.477751,,-0.0023479,0.00137809,-0.00412973,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.52713e-05,33.9394,,0.477544,-1.63488e-14,0.477544,,-0.00011723,-1.28248e-13,-1.36914e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-5.40842e-05,30.9357,,0.477655,-0.00957538,0.477751,,-0.0023479,-0.00137809,0.00412973,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000239084,30.4164,,0.484596,-0.0177204,0.48492,,0.000444381,-0.00195581,-0.0027717,fluid
168,-0.108295,-0.124979,,1000.01,0.000344592,24.2847,,0.489891,-0.0254218,0.49055,,0.000622956,-0.00019125,-0.00949171,fluid
169,-0.0686973,-0.150426,,1000.01,1.45513e-05,22.2755,,0.500972,-0.0292478,0.501825,,-0.0053025,-0.00699152,0.0225572,fluid
170,-0.0235346,-0.163687,,1000.01,0.00018923,14.7486,,0.509815,-0.0279515,0.510581,,-0.00770963,-0.0114671,-0.0029003,fluid
171,0.0235346,-0.163687,,1000.01,-0.00037612,12.802,,0.521541,-0.0251019,0.522144,,0.003863,0.0147698,-0.102286,fluid
172,0.0686973,-0.150426,,1000,0.000398314,3.1094,,0.531848,-0.0301793,0.532704,,0.00157104,-0.00124441,-0.00384076,fluid
173,0.108295,-0.124979,,1000,4.87375e-06,2.02559,,0.548336,-0.0153138,0.548549,,-0.00446067,-0.0159834,0.595418,fluid
174,0.139118,-0.0894059,,999.998,0.00315908,-4.1627,,0.524188,-0.00187189,0.524191,,-0.0108089,-0.000982572,2.03921,fluid
175,0.158672,-0.0465902,,999.991,-0.00191665,-17.6521,,0.380758,0.0216017,0.38137,,-0.00753946,-0.00677862,2.76183,fluid
176,0.185355,0,,999.996,0.000895354,-7.77438,,0.264761,-1.00482e-14,0.264761,,-0.018138,1.24546e-12,-2.26189e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00222938,-13.4785,,0.39742,-0.0235875,0.39812,,-0.00712993,0.0106298,-2.40669,fluid
178,0.15593,0.10021,,999.998,0.00340094,-3.26385,,0.531737,0.00298573,0.531746,,-0.0108459,-0.00291101,-1.59496,fluid
179,0.121382,0.140082,,1000,0.000120925,2.72645,,0.544725,0.0105923,0.544828,,-0.00376842,0.0135228,-0.336476,fluid
180,0.0769992,0.168605,,1000,-0.000876261,4.63136,,0.527694,0.0247965,0.528276,,-0.00189663,0.00915804,0.0207022,fluid
181,0.0263788,0.183468,,1000.01,0.000394025,12.6354,,0.520518,0.0225764,0.521008,,0.00540758,-0.0154126,0.0758395,fluid
182,-0.0263788,0.183468,,1000.01,-0.000162926,15.2473,,0.510467,0.0238872,0.511026,,-0.00443155,0.00864842,-0.000626322,fluid
183,-0.0769992,0.168605,,1000.01,-0.000210296,21.9614,,0.501821,0.0255725,0.502472,,-0.00431575,0.0085167,-0.0207599,fluid
184,-0.121382,0.140082,,1000.01,0.000127085,24.763,,0.491951,0.0216816,0.492429,,0.000479081,0.000474557,0.00923875,fluid
185,-0.15593,0.10021,,1000.02,1.79349e-05,29.9837,,0.487228,0.0154229,0.487472,,0.000599693,0.00211513,0.00381733,fluid
186,-0.177847,0.0522205,,1000.02,-0.000227778,30.7569,,0.481463,0.00819759,0.481532,,-0.00162538,0.000918919,-0.0034426,fluid
187,-0.185355,2.26994e-17,,1000.02,2.01156e-05,33.128,,0.481038,-1.64172e-14,0.481038,,-5.0855e-05,-1.68015e-13,-1.1629e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000227778,30.7569,,0.481463,-0.00819759,0.481532,,-0.00162538,-0.000918919,0.0034426,fluid
189,-0.15593,-0.10021,,1000.02,1.79349e-05,29.9837,,0.487228,-0.0154229,0.487472,,0.000599693,-0.00211513,-0.00381733,fluid
190,-0.121382,-0.140082,,1000.01,0.000127085,24.763,,0.491951,-0.0216816,0.492429,,0.000479081,-0.000474557,-0.00923875,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000210296,21.9614,,0.501821,-0.0255725,0.502472,,-0.00431575,-0.0085167,0.0207599,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000162926,15.2473,,0.510467,-0.0238872,0.511026,,-0.00443155,-0.00864842,0.000626322,fluid
193,0.0263788,-0.183468,,1000.01,0.000394026,12.6354,,0.520518,-0.0225764,0.521008,,0.00540758,0.0154126,-0.0758395,fluid
194,0.0769992,-0.168605,,1000,-0.00087626,4.63136,,0.527694,-0.0247965,0.528276,,-0.00189663,-0.00915804,-0.0207022,fluid
