h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.41009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.02,1.61072e-05,48.4911,,0.542459,-0.0705205,0.547024,,-0.000506503,0.00018395,1.46857,fluid
37,-0.0266456,-0.0583457,,1000.02,7.9936e-05,45.4908,,0.559546,-0.0900706,0.566749,,3.73208e-05,0.000114957,1.97155,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.4676e-05,22.7478,,0.56384,-0.0900689,0.570989,,-0.000333223,0.000252172,2.67542,fluid
39,0.00912838,-0.0634893,,999.997,-9.1065e-05,-5.14503,,0.551115,-0.087511,0.55802,,-0.000273127,0.000200105,3.34114,fluid
40,0.0266456,-0.0583457,,999.981,2.81792e-05,-36.7132,,0.524835,-0.0900931,0.532511,,-0.000162375,0.000186023,4.08283,fluid
41,0.0420042,-0.0484754,,999.974,9.71694e-05,-51.0066,,0.474026,-0.0946252,0.483379,,-0.000200734,0.00013936,5.17824,fluid
42,0.0539598,-0.0346779,,999.968,0.00012914,-62.8952,,0.405494,-0.0854669,0.414404,,-0.000238593,0.000139924,5.89279,fluid
43,0.0615439,-0.0180709,,999.954,9.99941e-05,-89.7612,,0.324292,-0.0587552,0.329572,,-0.000428859,7.78761e-05,4.57609,fluid
44,0.0790004,0,,999.953,0.000141897,-92.0783,,0.145383,1.9429e-14,0.145383,,-0.000396928,3.0352e-12,-1.7274e-12,fluid
45,0.0758004,0.022257,,999.969,2.29508e-05,-60.9638,,0.245829,-0.0239747,0.246995,,-0.000216401,-7.1396e-05,-4.62616,fluid
46,0.0664594,0.0427109,,999.98,-8.5512e-06,-39.1225,,0.398311,0.00676495,0.398369,,-6.17615e-05,-4.40767e-05,-5.70958,fluid
47,0.0517343,0.0597046,,999.987,8.28345e-05,-24.6659,,0.492294,0.0340306,0.493469,,-0.000108992,-6.30736e-05,-4.45661,fluid
48,0.032818,0.0718613,,999.991,0.000173539,-17.7054,,0.53494,0.0526608,0.537526,,-2.34158e-06,-0.000105148,-2.99877,fluid
49,0.0112429,0.0781963,,1000,0.000180515,-0.478324,,0.551184,0.0656269,0.555078,,0.000265073,-0.000280763,-1.94779,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000193796,11.9319,,0.548107,0.0840402,0.554513,,-0.000112913,-0.000179092,-1.24891,fluid
51,-0.032818,0.0718613,,1000.02,3.7989e-05,37.3302,,0.512325,0.0899174,0.520156,,1.77507e-05,-0.000130702,-0.871083,fluid
52,-0.0517343,0.0597046,,1000.04,1.47738e-06,70.7545,,0.483204,0.0803369,0.489837,,0.000188154,-5.36807e-05,-0.582244,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000254169,97.3502,,0.459074,0.0617749,0.463212,,-0.000368799,-9.79464e-05,-0.41529,fluid
54,-0.0758004,0.022257,,1000.06,-1.05963e-05,116.879,,0.434547,0.0336499,0.435848,,-0.000822983,-2.13828e-05,-0.287187,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.71615e-05,121.147,,0.424466,-4.03814e-14,0.424466,,-0.00112211,-2.81356e-12,-6.92566e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-1.05966e-05,116.879,,0.434547,-0.0336499,0.435848,,-0.000822983,2.13828e-05,0.287187,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000254169,97.3502,,0.459074,-0.0617749,0.463212,,-0.000368799,9.79464e-05,0.41529,fluid
58,-0.0517343,-0.0597046,,1000.04,1.47734e-06,70.7545,,0.483204,-0.0803369,0.489837,,0.000188154,5.36807e-05,0.582244,fluid
59,-0.032818,-0.0718613,,1000.02,3.79892e-05,37.3302,,0.512325,-0.0899174,0.520156,,1.77507e-05,0.000130702,0.871083,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000193796,11.9319,,0.548107,-0.0840402,0.554513,,-0.000112913,0.000179092,1.24891,fluid
61,0.0112429,-0.0781963,,1000,0.000180515,-0.478324,,0.551184,-0.0656269,0.555078,,0.000265073,0.000280763,1.94779,fluid
62,0.032818,-0.0718613,,999.991,0.000173539,-17.7054,,0.53494,-0.0526608,0.537526,,-2.34159e-06,0.000105148,2.99877,fluid
63,0.0517343,-0.0597046,,999.987,8.28342e-05,-24.6659,,0.492294,-0.0340306,0.493469,,-0.000108992,6.30737e-05,4.45661,fluid
64,0.0664594,-0.0427109,,999.98,-8.55117e-06,-39.1225,,0.398311,-0.00676495,0.398369,,-6.17616e-05,4.40767e-05,5.70958,fluid
65,0.0758004,-0.022257,,999.969,2.29508e-05,-60.9638,,0.245829,0.0239747,0.246995,,-0.000216401,7.1396e-05,4.62616,fluid
66,0.0946112,0,,1000.02,-3.83236e-05,37.7765,,0.123783,7.80203e-15,0.123783,,-0.000274794,2.14853e-12,-1.56124e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.35743e-05,21.0372,,0.256858,-0.0404634,0.260025,,-0.000114005,-0.000128543,-4.38368,fluid
68,0.079592,0.0511507,,1000,-8.75886e-05,3.09418,,0.434827,-0.0129751,0.43502,,9.69433e-06,-0.000104691,-4.93867,fluid
69,0.0619572,0.0715024,,1000.01,-0.000120323,10.4369,,0.52271,0.0175469,0.523005,,2.04974e-05,-0.000221965,-3.31447,fluid
70,0.0393029,0.0860614,,1000.02,-0.000337244,30.5574,,0.548147,0.0444803,0.549949,,5.13709e-05,-3.29148e-05,-1.73646,fluid
71,0.0134646,0.0936482,,1000.01,0.000303759,18.7546,,0.540751,0.056337,0.543678,,0.000263344,-6.97971e-05,-0.759732,fluid
72,-0.0134646,0.0936482,,1000,0.000277715,3.17941,,0.516427,0.0630889,0.520266,,0.000951774,-5.00475e-05,-0.285792,fluid
73,-0.0393029,0.0860614,,999.993,-0.0003692,-14.3976,,0.490454,0.0583897,0.493918,,-0.000106961,-0.000260825,-0.123169,fluid
74,-0.0619572,0.0715024,,999.992,0.000244924,-16.6687,,0.465388,0.0526365,0.468355,,0.00042062,4.30448e-05,-0.0774033,fluid
75,-0.079592,0.0511507,,999.988,8.51286e-05,-23.6659,,0.447851,0.0366311,0.449347,,6.52407e-06,-0.000130023,-0.114222,fluid
76,-0.0907788,0.0266551,,999.984,-2.58603e-05,-30.4985,,0.429306,0.0182531,0.429694,,-0.000743802,-0.000210475,-0.161449,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000210458,-30.6656,,0.421044,-2.07198e-14,0.421044,,-0.00120935,-2.53191e-12,-2.34842e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.58604e-05,-30.4985,,0.429306,-0.0182531,0.429694,,-0.000743802,0.000210475,0.161449,fluid
79,-0.079592,-0.0511507,,999.988,8.51283e-05,-23.6659,,0.447851,-0.0366311,0.449347,,6.52407e-06,0.000130023,0.114222,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244924,-16.6687,,0.465388,-0.0526365,0.468355,,0.00042062,-4.30448e-05,0.0774033,fluid
81,-0.0393029,-0.0860614,,999.993,-0.0003692,-14.3976,,0.490454,-0.0583897,0.493918,,-0.000106961,0.000260825,0.123169,fluid
82,-0.0134646,-0.0936482,,1000,0.000277715,3.17941,,0.516427,-0.0630889,0.520266,,0.000951774,5.00475e-05,0.285792,fluid
83,0.0134646,-0.0936482,,1000.01,0.000303759,18.7546,,0.540751,-0.056337,0.543678,,0.000263344,6.97971e-05,0.759732,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000337244,30.5574,,0.548147,-0.0444803,0.549949,,5.13709e-05,3.29148e-05,1.73646,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000120323,10.4369,,0.52271,-0.0175469,0.523005,,2.04974e-05,0.000221965,3.31447,fluid
86,0.079592,-0.0511507,,1000,-8.75886e-05,3.09418,,0.434827,0.0129751,0.43502,,9.69433e-06,0.000104691,4.93867,fluid
87,0.0907788,-0.0266551,,1000.01,-7.35743e-05,21.0372,,0.256858,0.0404634,0.260025,,-0.000114005,0.000128543,4.38368,fluid
88,0.111013,0,,999.989,-4.45329e-05,-22.2084,,0.199318,7.36893e-15,0.199318,,-0.000266583,1.37944e-12,-1.31152e-12,fluid
89,0.106516,0.0312758,,999.976,0.00020234,-46.3147,,0.322432,-0.0069189,0.322506,,-4.97422e-05,-4.55904e-05,-3.99429,fluid
90,0.0933897,0.0600179,,999.983,0.000235313,-33.7665,,0.476115,0.0127865,0.476286,,0.000105288,-2.75635e-05,-4.08107,fluid
91,0.0726977,0.0838977,,999.994,0.000249738,-12.3688,,0.541773,0.0341318,0.542847,,0.000269394,-0.000196583,-2.30009,fluid
92,0.0461163,0.100981,,999.998,5.87919e-05,-4.42443,,0.552928,0.0474192,0.554958,,0.000361783,-0.000342478,-0.846071,fluid
93,0.0157987,0.109883,,1000,-0.000502694,0.565558,,0.526752,0.0496667,0.529088,,-0.000495853,1.32314e-05,-0.159611,fluid
94,-0.0157987,0.109883,,1000.01,0.000339634,17.61,,0.505311,0.0470014,0.507492,,0.000522954,0.000125511,0.0619848,fluid
95,-0.0461163,0.100981,,1000.02,0.000162005,39.1913,,0.493323,0.0366686,0.494684,,0.000739644,3.88833e-05,0.0674926,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000255758,43.4723,,0.479849,0.0317617,0.480899,,0.000230938,-0.000102389,0.0301351,fluid
97,-0.0933897,0.0600179,,1000.03,0.000180298,52.7602,,0.477015,0.0213611,0.477493,,0.000285924,0.000175938,-0.0405504,fluid
98,-0.106516,0.0312758,,1000.03,-7.52933e-05,57.2857,,0.467037,0.0121697,0.467196,,-0.000497924,0.000211158,-0.127683,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000147447,57.6803,,0.459669,-2.1981e-14,0.459669,,-0.00119989,-3.01606e-12,-2.4408e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.52936e-05,57.2857,,0.467037,-0.0121697,0.467196,,-0.000497924,-0.000211158,0.127683,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000180298,52.7602,,0.477015,-0.0213611,0.477493,,0.000285924,-0.000175938,0.0405504,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000255758,43.4723,,0.479849,-0.0317617,0.480899,,0.000230938,0.000102389,-0.0301351,fluid
103,-0.0461163,-0.100981,,1000.02,0.000162006,39.1913,,0.493323,-0.0366686,0.494684,,0.000739644,-3.88833e-05,-0.0674926,fluid
104,-0.0157987,-0.109883,,1000.01,0.000339634,17.61,,0.505311,-0.0470014,0.507492,,0.000522954,-0.000125511,-0.0619848,fluid
105,0.0157987,-0.109883,,1000,-0.000502694,0.565558,,0.526752,-0.0496667,0.529088,,-0.000495853,-1.32314e-05,0.159611,fluid
106,0.0461163,-0.100981,,999.998,5.87916e-05,-4.42443,,0.552928,-0.0474192,0.554958,,0.000361783,0.000342478,0.846071,fluid
107,0.0726977,-0.0838977,,999.994,0.000249738,-12.3688,,0.541773,-0.0341318,0.542847,,0.000269394,0.000196583,2.30009,fluid
108,0.0933897,-0.0600179,,999.983,0.000235313,-33.7665,,0.476115,-0.0127865,0.476286,,0.000105288,2.75635e-05,4.08107,fluid
109,0.106516,-0.0312758,,999.976,0.00020234,-46.3147,,0.322432,0.0069189,0.322506,,-4.97422e-05,4.55904e-05,3.99429,fluid
110,0.128244,0,,999.991,4.73019e-05,-17.3379,,0.206731,6.15053e-15,0.206731,,-0.000242471,1.19982e-12,-1.07205e-12,fluid
111,0.12305,0.0361306,,999.982,-1.60918e-05,-34.8743,,0.336518,-0.01619,0.336908,,-3.42397e-05,-8.66986e-06,-3.56918,fluid
112,0.107886,0.0693342,,999.992,-0.000144318,-15.3341,,0.492562,0.000798951,0.492563,,-8.73406e-05,-0.00012113,-3.29009,fluid
113,0.0839822,0.0969206,,1000,-0.000127935,0.107984,,0.547364,0.0271742,0.548039,,5.95496e-05,5.15852e-05,-1.525,fluid
114,0.0532746,0.116655,,999.998,0.000475179,-3.9871,,0.546469,0.0402289,0.547948,,0.000802993,-0.000253094,-0.334395,fluid
115,0.0182511,0.126939,,1000.01,1.59352e-05,10.6787,,0.527495,0.0383567,0.528887,,0.00117572,-0.000283817,0.0595273,fluid
116,-0.0182511,0.126939,,1000.01,-0.000377953,15.4058,,0.508248,0.040606,0.509867,,-0.000189345,-6.87113e-05,0.10684,fluid
117,-0.0532746,0.116655,,1000.01,0.000272271,28.828,,0.500202,0.0356799,0.501473,,0.000799143,0.000163138,0.0586197,fluid
118,-0.0839822,0.0969206,,1000.02,-8.0071e-05,36.0496,,0.487145,0.0351365,0.48841,,0.000314774,-9.35229e-05,0.0311738,fluid
119,-0.107886,0.0693342,,1000.02,-6.36265e-05,42.5167,,0.482573,0.0251289,0.483227,,0.000239786,-3.21105e-06,-0.0163384,fluid
120,-0.12305,0.0361306,,1000.02,5.29351e-06,48.1621,,0.47106,0.0133003,0.471248,,-0.000404157,2.00774e-05,-0.115533,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.14978e-06,49.363,,0.462341,-1.95771e-14,0.462341,,-0.00116263,-3.48034e-12,-1.81434e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.29347e-06,48.1621,,0.47106,-0.0133003,0.471248,,-0.000404157,-2.00774e-05,0.115533,fluid
123,-0.107886,-0.0693342,,1000.02,-6.36265e-05,42.5167,,0.482573,-0.0251289,0.483227,,0.000239786,3.21106e-06,0.0163384,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.00709e-05,36.0496,,0.487145,-0.0351365,0.48841,,0.000314774,9.35229e-05,-0.0311738,fluid
125,-0.0532746,-0.116655,,1000.01,0.000272271,28.828,,0.500202,-0.0356799,0.501473,,0.000799143,-0.000163138,-0.0586197,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000377953,15.4058,,0.508248,-0.040606,0.509867,,-0.000189345,6.87113e-05,-0.10684,fluid
127,0.0182511,-0.126939,,1000.01,1.59352e-05,10.6787,,0.527495,-0.0383567,0.528887,,0.00117572,0.000283817,-0.0595273,fluid
128,0.0532746,-0.116655,,999.998,0.000475179,-3.9871,,0.546469,-0.0402289,0.547948,,0.000802993,0.000253094,0.334395,fluid
129,0.0839822,-0.0969206,,1000,-0.000127936,0.107984,,0.547364,-0.0271742,0.548039,,5.95496e-05,-5.15852e-05,1.525,fluid
130,0.107886,-0.0693342,,999.992,-0.000144318,-15.3341,,0.492562,-0.000798951,0.492563,,-8.73406e-05,0.00012113,3.29009,fluid
131,0.12305,-0.0361306,,999.982,-1.60917e-05,-34.8743,,0.336518,0.01619,0.336908,,-3.42397e-05,8.66986e-06,3.56918,fluid
132,0.146349,0,,999.998,9.48859e-05,-4.88426,,0.22045,5.04437e-15,0.22045,,-0.000107998,1.1736e-12,-8.58474e-13,fluid
133,0.140421,0.0412313,,999.991,-3.54256e-05,-18.5678,,0.356396,-0.0206681,0.356995,,-0.000161275,2.03769e-05,-3.15011,fluid
134,0.123117,0.0791222,,999.997,-9.99845e-06,-6.66876,,0.509159,-0.000524101,0.509159,,-9.26287e-06,8.29407e-05,-2.60978,fluid
135,0.0958382,0.110603,,1000,-7.88437e-05,6.99637,,0.54975,0.0218271,0.550183,,4.5277e-05,2.81439e-05,-0.971026,fluid
136,0.0607955,0.133124,,1000,-0.000194915,-0.371368,,0.53851,0.0341515,0.539592,,-0.000455256,0.000386963,-0.0806425,fluid
137,0.0208276,0.144859,,1000.01,0.000473036,13.9237,,0.519662,0.0311722,0.520597,,0.000921162,-0.000101143,0.0910966,fluid
138,-0.0208276,0.144859,,1000.01,-0.000143326,16.3105,,0.510669,0.0366374,0.511982,,0.00037179,-9.28079e-05,0.0742764,fluid
139,-0.0607955,0.133124,,1000.01,-0.000147371,17.9895,,0.499285,0.0310918,0.500252,,0.000124161,-0.000168423,0.0293666,fluid
140,-0.0958382,0.110603,,1000.01,0.000170052,23.7083,,0.487977,0.0321699,0.489036,,0.000496252,6.4905e-05,0.0312089,fluid
141,-0.123117,0.0791222,,1000.01,-6.28136e-05,26.6428,,0.484689,0.0224049,0.485206,,0.000296003,-6.56255e-05,0.010635,fluid
142,-0.140421,0.0412313,,1000.01,4.99358e-06,28.6498,,0.474681,0.0104544,0.474796,,-0.000363382,-0.000251296,-0.102239,fluid
143,-0.146349,1.79226e-17,,1000.02,5.99186e-05,30.7389,,0.465137,-1.48821e-14,0.465137,,-0.00115199,-3.60242e-12,-1.29452e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.99359e-06,28.6498,,0.474681,-0.0104544,0.474796,,-0.000363382,0.000251296,0.102239,fluid
145,-0.123117,-0.0791222,,1000.01,-6.28139e-05,26.6428,,0.484689,-0.0224049,0.485206,,0.000296003,6.56255e-05,-0.010635,fluid
146,-0.0958382,-0.110603,,1000.01,0.000170052,23.7083,,0.487977,-0.0321699,0.489036,,0.000496252,-6.4905e-05,-0.0312089,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000147371,17.9895,,0.499285,-0.0310918,0.500252,,0.000124161,0.000168423,-0.0293666,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000143326,16.3105,,0.510669,-0.0366374,0.511982,,0.00037179,9.28079e-05,-0.0742764,fluid
149,0.0208276,-0.144859,,1000.01,0.000473035,13.9237,,0.519662,-0.0311722,0.520597,,0.000921162,0.000101143,-0.0910966,fluid
150,0.0607955,-0.133124,,1000,-0.000194915,-0.371368,,0.53851,-0.0341515,0.539592,,-0.000455256,-0.000386963,0.0806425,fluid
151,0.0958382,-0.110603,,1000,-7.88437e-05,6.99637,,0.54975,-0.0218271,0.550183,,4.5277e-05,-2.81439e-05,0.971026,fluid
152,0.123117,-0.0791222,,999.997,-9.9984e-06,-6.66876,,0.509159,0.000524101,0.509159,,-9.26287e-06,-8.29407e-05,2.60978,fluid
153,0.140421,-0.0412313,,999.991,-3.54255e-05,-18.5678,,0.356396,0.0206681,0.356995,,-0.000161275,-2.03769e-05,3.15011,fluid
154,0.16537,0,,999.996,2.43955e-05,-7.47394,,0.240892,-3.058e-15,0.240892,,-0.000148083,9.77166e-13,-6.71328e-13,fluid
155,0.158672,0.0465902,,999.992,6.82354e-05,-15.2352,,0.378431,-0.019728,0.378945,,-0.00011781,-5.23518e-05,-2.75566,fluid
156,0.139118,0.0894059,,999.998,0.000206571,-3.64907,,0.521777,0.00262082,0.521784,,0.000477678,4.61954e-05,-2.05161,fluid
157,0.108295,0.124979,,1000,0.000199253,4.5276,,0.547123,0.0191166,0.547457,,0.000612932,-0.0004632,-0.595156,fluid
158,0.0686973,0.150426,,1000,-0.000251353,3.93305,,0.534114,0.0286173,0.534881,,8.2377e-05,2.60781e-05,0.0270118,fluid
159,0.0235346,0.163687,,1000.01,-8.78949e-05,10.1064,,0.517074,0.0256397,0.517709,,-0.000298465,7.81683e-05,0.0622244,fluid
160,-0.0235346,0.163687,,1000.01,0.00030516,17.3683,,0.508076,0.032631,0.509123,,0.00065549,3.00753e-05,0.0367018,fluid
161,-0.0686973,0.150426,,1000.01,-0.00014988,21.4848,,0.502711,0.0278181,0.50348,,0.000258162,-9.99564e-05,0.0163851,fluid
162,-0.108295,0.124979,,1000.01,3.63701e-05,24.908,,0.488063,0.0261582,0.488764,,0.000364945,-3.19614e-05,0.0299712,fluid
163,-0.139118,0.0894059,,1000.02,5.23642e-05,30.1904,,0.487601,0.0189707,0.48797,,0.000474865,0.000152994,0.0315663,fluid
164,-0.158672,0.0465902,,1000.02,-2.6408e-05,31.2534,,0.480255,0.0085666,0.480332,,-9.67452e-05,0.000200803,-0.089364,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.07692e-05,33.6862,,0.469568,-1.51863e-14,0.469568,,-0.00111524,-3.29492e-12,-9.93818e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.6408e-05,31.2534,,0.480255,-0.0085666,0.480332,,-9.67452e-05,-0.000200803,0.089364,fluid
167,-0.139118,-0.0894059,,1000.02,5.23641e-05,30.1904,,0.487601,-0.0189707,0.48797,,0.000474865,-0.000152994,-0.0315663,fluid
168,-0.108295,-0.124979,,1000.01,3.63701e-05,24.908,,0.488063,-0.0261582,0.488764,,0.000364945,3.19614e-05,-0.0299712,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00014988,21.4848,,0.502711,-0.0278181,0.50348,,0.000258162,9.99564e-05,-0.0163851,fluid
170,-0.0235346,-0.163687,,1000.01,0.00030516,17.3683,,0.508076,-0.032631,0.509123,,0.00065549,-3.00753e-05,-0.0367018,fluid
171,0.0235346,-0.163687,,1000.01,-8.78949e-05,10.1064,,0.517074,-0.0256397,0.517709,,-0.000298465,-7.81683e-05,-0.0622244,fluid
172,0.0686973,-0.150426,,1000,-0.000251353,3.93305,,0.534114,-0.0286173,0.534881,,8.2377e-05,-2.60781e-05,-0.0270118,fluid
173,0.108295,-0.124979,,1000,0.000199253,4.5276,,0.547123,-0.0191166,0.547457,,0.000612932,0.0004632,0.595156,fluid
174,0.139118,-0.0894059,,999.998,0.000206571,-3.64907,,0.521777,-0.00262082,0.521784,,0.000477678,-4.61954e-05,2.05161,fluid
175,0.158672,-0.0465902,,999.992,6.82355e-05,-15.2352,,0.378431,0.019728,0.378945,,-0.00011781,5.23518e-05,2.75566,fluid
176,0.185355,0,,999.997,-3.53574e-05,-5.34943,,0.258943,-9.09826e-15,0.258943,,-0.000182677,6.41812e-13,-5.14976e-13,fluid
177,0.177847,0.0522205,,999.993,5.41223e-05,-13.4029,,0.394968,-0.0209566,0.395524,,7.68536e-05,-0.000190119,-2.39892,fluid
178,0.15593,0.10021,,999.999,2.55465e-05,-1.08672,,0.528597,0.00270164,0.528604,,0.000496581,-0.000334985,-1.6078,fluid
179,0.121382,0.140082,,1000,7.92105e-05,2.4955,,0.542345,0.0159164,0.542578,,0.000871964,-0.00074625,-0.347338,fluid
180,0.0769992,0.168605,,1000,0.000260225,7.47021,,0.529425,0.024847,0.530007,,0.000922853,-0.000360436,0.0578575,fluid
181,0.0263788,0.183468,,1000.01,-0.000349725,12.1784,,0.520205,0.0210204,0.520629,,-0.000163036,-5.23421e-05,0.037402,fluid
182,-0.0263788,0.183468,,1000.01,0.000103708,15.0551,,0.505966,0.0287262,0.506781,,-8.4206e-05,-2.62183e-05,0.0129547,fluid
183,-0.0769992,0.168605,,1000.01,0.000148251,23.0308,,0.504255,0.0246551,0.504857,,0.000467938,8.34175e-05,0.0155232,fluid
184,-0.121382,0.140082,,1000.01,-8.28872e-05,25.1178,,0.489236,0.0219664,0.489729,,0.000262722,-0.000110586,0.0241846,fluid
185,-0.15593,0.10021,,1000.02,4.06265e-05,30.0457,,0.489538,0.0167497,0.489825,,0.000406826,2.25035e-05,0.0446062,fluid
186,-0.177847,0.0522205,,1000.02,1.14021e-05,30.9654,,0.484882,0.00730239,0.484937,,-7.18451e-05,-7.21305e-06,-0.0759578,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.60277e-05,32.7748,,0.47312,-1.21977e-14,0.47312,,-0.00103553,-2.74054e-12,-7.79368e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.14021e-05,30.9654,,0.484882,-0.00730239,0.484937,,-7.18451e-05,7.21305e-06,0.0759578,fluid
189,-0.15593,-0.10021,,1000.02,4.06264e-05,30.0457,,0.489538,-0.0167497,0.489825,,0.000406826,-2.25035e-05,-0.0446062,fluid
190,-0.121382,-0.140082,,1000.01,-8.28871e-05,25.1178,,0.489236,-0.0219664,0.489729,,0.000262722,0.000110586,-0.0241846,fluid
