h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.80012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.92204e-05,23.0321,,0.563425,0.0898361,0.570542,,7.03656e-05,1.11695e-05,-2.68612,fluid
29,-0.0266456,0.0583457,,1000.02,-2.80011e-06,45.7952,,0.559849,0.0900771,0.56705,,1.36853e-05,2.20146e-05,-1.97038,fluid
30,-0.0420042,0.0484754,,1000.02,-1.21195e-05,48.2898,,0.541353,0.0701592,0.545881,,-7.26275e-05,-3.36733e-05,-1.49157,fluid
31,-0.0539598,0.0346779,,1000.03,3.10486e-06,51.5621,,0.532487,0.0457197,0.534446,,3.77379e-05,8.81677e-06,-1.05072,fluid
32,-0.0615439,0.0180709,,1000.03,3.09971e-08,56.5463,,0.525244,0.0262362,0.525899,,3.1961e-05,8.9185e-06,-0.540236,fluid
33,-0.0641421,7.85515e-18,,1000.03,7.66069e-07,57.1871,,0.519709,-1.21389e-13,0.519709,,1.52841e-05,-2.29468e-12,-2.07462e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,3.14067e-08,56.5463,,0.525244,-0.0262362,0.525899,,3.1961e-05,-8.9185e-06,0.540236,fluid
35,-0.0539598,-0.0346779,,1000.03,3.10482e-06,51.5621,,0.532487,-0.0457197,0.534446,,3.77379e-05,-8.81677e-06,1.05072,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.21195e-05,48.2898,,0.541353,-0.0701592,0.545881,,-7.26275e-05,3.36733e-05,1.49157,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.80015e-06,45.7952,,0.559849,-0.0900771,0.56705,,1.36853e-05,-2.20146e-05,1.97038,fluid
38,-0.00912838,-0.0634893,,1000.01,2.92202e-05,23.0321,,0.563425,-0.0898361,0.570542,,7.03656e-05,-1.11695e-05,2.68612,fluid
39,0.00912838,-0.0634893,,999.997,-1.34053e-06,-5.5697,,0.550469,-0.0874622,0.557374,,-2.40409e-06,-1.63187e-05,3.3556,fluid
40,0.0266456,-0.0583457,,999.981,-1.98991e-05,-36.8714,,0.524455,-0.0899402,0.532111,,-7.70307e-06,-1.20461e-06,4.0902,fluid
41,0.0420042,-0.0484754,,999.974,-6.13466e-06,-50.9231,,0.473636,-0.0944889,0.482969,,-7.62877e-06,1.44608e-05,5.18213,fluid
42,0.0539598,-0.0346779,,999.968,5.1197e-06,-62.6702,,0.405146,-0.0852581,0.414019,,-2.38663e-05,-1.34277e-06,5.89303,fluid
43,0.0615439,-0.0180709,,999.954,3.68935e-07,-89.5997,,0.323814,-0.0586269,0.329078,,6.46382e-06,-2.67249e-05,4.57673,fluid
44,0.0790004,0,,999.953,-5.48067e-06,-91.6569,,0.145048,1.26813e-14,0.145048,,2.45718e-05,-1.73643e-12,-1.77822e-12,fluid
45,0.0758004,0.022257,,999.969,3.33787e-06,-60.7933,,0.245534,-0.0239719,0.246702,,-5.18683e-06,2.51952e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-4.86942e-06,-38.9762,,0.398102,0.00670283,0.398158,,-1.95081e-05,4.96326e-06,-5.71171,fluid
47,0.0517343,0.0597046,,999.988,-6.29091e-06,-24.2248,,0.492014,0.0339325,0.493183,,-9.44363e-06,1.49629e-06,-4.46216,fluid
48,0.032818,0.0718613,,999.991,1.01287e-05,-16.8386,,0.535019,0.0524498,0.537583,,1.76243e-05,-1.69211e-05,-3.00442,fluid
49,0.0112429,0.0781963,,1000,-7.3615e-05,-0.50444,,0.551579,0.0653146,0.555432,,-2.2652e-05,2.35987e-05,-1.9528,fluid
50,-0.0112429,0.0781963,,1000.01,-1.58533e-05,10.8777,,0.54711,0.0839345,0.553511,,-6.99103e-05,9.19643e-06,-1.26678,fluid
51,-0.032818,0.0718613,,1000.02,4.87656e-05,38.3188,,0.512695,0.0899442,0.520525,,0.00010069,2.7678e-05,-0.879357,fluid
52,-0.0517343,0.0597046,,1000.04,-2.37074e-05,70.4369,,0.483536,0.0804753,0.490187,,-1.33184e-05,4.55707e-06,-0.594447,fluid
53,-0.0664594,0.0427109,,1000.05,1.25057e-05,96.7738,,0.458341,0.0615067,0.46245,,-9.03463e-07,-8.9621e-07,-0.437049,fluid
54,-0.0758004,0.022257,,1000.06,1.15183e-07,117.083,,0.433878,0.033803,0.435192,,2.98174e-05,6.24336e-06,-0.298737,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.6361e-06,120.932,,0.423331,-4.90799e-14,0.423331,,1.07598e-05,-1.92357e-13,-6.35935e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.15083e-07,117.083,,0.433878,-0.033803,0.435192,,2.98175e-05,-6.24336e-06,0.298737,fluid
57,-0.0664594,-0.0427109,,1000.05,1.25057e-05,96.7738,,0.458341,-0.0615067,0.46245,,-9.03453e-07,8.96212e-07,0.437049,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.37076e-05,70.4369,,0.483536,-0.0804753,0.490187,,-1.33184e-05,-4.55707e-06,0.594447,fluid
59,-0.032818,-0.0718613,,1000.02,4.87656e-05,38.3188,,0.512695,-0.0899442,0.520525,,0.00010069,-2.7678e-05,0.879357,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.58531e-05,10.8777,,0.54711,-0.0839345,0.553511,,-6.99103e-05,-9.19643e-06,1.26678,fluid
61,0.0112429,-0.0781963,,1000,-7.36149e-05,-0.50444,,0.551579,-0.0653146,0.555432,,-2.2652e-05,-2.35987e-05,1.9528,fluid
62,0.032818,-0.0718613,,999.991,1.01289e-05,-16.8386,,0.535019,-0.0524498,0.537583,,1.76243e-05,1.69211e-05,3.00442,fluid
63,0.0517343,-0.0597046,,999.988,-6.29065e-06,-24.2248,,0.492014,-0.0339325,0.493183,,-9.44363e-06,-1.49629e-06,4.46216,fluid
64,0.0664594,-0.0427109,,999.98,-4.86937e-06,-38.9762,,0.398102,-0.00670283,0.398158,,-1.95081e-05,-4.96327e-06,5.71171,fluid
65,0.0758004,-0.022257,,999.969,3.3379e-06,-60.7933,,0.245534,0.0239719,0.246702,,-5.18683e-06,-2.51952e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.14989e-05,37.7522,,0.123602,6.07996e-15,0.123602,,3.85305e-06,-1.2122e-12,-1.6832e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.17229e-05,20.8199,,0.25662,-0.0405238,0.2598,,-1.98696e-05,1.24357e-05,-4.38524,fluid
68,0.079592,0.0511507,,1000,-2.35134e-05,2.71822,,0.434701,-0.0130148,0.434895,,-1.0332e-05,1.19599e-05,-4.9404,fluid
69,0.0619572,0.0715024,,1000.01,-4.72135e-08,9.85483,,0.522536,0.0172125,0.52282,,-1.99858e-05,1.13492e-05,-3.32009,fluid
70,0.0393029,0.0860614,,1000.02,8.20641e-05,29.5347,,0.547893,0.0447589,0.549718,,-2.86452e-05,5.21249e-05,-1.74708,fluid
71,0.0134646,0.0936482,,1000.01,9.59577e-05,21.0829,,0.54186,0.056164,0.544763,,0.000124281,-9.62578e-06,-0.765838,fluid
72,-0.0134646,0.0936482,,1000,-0.000110451,2.8876,,0.517408,0.0629241,0.52122,,-0.000143741,-3.22669e-05,-0.29278,fluid
73,-0.0393029,0.0860614,,999.992,-1.21797e-05,-16.3935,,0.489406,0.0578869,0.492818,,-3.94993e-05,-4.55289e-06,-0.137744,fluid
74,-0.0619572,0.0715024,,999.992,4.73504e-05,-14.8902,,0.46609,0.0529009,0.469083,,2.22622e-05,1.10098e-05,-0.0899178,fluid
75,-0.079592,0.0511507,,999.988,-3.29244e-05,-23.9767,,0.447524,0.0363517,0.448998,,-2.22435e-05,-1.05273e-05,-0.133675,fluid
76,-0.0907788,0.0266551,,999.985,1.70865e-05,-30.4014,,0.428531,0.0181878,0.428917,,2.0199e-05,7.36516e-06,-0.176324,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.56516e-05,-30.4666,,0.420047,-2.70451e-14,0.420047,,2.45612e-05,7.38247e-13,-2.39837e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.70864e-05,-30.4014,,0.428531,-0.0181878,0.428917,,2.0199e-05,-7.36516e-06,0.176324,fluid
79,-0.079592,-0.0511507,,999.988,-3.29246e-05,-23.9767,,0.447524,-0.0363517,0.448998,,-2.22435e-05,1.05273e-05,0.133675,fluid
80,-0.0619572,-0.0715024,,999.992,4.73504e-05,-14.8902,,0.46609,-0.0529009,0.469083,,2.22622e-05,-1.10098e-05,0.0899178,fluid
81,-0.0393029,-0.0860614,,999.992,-1.21796e-05,-16.3935,,0.489406,-0.0578869,0.492818,,-3.94993e-05,4.55289e-06,0.137744,fluid
82,-0.0134646,-0.0936482,,1000,-0.000110451,2.8876,,0.517408,-0.0629241,0.52122,,-0.000143741,3.22669e-05,0.29278,fluid
83,0.0134646,-0.0936482,,1000.01,9.5958e-05,21.0829,,0.54186,-0.056164,0.544763,,0.000124281,9.62579e-06,0.765838,fluid
84,0.0393029,-0.0860614,,1000.02,8.20642e-05,29.5347,,0.547893,-0.0447589,0.549718,,-2.86452e-05,-5.21249e-05,1.74708,fluid
85,0.0619572,-0.0715024,,1000.01,-4.69725e-08,9.85483,,0.522536,-0.0172125,0.52282,,-1.99858e-05,-1.13492e-05,3.32009,fluid
86,0.079592,-0.0511507,,1000,-2.35133e-05,2.71822,,0.434701,0.0130148,0.434895,,-1.0332e-05,-1.19599e-05,4.9404,fluid
87,0.0907788,-0.0266551,,1000.01,-1.17227e-05,20.8199,,0.25662,0.0405238,0.2598,,-1.98696e-05,-1.24357e-05,4.38524,fluid
88,0.111013,0,,999.988,-1.1334e-05,-22.5718,,0.199053,1.06622e-14,0.199053,,-4.81236e-06,-5.42285e-13,-1.45681e-12,fluid
89,0.106516,0.0312758,,999.977,2.66126e-06,-45.877,,0.322177,-0.00704497,0.322254,,-1.56654e-05,-1.79819e-05,-3.99444,fluid
90,0.0933897,0.0600179,,999.983,2.51932e-05,-33.5838,,0.476096,0.0127869,0.476268,,3.75604e-05,-1.80952e-05,-4.08298,fluid
91,0.0726977,0.0838977,,999.994,2.05728e-05,-11.4138,,0.541884,0.0339125,0.542944,,1.5831e-05,-3.76214e-05,-2.30561,fluid
92,0.0461163,0.100981,,999.997,-0.000151454,-5.4654,,0.552821,0.0471205,0.554825,,-6.45225e-05,1.67785e-05,-0.855086,fluid
93,0.0157987,0.109883,,999.999,5.01134e-05,-1.30757,,0.524813,0.0500599,0.527195,,7.27845e-06,4.76336e-05,-0.17246,fluid
94,-0.0157987,0.109883,,1000.01,9.97861e-05,20.5474,,0.507107,0.0473854,0.509316,,0.000203806,9.68971e-06,0.0586641,fluid
95,-0.0461163,0.100981,,1000.02,-8.59036e-05,38.5317,,0.493667,0.0364247,0.495009,,-0.00011329,-5.33853e-05,0.0598565,fluid
96,-0.0726977,0.0838977,,1000.02,2.20942e-05,42.8187,,0.479895,0.0317116,0.480942,,2.67982e-05,4.86902e-05,0.0190446,fluid
97,-0.0933897,0.0600179,,1000.03,-1.20539e-05,53.4726,,0.477327,0.0218693,0.477828,,-4.17826e-06,-1.14725e-05,-0.0552279,fluid
98,-0.106516,0.0312758,,1000.03,2.43253e-05,56.7459,,0.466433,0.0122069,0.466592,,-8.43247e-07,1.90896e-06,-0.142024,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.43144e-05,57.8301,,0.458641,-2.52278e-14,0.458641,,4.27999e-05,1.64102e-12,-2.37575e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.43254e-05,56.7459,,0.466433,-0.0122069,0.466592,,-8.43245e-07,-1.90896e-06,0.142024,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.2054e-05,53.4726,,0.477327,-0.0218693,0.477828,,-4.17825e-06,1.14725e-05,0.0552279,fluid
102,-0.0726977,-0.0838977,,1000.02,2.20943e-05,42.8187,,0.479895,-0.0317116,0.480942,,2.67982e-05,-4.86902e-05,-0.0190446,fluid
103,-0.0461163,-0.100981,,1000.02,-8.59034e-05,38.5317,,0.493667,-0.0364247,0.495009,,-0.00011329,5.33853e-05,-0.0598565,fluid
104,-0.0157987,-0.109883,,1000.01,9.97862e-05,20.5474,,0.507107,-0.0473854,0.509316,,0.000203806,-9.68971e-06,-0.0586641,fluid
105,0.0157987,-0.109883,,999.999,5.01136e-05,-1.30757,,0.524813,-0.0500599,0.527195,,7.27845e-06,-4.76336e-05,0.17246,fluid
106,0.0461163,-0.100981,,999.997,-0.000151454,-5.4654,,0.552821,-0.0471205,0.554825,,-6.45225e-05,-1.67785e-05,0.855086,fluid
107,0.0726977,-0.0838977,,999.994,2.05728e-05,-11.4138,,0.541884,-0.0339125,0.542944,,1.5831e-05,3.76214e-05,2.30561,fluid
108,0.0933897,-0.0600179,,999.983,2.51931e-05,-33.5838,,0.476096,-0.0127869,0.476268,,3.75604e-05,1.80952e-05,4.08298,fluid
109,0.106516,-0.0312758,,999.977,2.66131e-06,-45.877,,0.322177,0.00704497,0.322254,,-1.56654e-05,1.79819e-05,3.99444,fluid
110,0.128244,0,,999.991,-8.09487e-06,-17.2064,,0.20644,4.11741e-15,0.20644,,-4.80391e-06,-4.36137e-13,-1.18603e-12,fluid
111,0.12305,0.0361306,,999.982,1.11333e-05,-34.6424,,0.336497,-0.0161756,0.336886,,2.84333e-05,-1.67733e-05,-3.56938,fluid
112,0.107886,0.0693342,,999.992,-2.86049e-05,-15.4705,,0.492323,0.000647564,0.492323,,3.25099e-05,-4.05033e-05,-3.2953,fluid
113,0.0839822,0.0969206,,1000,1.70251e-05,0.0817188,,0.547277,0.0274142,0.547963,,3.54046e-05,-2.55852e-05,-1.53391,fluid
114,0.0532746,0.116655,,999.999,9.54309e-06,-1.6497,,0.54846,0.0394718,0.549879,,0.000155646,-0.000119978,-0.339132,fluid
115,0.0182511,0.126939,,1000,-0.000124589,9.11701,,0.528057,0.0380514,0.529426,,-0.000328288,5.19861e-05,0.0524634,fluid
116,-0.0182511,0.126939,,1000.01,5.40096e-05,14.5892,,0.507447,0.0406625,0.509074,,6.5659e-05,2.88209e-05,0.103662,fluid
117,-0.0532746,0.116655,,1000.02,4.06723e-05,30.5626,,0.501831,0.0361828,0.503134,,4.00235e-05,2.0829e-06,0.0570311,fluid
118,-0.0839822,0.0969206,,1000.02,-2.29976e-05,35.0826,,0.486935,0.034663,0.488167,,-5.12874e-05,-1.52118e-05,0.0231535,fluid
119,-0.107886,0.0693342,,1000.02,-4.93762e-07,42.6687,,0.482681,0.0252756,0.483342,,1.41857e-05,3.24129e-06,-0.0280346,fluid
120,-0.12305,0.0361306,,1000.02,1.05689e-06,48.0662,,0.470632,0.013273,0.47082,,-2.38791e-06,1.2264e-05,-0.12933,fluid
121,-0.128244,1.57054e-17,,1000.03,4.6457e-06,49.5123,,0.461256,-2.47314e-14,0.461256,,4.17211e-05,2.25464e-12,-1.83593e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.05679e-06,48.0662,,0.470632,-0.013273,0.47082,,-2.38791e-06,-1.2264e-05,0.12933,fluid
123,-0.107886,-0.0693342,,1000.02,-4.93666e-07,42.6687,,0.482681,-0.0252756,0.483342,,1.41857e-05,-3.24129e-06,0.0280346,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.29975e-05,35.0826,,0.486935,-0.034663,0.488167,,-5.12874e-05,1.52118e-05,-0.0231535,fluid
125,-0.0532746,-0.116655,,1000.02,4.06723e-05,30.5626,,0.501831,-0.0361828,0.503134,,4.00235e-05,-2.0829e-06,-0.0570311,fluid
126,-0.0182511,-0.126939,,1000.01,5.40098e-05,14.5892,,0.507447,-0.0406625,0.509074,,6.5659e-05,-2.88209e-05,-0.103662,fluid
127,0.0182511,-0.126939,,1000,-0.000124589,9.11701,,0.528057,-0.0380514,0.529426,,-0.000328288,-5.19861e-05,-0.0524634,fluid
128,0.0532746,-0.116655,,999.999,9.54309e-06,-1.6497,,0.54846,-0.0394718,0.549879,,0.000155646,0.000119978,0.339132,fluid
129,0.0839822,-0.0969206,,1000,1.70253e-05,0.0817188,,0.547277,-0.0274142,0.547963,,3.54046e-05,2.55852e-05,1.53391,fluid
130,0.107886,-0.0693342,,999.992,-2.86049e-05,-15.4705,,0.492323,-0.000647564,0.492323,,3.25099e-05,4.05033e-05,3.2953,fluid
131,0.12305,-0.0361306,,999.982,1.11334e-05,-34.6424,,0.336497,0.0161756,0.336886,,2.84333e-05,1.67733e-05,3.56938,fluid
132,0.146349,0,,999.998,-1.50498e-06,-4.64109,,0.220335,4.05354e-18,0.220335,,-6.57071e-06,-7.37457e-13,-9.26633e-13,fluid
133,0.140421,0.0412313,,999.99,-1.79678e-07,-18.8593,,0.356133,-0.0206465,0.356731,,2.67791e-05,2.20482e-05,-3.15304,fluid
134,0.123117,0.0791222,,999.997,-2.3498e-05,-6.57338,,0.50882,-0.000555411,0.50882,,-8.4935e-05,1.57524e-05,-2.61728,fluid
135,0.0958382,0.110603,,1000,-1.06412e-05,6.14054,,0.549579,0.0219802,0.550018,,-9.7738e-05,0.000132241,-0.978341,fluid
136,0.0607955,0.133124,,1000,0.000123207,-0.190703,,0.537749,0.0349163,0.538882,,7.91958e-05,-1.48311e-05,-0.0852451,fluid
137,0.0208276,0.144859,,1000.01,-2.24079e-05,15.973,,0.522634,0.0307622,0.523539,,0.000214043,-5.87439e-05,0.0939714,fluid
138,-0.0208276,0.144859,,1000.01,-7.48509e-05,14.4471,,0.509815,0.036306,0.511106,,-0.000215948,-1.43513e-05,0.0731985,fluid
139,-0.0607955,0.133124,,1000.01,2.42354e-05,18.1484,,0.499633,0.0310953,0.500599,,7.68236e-05,2.45694e-05,0.029919,fluid
140,-0.0958382,0.110603,,1000.01,7.31769e-06,24.1598,,0.488708,0.032412,0.489781,,-1.11482e-05,1.58737e-05,0.0262823,fluid
141,-0.123117,0.0791222,,1000.01,5.40456e-06,26.4292,,0.484695,0.0222681,0.485206,,-1.82576e-06,-6.68917e-06,0.00114253,fluid
142,-0.140421,0.0412313,,1000.01,-2.33512e-05,28.6863,,0.47434,0.0102652,0.474451,,6.08467e-07,-6.46702e-06,-0.115471,fluid
143,-0.146349,1.79226e-17,,1000.02,2.6919e-05,30.8321,,0.464036,-2.19899e-14,0.464036,,3.05461e-05,2.31616e-12,-1.40953e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.33513e-05,28.6863,,0.47434,-0.0102652,0.474451,,6.08467e-07,6.46702e-06,0.115471,fluid
145,-0.123117,-0.0791222,,1000.01,5.40469e-06,26.4292,,0.484695,-0.0222681,0.485206,,-1.82576e-06,6.68917e-06,-0.00114253,fluid
146,-0.0958382,-0.110603,,1000.01,7.31769e-06,24.1598,,0.488708,-0.032412,0.489781,,-1.11482e-05,-1.58737e-05,-0.0262823,fluid
147,-0.0607955,-0.133124,,1000.01,2.42354e-05,18.1484,,0.499633,-0.0310953,0.500599,,7.68236e-05,-2.45694e-05,-0.029919,fluid
148,-0.0208276,-0.144859,,1000.01,-7.48509e-05,14.4471,,0.509815,-0.036306,0.511106,,-0.000215948,1.43513e-05,-0.0731985,fluid
149,0.0208276,-0.144859,,1000.01,-2.24079e-05,15.973,,0.522634,-0.0307622,0.523539,,0.000214043,5.87439e-05,-0.0939714,fluid
150,0.0607955,-0.133124,,1000,0.000123207,-0.190703,,0.537749,-0.0349163,0.538882,,7.91958e-05,1.48311e-05,0.0852451,fluid
151,0.0958382,-0.110603,,1000,-1.06412e-05,6.14054,,0.549579,-0.0219802,0.550018,,-9.7738e-05,-0.000132241,0.978341,fluid
152,0.123117,-0.0791222,,999.997,-2.34982e-05,-6.57338,,0.50882,0.000555411,0.50882,,-8.4935e-05,-1.57524e-05,2.61728,fluid
153,0.140421,-0.0412313,,999.99,-1.79642e-07,-18.8593,,0.356133,0.0206465,0.356731,,2.67792e-05,-2.20482e-05,3.15304,fluid
154,0.16537,0,,999.996,1.77905e-06,-7.5317,,0.2408,1.90204e-16,0.2408,,-1.12734e-05,-7.48129e-13,-7.04783e-13,fluid
155,0.158672,0.0465902,,999.992,-1.43259e-05,-15.1241,,0.377914,-0.0196545,0.378425,,-1.86738e-05,3.99069e-05,-2.76168,fluid
156,0.139118,0.0894059,,999.998,5.26438e-05,-3.58673,,0.522168,0.00299572,0.522177,,-8.11168e-05,6.71099e-05,-2.05776,fluid
157,0.108295,0.124979,,1000,-1.52284e-05,4.84486,,0.548147,0.0181724,0.548448,,-5.66725e-05,8.73475e-05,-0.595124,fluid
158,0.0686973,0.150426,,1000,-4.22227e-05,1.94944,,0.533039,0.0291122,0.533833,,-0.000210224,0.000128943,0.0232529,fluid
159,0.0235346,0.163687,,1000.01,9.53932e-05,11.156,,0.517012,0.0259137,0.517661,,0.00016445,-2.18731e-05,0.0668817,fluid
160,-0.0235346,0.163687,,1000.01,4.34177e-06,18.1768,,0.509901,0.032689,0.510948,,2.07491e-05,7.068e-06,0.0398013,fluid
161,-0.0686973,0.150426,,1000.01,-3.85734e-05,20.4197,,0.502323,0.0274229,0.503071,,-3.79065e-05,-2.91739e-05,0.0172552,fluid
162,-0.108295,0.124979,,1000.01,-2.29169e-06,25.3241,,0.488484,0.0261473,0.489183,,-1.96469e-05,-6.7635e-06,0.027071,fluid
163,-0.139118,0.0894059,,1000.02,2.07994e-05,30.2361,,0.487909,0.019234,0.488288,,2.15139e-06,2.33984e-05,0.0243973,fluid
164,-0.158672,0.0465902,,1000.02,-2.07553e-05,31.1995,,0.480166,0.00882258,0.480247,,6.14212e-06,-6.31226e-06,-0.101053,fluid
165,-0.16537,2.0252e-17,,1000.02,1.8194e-05,33.6099,,0.468516,-2.15471e-14,0.468516,,2.3439e-05,1.91883e-12,-1.12665e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.07552e-05,31.1995,,0.480166,-0.00882258,0.480247,,6.14212e-06,6.31226e-06,0.101053,fluid
167,-0.139118,-0.0894059,,1000.02,2.07994e-05,30.2361,,0.487909,-0.019234,0.488288,,2.15139e-06,-2.33984e-05,-0.0243973,fluid
168,-0.108295,-0.124979,,1000.01,-2.29162e-06,25.3241,,0.488484,-0.0261473,0.489183,,-1.96469e-05,6.7635e-06,-0.027071,fluid
169,-0.0686973,-0.150426,,1000.01,-3.85733e-05,20.4197,,0.502323,-0.0274229,0.503071,,-3.79065e-05,2.91739e-05,-0.0172552,fluid
170,-0.0235346,-0.163687,,1000.01,4.34194e-06,18.1768,,0.509901,-0.032689,0.510948,,2.07491e-05,-7.068e-06,-0.0398013,fluid
171,0.0235346,-0.163687,,1000.01,9.53934e-05,11.156,,0.517012,-0.0259137,0.517661,,0.00016445,2.18731e-05,-0.0668817,fluid
172,0.0686973,-0.150426,,1000,-4.22227e-05,1.94944,,0.533039,-0.0291122,0.533833,,-0.000210224,-0.000128943,-0.0232529,fluid
173,0.108295,-0.124979,,1000,-1.52285e-05,4.84486,,0.548147,-0.0181724,0.548448,,-5.66725e-05,-8.73475e-05,0.595124,fluid
174,0.139118,-0.0894059,,999.998,5.26437e-05,-3.58673,,0.522168,-0.00299572,0.522177,,-8.11168e-05,-6.71099e-05,2.05776,fluid
175,0.158672,-0.0465902,,999.992,-1.43259e-05,-15.1241,,0.377914,0.0196545,0.378425,,-1.86738e-05,-3.99069e-05,2.76168,fluid
176,0.185355,0,,999.997,8.57099e-06,-5.43923,,0.258715,1.59692e-16,0.258715,,-1.02372e-05,-5.61571e-13,-5.217e-13,fluid
177,0.177847,0.0522205,,999.993,-5.73272e-06,-13.0155,,0.394605,-0.0209219,0.395159,,-1.80021e-05,-1.04008e-05,-2.40548,fluid
178,0.15593,0.10021,,999.999,5.84677e-06,-1.07088,,0.529334,0.00295712,0.529342,,4.3551e-05,-5.12717e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.79939e-05,3.22716,,0.544285,0.0142931,0.544472,,0.000110236,-0.000116389,-0.342384,fluid
180,0.0769992,0.168605,,1000,-5.917e-05,7.74438,,0.531098,0.0240151,0.531641,,-7.58942e-05,3.57926e-05,0.0589335,fluid
181,0.0263788,0.183468,,1000.01,-1.06875e-05,10.4697,,0.518975,0.0212163,0.519409,,-0.000161152,3.1986e-05,0.0395595,fluid
182,-0.0263788,0.183468,,1000.01,4.02391e-05,16.2639,,0.506521,0.0287599,0.507337,,8.92033e-05,1.84809e-05,0.0168263,fluid
183,-0.0769992,0.168605,,1000.01,5.285e-06,23.0714,,0.50489,0.0247444,0.505496,,9.77542e-06,2.40744e-06,0.017801,fluid
184,-0.121382,0.140082,,1000.01,-3.01194e-05,24.8829,,0.489473,0.0217775,0.489958,,-1.89798e-05,-2.19234e-05,0.0228576,fluid
