h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76162,16.7161,0.0141421,660

t,8.13006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
18,0.0207708,-0.0454816,,1000,0,0.236604,,0.0839527,0.0383399,0.092293,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.579344,,0.0542443,0.047003,0.0717755,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.49201,,0.0256483,0.0399096,0.0474406,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.3662,,0.00643725,0.0219233,0.0228488,,0,0,0,boundary
22,0.0641421,0,,999.999,6.43668e-07,-1.68541,,0.0531889,1.27822e-13,0.0531889,,-1.05795e-05,-7.1683e-13,-3.0716e-12,fluid
23,0.0615439,0.0180709,,999.999,1.16066e-06,-1.51329,,0.0594975,-0.00634337,0.0598347,,-1.45399e-05,1.37351e-06,-0.44051,fluid
24,0.0539598,0.0346779,,1000,1.40225e-06,-0.953076,,0.0747518,-0.00835266,0.075217,,-1.95386e-05,-2.49484e-06,-0.679579,fluid
25,0.0420042,0.0484754,,1000,1.70514e-07,-0.0825967,,0.0908583,-0.0047482,0.0909823,,-1.99299e-05,-6.47305e-06,-0.697306,fluid
26,0.0266456,0.0583457,,1000,-4.44246e-07,0.622165,,0.102147,0.00150026,0.102158,,-1.66618e-05,-9.33361e-06,-0.598328,fluid
27,0.00912838,0.0634893,,1000,1.54977e-07,1.39237,,0.108064,0.00778806,0.108345,,-1.14353e-05,-7.66163e-06,-0.492574,fluid
28,-0.00912838,0.0634893,,1000,1.60695e-06,1.44584,,0.109721,0.0147113,0.110703,,-9.72512e-06,-5.77386e-06,-0.405616,fluid
29,-0.0266456,0.0583457,,1000,6.70464e-07,2.44513,,0.106331,0.0218711,0.108557,,-7.67467e-06,-5.00625e-06,-0.305902,fluid
30,-0.0420042,0.0484754,,1000,1.03007e-06,2.69268,,0.0973705,0.0241044,0.10031,,-7.06506e-06,-4.67223e-06,-0.213914,fluid
31,-0.0539598,0.0346779,,1000,5.00962e-07,3.03369,,0.0882212,0.0200622,0.0904736,,-4.36197e-06,-3.45537e-06,-0.127514,fluid
32,-0.0615439,0.0180709,,1000,4.75625e-07,3.30888,,0.0817456,0.0110756,0.0824925,,-2.9362e-06,-1.74418e-06,-0.059638,fluid
33,-0.0641421,7.85515e-18,,1000,1.1129e-06,3.44976,,0.0795869,-2.75271e-13,0.0795869,,-1.51254e-06,-1.97312e-12,5.21554e-13,fluid
34,-0.0615439,-0.0180709,,1000,4.75715e-07,3.30888,,0.0817456,-0.0110756,0.0824925,,-2.93619e-06,1.74418e-06,0.059638,fluid
35,-0.0539598,-0.0346779,,1000,5.00904e-07,3.03369,,0.0882212,-0.0200622,0.0904736,,-4.36197e-06,3.45539e-06,0.127514,fluid
36,-0.0420042,-0.0484754,,1000,1.03002e-06,2.69268,,0.0973705,-0.0241044,0.10031,,-7.06505e-06,4.67224e-06,0.213914,fluid
37,-0.0266456,-0.0583457,,1000,6.70722e-07,2.44513,,0.106331,-0.0218711,0.108557,,-7.67466e-06,5.00625e-06,0.305902,fluid
38,-0.00912838,-0.0634893,,1000,1.60669e-06,1.44584,,0.109721,-0.0147113,0.110703,,-9.72511e-06,5.77386e-06,0.405616,fluid
39,0.00912838,-0.0634893,,1000,1.54723e-07,1.39237,,0.108064,-0.00778806,0.108345,,-1.14353e-05,7.66163e-06,0.492574,fluid
40,0.0266456,-0.0583457,,1000,-4.44017e-07,0.622165,,0.102147,-0.00150026,0.102158,,-1.66618e-05,9.33361e-06,0.598328,fluid
41,0.0420042,-0.0484754,,1000,1.70899e-07,-0.0825967,,0.0908583,0.0047482,0.0909823,,-1.99299e-05,6.47304e-06,0.697306,fluid
42,0.0539598,-0.0346779,,1000,1.40228e-06,-0.953076,,0.0747518,0.00835266,0.075217,,-1.95386e-05,2.49484e-06,0.679579,fluid
43,0.0615439,-0.0180709,,999.999,1.16068e-06,-1.51329,,0.0594975,0.00634337,0.0598347,,-1.454e-05,-1.37351e-06,0.44051,fluid
44,0.0790004,0,,999.999,3.67652e-06,-2.7106,,0.0529864,7.71409e-14,0.0529864,,-9.74007e-06,3.4646e-14,-2.93421e-12,fluid
45,0.0758004,0.022257,,999.999,3.62652e-06,-1.87358,,0.0612102,-0.00801652,0.061733,,-1.27706e-05,3.82076e-06,-0.441283,fluid
46,0.0664594,0.0427109,,1000,2.79284e-06,-0.939541,,0.0791401,-0.00951897,0.0797105,,-1.72698e-05,1.07852e-06,-0.652775,fluid
47,0.0517343,0.0597046,,1000,1.62191e-06,0.121219,,0.095653,-0.00453159,0.0957603,,-1.70287e-05,2.8916e-08,-0.623186,fluid
48,0.032818,0.0718613,,1000,2.67686e-06,0.703073,,0.105409,0.00235624,0.105435,,-1.45443e-05,-3.43636e-06,-0.479789,fluid
49,0.0112429,0.0781963,,1000,6.44304e-07,0.935164,,0.109099,0.00823133,0.109409,,-1.32263e-05,-1.87686e-06,-0.342377,fluid
50,-0.0112429,0.0781963,,1000,2.21168e-06,1.86175,,0.109241,0.0140371,0.11014,,-1.34399e-05,-1.6912e-06,-0.239143,fluid
51,-0.032818,0.0718613,,1000,1.24839e-06,2.92982,,0.104233,0.0187495,0.105906,,-7.68277e-06,-2.49331e-06,-0.157171,fluid
52,-0.0517343,0.0597046,,1000,2.61624e-06,3.96007,,0.096725,0.0189949,0.0985725,,-8.8707e-06,-1.82786e-06,-0.0866945,fluid
53,-0.0664594,0.0427109,,1000,4.14088e-07,5.46068,,0.0903266,0.0155893,0.091662,,-4.00399e-06,6.66472e-07,-0.0310689,fluid
54,-0.0758004,0.022257,,1000,7.02554e-07,6.4484,,0.0855083,0.00864508,0.0859442,,-5.77663e-06,-3.35772e-06,-0.0063965,fluid
55,-0.0790004,9.67476e-18,,1000,1.6754e-06,6.99905,,0.0838638,-1.71849e-13,0.0838638,,-3.83114e-06,-1.17133e-13,6.83176e-13,fluid
56,-0.0758004,-0.022257,,1000,7.0264e-07,6.4484,,0.0855083,-0.00864508,0.0859442,,-5.77663e-06,3.35772e-06,0.0063965,fluid
57,-0.0664594,-0.0427109,,1000,4.13985e-07,5.46068,,0.0903266,-0.0155893,0.091662,,-4.00399e-06,-6.66463e-07,0.0310689,fluid
58,-0.0517343,-0.0597046,,1000,2.61622e-06,3.96007,,0.096725,-0.0189949,0.0985725,,-8.87069e-06,1.82786e-06,0.0866945,fluid
59,-0.032818,-0.0718613,,1000,1.24838e-06,2.92982,,0.104233,-0.0187495,0.105906,,-7.68276e-06,2.49331e-06,0.157171,fluid
60,-0.0112429,-0.0781963,,1000,2.21178e-06,1.86175,,0.109241,-0.0140371,0.11014,,-1.34399e-05,1.6912e-06,0.239143,fluid
61,0.0112429,-0.0781963,,1000,6.44332e-07,0.935164,,0.109099,-0.00823133,0.109409,,-1.32263e-05,1.87687e-06,0.342377,fluid
62,0.032818,-0.0718613,,1000,2.67712e-06,0.703073,,0.105409,-0.00235624,0.105435,,-1.45443e-05,3.43636e-06,0.479789,fluid
63,0.0517343,-0.0597046,,1000,1.62218e-06,0.121219,,0.095653,0.00453159,0.0957603,,-1.70287e-05,-2.89169e-08,0.623186,fluid
64,0.0664594,-0.0427109,,1000,2.793e-06,-0.939541,,0.0791401,0.00951897,0.0797105,,-1.72698e-05,-1.07852e-06,0.652775,fluid
65,0.0758004,-0.022257,,999.999,3.62661e-06,-1.87358,,0.0612102,0.00801652,0.061733,,-1.27706e-05,-3.82076e-06,0.441283,fluid
66,0.0946112,0,,1000,-9.14792e-07,3.39669,,0.0568678,5.46524e-14,0.0568678,,-1.3096e-05,1.43984e-13,-2.50186e-12,fluid
67,0.0907788,0.0266551,,1000,-4.27378e-06,2.02244,,0.0656898,-0.00836233,0.06622,,-1.32782e-05,4.23212e-06,-0.39727,fluid
68,0.079592,0.0511507,,1000,-6.00587e-06,0.977444,,0.0835879,-0.00949578,0.0841255,,-1.97548e-05,2.85656e-06,-0.565093,fluid
69,0.0619572,0.0715024,,1000,-3.25974e-08,1.0116,,0.098787,-0.00484698,0.0989058,,-1.70974e-05,8.31279e-06,-0.505119,fluid
70,0.0393029,0.0860614,,1000,-7.74531e-07,1.0641,,0.106924,0.00161695,0.106936,,-1.53976e-05,6.66972e-07,-0.35271,fluid
71,0.0134646,0.0936482,,1000,2.887e-07,2.05258,,0.109287,0.00739496,0.109537,,-1.39793e-05,-6.35372e-07,-0.216056,fluid
72,-0.0134646,0.0936482,,1000,-1.02165e-06,1.05656,,0.107426,0.0122712,0.108125,,-1.32502e-05,1.66186e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.30683e-06,0.409989,,0.102448,0.0149567,0.103534,,-7.23739e-06,-1.6708e-06,-0.0586157,fluid
74,-0.0619572,0.0715024,,1000,-3.28371e-07,0.683552,,0.0965831,0.0145034,0.097666,,-9.73663e-06,9.66589e-07,-0.0125905,fluid
75,-0.079592,0.0511507,,1000,1.23617e-07,1.23132,,0.0911955,0.0110844,0.0918666,,-4.52504e-06,-3.24559e-07,0.0106906,fluid
76,-0.0907788,0.0266551,,1000,2.08447e-06,1.4425,,0.0876925,0.00585962,0.087888,,-5.62662e-06,2.87723e-07,0.011505,fluid
77,-0.0946112,1.15865e-17,,1000,-2.65355e-06,1.63311,,0.0865619,-1.28631e-13,0.0865619,,-4.79943e-06,-5.66018e-13,4.22505e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.08479e-06,1.4425,,0.0876925,-0.00585962,0.087888,,-5.62663e-06,-2.8772e-07,-0.011505,fluid
79,-0.079592,-0.0511507,,1000,1.23569e-07,1.23132,,0.0911955,-0.0110844,0.0918666,,-4.52504e-06,3.24561e-07,-0.0106906,fluid
80,-0.0619572,-0.0715024,,1000,-3.28354e-07,0.683552,,0.0965831,-0.0145034,0.097666,,-9.73664e-06,-9.66595e-07,0.0125905,fluid
81,-0.0393029,-0.0860614,,1000,-1.30672e-06,0.409989,,0.102448,-0.0149567,0.103534,,-7.23739e-06,1.6708e-06,0.0586157,fluid
82,-0.0134646,-0.0936482,,1000,-1.0216e-06,1.05656,,0.107426,-0.0122712,0.108125,,-1.32502e-05,-1.66186e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,2.88735e-07,2.05258,,0.109287,-0.00739496,0.109537,,-1.39793e-05,6.35374e-07,0.216056,fluid
84,0.0393029,-0.0860614,,1000,-7.74501e-07,1.0641,,0.106924,-0.00161695,0.106936,,-1.53976e-05,-6.66973e-07,0.35271,fluid
85,0.0619572,-0.0715024,,1000,-3.23752e-08,1.0116,,0.098787,0.00484698,0.0989058,,-1.70974e-05,-8.31279e-06,0.505119,fluid
86,0.079592,-0.0511507,,1000,-6.0057e-06,0.977444,,0.0835879,0.00949578,0.0841255,,-1.97548e-05,-2.85656e-06,0.565093,fluid
87,0.0907788,-0.0266551,,1000,-4.27375e-06,2.02244,,0.0656898,0.00836233,0.06622,,-1.32782e-05,-4.23212e-06,0.39727,fluid
88,0.111013,0,,1000,-1.53208e-07,0.264246,,0.0644639,4.25696e-14,0.0644639,,-2.08864e-05,1.12865e-13,-1.96381e-12,fluid
89,0.106516,0.0312758,,1000,1.68331e-06,-0.419126,,0.0724894,-0.00669353,0.0727978,,-1.59115e-05,6.09911e-06,-0.340684,fluid
90,0.0933897,0.0600179,,1000,5.2937e-06,0.405028,,0.0884624,-0.00718118,0.0887534,,-2.29304e-05,2.1684e-06,-0.464974,fluid
91,0.0726977,0.0838977,,1000,-7.6081e-07,1.19162,,0.101315,-0.00323691,0.101367,,-1.90862e-05,8.56785e-06,-0.38742,fluid
92,0.0461163,0.100981,,1000,-9.3477e-07,2.26465,,0.107511,0.00244749,0.107539,,-1.70299e-05,3.41299e-06,-0.24442,fluid
93,0.0157987,0.109883,,1000,3.51605e-06,2.06536,,0.108599,0.006925,0.108819,,-1.37345e-05,-5.62533e-07,-0.127037,fluid
94,-0.0157987,0.109883,,1000,7.12902e-07,1.95959,,0.106117,0.0102449,0.10661,,-1.03522e-05,3.22745e-06,-0.0546903,fluid
95,-0.0461163,0.100981,,1000,1.91954e-06,2.70597,,0.102139,0.011622,0.102798,,-9.43434e-06,-2.55691e-06,-0.0110465,fluid
96,-0.0726977,0.0838977,,1000,-8.89261e-08,3.11518,,0.0974854,0.0108281,0.0980849,,-8.49612e-06,2.96715e-06,0.0128315,fluid
97,-0.0933897,0.0600179,,1000,1.16269e-07,3.23946,,0.0934978,0.00813392,0.0938509,,-5.08376e-06,-2.51052e-06,0.0191514,fluid
98,-0.106516,0.0312758,,1000,6.39603e-07,3.54037,,0.0909427,0.00427918,0.0910433,,-5.40091e-06,1.43002e-06,0.0124028,fluid
99,-0.111013,1.35951e-17,,1000,7.81047e-07,3.60651,,0.0900691,-1.09524e-13,0.0900691,,-3.98168e-06,-9.87718e-13,2.18154e-13,fluid
100,-0.106516,-0.0312758,,1000,6.39716e-07,3.54037,,0.0909427,-0.00427918,0.0910433,,-5.40092e-06,-1.43002e-06,-0.0124028,fluid
101,-0.0933897,-0.0600179,,1000,1.16232e-07,3.23946,,0.0934978,-0.00813392,0.0938509,,-5.08377e-06,2.51052e-06,-0.0191514,fluid
102,-0.0726977,-0.0838977,,1000,-8.87182e-08,3.11518,,0.0974854,-0.0108281,0.0980849,,-8.49612e-06,-2.96716e-06,-0.0128315,fluid
103,-0.0461163,-0.100981,,1000,1.91947e-06,2.70597,,0.102139,-0.011622,0.102798,,-9.43434e-06,2.55691e-06,0.0110465,fluid
104,-0.0157987,-0.109883,,1000,7.12787e-07,1.95959,,0.106117,-0.0102449,0.10661,,-1.03522e-05,-3.22745e-06,0.0546903,fluid
105,0.0157987,-0.109883,,1000,3.51603e-06,2.06536,,0.108599,-0.006925,0.108819,,-1.37345e-05,5.62531e-07,0.127037,fluid
106,0.0461163,-0.100981,,1000,-9.34618e-07,2.26465,,0.107511,-0.00244749,0.107539,,-1.70299e-05,-3.41299e-06,0.24442,fluid
107,0.0726977,-0.0838977,,1000,-7.60842e-07,1.19162,,0.101315,0.00323691,0.101367,,-1.90862e-05,-8.56785e-06,0.38742,fluid
108,0.0933897,-0.0600179,,1000,5.29374e-06,0.405028,,0.0884624,0.00718118,0.0887534,,-2.29304e-05,-2.1684e-06,0.464974,fluid
109,0.106516,-0.0312758,,1000,1.68336e-06,-0.419126,,0.0724894,0.00669353,0.0727978,,-1.59115e-05,-6.09911e-06,0.340684,fluid
110,0.128244,0,,1000,2.8923e-06,0.372936,,0.0679107,3.29234e-14,0.0679107,,-2.47788e-05,9.51726e-14,-1.47196e-12,fluid
111,0.12305,0.0361306,,1000,3.07228e-06,0.491177,,0.075755,-0.00633828,0.0760197,,-1.28605e-05,1.06386e-05,-0.28714,fluid
112,0.107886,0.0693342,,1000,5.65838e-06,0.851974,,0.0911209,-0.00663802,0.0913624,,-2.01855e-05,6.10484e-06,-0.375437,fluid
113,0.0839822,0.0969206,,1000,3.09174e-08,1.39258,,0.102796,-0.00242192,0.102825,,-1.95303e-05,9.12731e-06,-0.289859,fluid
114,0.0532746,0.116655,,1000,3.08145e-07,1.94583,,0.107553,0.00259239,0.107585,,-1.59911e-05,6.56848e-06,-0.164064,fluid
115,0.0182511,0.126939,,1000,-2.59991e-06,1.75915,,0.107511,0.00637635,0.1077,,-1.3301e-05,-6.39664e-07,-0.0717323,fluid
116,-0.0182511,0.126939,,1000,1.14614e-06,2.2886,,0.105244,0.00869332,0.105602,,-9.39673e-06,4.89541e-06,-0.0199104,fluid
117,-0.0532746,0.116655,,1000,2.16778e-06,2.69293,,0.101734,0.00946964,0.102174,,-6.4763e-06,-2.99287e-07,0.00566021,fluid
118,-0.0839822,0.0969206,,1000,1.18751e-06,3.18439,,0.0980067,0.00865382,0.098388,,-8.61412e-06,3.67119e-06,0.0151446,fluid
119,-0.107886,0.0693342,,1000,1.84041e-06,3.5057,,0.0948941,0.00651693,0.0951176,,-3.33922e-06,1.10176e-06,0.0141087,fluid
120,-0.12305,0.0361306,,1000,-2.38865e-06,3.78416,,0.0928869,0.00357792,0.0929557,,-5.04683e-06,-9.32214e-07,0.00775107,fluid
121,-0.128244,1.57054e-17,,1000,4.21243e-06,3.78953,,0.0921326,-1.33775e-13,0.0921326,,-5.26321e-06,-6.99468e-13,-2.6993e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.38847e-06,3.78416,,0.0928869,-0.00357792,0.0929557,,-5.04683e-06,9.32214e-07,-0.00775107,fluid
123,-0.107886,-0.0693342,,1000,1.84046e-06,3.5057,,0.0948941,-0.00651693,0.0951176,,-3.33923e-06,-1.10176e-06,-0.0141087,fluid
124,-0.0839822,-0.0969206,,1000,1.18748e-06,3.18439,,0.0980067,-0.00865382,0.098388,,-8.61412e-06,-3.67119e-06,-0.0151446,fluid
125,-0.0532746,-0.116655,,1000,2.16768e-06,2.69293,,0.101734,-0.00946964,0.102174,,-6.4763e-06,2.99285e-07,-0.00566021,fluid
126,-0.0182511,-0.126939,,1000,1.14613e-06,2.2886,,0.105244,-0.00869332,0.105602,,-9.39673e-06,-4.89541e-06,0.0199104,fluid
127,0.0182511,-0.126939,,1000,-2.59988e-06,1.75915,,0.107511,-0.00637635,0.1077,,-1.3301e-05,6.39662e-07,0.0717323,fluid
128,0.0532746,-0.116655,,1000,3.08271e-07,1.94583,,0.107553,-0.00259239,0.107585,,-1.59911e-05,-6.56849e-06,0.164064,fluid
129,0.0839822,-0.0969206,,1000,3.08131e-08,1.39258,,0.102796,0.00242192,0.102825,,-1.95303e-05,-9.12731e-06,0.289859,fluid
130,0.107886,-0.0693342,,1000,5.65837e-06,0.851974,,0.0911209,0.00663802,0.0913624,,-2.01855e-05,-6.10484e-06,0.375437,fluid
131,0.12305,-0.0361306,,1000,3.07234e-06,0.491177,,0.075755,0.00633828,0.0760197,,-1.28605e-05,-1.06386e-05,0.28714,fluid
132,0.146349,0,,1000,3.24308e-06,1.35413,,0.0713306,2.77675e-14,0.0713306,,-2.85256e-05,7.27411e-14,-1.0682e-12,fluid
133,0.140421,0.0412313,,1000,-7.07252e-06,1.23232,,0.0788284,-0.00597201,0.0790543,,-2.06153e-05,7.69086e-06,-0.241461,fluid
134,0.123117,0.0791222,,1000,-7.11961e-06,1.18411,,0.0934501,-0.00585292,0.0936332,,-2.73808e-05,-7.66187e-07,-0.302354,fluid
135,0.0958382,0.110603,,1000,-2.11949e-06,1.78537,,0.103672,-0.00176025,0.103687,,-2.05866e-05,9.3178e-06,-0.215613,fluid
136,0.0607955,0.133124,,1000,3.4261e-06,2.13664,,0.107212,0.00253885,0.107242,,-1.49085e-05,9.61258e-06,-0.10876,fluid
137,0.0208276,0.144859,,1000,-5.56653e-07,2.07873,,0.106638,0.0056936,0.106789,,-1.38778e-05,8.4861e-07,-0.0394511,fluid
138,-0.0208276,0.144859,,1000,-4.80972e-07,2.31389,,0.104526,0.00738939,0.104787,,-1.52188e-05,5.61266e-06,-0.00386678,fluid
139,-0.0607955,0.133124,,1000,1.368e-07,2.279,,0.101431,0.00776443,0.101728,,-4.12095e-06,8.20147e-07,0.00924523,fluid
140,-0.0958382,0.110603,,1000,-1.04065e-06,2.59267,,0.098402,0.00704706,0.098654,,-1.08906e-05,1.33824e-06,0.0110386,fluid
141,-0.123117,0.0791222,,1000,3.27575e-06,2.87483,,0.0958918,0.00535063,0.0960409,,-2.95891e-06,3.93089e-06,0.0079077,fluid
142,-0.140421,0.0412313,,1000,-8.80347e-07,3.03735,,0.094196,0.00284124,0.0942388,,-4.40085e-06,-2.55972e-06,0.00364216,fluid
143,-0.146349,1.79226e-17,,1000,1.62059e-06,3.03059,,0.0935975,-7.48372e-14,0.0935975,,-6.15598e-06,-4.44028e-13,-8.6178e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.80363e-07,3.03735,,0.094196,-0.00284124,0.0942388,,-4.40086e-06,2.55972e-06,-0.00364216,fluid
145,-0.123117,-0.0791222,,1000,3.27576e-06,2.87483,,0.0958918,-0.00535063,0.0960409,,-2.95891e-06,-3.93089e-06,-0.0079077,fluid
146,-0.0958382,-0.110603,,1000,-1.04058e-06,2.59267,,0.098402,-0.00704706,0.098654,,-1.08906e-05,-1.33825e-06,-0.0110386,fluid
147,-0.0607955,-0.133124,,1000,1.36567e-07,2.279,,0.101431,-0.00776443,0.101728,,-4.12095e-06,-8.20147e-07,-0.00924523,fluid
148,-0.0208276,-0.144859,,1000,-4.81163e-07,2.31389,,0.104526,-0.00738939,0.104787,,-1.52188e-05,-5.61266e-06,0.00386678,fluid
149,0.0208276,-0.144859,,1000,-5.56589e-07,2.07873,,0.106638,-0.0056936,0.106789,,-1.38778e-05,-8.4861e-07,0.0394511,fluid
150,0.0607955,-0.133124,,1000,3.4261e-06,2.13664,,0.107212,-0.00253885,0.107242,,-1.49085e-05,-9.61258e-06,0.10876,fluid
151,0.0958382,-0.110603,,1000,-2.11953e-06,1.78537,,0.103672,0.00176025,0.103687,,-2.05866e-05,-9.31781e-06,0.215613,fluid
152,0.123117,-0.0791222,,1000,-7.11965e-06,1.18411,,0.0934501,0.00585292,0.0936332,,-2.73808e-05,7.66185e-07,0.302354,fluid
153,0.140421,-0.0412313,,1000,-7.07248e-06,1.23232,,0.0788284,0.00597201,0.0790543,,-2.06153e-05,-7.69086e-06,0.241461,fluid
154,0.16537,0,,1000,3.3072e-06,1.35575,,0.0744704,2.49401e-14,0.0744704,,-3.33999e-05,-2.28596e-14,-7.50075e-13,fluid
155,0.158672,0.0465902,,1000,-9.17549e-07,1.20351,,0.0817184,-0.00543803,0.0818992,,-1.86599e-05,1.43371e-05,-0.203639,fluid
156,0.139118,0.0894059,,1000,2.52947e-06,1.34994,,0.0953456,-0.00505904,0.0954797,,-2.12875e-05,9.22997e-06,-0.244334,fluid
157,0.108295,0.124979,,1000,3.10954e-06,2.00861,,0.104165,-0.00118382,0.104172,,-2.07651e-05,1.13973e-05,-0.160889,fluid
158,0.0686973,0.150426,,1000,7.90548e-07,2.12775,,0.106741,0.00243349,0.106768,,-1.68559e-05,1.31327e-05,-0.0715808,fluid
159,0.0235346,0.163687,,1000,5.66189e-06,2.19693,,0.10607,0.00495758,0.106186,,-1.29255e-05,3.4442e-06,-0.0203535,fluid
160,-0.0235346,0.163687,,1000,-7.94194e-08,2.33403,,0.103942,0.00625216,0.104129,,-1.12346e-05,7.64951e-06,0.00302791,fluid
161,-0.0686973,0.150426,,1000,1.08029e-06,2.58359,,0.10138,0.0064893,0.101587,,-4.07845e-06,1.49212e-06,0.00868382,fluid
162,-0.108295,0.124979,,1000,-1.60725e-06,2.82557,,0.0988132,0.00589176,0.0989887,,-1.01691e-05,1.29642e-06,0.00717994,fluid
163,-0.139118,0.0894059,,1000,9.85862e-07,3.04802,,0.0967298,0.00453212,0.0968359,,-4.39823e-06,2.62988e-06,0.00413228,fluid
164,-0.158672,0.0465902,,1000,1.57309e-06,3.24675,,0.0952861,0.00245715,0.0953177,,-2.75359e-06,6.89185e-07,0.0014632,fluid
165,-0.16537,2.0252e-17,,1000,-5.33449e-07,3.28772,,0.0947512,-6.80325e-14,0.0947512,,-6.42402e-06,-8.57805e-13,-8.90652e-14,fluid
166,-0.158672,-0.0465902,,1000,1.57304e-06,3.24675,,0.0952861,-0.00245715,0.0953177,,-2.75359e-06,-6.89187e-07,-0.0014632,fluid
167,-0.139118,-0.0894059,,1000,9.85863e-07,3.04802,,0.0967298,-0.00453212,0.0968359,,-4.39823e-06,-2.62988e-06,-0.00413228,fluid
168,-0.108295,-0.124979,,1000,-1.60728e-06,2.82557,,0.0988132,-0.00589176,0.0989887,,-1.01691e-05,-1.29642e-06,-0.00717994,fluid
169,-0.0686973,-0.150426,,1000,1.08006e-06,2.58359,,0.10138,-0.0064893,0.101587,,-4.07846e-06,-1.49212e-06,-0.00868382,fluid
170,-0.0235346,-0.163687,,1000,-7.93774e-08,2.33403,,0.103942,-0.00625216,0.104129,,-1.12346e-05,-7.64951e-06,-0.00302791,fluid
171,0.0235346,-0.163687,,1000,5.66188e-06,2.19693,,0.10607,-0.00495758,0.106186,,-1.29255e-05,-3.4442e-06,0.0203535,fluid
172,0.0686973,-0.150426,,1000,7.90691e-07,2.12775,,0.106741,-0.00243349,0.106768,,-1.68559e-05,-1.31327e-05,0.0715808,fluid
173,0.108295,-0.124979,,1000,3.10954e-06,2.00861,,0.104165,0.00118382,0.104172,,-2.07651e-05,-1.13973e-05,0.160889,fluid
174,0.139118,-0.0894059,,1000,2.52939e-06,1.34994,,0.0953456,0.00505904,0.0954797,,-2.12875e-05,-9.22997e-06,0.244334,fluid
175,0.158672,-0.0465902,,1000,-9.17558e-07,1.20351,,0.0817184,0.00543803,0.0818992,,-1.86599e-05,-1.43371e-05,0.203639,fluid
176,0.185355,0,,1000,-5.76755e-07,1.31607,,0.0770057,2.2854e-14,0.0770057,,-4.35466e-05,-3.1572e-13,-5.05825e-13,fluid
177,0.177847,0.0522205,,1000,4.06289e-06,1.37177,,0.0839883,-0.0050818,0.0841419,,-1.85646e-05,1.85992e-05,-0.172393,fluid
178,0.15593,0.10021,,1000,9.39156e-06,1.59721,,0.0967347,-0.00454776,0.0968415,,-1.83057e-05,1.23538e-05,-0.198355,fluid
179,0.121382,0.140082,,1000,-2.10564e-06,2.07663,,0.104364,-0.000949073,0.104369,,-2.2544e-05,5.08961e-06,-0.120772,fluid
180,0.0769992,0.168605,,1000,-3.98926e-06,2.1048,,0.106276,0.00224782,0.1063,,-1.88593e-05,1.50015e-05,-0.046778,fluid
