h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.101,0.0141421,660

t,0.970043
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.953,-0.00138167,-92.1666,,0.332449,0.0598668,0.337797,,-0.018377,0.00134915,-4.55919,fluid
24,0.0539598,0.0346779,,999.967,-0.00142474,-65.483,,0.411479,0.0857966,0.420328,,-0.0144124,0.00987939,-5.88148,fluid
25,0.0420042,0.0484754,,999.972,0.00340748,-53.9964,,0.478987,0.0949131,0.4883,,-0.00888221,0.0140702,-5.20289,fluid
26,0.0266456,0.0583457,,999.981,7.45366e-05,-38.0634,,0.5292,0.0914667,0.537046,,-0.00494021,-0.00281649,-4.09563,fluid
27,0.00912838,0.0634893,,999.997,-0.00323592,-5.46993,,0.555065,0.088106,0.562014,,-0.00347866,-0.0171359,-3.29315,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000671806,22.6809,,0.568533,0.089339,0.575509,,-0.00371679,-0.00664475,-2.61695,fluid
29,-0.0266456,0.0583457,,1000.02,0.000337283,45.66,,0.562684,0.0896719,0.569785,,-0.0121469,0.00933639,-1.96571,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000900839,48.2863,,0.544941,0.0710812,0.549557,,-0.0158837,0.0072906,-1.4491,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000477492,50.815,,0.537307,0.0475494,0.539407,,-0.00936556,0.000897521,-0.941961,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000109394,56.3614,,0.5321,0.026015,0.532736,,-0.00566313,0.000807939,-0.45166,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000135556,58.2346,,0.528834,-1.10877e-13,0.528834,,-0.00543777,-3.38844e-12,1.09616e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000109394,56.3614,,0.5321,-0.026015,0.532736,,-0.00566313,-0.000807939,0.45166,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000477492,50.815,,0.537307,-0.0475494,0.539407,,-0.00936556,-0.000897521,0.941961,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000900839,48.2863,,0.544941,-0.0710812,0.549557,,-0.0158837,-0.0072906,1.4491,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000337283,45.66,,0.562684,-0.0896719,0.569785,,-0.0121469,-0.00933639,1.96571,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000671806,22.6809,,0.568533,-0.089339,0.575509,,-0.00371679,0.00664475,2.61695,fluid
39,0.00912838,-0.0634893,,999.997,-0.00323592,-5.46993,,0.555065,-0.088106,0.562014,,-0.00347866,0.0171359,3.29315,fluid
40,0.0266456,-0.0583457,,999.981,7.45368e-05,-38.0634,,0.5292,-0.0914667,0.537046,,-0.00494021,0.00281649,4.09563,fluid
41,0.0420042,-0.0484754,,999.972,0.00340748,-53.9964,,0.478987,-0.0949131,0.4883,,-0.00888221,-0.0140702,5.20289,fluid
42,0.0539598,-0.0346779,,999.967,-0.00142474,-65.483,,0.411479,-0.0857966,0.420328,,-0.0144124,-0.00987939,5.88148,fluid
43,0.0615439,-0.0180709,,999.953,-0.00138167,-92.1666,,0.332449,-0.0598668,0.337797,,-0.018377,-0.00134915,4.55919,fluid
44,0.0790004,0,,999.951,-0.00109009,-95.563,,0.152676,1.26943e-14,0.152676,,-0.0150281,1.41126e-12,-1.80281e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00380716,-62.0302,,0.25203,-0.0237032,0.253143,,-0.0215307,0.00073066,-4.61186,fluid
46,0.0664594,0.0427109,,999.98,0.0012177,-40.152,,0.403171,0.00482469,0.403199,,-0.017703,0.00844485,-5.68898,fluid
47,0.0517343,0.0597046,,999.987,-0.000220199,-25.7311,,0.495592,0.0321654,0.496635,,-0.00534956,0.027532,-4.49046,fluid
48,0.032818,0.0718613,,999.991,0.00319171,-18.3341,,0.538027,0.0537444,0.540705,,-0.00593927,0.0109255,-3.02836,fluid
49,0.0112429,0.0781963,,999.999,-0.00214685,-2.08553,,0.553992,0.066321,0.557948,,-0.00602852,-0.019197,-1.88886,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000998002,10.2298,,0.550072,0.0819423,0.556141,,0.00142052,-0.00939369,-1.19992,fluid
51,-0.032818,0.0718613,,1000.02,0.000279189,38.3342,,0.514285,0.088698,0.521878,,-0.0115848,0.0101707,-0.870709,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000791893,70.1543,,0.483596,0.0805978,0.490266,,-0.0128068,0.00752782,-0.572665,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00330084,99.9412,,0.459,0.0618607,0.46315,,-0.00302581,0.00136611,-0.335448,fluid
54,-0.0758004,0.022257,,1000.06,-0.000955525,117.607,,0.439266,0.0343131,0.440604,,-0.00365826,-5.36552e-05,-0.158374,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00150726,120.803,,0.432185,-3.95432e-14,0.432185,,-0.00341028,-2.71091e-12,2.10318e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000955525,117.607,,0.439266,-0.0343131,0.440604,,-0.00365826,5.36552e-05,0.158374,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00330084,99.9412,,0.459,-0.0618607,0.46315,,-0.00302581,-0.00136611,0.335448,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000791893,70.1543,,0.483596,-0.0805978,0.490266,,-0.0128068,-0.00752782,0.572665,fluid
59,-0.032818,-0.0718613,,1000.02,0.000279188,38.3342,,0.514285,-0.088698,0.521878,,-0.0115848,-0.0101707,0.870709,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000998002,10.2298,,0.550072,-0.0819423,0.556141,,0.00142052,0.00939369,1.19992,fluid
61,0.0112429,-0.0781963,,999.999,-0.00214685,-2.08553,,0.553992,-0.066321,0.557948,,-0.00602852,0.019197,1.88886,fluid
62,0.032818,-0.0718613,,999.991,0.00319171,-18.3341,,0.538027,-0.0537444,0.540705,,-0.00593927,-0.0109255,3.02836,fluid
63,0.0517343,-0.0597046,,999.987,-0.000220199,-25.7311,,0.495592,-0.0321654,0.496635,,-0.00534956,-0.027532,4.49046,fluid
64,0.0664594,-0.0427109,,999.98,0.0012177,-40.152,,0.403171,-0.00482469,0.403199,,-0.017703,-0.00844485,5.68898,fluid
65,0.0758004,-0.022257,,999.968,-0.00380716,-62.0302,,0.25203,0.0237032,0.253143,,-0.0215307,-0.00073066,4.61186,fluid
66,0.0946112,0,,1000.02,-0.00529587,41.0629,,0.130261,2.42809e-15,0.130261,,-0.0135411,1.79958e-12,-1.49574e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00455821,23.8853,,0.263246,-0.0408452,0.266396,,-0.0208821,-0.000765845,-4.37878,fluid
68,0.079592,0.0511507,,1000,0.000125685,3.27453,,0.440135,-0.0145887,0.440377,,-0.0244263,-0.00393155,-4.90814,fluid
69,0.0619572,0.0715024,,1000.01,0.00588288,12.7676,,0.525351,0.0131086,0.525515,,-0.00399806,0.0370259,-3.33265,fluid
70,0.0393029,0.0860614,,1000.02,-0.00347814,33.8409,,0.551048,0.0453417,0.55291,,-0.00416919,0.024869,-1.77933,fluid
71,0.0134646,0.0936482,,1000.01,0.00267298,20.3436,,0.542573,0.0574197,0.545603,,0.0019326,-0.016466,-0.709645,fluid
72,-0.0134646,0.0936482,,1000,-0.000293064,0.738921,,0.517348,0.0595388,0.520763,,0.00234443,-0.0112267,-0.239354,fluid
73,-0.0393029,0.0860614,,999.993,-0.00310464,-13.5881,,0.491086,0.0569367,0.494376,,-0.00873281,0.00748424,-0.139246,fluid
74,-0.0619572,0.0715024,,999.991,0.000725457,-16.847,,0.465404,0.0520631,0.468307,,-0.0108717,0.00740487,-0.0848229,fluid
75,-0.079592,0.0511507,,999.987,0.000525462,-25.1291,,0.445969,0.037202,0.447518,,-0.00201921,-0.0022874,-0.0410988,fluid
76,-0.0907788,0.0266551,,999.985,0.00162111,-29.5183,,0.43256,0.0203915,0.43304,,-0.00524463,-0.000446346,-0.0128007,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.0012826,-34.101,,0.430417,-2.09501e-14,0.430417,,-0.00234416,-1.65257e-12,-3.40647e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00162111,-29.5183,,0.43256,-0.0203915,0.43304,,-0.00524463,0.000446346,0.0128007,fluid
79,-0.079592,-0.0511507,,999.987,0.000525462,-25.1291,,0.445969,-0.037202,0.447518,,-0.00201921,0.0022874,0.0410988,fluid
80,-0.0619572,-0.0715024,,999.991,0.000725457,-16.847,,0.465404,-0.0520631,0.468307,,-0.0108717,-0.00740487,0.0848229,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00310464,-13.5881,,0.491086,-0.0569367,0.494376,,-0.00873281,-0.00748424,0.139246,fluid
82,-0.0134646,-0.0936482,,1000,-0.000293064,0.738921,,0.517348,-0.0595388,0.520763,,0.00234443,0.0112267,0.239354,fluid
83,0.0134646,-0.0936482,,1000.01,0.00267298,20.3436,,0.542573,-0.0574197,0.545603,,0.0019326,0.016466,0.709645,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00347814,33.8409,,0.551048,-0.0453417,0.55291,,-0.00416919,-0.024869,1.77933,fluid
85,0.0619572,-0.0715024,,1000.01,0.00588288,12.7676,,0.525351,-0.0131086,0.525515,,-0.00399806,-0.0370259,3.33265,fluid
86,0.079592,-0.0511507,,1000,0.000125685,3.27453,,0.440135,0.0145887,0.440377,,-0.0244263,0.00393155,4.90814,fluid
87,0.0907788,-0.0266551,,1000.01,0.00455821,23.8853,,0.263246,0.0408452,0.266396,,-0.0208821,0.000765845,4.37878,fluid
88,0.111013,0,,999.988,0.00335586,-23.8472,,0.207044,1.00781e-15,0.207044,,-0.0142866,2.32188e-12,-9.95717e-13,fluid
89,0.106516,0.0312758,,999.974,-0.00297691,-50.2756,,0.328834,-0.00806816,0.328933,,-0.0158777,-0.000676055,-4.00384,fluid
90,0.0933897,0.0600179,,999.981,-0.00482291,-37.1771,,0.484032,0.0110799,0.484159,,-0.0336433,-0.0125592,-4.03137,fluid
91,0.0726977,0.0838977,,999.993,-0.00372992,-13.1836,,0.545906,0.0263167,0.54654,,-0.0159843,0.0307035,-2.28191,fluid
92,0.0461163,0.100981,,999.995,0.000307792,-9.51423,,0.553471,0.0461197,0.555389,,-0.000920269,0.0371429,-0.909011,fluid
93,0.0157987,0.109883,,1000,-0.000355588,1.13852,,0.529162,0.0516122,0.531673,,0.00169292,-0.0101267,-0.136348,fluid
94,-0.0157987,0.109883,,1000.01,-0.000906716,19.3243,,0.508257,0.0433799,0.510105,,0.00196998,-0.0124078,0.102012,fluid
95,-0.0461163,0.100981,,1000.02,0.000408402,36.5255,,0.493755,0.0349307,0.494989,,-0.00698157,0.00415087,0.0414638,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000986536,44.5342,,0.480364,0.0305301,0.481334,,-0.0116257,0.00649798,0.00249097,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00038267,52.7737,,0.474622,0.0213513,0.475102,,-0.00278357,-0.00307485,0.00768725,fluid
98,-0.106516,0.0312758,,1000.03,-0.00147446,56.1514,,0.468425,0.0112139,0.468559,,-0.00734699,-0.000910423,0.00914336,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00030381,61.1116,,0.469356,-2.49343e-14,0.469356,,-0.00310258,-1.67645e-12,-8.48975e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00147446,56.1514,,0.468425,-0.0112139,0.468559,,-0.00734699,0.000910423,-0.00914336,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00038267,52.7737,,0.474622,-0.0213513,0.475102,,-0.00278357,0.00307485,-0.00768725,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000986536,44.5342,,0.480364,-0.0305301,0.481334,,-0.0116257,-0.00649798,-0.00249097,fluid
103,-0.0461163,-0.100981,,1000.02,0.000408402,36.5255,,0.493755,-0.0349307,0.494989,,-0.00698157,-0.00415087,-0.0414638,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000906716,19.3243,,0.508257,-0.0433799,0.510105,,0.00196998,0.0124078,-0.102012,fluid
105,0.0157987,-0.109883,,1000,-0.000355587,1.13852,,0.529162,-0.0516122,0.531673,,0.00169292,0.0101267,0.136348,fluid
106,0.0461163,-0.100981,,999.995,0.000307792,-9.51423,,0.553471,-0.0461197,0.555389,,-0.000920269,-0.0371429,0.909011,fluid
107,0.0726977,-0.0838977,,999.993,-0.00372992,-13.1836,,0.545906,-0.0263167,0.54654,,-0.0159843,-0.0307035,2.28191,fluid
108,0.0933897,-0.0600179,,999.981,-0.00482291,-37.1771,,0.484032,-0.0110799,0.484159,,-0.0336433,0.0125592,4.03137,fluid
109,0.106516,-0.0312758,,999.974,-0.00297691,-50.2756,,0.328834,0.00806816,0.328933,,-0.0158777,0.000676055,4.00384,fluid
110,0.128244,0,,999.99,0.00621778,-20.2352,,0.214517,-1.98602e-15,0.214517,,-0.0201576,2.58874e-12,-5.17463e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00897874,-33.1542,,0.343427,-0.0174451,0.34387,,-0.0151249,0.0067633,-3.59456,fluid
112,0.107886,0.0693342,,999.993,0.00353448,-14.2977,,0.501449,0.00123813,0.50145,,-0.0295353,-0.0129366,-3.23588,fluid
113,0.0839822,0.0969206,,1000,-0.00403964,0.547927,,0.551261,0.0190877,0.551592,,-0.0177699,0.0200563,-1.47421,fluid
114,0.0532746,0.116655,,999.998,-0.000139449,-3.99004,,0.546181,0.0371587,0.547443,,-0.00407391,0.0447985,-0.415969,fluid
115,0.0182511,0.126939,,1000,-0.00151128,7.76103,,0.526365,0.0410619,0.527965,,-0.000193388,-0.00344662,0.0483979,fluid
116,-0.0182511,0.126939,,1000.01,-0.000528566,17.0365,,0.51094,0.0374165,0.512308,,0.00393264,-0.012907,0.136664,fluid
117,-0.0532746,0.116655,,1000.01,0.00140227,29.4204,,0.500827,0.0341001,0.501986,,-0.00301572,0.00347388,0.0344419,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00263923,34.5748,,0.488098,0.0333046,0.489232,,-0.0101722,0.00571355,-0.00648393,fluid
119,-0.107886,0.0693342,,1000.02,-0.000211091,44.7366,,0.479919,0.0245908,0.480549,,-0.00260803,-0.00165891,0.00470641,fluid
120,-0.12305,0.0361306,,1000.02,-0.00208599,46.5942,,0.471791,0.0133425,0.471979,,-0.00677268,0.000173907,0.0069345,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000753611,51.5582,,0.471268,-1.84824e-14,0.471268,,-0.00352155,-2.09927e-12,-4.70721e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00208599,46.5942,,0.471791,-0.0133425,0.471979,,-0.00677268,-0.000173907,-0.0069345,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000211091,44.7366,,0.479919,-0.0245908,0.480549,,-0.00260803,0.00165891,-0.00470641,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00263923,34.5748,,0.488098,-0.0333046,0.489232,,-0.0101722,-0.00571355,0.00648393,fluid
125,-0.0532746,-0.116655,,1000.01,0.00140227,29.4204,,0.500827,-0.0341001,0.501986,,-0.00301572,-0.00347388,-0.0344419,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000528566,17.0365,,0.51094,-0.0374165,0.512308,,0.00393264,0.012907,-0.136664,fluid
127,0.0182511,-0.126939,,1000,-0.00151128,7.76103,,0.526365,-0.0410619,0.527965,,-0.000193388,0.00344662,-0.0483979,fluid
128,0.0532746,-0.116655,,999.998,-0.000139449,-3.99004,,0.546181,-0.0371587,0.547443,,-0.00407391,-0.0447985,0.415969,fluid
129,0.0839822,-0.0969206,,1000,-0.00403964,0.547927,,0.551261,-0.0190877,0.551592,,-0.0177699,-0.0200563,1.47421,fluid
130,0.107886,-0.0693342,,999.993,0.00353448,-14.2977,,0.501449,-0.00123813,0.50145,,-0.0295353,0.0129366,3.23588,fluid
131,0.12305,-0.0361306,,999.983,-0.00897874,-33.1542,,0.343427,0.0174451,0.34387,,-0.0151249,-0.0067633,3.59456,fluid
132,0.146349,0,,999.998,0.00170739,-4.77857,,0.230936,4.94546e-15,0.230936,,-0.0339286,2.29294e-12,-1.77431e-13,fluid
133,0.140421,0.0412313,,999.992,-0.0043689,-15.2373,,0.363368,-0.0236391,0.364136,,-0.0120338,0.0215693,-3.18352,fluid
134,0.123117,0.0791222,,999.997,0.0103365,-6.57175,,0.517644,0.000993501,0.517645,,-0.0235345,-0.0132966,-2.56849,fluid
135,0.0958382,0.110603,,1000,-0.00166913,6.07798,,0.553327,0.0134831,0.553491,,-0.01418,0.00668536,-0.896276,fluid
136,0.0607955,0.133124,,1000,-0.00121921,3.6267,,0.538345,0.02903,0.539127,,-0.0062416,0.0483494,-0.172943,fluid
137,0.0208276,0.144859,,1000.01,-0.00140329,13.5067,,0.522827,0.0338881,0.523924,,-0.00265807,0.00398558,0.0618692,fluid
138,-0.0208276,0.144859,,1000.01,-0.000850405,14.2727,,0.510895,0.032876,0.511951,,0.00165552,-0.0133235,0.0974059,fluid
139,-0.0607955,0.133124,,1000.01,0.000214339,20.9022,,0.502582,0.0312924,0.503556,,-0.00315247,0.0011508,0.017123,fluid
140,-0.0958382,0.110603,,1000.01,-0.0021271,21.7343,,0.489874,0.0300072,0.490793,,-0.0101676,0.00412392,-0.00518708,fluid
141,-0.123117,0.0791222,,1000.01,0.000799218,27.9764,,0.482017,0.0217677,0.482508,,-0.00287712,-0.000981954,0.00900415,fluid
142,-0.140421,0.0412313,,1000.01,-0.00151518,27.8726,,0.474667,0.0116302,0.47481,,-0.00630731,0.000491705,0.00752463,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000550611,31.016,,0.473884,-1.73011e-14,0.473884,,-0.00381932,-2.07299e-12,-1.37841e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00151518,27.8726,,0.474667,-0.0116302,0.47481,,-0.00630731,-0.000491705,-0.00752463,fluid
145,-0.123117,-0.0791222,,1000.01,0.000799218,27.9764,,0.482017,-0.0217677,0.482508,,-0.00287712,0.000981954,-0.00900415,fluid
146,-0.0958382,-0.110603,,1000.01,-0.0021271,21.7343,,0.489874,-0.0300072,0.490793,,-0.0101676,-0.00412392,0.00518708,fluid
147,-0.0607955,-0.133124,,1000.01,0.000214339,20.9022,,0.502582,-0.0312924,0.503556,,-0.00315247,-0.0011508,-0.017123,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000850405,14.2727,,0.510895,-0.032876,0.511951,,0.00165552,0.0133235,-0.0974059,fluid
149,0.0208276,-0.144859,,1000.01,-0.00140329,13.5067,,0.522827,-0.0338881,0.523924,,-0.00265807,-0.00398558,-0.0618692,fluid
150,0.0607955,-0.133124,,1000,-0.00121921,3.6267,,0.538345,-0.02903,0.539127,,-0.0062416,-0.0483494,0.172943,fluid
151,0.0958382,-0.110603,,1000,-0.00166913,6.07798,,0.553327,-0.0134831,0.553491,,-0.01418,-0.00668536,0.896276,fluid
152,0.123117,-0.0791222,,999.997,0.0103365,-6.57175,,0.517644,-0.000993501,0.517645,,-0.0235345,0.0132966,2.56849,fluid
153,0.140421,-0.0412313,,999.992,-0.0043689,-15.2373,,0.363368,0.0236391,0.364136,,-0.0120338,-0.0215693,3.18352,fluid
154,0.16537,0,,999.995,-0.00299393,-8.95973,,0.254396,1.52116e-14,0.254396,,-0.0495316,1.60937e-12,3.33259e-15,fluid
155,0.158672,0.0465902,,999.992,0.000732216,-16.4388,,0.383921,-0.0270413,0.384873,,-0.0116011,0.0341199,-2.7826,fluid
156,0.139118,0.0894059,,999.996,-0.00498377,-7.31888,,0.529425,0.00371929,0.529438,,-0.0201865,-0.00915025,-2.03297,fluid
157,0.108295,0.124979,,1000,0.000480001,1.99266,,0.550823,0.0109052,0.550931,,-0.0129062,-0.00644166,-0.502077,fluid
158,0.0686973,0.150426,,1000,-0.00131173,3.65517,,0.533108,0.0216601,0.533548,,-0.00551627,0.0461142,-0.0612312,fluid
159,0.0235346,0.163687,,1000.01,-0.00108666,12.9443,,0.521098,0.0289958,0.521905,,-0.00550267,0.0102028,0.0277531,fluid
160,-0.0235346,0.163687,,1000.01,-0.0014652,14.902,,0.510676,0.0287417,0.511484,,-0.00173442,-0.0130313,0.0624471,fluid
161,-0.0686973,0.150426,,1000.01,6.57336e-05,22.2106,,0.502866,0.0268149,0.50358,,-0.00264083,0.00105037,0.0135281,fluid
162,-0.108295,0.124979,,1000.01,-0.00144112,24.4121,,0.491366,0.0244882,0.491976,,-0.00866383,0.00373273,0.00015766,fluid
163,-0.139118,0.0894059,,1000.02,0.000717069,30.3343,,0.48467,0.0172162,0.484976,,-0.00267395,0.000633762,0.00964871,fluid
164,-0.158672,0.0465902,,1000.02,-0.00138644,31.3112,,0.478932,0.00898735,0.479016,,-0.00541181,0.00121122,0.0049389,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000148158,33.9748,,0.478189,-1.62545e-14,0.478189,,-0.00392786,-1.57166e-12,-8.15559e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00138644,31.3112,,0.478932,-0.00898735,0.479016,,-0.00541181,-0.00121122,-0.0049389,fluid
167,-0.139118,-0.0894059,,1000.02,0.000717069,30.3343,,0.48467,-0.0172162,0.484976,,-0.00267395,-0.000633762,-0.00964871,fluid
168,-0.108295,-0.124979,,1000.01,-0.00144112,24.4121,,0.491366,-0.0244882,0.491976,,-0.00866383,-0.00373273,-0.00015766,fluid
169,-0.0686973,-0.150426,,1000.01,6.57336e-05,22.2106,,0.502866,-0.0268149,0.50358,,-0.00264083,-0.00105037,-0.0135281,fluid
170,-0.0235346,-0.163687,,1000.01,-0.0014652,14.902,,0.510676,-0.0287417,0.511484,,-0.00173442,0.0130313,-0.0624471,fluid
171,0.0235346,-0.163687,,1000.01,-0.00108666,12.9443,,0.521098,-0.0289958,0.521905,,-0.00550267,-0.0102028,-0.0277531,fluid
172,0.0686973,-0.150426,,1000,-0.00131173,3.65517,,0.533108,-0.0216601,0.533548,,-0.00551627,-0.0461142,0.0612312,fluid
173,0.108295,-0.124979,,1000,0.000480001,1.99266,,0.550823,-0.0109052,0.550931,,-0.0129062,0.00644166,0.502077,fluid
174,0.139118,-0.0894059,,999.996,-0.00498377,-7.31888,,0.529425,-0.00371929,0.529438,,-0.0201865,0.00915025,2.03297,fluid
175,0.158672,-0.0465902,,999.992,0.000732216,-16.4388,,0.383921,0.0270413,0.384873,,-0.0116011,-0.0341199,2.7826,fluid
176,0.185355,0,,999.996,-0.00328073,-7.09555,,0.276957,2.46559e-14,0.276957,,-0.066166,1.14893e-12,5.08664e-14,fluid
177,0.177847,0.0522205,,999.993,-8.09582e-05,-12.9898,,0.40055,-0.0310311,0.401751,,-0.0142484,0.0402657,-2.40224,fluid
178,0.15593,0.10021,,1000,-0.0140897,-0.269216,,0.536052,0.00433182,0.53607,,-0.0104639,0.00792756,-1.61545,fluid
179,0.121382,0.140082,,1000,0.000973019,2.27409,,0.547013,0.00904003,0.547088,,-0.0112636,-0.0158638,-0.248284,fluid
180,0.0769992,0.168605,,1000,-0.00183087,5.49892,,0.529321,0.0152914,0.529542,,-0.00324622,0.0394474,-0.00959826,fluid
181,0.0263788,0.183468,,1000.01,-0.00112253,12.6816,,0.520415,0.0251088,0.52102,,-0.00617295,0.0144847,-0.00196988,fluid
182,-0.0263788,0.183468,,1000.01,-0.00111619,15.4332,,0.510768,0.025111,0.511385,,-0.00225656,-0.0113186,0.0459718,fluid
183,-0.0769992,0.168605,,1000.01,0.000309556,21.9588,,0.503018,0.0229111,0.50354,,-0.00117713,0.00158615,0.016217,fluid
184,-0.121382,0.140082,,1000.01,-0.00118097,24.978,,0.49301,0.020473,0.493434,,-0.00602462,0.00510995,0.00201962,fluid
185,-0.15593,0.10021,,1000.02,4.40837e-05,30.0033,,0.487186,0.0144823,0.487401,,-0.00174945,0.00313552,0.00557701,fluid
186,-0.177847,0.0522205,,1000.02,-0.00142234,31.1978,,0.482372,0.00755993,0.482431,,-0.00415863,0.00229209,0.000615708,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000295192,33.2134,,0.48155,-1.61488e-14,0.48155,,-0.00349595,-9.68732e-13,-1.79223e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00142234,31.1978,,0.482372,-0.00755993,0.482431,,-0.00415863,-0.00229209,-0.000615708,fluid
189,-0.15593,-0.10021,,1000.02,4.40837e-05,30.0033,,0.487186,-0.0144823,0.487401,,-0.00174945,-0.00313552,-0.00557701,fluid
190,-0.121382,-0.140082,,1000.01,-0.00118097,24.978,,0.49301,-0.020473,0.493434,,-0.00602462,-0.00510995,-0.00201962,fluid
191,-0.0769992,-0.168605,,1000.01,0.000309556,21.9588,,0.503018,-0.0229111,0.50354,,-0.00117713,-0.00158615,-0.016217,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00111619,15.4332,,0.510768,-0.025111,0.511385,,-0.00225656,0.0113186,-0.0459718,fluid
193,0.0263788,-0.183468,,1000.01,-0.00112253,12.6816,,0.520415,-0.0251088,0.52102,,-0.00617295,-0.0144847,0.00196988,fluid
194,0.0769992,-0.168605,,1000,-0.00183087,5.49892,,0.529321,-0.0152914,0.529542,,-0.00324622,-0.0394474,0.00959826,fluid
