h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76785,16.7155,0.0141421,660

t,9.12007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.32816e-06,2.16649,,0.105498,0.00427572,0.105585,,-4.7837e-06,1.01454e-06,-0.00887829,fluid
182,-0.0263788,0.183468,,1000,8.31628e-07,2.31775,,0.10339,0.00529516,0.103526,,-3.75808e-06,5.24311e-06,0.00555212,fluid
183,-0.0769992,0.168605,,1000,2.06386e-06,2.71409,,0.101281,0.00549322,0.101429,,-1.74231e-06,-1.74861e-07,0.00726764,fluid
184,-0.121382,0.140082,,1000,1.55232e-06,2.92302,,0.0991274,0.00502133,0.0992545,,-2.91102e-06,2.63966e-06,0.00483066,fluid
185,-0.15593,0.10021,,1000,-6.78481e-07,3.05455,,0.0973292,0.00386828,0.0974061,,-2.09822e-06,-1.25381e-06,0.0025405,fluid
186,-0.177847,0.0522205,,1000,7.22519e-07,3.18434,,0.0961173,0.00211669,0.0961406,,6.46014e-07,5.25618e-07,0.0007376,fluid
187,-0.185355,2.26994e-17,,1000,5.13518e-07,3.2691,,0.0956322,-6.25738e-14,0.0956322,,-3.00351e-06,-5.03391e-13,-1.00951e-13,fluid
188,-0.177847,-0.0522205,,1000,7.22336e-07,3.18434,,0.0961173,-0.00211669,0.0961406,,6.46011e-07,-5.25618e-07,-0.0007376,fluid
189,-0.15593,-0.10021,,1000,-6.785e-07,3.05455,,0.0973292,-0.00386828,0.0974061,,-2.09822e-06,1.25381e-06,-0.0025405,fluid
190,-0.121382,-0.140082,,1000,1.55243e-06,2.92302,,0.0991274,-0.00502133,0.0992545,,-2.91102e-06,-2.63966e-06,-0.00483066,fluid
191,-0.0769992,-0.168605,,1000,2.06401e-06,2.71409,,0.101281,-0.00549322,0.101429,,-1.74231e-06,1.74859e-07,-0.00726764,fluid
192,-0.0263788,-0.183468,,1000,8.31736e-07,2.31775,,0.10339,-0.00529516,0.103526,,-3.75808e-06,-5.2431e-06,-0.00555212,fluid
193,0.0263788,-0.183468,,1000,2.32825e-06,2.16649,,0.105498,-0.00427572,0.105585,,-4.7837e-06,-1.01454e-06,0.00887829,fluid
194,0.0769992,-0.168605,,1000,-3.96124e-06,2.0971,,0.106262,-0.00225874,0.106286,,-9.91575e-06,-7.75964e-06,0.0467242,fluid
195,0.121382,-0.140082,,1000,-3.33312e-06,2.07115,,0.104348,0.000946574,0.104352,,-1.16519e-05,-2.79439e-07,0.120755,fluid
196,0.15593,-0.10021,,1000,7.16859e-06,1.61334,,0.0967223,0.00453884,0.0968288,,-7.57551e-06,-6.01798e-06,0.198223,fluid
197,0.177847,-0.0522205,,1000,2.68514e-06,1.37799,,0.0839762,0.00506741,0.084129,,-7.11985e-06,-1.09342e-05,0.172379,fluid
198,0.206352,0,,1000,-1.38322e-06,1.48411,,0.0793057,1.69024e-14,0.0793057,,-2.71859e-05,9.68652e-13,-4.03337e-13,fluid
199,0.197993,0.058136,,1000,-2.73213e-06,1.46517,,0.0859689,-0.00476192,0.0861007,,-1.09077e-05,1.06831e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.54631e-06,1.59012,,0.097802,-0.00410626,0.0978882,,-1.3307e-05,4.03063e-06,-0.161476,fluid
201,0.135132,0.15595,,1000,-2.97056e-07,2.18983,,0.104461,-0.000701642,0.104463,,-1.09928e-05,6.58901e-06,-0.0911185,fluid
202,0.0857216,0.187704,,1000,-1.26622e-07,2.15916,,0.105778,0.00209171,0.105799,,-9.14561e-06,9.33671e-06,-0.0303462,fluid
203,0.0293669,0.204251,,1000,-3.49567e-06,2.29424,,0.104924,0.00371648,0.10499,,-7.56457e-06,1.11721e-06,-0.002276,fluid
204,-0.0293669,0.204251,,1000,1.0581e-06,2.43945,,0.103002,0.00452735,0.103101,,-6.10484e-06,5.54632e-06,0.00605991,fluid
205,-0.0857216,0.187704,,1000,3.37338e-07,2.61375,,0.101193,0.00470178,0.101302,,-1.13241e-06,3.03726e-07,0.00589253,fluid
206,-0.135132,0.15595,,1000,1.71885e-06,2.80526,,0.0993538,0.00430099,0.0994468,,-1.51583e-06,3.98113e-06,0.00346719,fluid
207,-0.173594,0.111562,,1000,6.88152e-07,2.98164,,0.0978113,0.00335046,0.0978686,,5.41653e-07,3.48097e-06,0.00196816,fluid
208,-0.197993,0.058136,,1000,-7.10864e-07,3.01059,,0.0967724,0.00177767,0.0967888,,8.13415e-07,-1.926e-06,0.000599106,fluid
209,-0.206352,2.52708e-17,,1000,2.03023e-06,3.10171,,0.0963432,-5.79366e-14,0.0963432,,-3.72052e-06,-1.11531e-12,-9.85053e-14,fluid
210,-0.197993,-0.058136,,1000,-7.10871e-07,3.01059,,0.0967724,-0.00177767,0.0967888,,8.13411e-07,1.926e-06,-0.000599106,fluid
211,-0.173594,-0.111562,,1000,6.88149e-07,2.98164,,0.0978113,-0.00335046,0.0978686,,5.4165e-07,-3.48097e-06,-0.00196816,fluid
212,-0.135132,-0.15595,,1000,1.71885e-06,2.80526,,0.0993538,-0.00430099,0.0994468,,-1.51583e-06,-3.98113e-06,-0.00346719,fluid
213,-0.0857216,-0.187704,,1000,3.37562e-07,2.61375,,0.101193,-0.00470178,0.101302,,-1.13241e-06,-3.03726e-07,-0.00589253,fluid
214,-0.0293669,-0.204251,,1000,1.05821e-06,2.43945,,0.103002,-0.00452735,0.103101,,-6.10484e-06,-5.54632e-06,-0.00605991,fluid
215,0.0293669,-0.204251,,1000,-3.49569e-06,2.29424,,0.104924,-0.00371648,0.10499,,-7.56458e-06,-1.11721e-06,0.002276,fluid
216,0.0857216,-0.187704,,1000,-1.26636e-07,2.15916,,0.105778,-0.00209171,0.105799,,-9.14561e-06,-9.33671e-06,0.0303462,fluid
217,0.135132,-0.15595,,1000,-2.97049e-07,2.18983,,0.104461,0.000701642,0.104463,,-1.09928e-05,-6.58901e-06,0.0911185,fluid
218,0.173594,-0.111562,,1000,-4.54636e-06,1.59012,,0.097802,0.00410626,0.0978882,,-1.3307e-05,-4.03062e-06,0.161476,fluid
219,0.197993,-0.058136,,1000,-2.73205e-06,1.46517,,0.0859689,0.00476192,0.0861007,,-1.09077e-05,-1.06831e-05,0.146326,fluid
220,0.228412,0,,1000,8.03007e-06,1.77015,,0.0814187,1.84853e-14,0.0814187,,-2.58719e-05,1.53429e-12,-2.52613e-13,fluid
221,0.219159,0.064351,,1000,-2.25806e-06,1.68897,,0.0877529,-0.0044467,0.0878655,,-1.28916e-05,1.32355e-05,-0.124408,fluid
222,0.192152,0.123489,,1000,-6.98737e-06,1.75857,,0.0986975,-0.00366245,0.0987654,,-1.50976e-05,7.58135e-06,-0.131952,fluid
223,0.149578,0.172622,,1000,5.76364e-06,2.37367,,0.104421,-0.000555863,0.104422,,-1.34089e-05,7.95718e-06,-0.0690684,fluid
224,0.0948856,0.20777,,1000,5.41947e-06,2.29686,,0.105311,0.00193394,0.105329,,-4.22657e-06,1.00422e-05,-0.019625,fluid
225,0.0325064,0.226087,,1000,-9.21029e-07,2.49834,,0.10438,0.00326473,0.104432,,-5.04551e-06,1.31646e-06,0.00126766,fluid
226,-0.0325064,0.226087,,1000,-1.21157e-08,2.55684,,0.102745,0.00391142,0.10282,,-8.51267e-06,5.60344e-06,0.00576832,fluid
227,-0.0948856,0.20777,,1000,-1.00344e-06,2.60729,,0.101153,0.0040734,0.101235,,5.62661e-07,9.97814e-07,0.00480547,fluid
228,-0.149578,0.172622,,1000,-7.67945e-07,2.73896,,0.0994859,0.00365751,0.0995531,,-7.02526e-06,-1.27659e-06,0.00256893,fluid
229,-0.192152,0.123489,,1000,2.10541e-06,2.96722,,0.098179,0.00288511,0.0982213,,4.38824e-07,4.89213e-06,0.00170286,fluid
230,-0.219159,0.064351,,1000,-1.61759e-07,3.01352,,0.0973182,0.00152545,0.0973301,,1.77839e-06,-1.88239e-06,0.000589129,fluid
231,-0.228412,2.79724e-17,,1000,9.10371e-07,3.04559,,0.0969342,-4.90838e-14,0.0969342,,-4.13616e-06,-1.48398e-12,-9.22433e-14,fluid
232,-0.219159,-0.064351,,1000,-1.61767e-07,3.01352,,0.0973182,-0.00152545,0.0973301,,1.77839e-06,1.88238e-06,-0.000589129,fluid
233,-0.192152,-0.123489,,1000,2.10543e-06,2.96722,,0.098179,-0.00288511,0.0982213,,4.38822e-07,-4.89213e-06,-0.00170286,fluid
234,-0.149578,-0.172622,,1000,-7.67775e-07,2.73896,,0.0994859,-0.00365751,0.0995531,,-7.02526e-06,1.27659e-06,-0.00256893,fluid
235,-0.0948856,-0.20777,,1000,-1.00333e-06,2.60729,,0.101153,-0.0040734,0.101235,,5.62662e-07,-9.97812e-07,-0.00480547,fluid
236,-0.0325064,-0.226087,,1000,-1.20224e-08,2.55684,,0.102745,-0.00391142,0.10282,,-8.51267e-06,-5.60344e-06,-0.00576832,fluid
237,0.0325064,-0.226087,,1000,-9.20997e-07,2.49834,,0.10438,-0.00326473,0.104432,,-5.04551e-06,-1.31646e-06,-0.00126766,fluid
238,0.0948856,-0.20777,,1000,5.41941e-06,2.29686,,0.105311,-0.00193394,0.105329,,-4.22657e-06,-1.00422e-05,0.019625,fluid
239,0.149578,-0.172622,,1000,5.76351e-06,2.37367,,0.104421,0.000555863,0.104422,,-1.34089e-05,-7.95718e-06,0.0690684,fluid
240,0.192152,-0.123489,,1000,-6.98738e-06,1.75857,,0.0986975,0.00366245,0.0987654,,-1.50976e-05,-7.58135e-06,0.131952,fluid
241,0.219159,-0.064351,,1000,-2.2581e-06,1.68897,,0.0877529,0.0044467,0.0878655,,-1.28916e-05,-1.32355e-05,0.124408,fluid
242,0.251589,0,,1000,3.53271e-06,1.73419,,0.083245,2.10892e-14,0.083245,,-3.52401e-05,1.46893e-12,-1.452e-13,fluid
243,0.241398,0.0708807,,1000,1.07535e-06,1.78809,,0.0892552,-0.00416891,0.0893525,,-1.40641e-05,1.89672e-05,-0.105813,fluid
244,0.21165,0.136019,,1000,7.09141e-06,2.04419,,0.099404,-0.0032674,0.0994577,,-7.21682e-06,1.75757e-05,-0.108144,fluid
245,0.164756,0.190138,,1000,-4.53702e-07,2.34988,,0.1043,-0.000472404,0.104301,,-1.25036e-05,4.62348e-06,-0.0525842,fluid
246,0.104514,0.228853,,1000,8.47735e-07,2.3313,,0.104873,0.00175211,0.104888,,-8.38918e-06,1.26958e-05,-0.0125548,fluid
247,0.0358048,0.249028,,1000,4.7606e-06,2.45292,,0.10395,0.00284744,0.103989,,-1.55663e-06,2.49103e-06,0.00302332,fluid
248,-0.0358048,0.249028,,1000,-4.57732e-08,2.48319,,0.102515,0.00338104,0.10257,,-6.96104e-06,6.32061e-06,0.00509183,fluid
249,-0.104514,0.228853,,1000,1.43131e-06,2.69412,,0.101102,0.00355593,0.101164,,1.28783e-06,2.08515e-06,0.00392374,fluid
250,-0.164756,0.190138,,1000,-1.01355e-06,2.77228,,0.0996674,0.00319403,0.0997186,,-5.79736e-06,-1.21746e-06,0.00204143,fluid
251,-0.21165,0.136019,,1000,1.03301e-06,2.89782,,0.0984841,0.00249695,0.0985157,,-1.51151e-06,3.24431e-06,0.00152684,fluid
252,-0.241398,0.0708807,,1000,8.72697e-07,3.01045,,0.0977683,0.00133955,0.0977774,,3.0666e-06,-1.10881e-07,0.000593935,fluid
253,-0.251589,3.08107e-17,,1000,-2.20697e-07,3.00728,,0.0974129,-4.26571e-14,0.0974129,,-4.36958e-06,-1.5473e-12,-8.40023e-14,fluid
254,-0.241398,-0.0708807,,1000,8.72623e-07,3.01045,,0.0977683,-0.00133955,0.0977774,,3.0666e-06,1.10881e-07,-0.000593935,fluid
255,-0.21165,-0.136019,,1000,1.03303e-06,2.89782,,0.0984841,-0.00249695,0.0985157,,-1.51151e-06,-3.24431e-06,-0.00152684,fluid
256,-0.164756,-0.190138,,1000,-1.01348e-06,2.77228,,0.0996674,-0.00319403,0.0997186,,-5.79736e-06,1.21746e-06,-0.00204143,fluid
257,-0.104514,-0.228853,,1000,1.43132e-06,2.69412,,0.101102,-0.00355593,0.101164,,1.28783e-06,-2.08515e-06,-0.00392374,fluid
258,-0.0358048,-0.249028,,1000,-4.57049e-08,2.48319,,0.102515,-0.00338104,0.10257,,-6.96104e-06,-6.32061e-06,-0.00509183,fluid
259,0.0358048,-0.249028,,1000,4.76061e-06,2.45292,,0.10395,-0.00284744,0.103989,,-1.55663e-06,-2.49103e-06,-0.00302332,fluid
260,0.104514,-0.228853,,1000,8.47709e-07,2.3313,,0.104873,-0.00175211,0.104888,,-8.38918e-06,-1.26958e-05,0.0125548,fluid
261,0.164756,-0.190138,,1000,-4.53802e-07,2.34988,,0.1043,0.000472404,0.104301,,-1.25036e-05,-4.62348e-06,0.0525842,fluid
262,0.21165,-0.136019,,1000,7.0914e-06,2.04419,,0.099404,0.0032674,0.0994577,,-7.21682e-06,-1.75757e-05,0.108144,fluid
263,0.241398,-0.0708807,,1000,1.07529e-06,1.78809,,0.0892552,0.00416891,0.0893525,,-1.40641e-05,-1.89672e-05,0.105813,fluid
264,0.27594,0,,1000,-7.19535e-06,1.55915,,0.0848408,2.2527e-14,0.0848408,,-4.65603e-05,9.26266e-13,-7.05611e-14,fluid
265,0.264762,0.0777412,,1000,-6.30331e-07,1.6931,,0.0905253,-0.00394927,0.0906114,,-1.65077e-05,2.23703e-05,-0.0899494,fluid
266,0.232135,0.149184,,1000,6.89769e-06,2.0395,,0.0998956,-0.0029859,0.0999403,,-5.64278e-06,1.84699e-05,-0.088928,fluid
267,0.180702,0.208541,,1000,-7.76239e-06,2.23425,,0.104143,-0.000405486,0.104144,,-1.12883e-05,8.16938e-07,-0.040249,fluid
268,0.114629,0.251003,,1000,-6.15096e-06,2.23771,,0.104502,0.00153846,0.104513,,-1.75966e-05,1.62819e-05,-0.00779242,fluid
269,0.0392703,0.273131,,1000,3.0493e-06,2.25951,,0.103606,0.0024588,0.103635,,-3.29698e-06,4.12442e-06,0.00378996,fluid
270,-0.0392703,0.273131,,1000,3.91328e-07,2.38712,,0.102249,0.00291667,0.102291,,-6.76075e-06,7.01015e-06,0.00425102,fluid
271,-0.114629,0.251003,,1000,2.68189e-06,2.67485,,0.10103,0.00311442,0.101078,,6.12894e-06,5.65343e-06,0.00316885,fluid
272,-0.180702,0.208541,,1000,1.40974e-06,2.8037,,0.0998439,0.00283737,0.0998842,,-4.90974e-07,2.84024e-06,0.00178556,fluid
273,-0.232135,0.149184,,1000,-2.9451e-07,2.8256,,0.0987432,0.00217693,0.0987672,,-2.02836e-06,3.00669e-06,0.00140287,fluid
274,-0.264762,0.0777412,,1000,7.656e-07,2.94226,,0.0981291,0.00116165,0.0981359,,3.69366e-06,-2.145e-07,0.000570466,fluid
275,-0.27594,3.37929e-17,,1000,1.23715e-07,2.95395,,0.0978073,-4.28706e-14,0.0978073,,-4.29788e-06,-1.34937e-12,-7.73258e-14,fluid
276,-0.264762,-0.0777412,,1000,7.6563e-07,2.94226,,0.0981291,-0.00116165,0.0981359,,3.69366e-06,2.145e-07,-0.000570466,fluid
277,-0.232135,-0.149184,,1000,-2.94495e-07,2.8256,,0.0987432,-0.00217693,0.0987672,,-2.02836e-06,-3.00669e-06,-0.00140287,fluid
278,-0.180702,-0.208541,,1000,1.40979e-06,2.8037,,0.0998439,-0.00283737,0.0998842,,-4.90974e-07,-2.84024e-06,-0.00178556,fluid
279,-0.114629,-0.251003,,1000,2.68196e-06,2.67485,,0.10103,-0.00311442,0.101078,,6.12894e-06,-5.65342e-06,-0.00316885,fluid
280,-0.0392703,-0.273131,,1000,3.91374e-07,2.38712,,0.102249,-0.00291667,0.102291,,-6.76075e-06,-7.01015e-06,-0.00425102,fluid
281,0.0392703,-0.273131,,1000,3.04922e-06,2.25951,,0.103606,-0.0024588,0.103635,,-3.29698e-06,-4.12443e-06,-0.00378996,fluid
282,0.114629,-0.251003,,1000,-6.15101e-06,2.23771,,0.104502,-0.00153846,0.104513,,-1.75966e-05,-1.62819e-05,0.00779242,fluid
283,0.180702,-0.208541,,1000,-7.76244e-06,2.23425,,0.104143,0.000405486,0.104144,,-1.12883e-05,-8.1694e-07,0.040249,fluid
284,0.232135,-0.149184,,1000,6.89771e-06,2.0395,,0.0998956,0.0029859,0.0999403,,-5.64277e-06,-1.84699e-05,0.088928,fluid
285,0.264762,-0.0777412,,1000,-6.30398e-07,1.6931,,0.0905253,0.00394927,0.0906114,,-1.65077e-05,-2.23703e-05,0.0899494,fluid
286,0.301524,0,,1000,8.98279e-08,1.88383,,0.0864383,2.30544e-14,0.0864383,,-4.80645e-05,1.6903e-13,-2.0368e-14,fluid
287,0.28931,0.084949,,1000,-2.46133e-06,1.82389,,0.0917065,-0.00373571,0.0917825,,-2.09894e-05,2.11748e-05,-0.0764312,fluid
288,0.253658,0.163016,,1000,-1.15279e-05,1.94444,,0.100252,-0.00275017,0.10029,,-1.2545e-05,1.55818e-05,-0.073467,fluid
289,0.197456,0.227876,,1000,9.03454e-07,2.29867,,0.103961,-0.000329433,0.103961,,-1.34873e-05,4.81973e-06,-0.031051,fluid
290,0.125257,0.274275,,1000,-2.08029e-06,2.27903,,0.104179,0.00134344,0.104188,,-1.75016e-05,1.76462e-05,-0.00459322,fluid
291,0.0429113,0.298454,,1000,-2.78927e-06,2.31027,,0.10327,0.00214516,0.103293,,-8.95897e-06,5.55488e-06,0.00397595,fluid
292,-0.0429113,0.298454,,1000,9.28049e-07,2.5023,,0.102059,0.00254525,0.102091,,-9.78068e-06,6.98152e-06,0.00352796,fluid
293,-0.125257,0.274275,,1000,4.96423e-07,2.56477,,0.100909,0.00270498,0.100945,,-3.99856e-06,2.00472e-06,0.00258075,fluid
294,-0.197456,0.227876,,1000,1.77729e-06,2.74857,,0.0999327,0.00248331,0.0999636,,6.17899e-07,3.43425e-06,0.00160505,fluid
295,-0.253658,0.163016,,1000,2.25238e-07,2.80842,,0.0989688,0.00192001,0.0989875,,-1.04787e-06,4.93207e-06,0.00129308,fluid
296,-0.28931,0.084949,,1000,1.89395e-07,2.87946,,0.0984265,0.00100621,0.0984317,,4.35011e-06,-3.71592e-07,0.000522496,fluid
297,-0.301524,3.6926e-17,,1000,9.16416e-07,2.90164,,0.0981369,-3.35732e-14,0.0981369,,-4.37939e-06,-9.51551e-13,-6.63246e-14,fluid
298,-0.28931,-0.084949,,1000,1.89448e-07,2.87946,,0.0984265,-0.00100621,0.0984317,,4.35011e-06,3.71593e-07,-0.000522496,fluid
299,-0.253658,-0.163016,,1000,2.25253e-07,2.80842,,0.0989688,-0.00192001,0.0989875,,-1.04787e-06,-4.93207e-06,-0.00129308,fluid
300,-0.197456,-0.227876,,1000,1.7773e-06,2.74857,,0.0999327,-0.00248331,0.0999636,,6.179e-07,-3.43425e-06,-0.00160505,fluid
301,-0.125257,-0.274275,,1000,4.96459e-07,2.56477,,0.100909,-0.00270498,0.100945,,-3.99855e-06,-2.00472e-06,-0.00258075,fluid
302,-0.0429113,-0.298454,,1000,9.28074e-07,2.5023,,0.102059,-0.00254525,0.102091,,-9.78068e-06,-6.98152e-06,-0.00352796,fluid
303,0.0429113,-0.298454,,1000,-2.78928e-06,2.31027,,0.10327,-0.00214516,0.103293,,-8.95897e-06,-5.55489e-06,-0.00397595,fluid
304,0.125257,-0.274275,,1000,-2.0804e-06,2.27903,,0.104179,-0.00134344,0.104188,,-1.75016e-05,-1.76462e-05,0.00459322,fluid
305,0.197456,-0.227876,,1000,9.03435e-07,2.29867,,0.103961,0.000329433,0.103961,,-1.34873e-05,-4.81974e-06,0.031051,fluid
306,0.253658,-0.163016,,1000,-1.15279e-05,1.94444,,0.100252,0.00275017,0.10029,,-1.2545e-05,-1.55818e-05,0.073467,fluid
307,0.28931,-0.084949,,1000,-2.46134e-06,1.82389,,0.0917065,0.00373571,0.0917825,,-2.09894e-05,-2.11748e-05,0.0764312,fluid
308,0.328403,0,,1000,1.47709e-05,2.1971,,0.0878924,2.6164e-14,0.0878924,,-4.60622e-05,-5.10826e-13,1.04207e-14,fluid
309,0.315101,0.0925219,,1000,1.01095e-06,2.0779,,0.0927722,-0.00350038,0.0928382,,-2.23872e-05,2.21416e-05,-0.0649539,fluid
310,0.27627,0.177548,,1000,-1.01792e-05,2.14699,,0.100571,-0.0024733,0.100602,,-1.22559e-05,2.76697e-05,-0.0610277,fluid
311,0.215058,0.248191,,1000,1.25012e-05,2.44261,,0.103771,-0.000265117,0.103771,,-1.70135e-05,1.23483e-05,-0.0241677,fluid
312,0.136424,0.298726,,1000,6.94619e-06,2.46122,,0.103863,0.00118643,0.10387,,-5.45266e-06,1.52839e-05,-0.00252678,fluid
313,0.0467366,0.325061,,1000,-2.21206e-06,2.54578,,0.102942,0.00190253,0.102959,,-3.6202e-06,5.5775e-06,0.00380656,fluid
314,-0.0467366,0.325061,,1000,1.22152e-06,2.65219,,0.101979,0.00225353,0.102004,,-9.06414e-06,7.23315e-06,0.00304952,fluid
315,-0.136424,0.298726,,1000,-1.38057e-06,2.53778,,0.100938,0.00241002,0.100967,,6.23872e-07,4.32974e-06,0.00225908,fluid
316,-0.215058,0.248191,,1000,-1.34011e-07,2.67544,,0.0999756,0.00214802,0.0999987,,-2.71399e-06,-3.44803e-07,0.00142595,fluid
317,-0.27627,0.177548,,1000,1.19891e-06,2.8005,,0.0991473,0.00168482,0.0991616,,-8.80861e-07,5.86664e-06,0.00115617,fluid
318,-0.315101,0.0925219,,1000,1.38491e-07,2.85475,,0.0986786,0.000889591,0.0986826,,4.51205e-06,-2.07535e-06,0.000479559,fluid
319,-0.328403,4.02178e-17,,1000,9.09295e-07,2.85554,,0.0984184,-2.8982e-14,0.0984184,,-4.39364e-06,-4.61554e-13,-5.54877e-14,fluid
320,-0.315101,-0.0925219,,1000,1.385e-07,2.85475,,0.0986786,-0.000889591,0.0986826,,4.51205e-06,2.07535e-06,-0.000479559,fluid
321,-0.27627,-0.177548,,1000,1.19894e-06,2.8005,,0.0991473,-0.00168482,0.0991616,,-8.80859e-07,-5.86664e-06,-0.00115617,fluid
322,-0.215058,-0.248191,,1000,-1.34032e-07,2.67544,,0.0999756,-0.00214802,0.0999987,,-2.71399e-06,3.44803e-07,-0.00142595,fluid
323,-0.136424,-0.298726,,1000,-1.38063e-06,2.53778,,0.100938,-0.00241002,0.100967,,6.23872e-07,-4.32974e-06,-0.00225908,fluid
324,-0.0467366,-0.325061,,1000,1.22153e-06,2.65219,,0.101979,-0.00225353,0.102004,,-9.06414e-06,-7.23315e-06,-0.00304952,fluid
325,0.0467366,-0.325061,,1000,-2.21208e-06,2.54578,,0.102942,-0.00190253,0.102959,,-3.6202e-06,-5.5775e-06,-0.00380656,fluid
326,0.136424,-0.298726,,1000,6.94617e-06,2.46122,,0.103863,-0.00118643,0.10387,,-5.45266e-06,-1.52839e-05,0.00252678,fluid
327,0.215058,-0.248191,,1000,1.25013e-05,2.44261,,0.103771,0.000265117,0.103771,,-1.70135e-05,-1.23483e-05,0.0241677,fluid
328,0.27627,-0.177548,,1000,-1.01791e-05,2.14699,,0.100571,0.0024733,0.100602,,-1.22559e-05,-2.76697e-05,0.0610277,fluid
329,0.315101,-0.0925219,,1000,1.0109e-06,2.0779,,0.0927722,0.00350038,0.0928382,,-2.23872e-05,-2.21416e-05,0.0649539,fluid
330,0.356644,0,,1000,2.48381e-06,1.84376,,0.0890649,2.887e-14,0.0890649,,-6.14038e-05,-8.84817e-13,2.64221e-14,fluid
331,0.342197,0.100478,,1000,2.13867e-06,1.96344,,0.093611,-0.00329066,0.0936688,,-2.68794e-05,3.20829e-05,-0.0552038,fluid
332,0.300028,0.192816,,1000,1.19356e-05,2.3711,,0.100819,-0.00223624,0.100844,,-5.80654e-06,4.69316e-05,-0.0509144,fluid
333,0.233552,0.269534,,1000,2.89567e-06,2.35752,,0.103591,-0.000257647,0.103591,,-2.04795e-05,1.53387e-05,-0.0189058,fluid
334,0.148155,0.324415,,1000,5.26033e-06,2.47192,,0.103527,0.00104038,0.103532,,-6.65985e-06,1.76471e-05,-0.00122271,fluid
335,0.0507557,0.353014,,1000,3.3095e-06,2.53535,,0.102679,0.00167042,0.102693,,1.66204e-06,7.05819e-06,0.00347697,fluid
336,-0.0507557,0.353014,,1000,6.66172e-07,2.55563,,0.101903,0.00198801,0.101922,,-2.20454e-07,8.72655e-06,0.00267952,fluid
337,-0.148155,0.324415,,1000,5.42616e-07,2.60839,,0.100937,0.00214713,0.10096,,3.44531e-06,6.32514e-06,0.00205521,fluid
338,-0.233552,0.269534,,1000,-5.94641e-07,2.6674,,0.10005,0.00189484,0.100068,,-2.45951e-06,-1.3014e-06,0.00129616,fluid
339,-0.300028,0.192816,,1000,9.71608e-07,2.75262,,0.0992904,0.00146509,0.0993012,,-2.49573e-06,3.91386e-06,0.00100057,fluid
340,-0.342197,0.100478,,1000,7.13475e-07,2.832,,0.0988913,0.000795864,0.0988945,,5.19447e-06,-5.80623e-07,0.000451516,fluid
341,-0.356644,4.36763e-17,,1000,1.6857e-07,2.80714,,0.0986621,-2.88655e-14,0.0986621,,-4.09808e-06,-5.86787e-15,-5.05502e-14,fluid
342,-0.342197,-0.100478,,1000,7.13514e-07,2.832,,0.0988913,-0.000795864,0.0988945,,5.19447e-06,5.80625e-07,-0.000451516,fluid
343,-0.300028,-0.192816,,1000,9.71591e-07,2.75262,,0.0992904,-0.00146509,0.0993012,,-2.49573e-06,-3.91386e-06,-0.00100057,fluid
344,-0.233552,-0.269534,,1000,-5.94671e-07,2.6674,,0.10005,-0.00189484,0.100068,,-2.45951e-06,1.3014e-06,-0.00129616,fluid
345,-0.148155,-0.324415,,1000,5.4259e-07,2.60839,,0.100937,-0.00214713,0.10096,,3.44531e-06,-6.32514e-06,-0.00205521,fluid
346,-0.0507557,-0.353014,,1000,6.66174e-07,2.55563,,0.101903,-0.00198801,0.101922,,-2.20454e-07,-8.72655e-06,-0.00267952,fluid
347,0.0507557,-0.353014,,1000,3.30947e-06,2.53535,,0.102679,-0.00167042,0.102693,,1.66203e-06,-7.05819e-06,-0.00347697,fluid
348,0.148155,-0.324415,,1000,5.26032e-06,2.47192,,0.103527,-0.00104038,0.103532,,-6.65985e-06,-1.76471e-05,0.00122271,fluid
349,0.233552,-0.269534,,1000,2.89575e-06,2.35752,,0.103591,0.000257647,0.103591,,-2.04795e-05,-1.53387e-05,0.0189058,fluid
350,0.300028,-0.192816,,1000,1.19356e-05,2.3711,,0.100819,0.00223624,0.100844,,-5.80654e-06,-4.69316e-05,0.0509144,fluid
351,0.342197,-0.100478,,1000,2.13867e-06,1.96344,,0.093611,0.00329066,0.0936688,,-2.68794e-05,-3.20829e-05,0.0552038,fluid
352,0.386315,0,,1000,-1.4932e-05,1.57809,,0.0901608,2.89616e-14,0.0901608,,-7.69032e-05,-9.25471e-13,3.07287e-14,fluid
353,0.370667,0.108838,,1000,-4.28972e-06,1.7886,,0.0943567,-0.00312564,0.0944084,,-3.57679e-05,3.40509e-05,-0.0469007,fluid
354,0.324989,0.208858,,1000,7.62797e-06,2.25274,,0.10097,-0.0021376,0.100993,,-1.06752e-05,4.07761e-05,-0.0425942,fluid
355,0.252983,0.291957,,1000,-1.57e-05,2.14891,,0.103428,-0.000295412,0.103429,,-2.1942e-05,1.29807e-05,-0.0147957,fluid
356,0.160481,0.351404,,1000,-4.91322e-06,2.2648,,0.103235,0.000871386,0.103239,,-2.6028e-05,2.64879e-05,-0.000343232,fluid
357,0.0549784,0.382383,,1000,4.30963e-06,2.27127,,0.102494,0.00143117,0.102504,,-5.4808e-06,1.0996e-05,0.00313098,fluid
358,-0.0549784,0.382383,,1000,-6.30247e-10,2.34382,,0.101669,0.00171617,0.101684,,-8.32591e-06,7.92566e-06,0.00225319,fluid
