h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.89899,16.7271,0.0141421,660

t,0.160125
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.00143198,1.38846,,0.106142,0.000759472,0.106144,,-0.000597996,-0.00516701,0.000389099,fluid
194,0.0769992,-0.168605,,1000,0.0010452,1.45497,,0.104928,0.00391612,0.105001,,0.00322605,-0.00375968,0.00226225,fluid
195,0.121382,-0.140082,,1000,0.00072492,1.74549,,0.102008,0.00593153,0.102181,,0.00471855,-0.000192577,0.00393955,fluid
196,0.15593,-0.10021,,1000,-0.000135096,2.01961,,0.0982911,0.00590715,0.0984684,,0.00235474,0.00297311,0.00446236,fluid
197,0.177847,-0.0522205,,1000,-0.000594906,1.99549,,0.0951718,0.0036868,0.0952432,,-0.0014962,0.00306813,0.00299803,fluid
198,0.206352,0,,1000,0.00118501,1.86375,,0.0952127,-9.52414e-15,0.0952127,,-0.00236162,-1.67623e-12,9.79335e-15,fluid
199,0.197993,0.058136,,1000,0.000884802,1.78574,,0.0961789,-0.00294419,0.096224,,-0.000966564,-0.00226753,-0.00108923,fluid
200,0.173594,0.111562,,1000,0.00150171,1.8101,,0.0986615,-0.00473707,0.0987751,,0.0018678,-0.00217589,-0.00134692,fluid
201,0.135132,0.15595,,1000,0.00144911,1.61887,,0.101628,-0.00477115,0.10174,,0.00343044,2.40934e-05,-0.000598756,fluid
202,0.0857216,0.187704,,1000,0.000703945,1.57506,,0.103994,-0.0031766,0.104042,,0.00232844,0.00264261,0.000341217,fluid
203,0.0293669,0.204251,,1000,0.00114824,1.62864,,0.105013,-0.000639897,0.105015,,-0.000521378,0.00383157,0.00100269,fluid
204,-0.0293669,0.204251,,1000,0.0016088,1.51419,,0.104531,0.00194328,0.104549,,-0.00323373,0.00242338,0.00152999,fluid
205,-0.0857216,0.187704,,1000,0.00228676,1.43058,,0.10281,0.00377346,0.10288,,-0.00394413,-0.000458428,0.00185414,fluid
206,-0.135132,0.15595,,1000,0.00306992,1.41117,,0.100501,0.00444611,0.1006,,-0.00252168,-0.00279763,0.00174688,fluid
207,-0.173594,0.111562,,1000,0.00346695,1.44626,,0.0982205,0.003838,0.0982954,,6.5295e-05,-0.0035637,0.00145681,fluid
208,-0.197993,0.058136,,1000,0.00349732,1.48892,,0.0966027,0.00221219,0.096628,,0.00245697,-0.00238724,0.000772557,fluid
209,-0.206352,2.52708e-17,,1000,0.00367996,1.47014,,0.0960058,-6.81313e-15,0.0960058,,0.00332657,2.85234e-12,-8.91963e-15,fluid
210,-0.197993,-0.058136,,1000,0.00349732,1.48892,,0.0966027,-0.00221219,0.096628,,0.00245697,0.00238724,-0.000772557,fluid
211,-0.173594,-0.111562,,1000,0.00346695,1.44626,,0.0982205,-0.003838,0.0982954,,6.5295e-05,0.0035637,-0.00145681,fluid
212,-0.135132,-0.15595,,1000,0.00306992,1.41117,,0.100501,-0.00444611,0.1006,,-0.00252168,0.00279763,-0.00174688,fluid
213,-0.0857216,-0.187704,,1000,0.00228676,1.43058,,0.10281,-0.00377346,0.10288,,-0.00394413,0.000458428,-0.00185414,fluid
214,-0.0293669,-0.204251,,1000,0.0016088,1.51419,,0.104531,-0.00194328,0.104549,,-0.00323373,-0.00242338,-0.00152999,fluid
215,0.0293669,-0.204251,,1000,0.00114824,1.62864,,0.105013,0.000639897,0.105015,,-0.000521378,-0.00383157,-0.00100269,fluid
216,0.0857216,-0.187704,,1000,0.000703945,1.57506,,0.103994,0.0031766,0.104042,,0.00232844,-0.00264261,-0.000341217,fluid
217,0.135132,-0.15595,,1000,0.00144911,1.61887,,0.101628,0.00477115,0.10174,,0.00343044,-2.40934e-05,0.000598756,fluid
218,0.173594,-0.111562,,1000,0.00150171,1.8101,,0.0986615,0.00473707,0.0987751,,0.0018678,0.00217589,0.00134692,fluid
219,0.197993,-0.058136,,1000,0.000884802,1.78574,,0.0961789,0.00294419,0.096224,,-0.000966564,0.00226753,0.00108923,fluid
220,0.228412,0,,1000,-0.000340322,1.86306,,0.0961636,-7.45323e-15,0.0961636,,-0.0019012,-1.87985e-12,6.55929e-15,fluid
221,0.219159,0.064351,,1000,-0.000302124,1.8405,,0.0969401,-0.0023784,0.0969692,,-0.000862731,-0.0017211,-0.000269344,fluid
222,0.192152,0.123489,,1000,0.000278012,1.80249,,0.0989384,-0.00383969,0.0990128,,0.00127497,-0.00169918,-8.55189e-05,fluid
223,0.149578,0.172622,,1000,0.000111232,1.71913,,0.10134,-0.00387614,0.101414,,0.00241485,-2.69334e-05,0.000606386,fluid
224,0.0948856,0.20777,,1000,0.000861889,1.77063,,0.10328,-0.00260353,0.103313,,0.00168676,0.00215106,0.00116292,fluid
225,0.0325064,0.226087,,1000,0.00190789,1.69235,,0.104142,-0.000549201,0.104143,,-0.000436969,0.00311964,0.00132718,fluid
226,-0.0325064,0.226087,,1000,0.00237131,1.57649,,0.103772,0.00157806,0.103784,,-0.00252614,0.00200287,0.00142358,fluid
227,-0.0948856,0.20777,,1000,0.00266399,1.52089,,0.102371,0.00310871,0.102418,,-0.00309042,-0.000232195,0.00147692,fluid
228,-0.149578,0.172622,,1000,0.00301278,1.45529,,0.100464,0.00367941,0.100531,,-0.00202122,-0.00217007,0.00138096,fluid
229,-0.192152,0.123489,,1000,0.00371322,1.43296,,0.0985726,0.00318023,0.0986239,,-1.40891e-05,-0.00279086,0.00112168,fluid
230,-0.219159,0.064351,,1000,0.00379483,1.48103,,0.0972243,0.00183651,0.0972416,,0.00184236,-0.00185467,0.000597398,fluid
231,-0.228412,2.79724e-17,,1000,0.00393409,1.44831,,0.0967272,-8.07989e-15,0.0967272,,0.00255363,3.30059e-12,-1.20943e-14,fluid
232,-0.219159,-0.064351,,1000,0.00379483,1.48103,,0.0972243,-0.00183651,0.0972416,,0.00184236,0.00185467,-0.000597398,fluid
233,-0.192152,-0.123489,,1000,0.00371322,1.43296,,0.0985726,-0.00318023,0.0986239,,-1.40891e-05,0.00279086,-0.00112168,fluid
234,-0.149578,-0.172622,,1000,0.00301278,1.45529,,0.100464,-0.00367941,0.100531,,-0.00202122,0.00217007,-0.00138096,fluid
235,-0.0948856,-0.20777,,1000,0.00266399,1.52089,,0.102371,-0.00310871,0.102418,,-0.00309042,0.000232195,-0.00147692,fluid
236,-0.0325064,-0.226087,,1000,0.00237131,1.57649,,0.103772,-0.00157806,0.103784,,-0.00252614,-0.00200287,-0.00142358,fluid
237,0.0325064,-0.226087,,1000,0.00190789,1.69235,,0.104142,0.000549201,0.104143,,-0.000436969,-0.00311964,-0.00132718,fluid
238,0.0948856,-0.20777,,1000,0.000861889,1.77063,,0.10328,0.00260353,0.103313,,0.00168676,-0.00215106,-0.00116292,fluid
239,0.149578,-0.172622,,1000,0.000111232,1.71913,,0.10134,0.00387614,0.101414,,0.00241485,2.69334e-05,-0.000606386,fluid
240,0.192152,-0.123489,,1000,0.000278012,1.80249,,0.0989384,0.00383969,0.0990128,,0.00127497,0.00169918,8.55189e-05,fluid
241,0.219159,-0.064351,,1000,-0.000302124,1.8405,,0.0969401,0.0023784,0.0969692,,-0.000862731,0.0017211,0.000269344,fluid
242,0.251589,0,,1000,-0.000798236,2.04735,,0.0969202,-4.63169e-15,0.0969202,,-0.00120624,-1.6764e-12,1.59556e-15,fluid
243,0.241398,0.0708807,,1000,-0.000619582,2.02519,,0.0975478,-0.0019346,0.097567,,-0.000454416,-0.00120182,5.60168e-05,fluid
244,0.21165,0.136019,,1000,-0.000338725,1.94807,,0.099169,-0.00313259,0.0992185,,0.00107897,-0.00115846,0.000367335,fluid
245,0.164756,0.190138,,1000,3.38975e-05,1.89286,,0.10113,-0.00317269,0.10118,,0.00187572,0.000225223,0.000936105,fluid
246,0.104514,0.228853,,1000,0.00166865,1.7775,,0.102728,-0.00216183,0.10275,,0.00128477,0.001812,0.00130164,fluid
247,0.0358048,0.249028,,1000,0.00232184,1.55661,,0.103459,-0.000482523,0.10346,,-0.000340067,0.00242061,0.00128773,fluid
248,-0.0358048,0.249028,,1000,0.00267665,1.49098,,0.103173,0.00128457,0.103181,,-0.00200315,0.00154974,0.00123386,fluid
249,-0.104514,0.228853,,1000,0.0030255,1.50378,,0.102023,0.00257547,0.102056,,-0.00246371,-0.00011009,0.00119354,fluid
250,-0.164756,0.190138,,1000,0.00290421,1.48815,,0.100434,0.00306906,0.100481,,-0.00162572,-0.00167636,0.00112269,fluid
251,-0.21165,0.136019,,1000,0.00338469,1.4367,,0.0988537,0.00265934,0.0988895,,-1.90691e-05,-0.00221214,0.000888614,fluid
252,-0.241398,0.0708807,,1000,0.00355027,1.45984,,0.0977172,0.00153768,0.0977293,,0.00143637,-0.0014783,0.000479178,fluid
253,-0.251589,3.08107e-17,,1000,0.00366448,1.44312,,0.0973032,-7.03325e-15,0.0973032,,0.00202462,3.38924e-12,-1.26378e-14,fluid
254,-0.241398,-0.0708807,,1000,0.00355027,1.45984,,0.0977172,-0.00153768,0.0977293,,0.00143637,0.0014783,-0.000479178,fluid
255,-0.21165,-0.136019,,1000,0.00338469,1.4367,,0.0988537,-0.00265934,0.0988895,,-1.90691e-05,0.00221214,-0.000888614,fluid
256,-0.164756,-0.190138,,1000,0.00290421,1.48815,,0.100434,-0.00306906,0.100481,,-0.00162572,0.00167636,-0.00112269,fluid
257,-0.104514,-0.228853,,1000,0.0030255,1.50378,,0.102023,-0.00257547,0.102056,,-0.00246371,0.00011009,-0.00119354,fluid
258,-0.0358048,-0.249028,,1000,0.00267665,1.49098,,0.103173,-0.00128457,0.103181,,-0.00200315,-0.00154974,-0.00123386,fluid
259,0.0358048,-0.249028,,1000,0.00232184,1.55661,,0.103459,0.000482523,0.10346,,-0.000340067,-0.00242061,-0.00128773,fluid
260,0.104514,-0.228853,,1000,0.00166865,1.7775,,0.102728,0.00216183,0.10275,,0.00128477,-0.001812,-0.00130164,fluid
261,0.164756,-0.190138,,1000,3.38976e-05,1.89286,,0.10113,0.00317269,0.10118,,0.00187572,-0.000225223,-0.000936105,fluid
262,0.21165,-0.136019,,1000,-0.000338725,1.94807,,0.099169,0.00313259,0.0992185,,0.00107897,0.00115846,-0.000367335,fluid
263,0.241398,-0.0708807,,1000,-0.000619582,2.02519,,0.0975478,0.0019346,0.097567,,-0.000454416,0.00120182,-5.60168e-05,fluid
264,0.27594,0,,1000,0.00078902,2.09186,,0.0975099,-1.66393e-15,0.0975099,,-0.000564951,-1.28518e-12,-3.05399e-15,fluid
265,0.264762,0.0777412,,1000,0.000872975,2.05854,,0.0980235,-0.00158964,0.0980364,,-3.35706e-05,-0.000802779,0.000168717,fluid
266,0.232135,0.149184,,1000,0.000847562,1.9998,,0.0993501,-0.00257982,0.0993836,,0.00103189,-0.000689124,0.000489347,fluid
267,0.180702,0.208541,,1000,0.00139231,1.91239,,0.100965,-0.00262696,0.100999,,0.00154129,0.000403041,0.000937309,fluid
268,0.114629,0.251003,,1000,0.00178787,1.66938,,0.102292,-0.00181044,0.102308,,0.000967862,0.0013477,0.00119808,fluid
269,0.0392703,0.273131,,1000,0.00152218,1.53853,,0.102915,-0.000411086,0.102916,,-0.000314258,0.00166807,0.00113318,fluid
270,-0.0392703,0.273131,,1000,0.00191135,1.4983,,0.102696,0.00106354,0.102701,,-0.00161203,0.00108734,0.0010464,fluid
271,-0.114629,0.251003,,1000,0.00265619,1.48099,,0.101743,0.00215202,0.101766,,-0.00198081,-0.000123088,0.000976996,fluid
272,-0.180702,0.208541,,1000,0.00272008,1.51678,,0.100406,0.00257864,0.100439,,-0.00134508,-0.00130802,0.000918302,fluid
273,-0.232135,0.149184,,1000,0.00286616,1.49382,,0.0990742,0.00224381,0.0990996,,-4.73648e-05,-0.00174475,0.000711378,fluid
274,-0.264762,0.0777412,,1000,0.00300105,1.49066,,0.0981091,0.00129887,0.0981177,,0.00110847,-0.00118548,0.00038946,fluid
275,-0.27594,3.37929e-17,,1000,0.00312053,1.48844,,0.0977614,-5.31271e-15,0.0977614,,0.00158748,3.20447e-12,-1.04894e-14,fluid
276,-0.264762,-0.0777412,,1000,0.00300105,1.49066,,0.0981091,-0.00129887,0.0981177,,0.00110847,0.00118548,-0.00038946,fluid
277,-0.232135,-0.149184,,1000,0.00286616,1.49382,,0.0990742,-0.00224381,0.0990996,,-4.73648e-05,0.00174475,-0.000711378,fluid
278,-0.180702,-0.208541,,1000,0.00272008,1.51678,,0.100406,-0.00257864,0.100439,,-0.00134508,0.00130802,-0.000918302,fluid
279,-0.114629,-0.251003,,1000,0.00265619,1.48099,,0.101743,-0.00215202,0.101766,,-0.00198081,0.000123088,-0.000976996,fluid
280,-0.0392703,-0.273131,,1000,0.00191135,1.4983,,0.102696,-0.00106354,0.102701,,-0.00161203,-0.00108734,-0.0010464,fluid
281,0.0392703,-0.273131,,1000,0.00152218,1.53853,,0.102915,0.000411086,0.102916,,-0.000314258,-0.00166807,-0.00113318,fluid
282,0.114629,-0.251003,,1000,0.00178787,1.66938,,0.102292,0.00181044,0.102308,,0.000967862,-0.0013477,-0.00119808,fluid
283,0.180702,-0.208541,,1000,0.00139231,1.91239,,0.100965,0.00262696,0.100999,,0.00154129,-0.000403041,-0.000937309,fluid
284,0.232135,-0.149184,,1000,0.000847562,1.9998,,0.0993501,0.00257982,0.0993836,,0.00103189,0.000689124,-0.000489347,fluid
285,0.264762,-0.0777412,,1000,0.000872975,2.05854,,0.0980235,0.00158964,0.0980364,,-3.35706e-05,0.000802779,-0.000168717,fluid
286,0.301524,0,,1000,0.00152113,1.9143,,0.0979555,-5.94148e-16,0.0979555,,-0.0003939,-1.00407e-12,-4.89168e-15,fluid
287,0.28931,0.084949,,1000,0.00150334,1.89091,,0.0983829,-0.00132156,0.0983918,,-2.75656e-06,-0.00059768,0.000195636,fluid
288,0.253658,0.163016,,1000,0.00151375,1.87141,,0.0994814,-0.00215045,0.0995046,,0.000801802,-0.000476562,0.000485106,fluid
289,0.197456,0.227876,,1000,0.00182317,1.77345,,0.100827,-0.00220044,0.100851,,0.00115509,0.000311066,0.00083018,fluid
290,0.125257,0.274275,,1000,0.00107125,1.65557,,0.101943,-0.00151586,0.101954,,0.000667798,0.000969691,0.00102367,fluid
291,0.0429113,0.298454,,1000,0.00107751,1.72121,,0.102477,-0.000334272,0.102478,,-0.000329902,0.00132964,0.000956977,fluid
292,-0.0429113,0.298454,,1000,0.00146632,1.64894,,0.102309,0.000901406,0.102313,,-0.00130757,0.000862493,0.000882903,fluid
293,-0.125257,0.274275,,1000,0.00215519,1.54177,,0.101512,0.00182037,0.101528,,-0.00160818,-0.00012235,0.00080943,fluid
294,-0.197456,0.227876,,1000,0.00270118,1.53379,,0.10038,0.00218339,0.100403,,-0.00114711,-0.00103566,0.000752626,fluid
295,-0.253658,0.163016,,1000,0.00287069,1.54565,,0.0992483,0.00190547,0.0992666,,-0.00012591,-0.00136399,0.000571577,fluid
296,-0.28931,0.084949,,1000,0.00294661,1.53332,,0.0984239,0.00110479,0.0984301,,0.000803243,-0.000942207,0.000317203,fluid
297,-0.301524,3.6926e-17,,1000,0.00308957,1.53459,,0.0981299,-5.86108e-15,0.0981299,,0.00118396,2.8585e-12,-9.54722e-15,fluid
298,-0.28931,-0.084949,,1000,0.00294661,1.53332,,0.0984239,-0.00110479,0.0984301,,0.000803243,0.000942207,-0.000317203,fluid
299,-0.253658,-0.163016,,1000,0.00287069,1.54565,,0.0992483,-0.00190547,0.0992666,,-0.00012591,0.00136399,-0.000571577,fluid
300,-0.197456,-0.227876,,1000,0.00270118,1.53379,,0.10038,-0.00218339,0.100403,,-0.00114711,0.00103566,-0.000752626,fluid
301,-0.125257,-0.274275,,1000,0.00215519,1.54177,,0.101512,-0.00182037,0.101528,,-0.00160818,0.00012235,-0.00080943,fluid
302,-0.0429113,-0.298454,,1000,0.00146632,1.64894,,0.102309,-0.000901406,0.102313,,-0.00130757,-0.000862493,-0.000882903,fluid
303,0.0429113,-0.298454,,1000,0.00107751,1.72121,,0.102477,0.000334272,0.102478,,-0.000329902,-0.00132964,-0.000956977,fluid
304,0.125257,-0.274275,,1000,0.00107125,1.65557,,0.101943,0.00151586,0.101954,,0.000667798,-0.000969691,-0.00102367,fluid
305,0.197456,-0.227876,,1000,0.00182317,1.77345,,0.100827,0.00220044,0.100851,,0.00115509,-0.000311066,-0.00083018,fluid
306,0.253658,-0.163016,,1000,0.00151375,1.87141,,0.0994814,0.00215045,0.0995046,,0.000801802,0.000476562,-0.000485106,fluid
307,0.28931,-0.084949,,1000,0.00150334,1.89091,,0.0983829,0.00132156,0.0983918,,-2.75656e-06,0.00059768,-0.000195636,fluid
308,0.328403,0,,1000,0.000421206,1.79552,,0.0983139,-1.57908e-15,0.0983139,,-0.00044718,-9.11597e-13,-3.90739e-15,fluid
309,0.315101,0.0925219,,1000,0.000410785,1.78797,,0.098673,-0.00110616,0.0986792,,-0.000144109,-0.000482887,0.000189493,fluid
310,0.27627,0.177548,,1000,0.00071229,1.77544,,0.0995888,-0.0018042,0.0996051,,0.000505936,-0.000392746,0.000436225,fluid
311,0.215058,0.248191,,1000,0.000873623,1.70323,,0.100719,-0.00184951,0.100736,,0.000780178,0.000172906,0.000699437,fluid
312,0.136424,0.298726,,1000,0.000734771,1.76399,,0.101665,-0.00126902,0.101673,,0.000442216,0.000853308,0.000849783,fluid
313,0.0467366,0.325061,,1000,0.00185469,1.81137,,0.102124,-0.000282167,0.102124,,-0.000323166,0.00125307,0.000799664,fluid
314,-0.0467366,0.325061,,1000,0.00208447,1.71586,,0.101992,0.000766523,0.101995,,-0.00106473,0.000830643,0.000745259,fluid
315,-0.136424,0.298726,,1000,0.00224879,1.61486,,0.101318,0.00155245,0.10133,,-0.00132985,-4.21008e-05,0.000675329,fluid
316,-0.215058,0.248191,,1000,0.00280765,1.52798,,0.100356,0.00186239,0.100374,,-0.000970911,-0.000829403,0.000621011,fluid
317,-0.27627,0.177548,,1000,0.00321094,1.52739,,0.099391,0.00162587,0.0994043,,-0.000180079,-0.00108226,0.000462181,fluid
318,-0.315101,0.0925219,,1000,0.00327896,1.51733,,0.0986835,0.000943979,0.098688,,0.000576422,-0.00075326,0.000258286,fluid
319,-0.328403,4.02178e-17,,1000,0.00342514,1.51624,,0.0984336,-7.49202e-15,0.0984336,,0.000882249,2.37443e-12,-1.07087e-14,fluid
320,-0.315101,-0.0925219,,1000,0.00327896,1.51733,,0.0986835,-0.000943979,0.098688,,0.000576422,0.00075326,-0.000258286,fluid
321,-0.27627,-0.177548,,1000,0.00321094,1.52739,,0.099391,-0.00162587,0.0994043,,-0.000180079,0.00108226,-0.000462181,fluid
322,-0.215058,-0.248191,,1000,0.00280765,1.52798,,0.100356,-0.00186239,0.100374,,-0.000970911,0.000829403,-0.000621011,fluid
323,-0.136424,-0.298726,,1000,0.00224879,1.61486,,0.101318,-0.00155245,0.10133,,-0.00132985,4.21008e-05,-0.000675329,fluid
324,-0.0467366,-0.325061,,1000,0.00208447,1.71586,,0.101992,-0.000766523,0.101995,,-0.00106473,-0.000830643,-0.000745259,fluid
325,0.0467366,-0.325061,,1000,0.00185469,1.81137,,0.102124,0.000282167,0.102124,,-0.000323166,-0.00125307,-0.000799664,fluid
326,0.136424,-0.298726,,1000,0.000734771,1.76399,,0.101665,0.00126902,0.101673,,0.000442216,-0.000853308,-0.000849783,fluid
327,0.215058,-0.248191,,1000,0.000873623,1.70323,,0.100719,0.00184951,0.100736,,0.000780178,-0.000172906,-0.000699437,fluid
328,0.27627,-0.177548,,1000,0.00071229,1.77544,,0.0995888,0.0018042,0.0996051,,0.000505936,0.000392746,-0.000436225,fluid
329,0.315101,-0.0925219,,1000,0.000410785,1.78797,,0.098673,0.00110616,0.0986792,,-0.000144109,0.000482887,-0.000189493,fluid
330,0.356644,0,,1000,-0.000332642,1.89909,,0.0986223,-1.50894e-15,0.0986223,,-0.000295241,-8.88011e-13,-2.8714e-15,fluid
331,0.342197,0.100478,,1000,-0.000295046,1.89354,,0.0989236,-0.000927697,0.0989279,,-6.9388e-05,-0.000341478,0.000172325,fluid
332,0.300028,0.192816,,1000,0.000118709,1.85049,,0.0996884,-0.00151631,0.0996999,,0.000408478,-0.000253007,0.000376897,fluid
333,0.233552,0.269534,,1000,0.00029548,1.79942,,0.100641,-0.00155347,0.100653,,0.000586891,0.000207517,0.000579539,fluid
334,0.148155,0.324415,,1000,0.00130412,1.82943,,0.101442,-0.00107356,0.101448,,0.000334122,0.000846265,0.000704488,fluid
335,0.0507557,0.353014,,1000,0.00255408,1.65309,,0.101836,-0.000254613,0.101837,,-0.000273983,0.00106932,0.000672315,fluid
336,-0.0507557,0.353014,,1000,0.00267088,1.59158,,0.101728,0.000644445,0.10173,,-0.000882314,0.000722449,0.000630079,fluid
337,-0.148155,0.324415,,1000,0.00264053,1.59863,,0.101157,0.00132487,0.101165,,-0.00112126,2.28176e-05,0.000563217,fluid
338,-0.233552,0.269534,,1000,0.00275749,1.5169,,0.100336,0.00159755,0.100349,,-0.000798905,-0.000673168,0.000515661,fluid
339,-0.300028,0.192816,,1000,0.00320466,1.47687,,0.0995097,0.00139395,0.0995195,,-0.000163346,-0.000894582,0.000377687,fluid
340,-0.342197,0.100478,,1000,0.0032971,1.46828,,0.0988997,0.000810367,0.098903,,0.000458362,-0.000616668,0.00021079,fluid
341,-0.356644,4.36763e-17,,1000,0.00340339,1.46371,,0.0986864,-7.3388e-15,0.0986864,,0.000713608,1.79348e-12,-1.13428e-14,fluid
342,-0.342197,-0.100478,,1000,0.0032971,1.46828,,0.0988997,-0.000810367,0.098903,,0.000458362,0.000616668,-0.00021079,fluid
343,-0.300028,-0.192816,,1000,0.00320466,1.47687,,0.0995097,-0.00139395,0.0995195,,-0.000163346,0.000894582,-0.000377687,fluid
344,-0.233552,-0.269534,,1000,0.00275749,1.5169,,0.100336,-0.00159755,0.100349,,-0.000798905,0.000673168,-0.000515661,fluid
345,-0.148155,-0.324415,,1000,0.00264053,1.59863,,0.101157,-0.00132487,0.101165,,-0.00112126,-2.28176e-05,-0.000563217,fluid
346,-0.0507557,-0.353014,,1000,0.00267088,1.59158,,0.101728,-0.000644445,0.10173,,-0.000882314,-0.000722449,-0.000630079,fluid
347,0.0507557,-0.353014,,1000,0.00255408,1.65309,,0.101836,0.000254613,0.101837,,-0.000273983,-0.00106932,-0.000672315,fluid
348,0.148155,-0.324415,,1000,0.00130412,1.82943,,0.101442,0.00107356,0.101448,,0.000334122,-0.000846265,-0.000704488,fluid
349,0.233552,-0.269534,,1000,0.00029548,1.79942,,0.100641,0.00155347,0.100653,,0.000586891,-0.000207517,-0.000579539,fluid
350,0.300028,-0.192816,,1000,0.000118709,1.85049,,0.0996884,0.00151631,0.0996999,,0.000408478,0.000253007,-0.000376897,fluid
351,0.342197,-0.100478,,1000,-0.000295046,1.89354,,0.0989236,0.000927697,0.0989279,,-6.9388e-05,0.000341478,-0.000172325,fluid
352,0.386315,0,,1000,0.000535283,2.02596,,0.0988724,-2.45442e-17,0.0988724,,8.13954e-06,-8.49442e-13,-3.37279e-15,fluid
353,0.370667,0.108838,,1000,0.000592282,2.01396,,0.0991267,-0.00078248,0.0991298,,0.000170457,-0.000187385,0.000152699,fluid
354,0.324989,0.208858,,1000,0.000778114,1.94743,,0.0997696,-0.00128122,0.0997778,,0.000467183,-7.89378e-05,0.00032091,fluid
355,0.252983,0.291957,,1000,0.000938516,1.89598,,0.100578,-0.00131369,0.100587,,0.000544642,0.000327666,0.000480728,fluid
356,0.160481,0.351404,,1000,0.00191123,1.75326,,0.101257,-0.000921803,0.101262,,0.000284489,0.000732061,0.000587703,fluid
357,0.0549784,0.382383,,1000,0.00196073,1.49149,,0.101597,-0.000223494,0.101597,,-0.00023343,0.000679836,0.000566464,fluid
358,-0.0549784,0.382383,,1000,0.00225335,1.47851,,0.101507,0.000547949,0.101509,,-0.00075566,0.000479976,0.000534927,fluid
359,-0.160481,0.351404,,1000,0.00265472,1.52128,,0.101022,0.00113244,0.101028,,-0.000952444,8.09297e-07,0.00047064,fluid
360,-0.252983,0.291957,,1000,0.00254308,1.52065,,0.100316,0.00137619,0.100325,,-0.000664745,-0.000550287,0.000428979,fluid
361,-0.324989,0.208858,,1000,0.0027979,1.4696,,0.0996059,0.00120222,0.0996131,,-0.000126851,-0.000752305,0.000311996,fluid
362,-0.370667,0.108838,,1000,0.0029109,1.45749,,0.0990778,0.000699177,0.0990802,,0.000383613,-0.00051701,0.000172845,fluid
363,-0.386315,4.73099e-17,,1000,0.00296234,1.45396,,0.0988939,-5.45703e-15,0.0988939,,0.000599959,1.21494e-12,-9.73193e-15,fluid
364,-0.370667,-0.108838,,1000,0.0029109,1.45749,,0.0990778,-0.000699177,0.0990802,,0.000383613,0.00051701,-0.000172845,fluid
365,-0.324989,-0.208858,,1000,0.0027979,1.4696,,0.0996059,-0.00120222,0.0996131,,-0.000126851,0.000752305,-0.000311996,fluid
366,-0.252983,-0.291957,,1000,0.00254308,1.52065,,0.100316,-0.00137619,0.100325,,-0.000664745,0.000550287,-0.000428979,fluid
367,-0.160481,-0.351404,,1000,0.00265472,1.52128,,0.101022,-0.00113244,0.101028,,-0.000952444,-8.09297e-07,-0.00047064,fluid
368,-0.0549784,-0.382383,,1000,0.00225335,1.47851,,0.101507,-0.000547949,0.101509,,-0.00075566,-0.000479976,-0.000534927,fluid
369,0.0549784,-0.382383,,1000,0.00196073,1.49149,,0.101597,0.000223494,0.101597,,-0.00023343,-0.000679836,-0.000566464,fluid
370,0.160481,-0.351404,,1000,0.00191123,1.75326,,0.101257,0.000921803,0.101262,,0.000284489,-0.000732061,-0.000587703,fluid
371,0.252983,-0.291957,,1000,0.000938517,1.89598,,0.100578,0.00131369,0.100587,,0.000544642,-0.000327666,-0.000480728,fluid
372,0.324989,-0.208858,,1000,0.000778114,1.94743,,0.0997696,0.00128122,0.0997778,,0.000467183,7.89378e-05,-0.00032091,fluid
373,0.370667,-0.108838,,1000,0.000592282,2.01396,,0.0991267,0.00078248,0.0991298,,0.000170457,0.000187385,-0.000152699,fluid
374,0.417489,0,,1000,0.00160316,1.93284,,0.0990596,1.67813e-15,0.0990596,,0.000122047,-7.79072e-13,-4.93989e-15,fluid
375,0.400577,0.11762,,1000,0.00165648,1.91908,,0.0992766,-0.000667773,0.0992788,,0.000240742,-0.00010931,0.000133435,fluid
376,0.351214,0.225711,,1000,0.00159431,1.87419,,0.0998243,-0.00109449,0.0998303,,0.000435889,-6.75447e-07,0.000272167,fluid
377,0.273397,0.315517,,1000,0.00173211,1.82725,,0.100517,-0.00112579,0.100524,,0.000476957,0.000337056,0.000400921,fluid
378,0.173431,0.379761,,1000,0.0017666,1.63898,,0.101099,-0.000792739,0.101102,,0.000207342,0.000527934,0.000489308,fluid
379,0.0594148,0.413239,,1000,0.00106159,1.59166,,0.101394,-0.000171239,0.101395,,-0.00022449,0.000488452,0.000473002,fluid
380,-0.0594148,0.413239,,1000,0.00151762,1.57222,,0.101324,0.000484669,0.101325,,-0.000659517,0.000313671,0.000458765,fluid
381,-0.173431,0.379761,,1000,0.00228562,1.49939,,0.10091,0.000977646,0.100915,,-0.000805407,-4.5108e-05,0.000399183,fluid
382,-0.273397,0.315517,,1000,0.00244192,1.53507,,0.100298,0.00118997,0.100305,,-0.00059056,-0.000442459,0.000358008,fluid
383,-0.351214,0.225711,,1000,0.00253577,1.51149,,0.0996836,0.00104241,0.0996891,,-0.000136716,-0.000611252,0.000260176,fluid
384,-0.400577,0.11762,,1000,0.00266312,1.49415,,0.0992248,0.00060638,0.0992267,,0.000278807,-0.000425196,0.000142891,fluid
