h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.841,0.0141421,660

t,0.610126
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.952,0.0116402,-94.0662,,0.341983,0.0571891,0.346732,,-0.011185,0.0416847,-4.67599,fluid
24,0.0539598,0.0346779,,999.968,0.00699187,-63.5767,,0.425233,0.0899072,0.434634,,-0.0527956,-0.0220326,-5.96439,fluid
25,0.0420042,0.0484754,,999.973,-0.00266648,-52.3788,,0.489303,0.0953233,0.498501,,-0.0547365,-0.0667284,-5.06361,fluid
26,0.0266456,0.0583457,,999.98,0.00209329,-38.576,,0.536941,0.0830987,0.543333,,-0.0380014,-0.021369,-3.96929,fluid
27,0.00912838,0.0634893,,999.997,0.00354786,-5.27607,,0.562956,0.0810499,0.56876,,-0.0374937,0.0340516,-3.35532,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000341867,24.0901,,0.574303,0.0888582,0.581136,,-0.0438906,0.0359436,-2.70151,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0030427,45.4409,,0.565524,0.089709,0.572595,,-0.0289994,0.0108332,-1.95987,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000509343,47.9652,,0.549263,0.069576,0.553652,,-0.0178654,0.00212449,-1.40127,fluid
31,-0.0539598,0.0346779,,1000.03,0.000625018,50.7249,,0.542003,0.0462331,0.543971,,-0.0173145,0.00514407,-0.927476,fluid
32,-0.0615439,0.0180709,,1000.03,8.45897e-05,56.4188,,0.536362,0.0252974,0.536958,,-0.0213366,0.00401463,-0.458186,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000179685,58.2621,,0.532752,-9.54973e-14,0.532752,,-0.0221664,-1.79185e-12,1.39349e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,8.45896e-05,56.4188,,0.536362,-0.0252974,0.536958,,-0.0213366,-0.00401463,0.458186,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000625018,50.7249,,0.542003,-0.0462331,0.543971,,-0.0173145,-0.00514407,0.927476,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000509344,47.9652,,0.549263,-0.069576,0.553652,,-0.0178654,-0.00212449,1.40127,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0030427,45.4409,,0.565524,-0.089709,0.572595,,-0.0289994,-0.0108332,1.95987,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000341867,24.0901,,0.574303,-0.0888582,0.581136,,-0.0438906,-0.0359436,2.70151,fluid
39,0.00912838,-0.0634893,,999.997,0.00354786,-5.27607,,0.562956,-0.0810499,0.56876,,-0.0374937,-0.0340516,3.35532,fluid
40,0.0266456,-0.0583457,,999.98,0.00209329,-38.576,,0.536941,-0.0830987,0.543333,,-0.0380014,0.021369,3.96929,fluid
41,0.0420042,-0.0484754,,999.973,-0.00266648,-52.3788,,0.489303,-0.0953233,0.498501,,-0.0547365,0.0667284,5.06361,fluid
42,0.0539598,-0.0346779,,999.968,0.00699187,-63.5767,,0.425233,-0.0899072,0.434634,,-0.0527956,0.0220326,5.96439,fluid
43,0.0615439,-0.0180709,,999.952,0.0116402,-94.0662,,0.341983,-0.0571891,0.346732,,-0.011185,-0.0416847,4.67599,fluid
44,0.0790004,0,,999.951,-0.00496162,-95.4598,,0.154455,3.95696e-14,0.154455,,-0.0143839,-6.06229e-13,-8.90206e-13,fluid
45,0.0758004,0.022257,,999.967,0.0184728,-63.8597,,0.257156,-0.0238339,0.258258,,0.0127923,0.0198603,-4.83711,fluid
46,0.0664594,0.0427109,,999.98,0.000330978,-38.6803,,0.416772,0.0105293,0.416905,,-0.0296482,0.000762081,-5.84323,fluid
47,0.0517343,0.0597046,,999.986,0.0024468,-27.103,,0.507212,0.0335723,0.508322,,-0.0586434,-0.0634946,-4.30245,fluid
48,0.032818,0.0718613,,999.989,-0.0017019,-20.6897,,0.543583,0.0436093,0.54533,,-0.0359864,-0.0282771,-2.83474,fluid
49,0.0112429,0.0781963,,999.998,-0.00117547,-3.23128,,0.56053,0.0571488,0.563436,,-0.0304142,0.0380002,-1.93365,fluid
50,-0.0112429,0.0781963,,1000.01,0.00214401,10.0972,,0.552436,0.0811622,0.558367,,-0.0311757,0.041603,-1.31094,fluid
51,-0.032818,0.0718613,,1000.02,-0.00323455,39.2339,,0.515203,0.088715,0.522785,,-0.015046,0.00965487,-0.865665,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000899652,69.7807,,0.486734,0.0782761,0.492988,,-0.00606401,0.00527008,-0.535216,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00293697,101.96,,0.461642,0.0599872,0.465523,,-0.00965126,0.00728138,-0.34286,fluid
54,-0.0758004,0.022257,,1000.06,-0.00155757,118.392,,0.441763,0.0334895,0.443031,,-0.0134517,0.00482504,-0.176971,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00282106,122.006,,0.433992,-2.93935e-14,0.433992,,-0.0119318,-1.18558e-12,2.03137e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00155757,118.392,,0.441763,-0.0334895,0.443031,,-0.0134517,-0.00482504,0.176971,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00293697,101.96,,0.461642,-0.0599872,0.465523,,-0.00965126,-0.00728138,0.34286,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000899653,69.7807,,0.486734,-0.0782761,0.492988,,-0.00606401,-0.00527008,0.535216,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00323455,39.2339,,0.515203,-0.088715,0.522785,,-0.015046,-0.00965487,0.865665,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00214401,10.0972,,0.552436,-0.0811622,0.558367,,-0.0311757,-0.041603,1.31094,fluid
61,0.0112429,-0.0781963,,999.998,-0.00117547,-3.23128,,0.56053,-0.0571488,0.563436,,-0.0304142,-0.0380002,1.93365,fluid
62,0.032818,-0.0718613,,999.989,-0.0017019,-20.6897,,0.543583,-0.0436093,0.54533,,-0.0359864,0.0282771,2.83474,fluid
63,0.0517343,-0.0597046,,999.986,0.0024468,-27.103,,0.507212,-0.0335723,0.508322,,-0.0586434,0.0634946,4.30245,fluid
64,0.0664594,-0.0427109,,999.98,0.000330978,-38.6803,,0.416772,-0.0105293,0.416905,,-0.0296482,-0.000762081,5.84323,fluid
65,0.0758004,-0.022257,,999.967,0.0184728,-63.8597,,0.257156,0.0238339,0.258258,,0.0127923,-0.0198603,4.83711,fluid
66,0.0946112,0,,1000.02,-0.015629,41.7627,,0.135808,3.51405e-14,0.135808,,-0.0810687,-2.67351e-13,-7.19819e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.00371097,22.9279,,0.266052,-0.0456354,0.269938,,0.0021209,0.0562285,-4.60386,fluid
68,0.079592,0.0511507,,1000,0.0140298,2.33002,,0.454477,-0.0112687,0.454617,,-0.0126633,0.0558609,-5.11956,fluid
69,0.0619572,0.0715024,,1000.01,-0.00735752,14.6814,,0.538252,0.0172049,0.538527,,-0.0647286,-0.0470663,-3.15575,fluid
70,0.0393029,0.0860614,,1000.02,-0.000724771,35.0891,,0.556525,0.0345214,0.557594,,-0.0452223,-0.0304212,-1.53554,fluid
71,0.0134646,0.0936482,,1000.01,-0.00383712,21.2176,,0.545659,0.0468507,0.547666,,-0.0171088,0.0326174,-0.736375,fluid
72,-0.0134646,0.0936482,,1000,-0.000262199,-0.50855,,0.519125,0.0571959,0.522266,,-0.0218508,0.0446147,-0.350072,fluid
73,-0.0393029,0.0860614,,999.993,0.00335945,-13.0407,,0.491436,0.0568414,0.494712,,-0.00727199,0.0127787,-0.140538,fluid
74,-0.0619572,0.0715024,,999.992,0.00238239,-16.4892,,0.467963,0.0490385,0.470525,,-0.00383309,0.0106394,-0.063446,fluid
75,-0.079592,0.0511507,,999.987,-0.000255239,-24.8796,,0.447563,0.0361186,0.449018,,-0.0054874,0.00877766,-0.0600986,fluid
76,-0.0907788,0.0266551,,999.984,0.000925641,-30.6209,,0.434522,0.019645,0.434966,,-0.00840091,0.00607692,-0.0368361,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000244338,-33.6754,,0.430795,-1.15532e-14,0.430795,,-0.00350113,-1.12555e-12,-3.8146e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000925641,-30.6209,,0.434522,-0.019645,0.434966,,-0.00840091,-0.00607692,0.0368361,fluid
79,-0.079592,-0.0511507,,999.987,-0.000255239,-24.8796,,0.447563,-0.0361186,0.449018,,-0.0054874,-0.00877766,0.0600986,fluid
80,-0.0619572,-0.0715024,,999.992,0.00238239,-16.4892,,0.467963,-0.0490385,0.470525,,-0.00383309,-0.0106394,0.063446,fluid
81,-0.0393029,-0.0860614,,999.993,0.00335945,-13.0407,,0.491436,-0.0568414,0.494712,,-0.00727199,-0.0127787,0.140538,fluid
82,-0.0134646,-0.0936482,,1000,-0.000262199,-0.50855,,0.519125,-0.0571959,0.522266,,-0.0218508,-0.0446147,0.350072,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00383712,21.2176,,0.545659,-0.0468507,0.547666,,-0.0171088,-0.0326174,0.736375,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000724771,35.0891,,0.556525,-0.0345214,0.557594,,-0.0452223,0.0304212,1.53554,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00735752,14.6814,,0.538252,-0.0172049,0.538527,,-0.0647286,0.0470663,3.15575,fluid
86,0.079592,-0.0511507,,1000,0.0140298,2.33002,,0.454477,0.0112687,0.454617,,-0.0126633,-0.0558609,5.11956,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00371097,22.9279,,0.266052,0.0456354,0.269938,,0.0021209,-0.0562285,4.60386,fluid
88,0.111013,0,,999.988,-0.00480028,-22.8126,,0.223127,4.12409e-14,0.223127,,-0.138393,4.19558e-14,-6.64762e-13,fluid
89,0.106516,0.0312758,,999.975,0.000742725,-48.9505,,0.333433,-0.0205279,0.334064,,-0.0301814,0.10503,-4.15319,fluid
90,0.0933897,0.0600179,,999.98,0.000459227,-39.4128,,0.495347,0.0119632,0.495491,,-0.00796987,0.0824239,-4.28024,fluid
91,0.0726977,0.0838977,,999.994,0.000964236,-12.4047,,0.558201,0.0319797,0.559117,,-0.0464356,-0.027573,-2.1487,fluid
92,0.0461163,0.100981,,999.996,0.00321183,-7.81672,,0.558375,0.0366659,0.559578,,-0.0287841,-0.0342415,-0.645242,fluid
93,0.0157987,0.109883,,1000,0.000131301,1.70262,,0.532647,0.0402911,0.534169,,-0.0154188,0.0279802,-0.138922,fluid
94,-0.0157987,0.109883,,1000.01,-0.00220088,20.5062,,0.510046,0.039786,0.511595,,-0.0164669,0.044532,-0.0118707,fluid
95,-0.0461163,0.100981,,1000.02,-0.000169506,36.4011,,0.494864,0.0351298,0.496109,,-0.00917633,0.0156121,0.0263587,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00357448,45.2055,,0.483705,0.0281322,0.484523,,-0.0083862,0.0102792,0.00862276,fluid
97,-0.0933897,0.0600179,,1000.03,0.000327552,52.4126,,0.476181,0.0211246,0.476649,,-0.00504167,0.00660603,-0.0176738,fluid
98,-0.106516,0.0312758,,1000.03,-0.00277973,57.2162,,0.47106,0.0112266,0.471194,,-0.00830259,0.00328469,-0.0128764,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00105647,60.7741,,0.470122,-1.42878e-14,0.470122,,-0.00328875,-5.6332e-13,-7.51401e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00277973,57.2162,,0.47106,-0.0112266,0.471194,,-0.00830259,-0.00328469,0.0128764,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000327551,52.4126,,0.476181,-0.0211246,0.476649,,-0.00504167,-0.00660603,0.0176738,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00357448,45.2055,,0.483705,-0.0281322,0.484523,,-0.0083862,-0.0102792,-0.00862276,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000169506,36.4011,,0.494864,-0.0351298,0.496109,,-0.00917633,-0.0156121,-0.0263587,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00220088,20.5062,,0.510046,-0.039786,0.511595,,-0.0164669,-0.044532,0.0118707,fluid
105,0.0157987,-0.109883,,1000,0.000131301,1.70262,,0.532647,-0.0402911,0.534169,,-0.0154188,-0.0279802,0.138922,fluid
106,0.0461163,-0.100981,,999.996,0.00321183,-7.81672,,0.558375,-0.0366659,0.559578,,-0.0287841,0.0342415,0.645242,fluid
107,0.0726977,-0.0838977,,999.994,0.000964236,-12.4047,,0.558201,-0.0319797,0.559117,,-0.0464356,0.027573,2.1487,fluid
108,0.0933897,-0.0600179,,999.98,0.000459227,-39.4128,,0.495347,-0.0119632,0.495491,,-0.00796987,-0.0824239,4.28024,fluid
109,0.106516,-0.0312758,,999.975,0.000742725,-48.9505,,0.333433,0.0205279,0.334064,,-0.0301814,-0.10503,4.15319,fluid
110,0.128244,0,,999.99,0.00290318,-20.0024,,0.239805,4.25739e-14,0.239805,,-0.178637,1.20792e-12,-6.98719e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00335998,-31.6354,,0.35037,-0.0361296,0.352227,,-0.0548715,0.105905,-3.60645,fluid
112,0.107886,0.0693342,,999.993,-0.0115003,-14.7055,,0.50934,-0.00420028,0.509357,,0.00170692,0.109011,-3.47799,fluid
113,0.0839822,0.0969206,,1000,0.00451199,0.617386,,0.563111,0.0246603,0.563651,,-0.0368505,-0.00170718,-1.39876,fluid
114,0.0532746,0.116655,,999.998,-0.000493673,-3.7837,,0.55038,0.0285138,0.551118,,-0.0241594,-0.0323867,-0.153289,fluid
115,0.0182511,0.126939,,1000,0.00203921,7.55637,,0.528282,0.0294386,0.529102,,-0.00318534,0.0241647,0.0614811,fluid
116,-0.0182511,0.126939,,1000.01,-0.00288602,18.7096,,0.512185,0.0334285,0.513275,,-0.00768142,0.0436905,0.0182163,fluid
117,-0.0532746,0.116655,,1000.01,-0.00115876,29.0184,,0.500345,0.0338836,0.501491,,-0.00220688,0.0181091,0.00198074,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00334112,35.801,,0.490365,0.0310005,0.491344,,-0.00373669,0.0119413,-0.0122549,fluid
119,-0.107886,0.0693342,,1000.02,0.00113334,44.5888,,0.481172,0.0243111,0.481786,,-0.00256579,0.00667106,-0.0188801,fluid
120,-0.12305,0.0361306,,1000.02,-0.00386184,48.2974,,0.474235,0.0132661,0.474421,,-0.00647176,0.00295784,-0.00822555,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000421634,51.2207,,0.472258,-1.01785e-14,0.472258,,-0.0027547,-7.5376e-14,-2.34378e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00386184,48.2974,,0.474235,-0.0132661,0.474421,,-0.00647176,-0.00295784,0.00822555,fluid
123,-0.107886,-0.0693342,,1000.02,0.00113334,44.5888,,0.481172,-0.0243111,0.481786,,-0.00256579,-0.00667106,0.0188801,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00334112,35.801,,0.490365,-0.0310005,0.491344,,-0.00373669,-0.0119413,0.0122549,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00115876,29.0184,,0.500345,-0.0338836,0.501491,,-0.00220688,-0.0181091,-0.00198074,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00288602,18.7096,,0.512185,-0.0334285,0.513275,,-0.00768142,-0.0436905,-0.0182163,fluid
127,0.0182511,-0.126939,,1000,0.00203921,7.55637,,0.528282,-0.0294386,0.529102,,-0.00318534,-0.0241647,-0.0614811,fluid
128,0.0532746,-0.116655,,999.998,-0.000493673,-3.7837,,0.55038,-0.0285138,0.551118,,-0.0241594,0.0323867,0.153289,fluid
129,0.0839822,-0.0969206,,1000,0.00451199,0.617386,,0.563111,-0.0246603,0.563651,,-0.0368505,0.00170718,1.39876,fluid
130,0.107886,-0.0693342,,999.993,-0.0115003,-14.7055,,0.50934,0.00420028,0.509357,,0.00170692,-0.109011,3.47799,fluid
131,0.12305,-0.0361306,,999.984,-0.00335998,-31.6354,,0.35037,0.0361296,0.352227,,-0.0548715,-0.105905,3.60645,fluid
132,0.146349,0,,999.998,0.00469142,-3.86903,,0.266852,4.00054e-14,0.266852,,-0.221077,2.67749e-12,-7.39211e-13,fluid
133,0.140421,0.0412313,,999.993,-0.0109502,-14.2496,,0.372426,-0.0461661,0.375276,,-0.0713521,0.0939419,-3.02736,fluid
134,0.123117,0.0791222,,999.999,-0.0101537,-2.53282,,0.522293,-0.0109848,0.522409,,0.0184299,0.132415,-2.7627,fluid
135,0.0958382,0.110603,,1000,0.00373715,4.40949,,0.562308,0.0200353,0.562665,,-0.0225322,0.0133775,-0.885618,fluid
136,0.0607955,0.133124,,1000,-0.00126888,3.88126,,0.541491,0.0218923,0.541934,,-0.020127,-0.0260025,0.0684358,fluid
137,0.0208276,0.144859,,1000.01,0.00283653,13.2831,,0.523815,0.0219048,0.524273,,0.0030345,0.0223214,0.0844714,fluid
138,-0.0208276,0.144859,,1000.01,-0.00307171,16.0083,,0.512555,0.0288358,0.513366,,-0.00449655,0.0412544,-0.0188226,fluid
139,-0.0607955,0.133124,,1000.01,-8.49017e-06,20.7866,,0.502814,0.0314872,0.503799,,-0.0028089,0.0161628,-0.0221966,fluid
140,-0.0958382,0.110603,,1000.01,-0.0030904,23.284,,0.492664,0.0290255,0.493518,,-0.00521069,0.00664871,-0.0100489,fluid
141,-0.123117,0.0791222,,1000.01,0.000615956,27.813,,0.483648,0.0222841,0.484161,,-0.00421501,0.00100847,-0.00265323,fluid
142,-0.140421,0.0412313,,1000.01,-0.00260551,28.8408,,0.477107,0.0120182,0.477259,,-0.00622919,-0.000765265,0.00336007,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00116136,30.4762,,0.475159,-1.2566e-14,0.475159,,-0.0028982,-4.13247e-13,2.0073e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00260551,28.8408,,0.477107,-0.0120182,0.477259,,-0.00622919,0.000765265,-0.00336007,fluid
145,-0.123117,-0.0791222,,1000.01,0.000615956,27.813,,0.483648,-0.0222841,0.484161,,-0.00421501,-0.00100847,0.00265323,fluid
146,-0.0958382,-0.110603,,1000.01,-0.0030904,23.284,,0.492664,-0.0290255,0.493518,,-0.00521069,-0.00664871,0.0100489,fluid
147,-0.0607955,-0.133124,,1000.01,-8.49026e-06,20.7866,,0.502814,-0.0314872,0.503799,,-0.0028089,-0.0161628,0.0221966,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00307171,16.0083,,0.512555,-0.0288358,0.513366,,-0.00449655,-0.0412544,0.0188226,fluid
149,0.0208276,-0.144859,,1000.01,0.00283653,13.2831,,0.523815,-0.0219048,0.524273,,0.0030345,-0.0223214,-0.0844714,fluid
150,0.0607955,-0.133124,,1000,-0.00126888,3.88126,,0.541491,-0.0218923,0.541934,,-0.020127,0.0260025,-0.0684358,fluid
151,0.0958382,-0.110603,,1000,0.00373715,4.40949,,0.562308,-0.0200353,0.562665,,-0.0225322,-0.0133775,0.885618,fluid
152,0.123117,-0.0791222,,999.999,-0.0101537,-2.53282,,0.522293,0.0109848,0.522409,,0.0184299,-0.132415,2.7627,fluid
153,0.140421,-0.0412313,,999.993,-0.0109502,-14.2496,,0.372426,0.0461661,0.375276,,-0.0713521,-0.0939419,3.02736,fluid
154,0.16537,0,,999.996,0.000564602,-7.54749,,0.299379,2.94758e-14,0.299379,,-0.243817,3.70237e-12,-7.42616e-13,fluid
155,0.158672,0.0465902,,999.993,-0.0148218,-14.605,,0.395973,-0.050088,0.399128,,-0.0837288,0.0731855,-2.46213,fluid
156,0.139118,0.0894059,,1000,-0.00248564,-0.163754,,0.530232,-0.0154906,0.530458,,0.0312741,0.134624,-2.14865,fluid
157,0.108295,0.124979,,1000,-0.000436617,0.425031,,0.557351,0.0168378,0.557606,,-0.0100033,0.0310322,-0.551475,fluid
158,0.0686973,0.150426,,1000,-0.00176012,4.43064,,0.534852,0.0163876,0.535103,,-0.0147333,-0.0215926,0.142955,fluid
159,0.0235346,0.163687,,1000.01,0.00257063,13.0409,,0.521392,0.0173316,0.52168,,0.00754313,0.0209524,0.0558109,fluid
160,-0.0235346,0.163687,,1000.01,-0.00386844,16.4568,,0.513125,0.0251153,0.513739,,-0.00328585,0.0360571,-0.0411635,fluid
161,-0.0686973,0.150426,,1000.01,0.000349929,22.2156,,0.503894,0.0274212,0.50464,,-0.00561271,0.0118592,-0.0185619,fluid
162,-0.108295,0.124979,,1000.01,-0.0031818,25.6455,,0.494354,0.0243416,0.494953,,-0.0079235,0.0014425,0.00685737,fluid
163,-0.139118,0.0894059,,1000.02,8.8933e-05,30.1446,,0.486496,0.0178167,0.486822,,-0.00607985,-0.00269707,0.0136832,fluid
164,-0.158672,0.0465902,,1000.02,-0.0018382,31.9974,,0.481279,0.00927823,0.481369,,-0.00663949,-0.00232927,0.0111395,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00105685,33.6689,,0.479808,-1.46526e-14,0.479808,,-0.00413011,-1.06447e-12,3.02276e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.0018382,31.9974,,0.481279,-0.00927823,0.481369,,-0.00663949,0.00232927,-0.0111395,fluid
167,-0.139118,-0.0894059,,1000.02,8.8933e-05,30.1446,,0.486496,-0.0178167,0.486822,,-0.00607985,0.00269707,-0.0136832,fluid
168,-0.108295,-0.124979,,1000.01,-0.0031818,25.6455,,0.494354,-0.0243416,0.494953,,-0.0079235,-0.0014425,-0.00685737,fluid
169,-0.0686973,-0.150426,,1000.01,0.000349929,22.2156,,0.503894,-0.0274212,0.50464,,-0.00561271,-0.0118592,0.0185619,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00386844,16.4568,,0.513125,-0.0251153,0.513739,,-0.00328585,-0.0360571,0.0411635,fluid
171,0.0235346,-0.163687,,1000.01,0.00257063,13.0409,,0.521392,-0.0173316,0.52168,,0.00754313,-0.0209524,-0.0558109,fluid
172,0.0686973,-0.150426,,1000,-0.00176012,4.43064,,0.534852,-0.0163876,0.535103,,-0.0147333,0.0215926,-0.142955,fluid
173,0.108295,-0.124979,,1000,-0.000436617,0.425031,,0.557351,-0.0168378,0.557606,,-0.0100033,-0.0310322,0.551475,fluid
174,0.139118,-0.0894059,,1000,-0.00248564,-0.163754,,0.530232,0.0154906,0.530458,,0.0312741,-0.134624,2.14865,fluid
175,0.158672,-0.0465902,,999.993,-0.0148218,-14.605,,0.395973,0.050088,0.399128,,-0.0837288,-0.0731855,2.46213,fluid
176,0.185355,0,,999.997,-0.00414004,-6.01098,,0.329318,1.64322e-14,0.329318,,-0.255676,3.79107e-12,-7.08038e-13,fluid
177,0.177847,0.0522205,,999.996,-0.0155247,-8.38223,,0.415419,-0.0519553,0.418655,,-0.0893841,0.0461566,-1.94569,fluid
178,0.15593,0.10021,,1000,-0.00214491,3.61125,,0.532418,-0.0201472,0.532799,,0.0443985,0.12245,-1.63812,fluid
179,0.121382,0.140082,,1000,-0.00381153,2.03435,,0.551326,0.0127229,0.551473,,0.00116123,0.0429902,-0.34044,fluid
180,0.0769992,0.168605,,1000,-0.00292681,6.52494,,0.529974,0.0119089,0.530108,,-0.0101133,-0.0159502,0.150381,fluid
181,0.0263788,0.183468,,1000.01,0.00162922,13.2703,,0.520074,0.0141973,0.520268,,0.0102819,0.0193672,0.0283077,fluid
182,-0.0263788,0.183468,,1000.01,-0.00404823,16.8678,,0.513188,0.022013,0.51366,,-0.00228792,0.0307838,-0.0387327,fluid
183,-0.0769992,0.168605,,1000.01,-0.000274958,22.0471,,0.504099,0.0234785,0.504645,,-0.00623586,0.00834374,-0.00196065,fluid
184,-0.121382,0.140082,,1000.01,-0.00234705,25.6873,,0.495359,0.0201029,0.495767,,-0.00757138,-0.000143312,0.020576,fluid
185,-0.15593,0.10021,,1000.02,0.000153353,29.9469,,0.488681,0.0142478,0.488889,,-0.0058223,-0.00206233,0.0198654,fluid
186,-0.177847,0.0522205,,1000.02,-0.00149708,31.9077,,0.484463,0.00729827,0.484518,,-0.00668343,-0.00132841,0.0117791,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000292867,33.3606,,0.483284,-1.39237e-14,0.483284,,-0.00516512,-1.28823e-12,2.19274e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00149708,31.9077,,0.484463,-0.00729827,0.484518,,-0.00668343,0.00132841,-0.0117791,fluid
189,-0.15593,-0.10021,,1000.02,0.000153353,29.9469,,0.488681,-0.0142478,0.488889,,-0.0058223,0.00206233,-0.0198654,fluid
190,-0.121382,-0.140082,,1000.01,-0.00234705,25.6873,,0.495359,-0.0201029,0.495767,,-0.00757138,0.000143312,-0.020576,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000274958,22.0471,,0.504099,-0.0234785,0.504645,,-0.00623586,-0.00834374,0.00196065,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00404823,16.8678,,0.513188,-0.022013,0.51366,,-0.00228792,-0.0307838,0.0387327,fluid
193,0.0263788,-0.183468,,1000.01,0.00162922,13.2703,,0.520074,-0.0141973,0.520268,,0.0102819,-0.0193672,-0.0283077,fluid
194,0.0769992,-0.168605,,1000,-0.00292681,6.52494,,0.529974,-0.0119089,0.530108,,-0.0101133,0.0159502,-0.150381,fluid
