h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.59001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,2.10765e-05,-40.6358,,0.393382,-0.00511726,0.393415,,-1.84e-05,3.17854e-05,5.69009,fluid
65,0.0758004,-0.022257,,999.968,5.79566e-06,-61.9738,,0.242734,0.0243239,0.24395,,-4.53049e-05,2.14882e-05,4.54361,fluid
66,0.0946112,0,,1000.02,-5.87373e-06,38.0018,,0.12699,9.54536e-15,0.12699,,-1.31283e-05,-4.56062e-13,-1.59288e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.56942e-06,21.4269,,0.254055,-0.03962,0.257126,,-2.09499e-05,-1.21427e-05,-4.30841,fluid
68,0.079592,0.0511507,,1000,-8.73136e-06,3.88298,,0.42909,-0.0138563,0.429314,,-4.01533e-06,-2.11179e-05,-4.94126,fluid
69,0.0619572,0.0715024,,1000,-7.16361e-05,9.10779,,0.519659,0.0168309,0.519932,,-1.65712e-05,-9.11632e-05,-3.39255,fluid
70,0.0393029,0.0860614,,1000.01,-0.000140982,29.1698,,0.547184,0.0445821,0.548997,,-5.64711e-05,4.50036e-05,-1.82981,fluid
71,0.0134646,0.0936482,,1000.01,0.000277057,20.4588,,0.54119,0.0576283,0.54425,,0.000210168,-2.39167e-05,-0.838022,fluid
72,-0.0134646,0.0936482,,1000,-2.66912e-05,4.40979,,0.518402,0.064795,0.522436,,0.000173493,-1.34016e-05,-0.336923,fluid
73,-0.0393029,0.0860614,,999.992,-0.000270498,-14.9978,,0.490581,0.0603889,0.494283,,-0.000306098,-0.000112848,-0.157579,fluid
74,-0.0619572,0.0715024,,999.992,0.000228987,-16.1846,,0.465711,0.054626,0.468903,,0.000138708,9.26356e-05,-0.0967127,fluid
75,-0.079592,0.0511507,,999.988,-5.82496e-05,-23.3262,,0.4469,0.0380824,0.44852,,-7.43629e-05,-3.14717e-05,-0.124513,fluid
76,-0.0907788,0.0266551,,999.984,-1.27803e-05,-30.498,,0.428018,0.0190711,0.428442,,-8.87982e-05,1.79346e-05,-0.158095,fluid
77,-0.0946112,1.15865e-17,,999.984,2.68195e-05,-30.5971,,0.420167,-3.02634e-14,0.420167,,-3.68262e-05,1.42314e-12,-2.13344e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-1.27802e-05,-30.498,,0.428018,-0.0190711,0.428442,,-8.87982e-05,-1.79346e-05,0.158095,fluid
79,-0.079592,-0.0511507,,999.988,-5.82495e-05,-23.3262,,0.4469,-0.0380824,0.44852,,-7.43629e-05,3.14717e-05,0.124513,fluid
80,-0.0619572,-0.0715024,,999.992,0.000228987,-16.1846,,0.465711,-0.054626,0.468903,,0.000138708,-9.26356e-05,0.0967127,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000270498,-14.9978,,0.490581,-0.0603889,0.494283,,-0.000306098,0.000112848,0.157579,fluid
82,-0.0134646,-0.0936482,,1000,-2.66911e-05,4.40979,,0.518402,-0.064795,0.522436,,0.000173493,1.34016e-05,0.336923,fluid
83,0.0134646,-0.0936482,,1000.01,0.000277057,20.4588,,0.54119,-0.0576283,0.54425,,0.000210168,2.39167e-05,0.838022,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000140982,29.1698,,0.547184,-0.0445821,0.548997,,-5.64711e-05,-4.50036e-05,1.82981,fluid
85,0.0619572,-0.0715024,,1000,-7.1636e-05,9.10779,,0.519659,-0.0168309,0.519932,,-1.65712e-05,9.11632e-05,3.39255,fluid
86,0.079592,-0.0511507,,1000,-8.73148e-06,3.88298,,0.42909,0.0138563,0.429314,,-4.01533e-06,2.11179e-05,4.94126,fluid
87,0.0907788,-0.0266551,,1000.01,7.56936e-06,21.4269,,0.254055,0.03962,0.257126,,-2.09499e-05,1.21427e-05,4.30841,fluid
88,0.111013,0,,999.988,-3.76267e-05,-23.486,,0.200181,5.50142e-15,0.200181,,-2.28366e-05,1.28216e-13,-1.34703e-12,fluid
89,0.106516,0.0312758,,999.976,1.4286e-05,-46.1443,,0.318425,-0.00790151,0.318523,,-3.71137e-05,-4.58207e-06,-3.9314,fluid
90,0.0933897,0.0600179,,999.982,-5.3097e-05,-34.4599,,0.471343,0.0113609,0.47148,,-6.52448e-05,3.58296e-05,-4.10205,fluid
91,0.0726977,0.0838977,,999.993,8.698e-05,-12.9833,,0.540397,0.0340459,0.541468,,-3.61882e-05,9.65363e-06,-2.38082,fluid
92,0.0461163,0.100981,,999.998,-0.000129601,-4.0346,,0.553018,0.0477472,0.555076,,-5.84982e-05,-6.11313e-05,-0.925142,fluid
93,0.0157987,0.109883,,1000,-0.000284793,-0.725644,,0.528121,0.0513195,0.530609,,-0.000477318,6.34385e-05,-0.211316,fluid
94,-0.0157987,0.109883,,1000.01,0.000398567,17.9262,,0.507296,0.0488771,0.509645,,0.000316603,0.000105329,0.0406859,fluid
95,-0.0461163,0.100981,,1000.02,-0.000110662,39.0125,,0.494358,0.0386101,0.495864,,4.4281e-05,-4.90721e-05,0.0598894,fluid
96,-0.0726977,0.0838977,,1000.02,-9.68815e-05,43.1189,,0.479629,0.032695,0.480742,,-0.000110038,-6.6787e-05,0.0239721,fluid
97,-0.0933897,0.0600179,,1000.03,0.000131101,53.881,,0.475982,0.0223723,0.476507,,2.38805e-05,0.000126829,-0.0458034,fluid
98,-0.106516,0.0312758,,1000.03,-0.000110112,57.813,,0.465531,0.0125441,0.4657,,-7.58542e-05,-5.79756e-05,-0.123294,fluid
99,-0.111013,1.35951e-17,,1000.03,8.93355e-05,58.6812,,0.458665,-3.46468e-14,0.458665,,-7.25732e-05,1.3481e-12,-2.67874e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000110112,57.813,,0.465531,-0.0125441,0.4657,,-7.58542e-05,5.79756e-05,0.123294,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000131101,53.881,,0.475982,-0.0223723,0.476507,,2.38805e-05,-0.000126829,0.0458034,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.68816e-05,43.1189,,0.479629,-0.032695,0.480742,,-0.000110038,6.6787e-05,-0.0239721,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000110662,39.0125,,0.494358,-0.0386101,0.495864,,4.4281e-05,4.90721e-05,-0.0598894,fluid
104,-0.0157987,-0.109883,,1000.01,0.000398567,17.9262,,0.507296,-0.0488771,0.509645,,0.000316603,-0.000105329,-0.0406859,fluid
105,0.0157987,-0.109883,,1000,-0.000284793,-0.725644,,0.528121,-0.0513195,0.530609,,-0.000477318,-6.34385e-05,0.211316,fluid
106,0.0461163,-0.100981,,999.998,-0.000129601,-4.0346,,0.553018,-0.0477472,0.555076,,-5.84982e-05,6.11313e-05,0.925142,fluid
107,0.0726977,-0.0838977,,999.993,8.69799e-05,-12.9833,,0.540397,-0.0340459,0.541468,,-3.61882e-05,-9.65363e-06,2.38082,fluid
108,0.0933897,-0.0600179,,999.982,-5.30971e-05,-34.4599,,0.471343,-0.0113609,0.47148,,-6.52448e-05,-3.58296e-05,4.10205,fluid
109,0.106516,-0.0312758,,999.976,1.4286e-05,-46.1443,,0.318425,0.00790151,0.318523,,-3.71137e-05,4.58207e-06,3.9314,fluid
110,0.128244,0,,999.991,1.08321e-05,-17.7363,,0.207437,1.45908e-15,0.207437,,-4.58701e-05,6.99218e-13,-1.06858e-12,fluid
111,0.12305,0.0361306,,999.982,1.91195e-05,-34.899,,0.332888,-0.0165602,0.333299,,-3.9198e-05,2.98143e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.992,2.05823e-05,-16.6148,,0.488559,-0.000163466,0.488559,,-0.000117216,5.60682e-05,-3.32284,fluid
113,0.0839822,0.0969206,,1000,1.40462e-05,-0.616208,,0.546788,0.0271947,0.547463,,-0.000111691,0.000142636,-1.59813,fluid
114,0.0532746,0.116655,,999.999,0.000319821,-2.83096,,0.548532,0.0402133,0.550004,,0.000299511,-6.28397e-05,-0.389074,fluid
115,0.0182511,0.126939,,1000.01,-0.000203122,9.91707,,0.529128,0.0398629,0.530628,,7.44106e-05,-8.7292e-05,0.0356865,fluid
116,-0.0182511,0.126939,,1000.01,-0.000105267,14.3055,,0.508459,0.0415673,0.510155,,-0.000296044,1.72622e-05,0.102704,fluid
117,-0.0532746,0.116655,,1000.02,0.0002443,30.0638,,0.500001,0.0367007,0.501346,,0.000325729,0.000140184,0.0592448,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000148082,36.2281,,0.486734,0.0353643,0.488017,,-9.6215e-05,-0.000119121,0.0266125,fluid
119,-0.107886,0.0693342,,1000.02,4.56547e-05,43.224,,0.481316,0.0251791,0.481974,,-2.02323e-05,8.24321e-05,-0.0253711,fluid
120,-0.12305,0.0361306,,1000.02,-1.84413e-05,48.9711,,0.469634,0.013478,0.469827,,-2.31782e-05,5.87105e-06,-0.114272,fluid
121,-0.128244,1.57054e-17,,1000.03,1.71835e-05,50.2986,,0.46146,-2.5382e-14,0.46146,,-9.68339e-05,1.1969e-12,-2.13832e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.84412e-05,48.9711,,0.469634,-0.013478,0.469827,,-2.31782e-05,-5.87105e-06,0.114272,fluid
123,-0.107886,-0.0693342,,1000.02,4.56549e-05,43.224,,0.481316,-0.0251791,0.481974,,-2.02323e-05,-8.24321e-05,0.0253711,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000148082,36.2281,,0.486734,-0.0353643,0.488017,,-9.6215e-05,0.000119121,-0.0266125,fluid
125,-0.0532746,-0.116655,,1000.02,0.0002443,30.0638,,0.500001,-0.0367007,0.501346,,0.000325729,-0.000140184,-0.0592448,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000105267,14.3055,,0.508459,-0.0415673,0.510155,,-0.000296044,-1.72622e-05,-0.102704,fluid
127,0.0182511,-0.126939,,1000.01,-0.000203122,9.91707,,0.529128,-0.0398629,0.530628,,7.44106e-05,8.7292e-05,-0.0356865,fluid
128,0.0532746,-0.116655,,999.999,0.000319821,-2.83096,,0.548532,-0.0402133,0.550004,,0.000299511,6.28397e-05,0.389074,fluid
129,0.0839822,-0.0969206,,1000,1.40461e-05,-0.616208,,0.546788,-0.0271947,0.547463,,-0.000111691,-0.000142636,1.59813,fluid
130,0.107886,-0.0693342,,999.992,2.05823e-05,-16.6148,,0.488559,0.000163466,0.488559,,-0.000117216,-5.60682e-05,3.32284,fluid
131,0.12305,-0.0361306,,999.982,1.91196e-05,-34.899,,0.332888,0.0165602,0.333299,,-3.9198e-05,-2.98143e-05,3.52072,fluid
132,0.146349,0,,999.998,3.09376e-05,-4.85219,,0.220978,1.74853e-15,0.220978,,-9.9063e-06,9.73127e-13,-8.15727e-13,fluid
133,0.140421,0.0412313,,999.99,-3.7599e-05,-18.6477,,0.352786,-0.0208188,0.3534,,-6.94483e-05,-1.77836e-05,-3.11583,fluid
134,0.123117,0.0791222,,999.996,6.37412e-05,-7.22276,,0.505699,-0.00154707,0.505701,,-2.7255e-05,-3.93715e-05,-2.64881,fluid
135,0.0958382,0.110603,,1000,-0.000140876,6.37696,,0.549748,0.0219675,0.550187,,2.44633e-06,-5.77053e-05,-1.03192,fluid
136,0.0607955,0.133124,,999.999,3.9063e-05,-1.05096,,0.539333,0.0349509,0.540464,,-0.000228744,0.000214909,-0.11432,fluid
137,0.0208276,0.144859,,1000.01,0.000297727,14.7964,,0.521999,0.0324016,0.523004,,0.000627676,-6.54359e-05,0.0862085,fluid
138,-0.0208276,0.144859,,1000.01,-0.000283863,15.8628,,0.510969,0.0370957,0.512313,,-0.000252124,-9.63301e-05,0.0771733,fluid
139,-0.0607955,0.133124,,1000.01,6.05104e-05,18.1753,,0.49936,0.0319141,0.500379,,-7.29155e-06,2.75192e-05,0.0298165,fluid
140,-0.0958382,0.110603,,1000.01,4.35401e-05,24.4927,,0.488245,0.0328373,0.489348,,0.000136036,5.94173e-05,0.0257689,fluid
141,-0.123117,0.0791222,,1000.01,-4.70033e-05,27.0074,,0.484002,0.0228689,0.484542,,-8.93042e-05,-4.54605e-05,-0.00114246,fluid
142,-0.140421,0.0412313,,1000.01,2.97024e-05,29.219,,0.473408,0.0108569,0.473533,,-2.11746e-05,-1.23804e-05,-0.103328,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.85299e-05,31.3267,,0.464398,-1.8366e-14,0.464398,,-9.53976e-05,1.25877e-12,-1.45587e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.97025e-05,29.219,,0.473408,-0.0108569,0.473533,,-2.11746e-05,1.23804e-05,0.103328,fluid
145,-0.123117,-0.0791222,,1000.01,-4.70033e-05,27.0074,,0.484002,-0.0228689,0.484542,,-8.93042e-05,4.54605e-05,0.00114246,fluid
146,-0.0958382,-0.110603,,1000.01,4.35402e-05,24.4927,,0.488245,-0.0328373,0.489348,,0.000136036,-5.94173e-05,-0.0257689,fluid
147,-0.0607955,-0.133124,,1000.01,6.05105e-05,18.1753,,0.49936,-0.0319141,0.500379,,-7.29154e-06,-2.75192e-05,-0.0298165,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000283863,15.8628,,0.510969,-0.0370957,0.512313,,-0.000252124,9.63301e-05,-0.0771733,fluid
149,0.0208276,-0.144859,,1000.01,0.000297727,14.7964,,0.521999,-0.0324016,0.523004,,0.000627676,6.54359e-05,-0.0862085,fluid
150,0.0607955,-0.133124,,999.999,3.9063e-05,-1.05096,,0.539333,-0.0349509,0.540464,,-0.000228744,-0.000214909,0.11432,fluid
151,0.0958382,-0.110603,,1000,-0.000140876,6.37696,,0.549748,-0.0219675,0.550187,,2.44633e-06,5.77053e-05,1.03192,fluid
152,0.123117,-0.0791222,,999.996,6.37412e-05,-7.22276,,0.505699,0.00154707,0.505701,,-2.7255e-05,3.93715e-05,2.64881,fluid
153,0.140421,-0.0412313,,999.99,-3.7599e-05,-18.6477,,0.352786,0.0208188,0.3534,,-6.94483e-05,1.77836e-05,3.11583,fluid
154,0.16537,0,,999.996,-1.24191e-05,-7.3782,,0.240932,2.35816e-16,0.240932,,1.09191e-05,8.37772e-13,-6.19867e-13,fluid
155,0.158672,0.0465902,,999.992,8.15216e-07,-15.2881,,0.37487,-0.0198706,0.375396,,-9.91206e-05,-4.13433e-05,-2.73368,fluid
156,0.139118,0.0894059,,999.998,-4.91446e-05,-4.21415,,0.51913,0.001825,0.519134,,0.000154118,-5.6855e-05,-2.09341,fluid
157,0.108295,0.124979,,1000,8.02919e-06,4.82655,,0.547938,0.0193806,0.54828,,0.000322432,-0.000404588,-0.644915,fluid
158,0.0686973,0.150426,,1000,-0.000325193,2.95484,,0.535295,0.0291153,0.536087,,-0.00026561,5.77813e-05,0.00969937,fluid
159,0.0235346,0.163687,,1000.01,0.000171288,10.0093,,0.517388,0.0268624,0.518085,,-6.96432e-05,0.000108156,0.0645541,fluid
160,-0.0235346,0.163687,,1000.01,7.47838e-05,18.2546,,0.509726,0.0332392,0.510808,,0.000442964,5.35099e-06,0.0425183,fluid
161,-0.0686973,0.150426,,1000.01,-0.000148122,21.0893,,0.502572,0.028373,0.503373,,-0.000196372,-8.93249e-05,0.0162733,fluid
162,-0.108295,0.124979,,1000.01,7.70756e-05,25.4038,,0.488517,0.02694,0.48926,,8.33405e-05,3.60874e-05,0.0259958,fluid
163,-0.139118,0.0894059,,1000.02,-2.6856e-05,30.5767,,0.487309,0.0195801,0.487702,,-1.37718e-05,3.58241e-05,0.020381,fluid
164,-0.158672,0.0465902,,1000.02,1.60737e-05,31.6406,,0.479163,0.00910669,0.479249,,-7.7221e-06,3.71579e-05,-0.0911391,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.31967e-05,34.0872,,0.468988,-1.39476e-14,0.468988,,-8.21092e-05,1.52012e-12,-9.95731e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.60737e-05,31.6406,,0.479163,-0.00910669,0.479249,,-7.7221e-06,-3.71579e-05,0.0911391,fluid
167,-0.139118,-0.0894059,,1000.02,-2.68559e-05,30.5767,,0.487309,-0.0195801,0.487702,,-1.37718e-05,-3.58241e-05,-0.020381,fluid
168,-0.108295,-0.124979,,1000.01,7.70757e-05,25.4038,,0.488517,-0.02694,0.48926,,8.33405e-05,-3.60874e-05,-0.0259958,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000148122,21.0893,,0.502572,-0.028373,0.503373,,-0.000196372,8.93249e-05,-0.0162733,fluid
170,-0.0235346,-0.163687,,1000.01,7.47839e-05,18.2546,,0.509726,-0.0332392,0.510808,,0.000442964,-5.35099e-06,-0.0425183,fluid
171,0.0235346,-0.163687,,1000.01,0.000171288,10.0093,,0.517388,-0.0268624,0.518085,,-6.96432e-05,-0.000108156,-0.0645541,fluid
172,0.0686973,-0.150426,,1000,-0.000325193,2.95484,,0.535295,-0.0291153,0.536087,,-0.00026561,-5.77813e-05,-0.00969937,fluid
173,0.108295,-0.124979,,1000,8.02922e-06,4.82655,,0.547938,-0.0193806,0.54828,,0.000322432,0.000404588,0.644915,fluid
174,0.139118,-0.0894059,,999.998,-4.91445e-05,-4.21415,,0.51913,-0.001825,0.519134,,0.000154118,5.6855e-05,2.09341,fluid
175,0.158672,-0.0465902,,999.992,8.15162e-07,-15.2881,,0.37487,0.0198706,0.375396,,-9.91206e-05,4.13433e-05,2.73368,fluid
176,0.185355,0,,999.997,-2.87551e-05,-5.34971,,0.25856,-4.11076e-16,0.25856,,-1.91843e-05,3.1332e-13,-4.7766e-13,fluid
177,0.177847,0.0522205,,999.993,5.16222e-05,-13.7697,,0.391731,-0.021081,0.392298,,-8.9466e-05,5.3632e-05,-2.38565,fluid
178,0.15593,0.10021,,999.999,-9.16586e-05,-1.59986,,0.526314,0.00197033,0.526318,,0.000161183,0.00011856,-1.64975,fluid
179,0.121382,0.140082,,1000,0.000137925,2.70103,,0.543492,0.016552,0.543744,,0.000331231,-0.000294704,-0.388935,fluid
180,0.0769992,0.168605,,1000,-2.43626e-05,8.03766,,0.531928,0.0247704,0.532504,,0.000484757,-0.000328571,0.052672,fluid
181,0.0263788,0.183468,,1000.01,-0.000233151,11.022,,0.520038,0.0218627,0.520497,,-0.000321832,6.00028e-05,0.0409703,fluid
182,-0.0263788,0.183468,,1000.01,0.000195211,15.6025,,0.506626,0.0292486,0.507469,,0.000183161,2.44868e-05,0.0184653,fluid
183,-0.0769992,0.168605,,1000.01,-4.81126e-05,23.4474,,0.504622,0.0253883,0.505261,,7.24519e-05,1.82733e-06,0.0162722,fluid
184,-0.121382,0.140082,,1000.01,-1.97847e-06,25.179,,0.489534,0.022512,0.490052,,-9.84426e-06,-3.45736e-05,0.023045,fluid
185,-0.15593,0.10021,,1000.02,4.14043e-06,30.4763,,0.489368,0.0170667,0.489665,,-1.0334e-05,2.30923e-05,0.035032,fluid
186,-0.177847,0.0522205,,1000.02,1.02179e-05,31.4233,,0.483822,0.00756577,0.483881,,-2.24476e-05,-1.08262e-06,-0.0783761,fluid
