h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.74018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-0.000162241,60.7878,,0.521283,-1.15001e-13,0.521283,,-0.00214737,2.46398e-12,1.35389e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.07711e-06,59.2734,,0.525479,-0.0264063,0.526142,,-0.0015884,0.000101109,0.51014,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000138819,53.7038,,0.531896,-0.0476756,0.534028,,-0.00077038,0.000525236,1.00466,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000107394,50.1518,,0.539319,-0.0718252,0.54408,,0.000163194,0.000341467,1.49014,fluid
37,-0.0266456,-0.0583457,,1000.02,4.66446e-05,45.7748,,0.555646,-0.0912625,0.563091,,0.000447077,0.000301202,2.02379,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.83082e-05,22.3619,,0.56035,-0.0913684,0.56775,,0.000296824,0.000359121,2.71821,fluid
39,0.00912838,-0.0634893,,999.997,-4.52855e-06,-6.29821,,0.547158,-0.089169,0.554376,,0.000545636,0.000376841,3.39053,fluid
40,0.0266456,-0.0583457,,999.98,0.000131387,-38.339,,0.520791,-0.0916343,0.528791,,0.000449574,0.000287627,4.14048,fluid
41,0.0420042,-0.0484754,,999.973,0.000130235,-52.7584,,0.470725,-0.0946498,0.480146,,0.000271862,0.000279404,5.20764,fluid
42,0.0539598,-0.0346779,,999.967,9.15774e-05,-65.087,,0.40274,-0.0825834,0.411119,,-8.73011e-05,0.0003257,5.83799,fluid
43,0.0615439,-0.0180709,,999.954,2.81534e-06,-91.1461,,0.321557,-0.0541966,0.326093,,-0.000621815,0.00024383,4.45906,fluid
44,0.0790004,0,,999.954,0.000347933,-90.5687,,0.146862,1.48418e-14,0.146862,,-0.000635482,3.56412e-12,-1.9249e-12,fluid
45,0.0758004,0.022257,,999.968,9.01148e-05,-62.2374,,0.243382,-0.0239696,0.24456,,-0.000274173,-0.000221894,-4.52842,fluid
46,0.0664594,0.0427109,,999.979,4.84729e-05,-40.8152,,0.393348,0.00538451,0.393385,,0.000243779,-0.000182045,-5.67371,fluid
47,0.0517343,0.0597046,,999.987,7.76216e-05,-26.0904,,0.488592,0.0335267,0.489741,,0.000479311,-0.000136951,-4.50338,fluid
48,0.032818,0.0718613,,999.99,5.97166e-05,-19.1669,,0.532567,0.0531343,0.535211,,0.000471856,-6.41873e-05,-3.06974,fluid
49,0.0112429,0.0781963,,999.999,0.000346589,-2.1391,,0.548708,0.0671735,0.552804,,0.000702389,-0.00029206,-2.0179,fluid
50,-0.0112429,0.0781963,,1000.01,2.83086e-05,12.9062,,0.546254,0.0854655,0.5529,,0.00088166,-0.000273957,-1.30218,fluid
51,-0.032818,0.0718613,,1000.02,-0.000181079,38.4342,,0.512048,0.0924448,0.520326,,0.000526643,-0.000282305,-0.892639,fluid
52,-0.0517343,0.0597046,,1000.04,8.13773e-05,70.8838,,0.481482,0.0829111,0.488568,,0.000807595,-0.000352134,-0.577516,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000353858,99.1729,,0.457839,0.0638762,0.462273,,0.000299473,-0.000204216,-0.366761,fluid
54,-0.0758004,0.022257,,1000.06,-5.5061e-05,118.198,,0.435014,0.0349326,0.436414,,-0.00129245,-0.000256503,-0.225342,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.76915e-05,122.183,,0.426106,-4.73671e-14,0.426106,,-0.00228431,2.06559e-12,1.32767e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-5.50611e-05,118.198,,0.435014,-0.0349326,0.436414,,-0.00129245,0.000256503,0.225342,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000353858,99.1729,,0.457839,-0.0638762,0.462273,,0.000299473,0.000204216,0.366761,fluid
58,-0.0517343,-0.0597046,,1000.04,8.13774e-05,70.8838,,0.481482,-0.0829111,0.488568,,0.000807595,0.000352134,0.577516,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000181079,38.4342,,0.512048,-0.0924448,0.520326,,0.000526643,0.000282305,0.892639,fluid
60,-0.0112429,-0.0781963,,1000.01,2.83088e-05,12.9062,,0.546254,-0.0854655,0.5529,,0.00088166,0.000273957,1.30218,fluid
61,0.0112429,-0.0781963,,999.999,0.000346589,-2.1391,,0.548708,-0.0671735,0.552804,,0.000702389,0.00029206,2.0179,fluid
62,0.032818,-0.0718613,,999.99,5.97168e-05,-19.1669,,0.532567,-0.0531343,0.535211,,0.000471856,6.41873e-05,3.06974,fluid
63,0.0517343,-0.0597046,,999.987,7.76217e-05,-26.0904,,0.488592,-0.0335267,0.489741,,0.000479311,0.000136951,4.50338,fluid
64,0.0664594,-0.0427109,,999.979,4.84729e-05,-40.8152,,0.393348,-0.00538451,0.393385,,0.000243779,0.000182045,5.67371,fluid
65,0.0758004,-0.022257,,999.968,9.0115e-05,-62.2374,,0.243382,0.0239696,0.24456,,-0.000274173,0.000221894,4.52842,fluid
66,0.0946112,0,,1000.02,0.000122771,37.9191,,0.127622,6.20453e-15,0.127622,,-0.000275099,3.65729e-12,-1.76552e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000185531,21.2663,,0.254224,-0.0394442,0.257266,,0.000131386,-0.0001317,-4.294,fluid
68,0.079592,0.0511507,,1000,3.21064e-05,3.98023,,0.428866,-0.0137614,0.429086,,0.000510938,-0.000162547,-4.9252,fluid
69,0.0619572,0.0715024,,1000,2.86697e-05,9.38533,,0.519207,0.0172506,0.519493,,0.000681232,-0.000204428,-3.3786,fluid
70,0.0393029,0.0860614,,1000.02,-0.00030442,31.297,,0.546635,0.0448584,0.548472,,0.000662728,-0.000227113,-1.81506,fluid
71,0.0134646,0.0936482,,1000.01,-0.000206332,19.6581,,0.54031,0.057854,0.543398,,0.000266045,-2.97599e-05,-0.821591,fluid
72,-0.0134646,0.0936482,,1000,0.000507361,2.11937,,0.515478,0.0649129,0.519549,,0.00139603,-8.8846e-06,-0.325446,fluid
73,-0.0393029,0.0860614,,999.993,-7.61271e-05,-13.0307,,0.490034,0.0610909,0.493827,,0.000953048,-0.000156173,-0.132276,fluid
74,-0.0619572,0.0715024,,999.991,-5.38093e-05,-17.1942,,0.464105,0.0547067,0.467319,,0.00113376,-0.000188556,-0.0578943,fluid
75,-0.079592,0.0511507,,999.988,0.000139745,-24.0331,,0.446232,0.0384495,0.447886,,0.00101096,-0.000323762,-0.0548088,fluid
76,-0.0907788,0.0266551,,999.985,-0.000119864,-30.0166,,0.430303,0.0199952,0.430768,,-0.000902809,-0.000763512,-0.0821962,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000604579,-32.1416,,0.424543,-2.50489e-14,0.424543,,-0.00294326,2.19868e-12,-1.29826e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000119864,-30.0166,,0.430303,-0.0199952,0.430768,,-0.000902809,0.000763512,0.0821962,fluid
79,-0.079592,-0.0511507,,999.988,0.000139745,-24.0331,,0.446232,-0.0384495,0.447886,,0.00101096,0.000323762,0.0548088,fluid
80,-0.0619572,-0.0715024,,999.991,-5.38094e-05,-17.1942,,0.464105,-0.0547067,0.467319,,0.00113376,0.000188556,0.0578943,fluid
81,-0.0393029,-0.0860614,,999.993,-7.61271e-05,-13.0307,,0.490034,-0.0610909,0.493827,,0.000953048,0.000156173,0.132276,fluid
82,-0.0134646,-0.0936482,,1000,0.000507361,2.11937,,0.515478,-0.0649129,0.519549,,0.00139603,8.8846e-06,0.325446,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000206332,19.6581,,0.54031,-0.057854,0.543398,,0.000266045,2.97599e-05,0.821591,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00030442,31.297,,0.546635,-0.0448584,0.548472,,0.000662728,0.000227113,1.81506,fluid
85,0.0619572,-0.0715024,,1000,2.86699e-05,9.38533,,0.519207,-0.0172506,0.519493,,0.000681232,0.000204428,3.3786,fluid
86,0.079592,-0.0511507,,1000,3.21065e-05,3.98023,,0.428866,0.0137614,0.429086,,0.000510938,0.000162547,4.9252,fluid
87,0.0907788,-0.0266551,,1000.01,0.000185531,21.2663,,0.254224,0.0394442,0.257266,,0.000131386,0.0001317,4.294,fluid
88,0.111013,0,,999.988,-0.000530052,-22.7143,,0.201074,1.09672e-14,0.201074,,-0.000583361,3.38207e-12,-1.49886e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000202463,-46.4429,,0.318632,-0.0077334,0.318725,,8.98779e-05,-0.000199386,-3.91733,fluid
90,0.0933897,0.0600179,,999.982,-3.25585e-05,-34.8478,,0.471065,0.0115786,0.471207,,0.000530598,-0.000297209,-4.08584,fluid
91,0.0726977,0.0838977,,999.993,5.80675e-05,-13.7601,,0.539599,0.0342654,0.540686,,0.000729416,-0.000238551,-2.36844,fluid
92,0.0461163,0.100981,,999.997,0.000521786,-5.34176,,0.551773,0.0483985,0.553891,,0.000915281,-0.000385817,-0.917147,fluid
93,0.0157987,0.109883,,1000,-0.000287208,2.01758,,0.528758,0.0514399,0.531254,,0.00051683,-0.000178005,-0.200721,fluid
94,-0.0157987,0.109883,,1000.01,-0.000228009,16.7548,,0.505897,0.0486,0.508226,,0.000136319,-9.12821e-06,0.0434269,fluid
95,-0.0461163,0.100981,,1000.02,0.00046149,37.482,,0.491718,0.0383693,0.493213,,0.00129871,0.000233935,0.0651966,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000220664,44.8609,,0.478391,0.0330606,0.479532,,0.00120743,1.45472e-05,0.0467801,fluid
97,-0.0933897,0.0600179,,1000.03,0.000159126,52.685,,0.474549,0.0219854,0.475058,,0.00141799,-2.22215e-05,0.0095748,fluid
98,-0.106516,0.0312758,,1000.03,6.8853e-05,58.0492,,0.466829,0.0119004,0.466981,,-0.000193399,0.000341882,-0.0535453,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000519105,59.8077,,0.46315,-3.18497e-14,0.46315,,-0.00300221,2.06708e-12,-1.84896e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.88529e-05,58.0492,,0.466829,-0.0119004,0.466981,,-0.000193399,-0.000341882,0.0535453,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000159125,52.685,,0.474549,-0.0219854,0.475058,,0.00141799,2.22215e-05,-0.0095748,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000220665,44.8609,,0.478391,-0.0330606,0.479532,,0.00120743,-1.45472e-05,-0.0467801,fluid
103,-0.0461163,-0.100981,,1000.02,0.00046149,37.482,,0.491718,-0.0383693,0.493213,,0.00129871,-0.000233935,-0.0651966,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000228009,16.7548,,0.505897,-0.0486,0.508226,,0.000136319,9.12821e-06,-0.0434269,fluid
105,0.0157987,-0.109883,,1000,-0.000287208,2.01758,,0.528758,-0.0514399,0.531254,,0.00051683,0.000178005,0.200721,fluid
106,0.0461163,-0.100981,,999.997,0.000521786,-5.34176,,0.551773,-0.0483985,0.553891,,0.000915281,0.000385817,0.917147,fluid
107,0.0726977,-0.0838977,,999.993,5.80674e-05,-13.7601,,0.539599,-0.0342654,0.540686,,0.000729416,0.000238551,2.36844,fluid
108,0.0933897,-0.0600179,,999.982,-3.25585e-05,-34.8478,,0.471065,-0.0115786,0.471207,,0.000530598,0.000297209,4.08584,fluid
109,0.106516,-0.0312758,,999.976,-0.000202463,-46.4429,,0.318632,0.0077334,0.318725,,8.98779e-05,0.000199386,3.91733,fluid
110,0.128244,0,,999.991,0.000542004,-18.5488,,0.208077,8.23368e-15,0.208077,,5.65677e-06,2.41376e-12,-1.20206e-12,fluid
111,0.12305,0.0361306,,999.982,0.000176198,-35.0611,,0.332916,-0.0164734,0.333324,,0.000299939,-5.44584e-05,-3.50622,fluid
112,0.107886,0.0693342,,999.992,0.00015032,-16.5884,,0.488229,0.000219421,0.488229,,0.000642149,-0.000103095,-3.30814,fluid
113,0.0839822,0.0969206,,1000,-8.09032e-05,-0.0386042,,0.546144,0.0273214,0.546827,,0.000620713,-0.000282557,-1.58952,fluid
114,0.0532746,0.116655,,999.997,0.000161698,-5.25648,,0.546702,0.040519,0.548202,,0.000334344,-5.78893e-05,-0.388493,fluid
115,0.0182511,0.126939,,1000,0.000489469,8.95844,,0.525837,0.0404757,0.527392,,0.00125042,-0.000249368,0.0301426,fluid
116,-0.0182511,0.126939,,1000.01,-0.000369363,16.8943,,0.508862,0.0418879,0.510583,,-2.4908e-05,-0.000143914,0.0964664,fluid
117,-0.0532746,0.116655,,1000.01,3.96467e-05,28.4413,,0.497943,0.0362822,0.499263,,0.000514856,9.38102e-05,0.0524246,fluid
118,-0.0839822,0.0969206,,1000.02,0.000149648,36.4122,,0.48524,0.0355153,0.486538,,0.000927248,3.69354e-05,0.0338074,fluid
119,-0.107886,0.0693342,,1000.02,-0.000134093,43.7777,,0.479978,0.0253135,0.480646,,0.00144688,-3.77699e-05,0.015877,fluid
120,-0.12305,0.0361306,,1000.02,7.15347e-05,48.609,,0.470651,0.013404,0.470841,,-6.57574e-06,-0.000150457,-0.0500345,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000144116,50.5928,,0.465631,-2.26655e-14,0.465631,,-0.00282659,1.81526e-12,-1.30524e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.15348e-05,48.609,,0.470651,-0.013404,0.470841,,-6.57574e-06,0.000150457,0.0500345,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000134093,43.7777,,0.479978,-0.0253135,0.480646,,0.00144688,3.77699e-05,-0.015877,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000149648,36.4122,,0.48524,-0.0355153,0.486538,,0.000927248,-3.69354e-05,-0.0338074,fluid
125,-0.0532746,-0.116655,,1000.01,3.96466e-05,28.4413,,0.497943,-0.0362822,0.499263,,0.000514856,-9.38102e-05,-0.0524246,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000369363,16.8943,,0.508862,-0.0418879,0.510583,,-2.4908e-05,0.000143914,-0.0964664,fluid
127,0.0182511,-0.126939,,1000,0.000489469,8.95844,,0.525837,-0.0404757,0.527392,,0.00125042,0.000249368,-0.0301426,fluid
128,0.0532746,-0.116655,,999.997,0.000161699,-5.25648,,0.546702,-0.040519,0.548202,,0.000334344,5.78893e-05,0.388493,fluid
129,0.0839822,-0.0969206,,1000,-8.09032e-05,-0.0386042,,0.546144,-0.0273214,0.546827,,0.000620713,0.000282557,1.58952,fluid
130,0.107886,-0.0693342,,999.992,0.00015032,-16.5884,,0.488229,-0.000219421,0.488229,,0.000642149,0.000103095,3.30814,fluid
131,0.12305,-0.0361306,,999.982,0.000176197,-35.0611,,0.332916,0.0164734,0.333324,,0.000299939,5.44584e-05,3.50622,fluid
132,0.146349,0,,999.997,0.000279292,-5.70606,,0.22115,4.22883e-15,0.22115,,0.000147535,1.27436e-12,-9.28115e-13,fluid
133,0.140421,0.0412313,,999.991,3.23664e-05,-18.611,,0.352886,-0.020615,0.353487,,0.00027358,-0.000384089,-3.10114,fluid
134,0.123117,0.0791222,,999.996,0.000143523,-7.73255,,0.504835,-0.00137665,0.504837,,0.000758748,-4.42096e-05,-2.63958,fluid
135,0.0958382,0.110603,,1000,0.000136778,6.5715,,0.548662,0.0227537,0.549134,,0.000517609,-0.000316894,-1.03404,fluid
136,0.0607955,0.133124,,1000,-0.000490286,0.879563,,0.540125,0.0343253,0.541214,,-0.000453861,2.75859e-05,-0.119438,fluid
137,0.0208276,0.144859,,1000.01,0.000163638,12.1384,,0.519896,0.0324652,0.520908,,-0.000288695,-5.48945e-05,0.0706183,fluid
138,-0.0208276,0.144859,,1000.01,0.000280298,16.3031,,0.509789,0.0373597,0.511156,,0.000238364,-1.97399e-05,0.0620092,fluid
139,-0.0607955,0.133124,,1000.01,-0.000282254,19.3013,,0.499125,0.0324155,0.500177,,-0.00016032,-0.000175551,0.0174582,fluid
140,-0.0958382,0.110603,,1000.01,0.000174252,23.3421,,0.486497,0.032534,0.487583,,0.000554093,5.25758e-05,0.0219314,fluid
141,-0.123117,0.0791222,,1000.01,-9.55698e-05,27.5867,,0.482399,0.0231705,0.482955,,0.00153034,-6.01597e-05,0.027972,fluid
142,-0.140421,0.0412313,,1000.01,-2.87089e-06,29.1753,,0.474218,0.0116714,0.474361,,0.000202865,-0.000494092,-0.0429078,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000124827,30.9998,,0.468545,-1.4823e-14,0.468545,,-0.00279755,1.58568e-12,-7.14922e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.87086e-06,29.1753,,0.474218,-0.0116714,0.474361,,0.000202865,0.000494092,0.0429078,fluid
145,-0.123117,-0.0791222,,1000.01,-9.55698e-05,27.5867,,0.482399,-0.0231705,0.482955,,0.00153034,6.01597e-05,-0.027972,fluid
146,-0.0958382,-0.110603,,1000.01,0.000174252,23.3421,,0.486497,-0.032534,0.487583,,0.000554093,-5.25758e-05,-0.0219314,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000282254,19.3013,,0.499125,-0.0324155,0.500177,,-0.00016032,0.000175551,-0.0174582,fluid
148,-0.0208276,-0.144859,,1000.01,0.000280298,16.3031,,0.509789,-0.0373597,0.511156,,0.000238364,1.97399e-05,-0.0620092,fluid
149,0.0208276,-0.144859,,1000.01,0.000163638,12.1384,,0.519896,-0.0324652,0.520908,,-0.000288695,5.48945e-05,-0.0706183,fluid
150,0.0607955,-0.133124,,1000,-0.000490286,0.879563,,0.540125,-0.0343253,0.541214,,-0.000453861,-2.75859e-05,0.119438,fluid
151,0.0958382,-0.110603,,1000,0.000136779,6.5715,,0.548662,-0.0227537,0.549134,,0.000517609,0.000316894,1.03404,fluid
152,0.123117,-0.0791222,,999.996,0.000143523,-7.73255,,0.504835,0.00137665,0.504837,,0.000758748,4.42095e-05,2.63958,fluid
153,0.140421,-0.0412313,,999.991,3.23664e-05,-18.611,,0.352886,0.020615,0.353487,,0.00027358,0.000384089,3.10114,fluid
154,0.16537,0,,999.996,-0.000469894,-6.9043,,0.241382,1.98617e-15,0.241382,,-8.00376e-05,2.14375e-13,-7.06095e-13,fluid
155,0.158672,0.0465902,,999.992,-0.00011712,-15.4166,,0.374968,-0.0195423,0.375477,,0.000292487,-0.000505713,-2.72064,fluid
156,0.139118,0.0894059,,999.998,-5.01424e-05,-4.30661,,0.5178,0.00173806,0.517803,,0.000518211,-0.000110531,-2.09039,fluid
157,0.108295,0.124979,,1000,0.000197165,3.66757,,0.546354,0.0204605,0.546737,,4.39599e-05,9.56862e-07,-0.656081,fluid
158,0.0686973,0.150426,,1000,7.82694e-05,4.42271,,0.534731,0.0295672,0.535548,,-7.84295e-05,-0.000181744,-0.00312932,fluid
159,0.0235346,0.163687,,1000.01,-0.000472056,11.0638,,0.518833,0.0266178,0.519515,,-0.0012364,-8.37421e-05,0.0494117,fluid
160,-0.0235346,0.163687,,1000.01,0.000352134,16.0396,,0.507872,0.0330058,0.508943,,-0.000449503,5.46669e-05,0.0230754,fluid
161,-0.0686973,0.150426,,1000.01,2.95079e-05,22.1407,,0.501851,0.0286464,0.502668,,-4.14698e-05,5.27087e-05,0.000298849,fluid
162,-0.108295,0.124979,,1000.01,-4.476e-05,25.217,,0.48745,0.0269708,0.488195,,0.000268379,0.000148566,0.0151938,fluid
163,-0.139118,0.0894059,,1000.02,1.84067e-05,30.3226,,0.485179,0.0192704,0.485562,,0.00160256,5.19813e-05,0.0382049,fluid
164,-0.158672,0.0465902,,1000.02,-3.70369e-05,31.8589,,0.479265,0.00887975,0.479348,,0.000534566,-0.000279875,-0.0367555,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.32715e-05,34.1794,,0.473032,-1.9777e-14,0.473032,,-0.00274412,1.26753e-12,-4.785e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.7037e-05,31.8589,,0.479265,-0.00887975,0.479348,,0.000534566,0.000279875,0.0367555,fluid
167,-0.139118,-0.0894059,,1000.02,1.84066e-05,30.3226,,0.485179,-0.0192704,0.485562,,0.00160256,-5.19813e-05,-0.0382049,fluid
168,-0.108295,-0.124979,,1000.01,-4.476e-05,25.217,,0.48745,-0.0269708,0.488195,,0.000268379,-0.000148566,-0.0151938,fluid
169,-0.0686973,-0.150426,,1000.01,2.95079e-05,22.1407,,0.501851,-0.0286464,0.502668,,-4.14698e-05,-5.27087e-05,-0.000298849,fluid
170,-0.0235346,-0.163687,,1000.01,0.000352134,16.0396,,0.507872,-0.0330058,0.508943,,-0.000449503,-5.46669e-05,-0.0230754,fluid
171,0.0235346,-0.163687,,1000.01,-0.000472056,11.0638,,0.518833,-0.0266178,0.519515,,-0.0012364,8.37421e-05,-0.0494117,fluid
172,0.0686973,-0.150426,,1000,7.82696e-05,4.42271,,0.534731,-0.0295672,0.535548,,-7.84295e-05,0.000181744,0.00312932,fluid
173,0.108295,-0.124979,,1000,0.000197165,3.66757,,0.546354,-0.0204605,0.546737,,4.39599e-05,-9.56863e-07,0.656081,fluid
174,0.139118,-0.0894059,,999.998,-5.01422e-05,-4.30661,,0.5178,-0.00173806,0.517803,,0.000518211,0.000110531,2.09039,fluid
175,0.158672,-0.0465902,,999.992,-0.00011712,-15.4166,,0.374968,0.0195423,0.375477,,0.000292487,0.000505713,2.72064,fluid
176,0.185355,0,,999.997,0.00012662,-5.1959,,0.258866,2.0668e-15,0.258866,,0.000519483,-8.80201e-13,-5.36752e-13,fluid
177,0.177847,0.0522205,,999.993,0.000268281,-14.4255,,0.391292,-0.0208494,0.391847,,0.00070394,-0.000227214,-2.37625,fluid
178,0.15593,0.10021,,999.999,0.000189639,-1.49723,,0.525383,0.00206045,0.525387,,0.000277105,-0.000209371,-1.64914,fluid
179,0.121382,0.140082,,1000,-8.86398e-05,2.1545,,0.542802,0.016712,0.54306,,-0.000614125,0.000289278,-0.399417,fluid
180,0.0769992,0.168605,,1000,0.000562939,5.7077,,0.529563,0.025735,0.530188,,-0.000331281,4.70361e-05,0.0356345,fluid
181,0.0263788,0.183468,,1000.01,-6.98552e-05,13.2734,,0.520628,0.0221937,0.521101,,-0.000655909,-0.000182589,0.0273805,fluid
182,-0.0263788,0.183468,,1000.01,-0.000107762,14.9575,,0.507425,0.0292014,0.508265,,-0.00112567,1.1929e-05,0.00260083,fluid
183,-0.0769992,0.168605,,1000.01,0.000281512,22.5025,,0.503471,0.0251688,0.5041,,-0.000292683,0.000126505,-0.00141106,fluid
184,-0.121382,0.140082,,1000.01,-2.36675e-05,25.6521,,0.488978,0.0227708,0.489508,,-0.000215097,0.0001111,0.00823124,fluid
185,-0.15593,0.10021,,1000.02,2.88674e-05,30.1563,,0.487445,0.0170482,0.487743,,0.00145027,-6.55554e-06,0.0435512,fluid
186,-0.177847,0.0522205,,1000.02,4.61517e-05,31.368,,0.483631,0.00751203,0.48369,,0.000802939,-2.46302e-06,-0.0311071,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000145773,33.5711,,0.476453,-1.95302e-14,0.476453,,-0.00262065,8.61196e-13,-4.34419e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.61517e-05,31.368,,0.483631,-0.00751203,0.48369,,0.000802939,2.46302e-06,0.0311071,fluid
189,-0.15593,-0.10021,,1000.02,2.88673e-05,30.1563,,0.487445,-0.0170482,0.487743,,0.00145027,6.55554e-06,-0.0435512,fluid
190,-0.121382,-0.140082,,1000.01,-2.36674e-05,25.6521,,0.488978,-0.0227708,0.489508,,-0.000215097,-0.0001111,-0.00823124,fluid
191,-0.0769992,-0.168605,,1000.01,0.000281512,22.5025,,0.503471,-0.0251688,0.5041,,-0.000292683,-0.000126505,0.00141106,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000107762,14.9575,,0.507425,-0.0292014,0.508265,,-0.00112567,-1.1929e-05,-0.00260083,fluid
