h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19984.3,648.742,0.0141421,660

t,14.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,0.032818,-0.0718613,,999.972,-0.0206295,-55.7685,,0.217937,0.0377216,,-0.191007,-0.0234124,fluid
63,0.0517343,-0.0597046,,999.975,-0.014379,-48.346,,0.158525,0.0481959,,-0.138578,-0.0365674,fluid
64,0.0664594,-0.0427109,,999.976,-0.0125143,-47.3787,,0.0876374,0.0355607,,-0.0770143,-0.030843,fluid
65,0.0758004,-0.022257,,999.975,-0.0100152,-49.7223,,0.0293815,0.0158239,,-0.030253,-0.0170408,fluid
66,0.0946112,0,,999.966,-0.0130417,-65.9527,,0.00748083,1.67695e-13,,-0.0199612,8.33532e-13,fluid
67,0.0907788,0.0266551,,999.968,-0.0116602,-62.7892,,0.0584379,-0.0182277,,-0.0517674,0.0112263,fluid
68,0.079592,0.0511507,,999.968,-0.012937,-61.948,,0.143442,-0.0292714,,-0.110681,0.0135808,fluid
69,0.0619572,0.0715024,,999.967,-0.010244,-64.6784,,0.216487,-0.0298101,,-0.166058,0.00416402,fluid
70,0.0393029,0.0860614,,999.968,-0.00650512,-63.0296,,0.255884,-0.019475,,-0.192548,-0.0100747,fluid
71,0.0134646,0.0936482,,999.97,-0.00973553,-59.5112,,0.261384,-0.0105429,,-0.209783,-0.0382903,fluid
72,-0.0134646,0.0936482,,999.962,-0.00999034,-74.4001,,0.252391,0.0136793,,-0.203708,-0.0590359,fluid
73,-0.0393029,0.0860614,,999.961,-0.0189816,-76.3485,,0.214473,0.0298842,,-0.197685,-0.0598947,fluid
74,-0.0619572,0.0715024,,999.989,-0.0272316,-21.9502,,0.15504,0.0292298,,-0.185234,-0.0578546,fluid
75,-0.079592,0.0511507,,1000,-0.0294007,9.76937,,0.116777,0.023673,,-0.176491,-0.0482538,fluid
76,-0.0907788,0.0266551,,999.974,-0.0395293,-51.369,,0.100449,0.0245277,,-0.150143,-0.0292459,fluid
77,-0.0946112,1.15865e-17,,999.944,-0.0511314,-109.561,,0.0945853,3.92118e-12,,-0.14639,7.35798e-12,fluid
78,-0.0907788,-0.0266551,,999.974,-0.0395293,-51.369,,0.100449,-0.0245277,,-0.150143,0.0292459,fluid
79,-0.079592,-0.0511507,,1000,-0.0294007,9.76937,,0.116777,-0.023673,,-0.176491,0.0482538,fluid
80,-0.0619572,-0.0715024,,999.989,-0.0272316,-21.9502,,0.15504,-0.0292298,,-0.185234,0.0578546,fluid
81,-0.0393029,-0.0860614,,999.961,-0.0189816,-76.3485,,0.214473,-0.0298842,,-0.197685,0.0598947,fluid
82,-0.0134646,-0.0936482,,999.962,-0.00999034,-74.4001,,0.252391,-0.0136793,,-0.203708,0.0590359,fluid
83,0.0134646,-0.0936482,,999.97,-0.00973553,-59.5112,,0.261384,0.0105429,,-0.209783,0.0382903,fluid
84,0.0393029,-0.0860614,,999.968,-0.00650512,-63.0296,,0.255884,0.019475,,-0.192548,0.0100747,fluid
85,0.0619572,-0.0715024,,999.967,-0.010244,-64.6784,,0.216487,0.0298101,,-0.166058,-0.00416402,fluid
86,0.079592,-0.0511507,,999.968,-0.012937,-61.948,,0.143442,0.0292714,,-0.110681,-0.0135808,fluid
87,0.0907788,-0.0266551,,999.968,-0.0116602,-62.7892,,0.0584379,0.0182277,,-0.0517674,-0.0112263,fluid
88,0.111013,0,,999.982,-0.00988571,-34.8825,,0.0222484,1.00888e-13,,-0.0261508,7.13706e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00733231,-49.3829,,0.0841164,-0.0233157,,-0.063008,0.0117915,fluid
90,0.0933897,0.0600179,,999.97,-0.00652147,-59.056,,0.178429,-0.0356095,,-0.124135,0.0136326,fluid
91,0.0726977,0.0838977,,999.969,-0.00643826,-61.5542,,0.242199,-0.0356433,,-0.167654,0.00501086,fluid
92,0.0461163,0.100981,,999.973,-0.0136419,-52.5624,,0.268013,-0.025262,,-0.184363,-0.0120031,fluid
93,0.0157987,0.109883,,999.968,-0.0168437,-63.4178,,0.270899,-0.0210952,,-0.198169,-0.0325379,fluid
94,-0.0157987,0.109883,,999.968,-0.0139236,-62.4753,,0.247753,-0.00338108,,-0.18465,-0.0459996,fluid
95,-0.0461163,0.100981,,999.989,-0.0243092,-22.4679,,0.199377,0.00374617,,-0.184803,-0.0473483,fluid
96,-0.0726977,0.0838977,,999.974,-0.0331157,-50.5799,,0.156577,0.0109376,,-0.172393,-0.0456189,fluid
97,-0.0933897,0.0600179,,999.944,-0.0434946,-109.498,,0.127864,0.0215951,,-0.164138,-0.0298863,fluid
98,-0.106516,0.0312758,,999.942,-0.0572253,-112.797,,0.108044,0.0161819,,-0.142959,-0.0196692,fluid
99,-0.111013,1.35951e-17,,999.96,-0.0592538,-79.2897,,0.103943,3.78422e-12,,-0.143381,8.17211e-12,fluid
100,-0.106516,-0.0312758,,999.942,-0.0572253,-112.797,,0.108044,-0.0161819,,-0.142959,0.0196692,fluid
101,-0.0933897,-0.0600179,,999.944,-0.0434946,-109.498,,0.127864,-0.0215951,,-0.164138,0.0298863,fluid
102,-0.0726977,-0.0838977,,999.974,-0.0331157,-50.5799,,0.156577,-0.0109376,,-0.172393,0.0456189,fluid
103,-0.0461163,-0.100981,,999.989,-0.0243092,-22.4679,,0.199377,-0.00374617,,-0.184803,0.0473483,fluid
104,-0.0157987,-0.109883,,999.968,-0.0139236,-62.4753,,0.247753,0.00338108,,-0.18465,0.0459996,fluid
105,0.0157987,-0.109883,,999.968,-0.0168437,-63.4178,,0.270899,0.0210952,,-0.198169,0.0325379,fluid
106,0.0461163,-0.100981,,999.973,-0.0136419,-52.5624,,0.268013,0.025262,,-0.184363,0.0120031,fluid
107,0.0726977,-0.0838977,,999.969,-0.00643826,-61.5542,,0.242199,0.0356433,,-0.167654,-0.00501086,fluid
108,0.0933897,-0.0600179,,999.97,-0.00652147,-59.056,,0.178429,0.0356095,,-0.124135,-0.0136326,fluid
109,0.106516,-0.0312758,,999.975,-0.00733231,-49.3829,,0.0841164,0.0233157,,-0.063008,-0.0117915,fluid
110,0.128244,0,,999.979,-0.0120502,-40.5262,,0.0409083,-4.94246e-14,,-0.0338733,1.04117e-12,fluid
111,0.12305,0.0361306,,999.976,-0.00968844,-47.6652,,0.109436,-0.0282439,,-0.0731253,0.0116408,fluid
112,0.107886,0.0693342,,999.977,-0.0115031,-44.3153,,0.2077,-0.0394961,,-0.135224,0.0108166,fluid
113,0.0839822,0.0969206,,999.979,-0.0149252,-41.9112,,0.260883,-0.0401247,,-0.166752,0.00249725,fluid
114,0.0532746,0.116655,,999.976,-0.0191327,-47.7043,,0.279003,-0.0302543,,-0.176362,-0.0138215,fluid
115,0.0182511,0.126939,,999.969,-0.0202471,-60.1397,,0.27239,-0.0296681,,-0.175722,-0.0310948,fluid
116,-0.0182511,0.126939,,999.975,-0.0195975,-49.9108,,0.238391,-0.0192495,,-0.167997,-0.0394156,fluid
117,-0.0532746,0.116655,,999.964,-0.0311357,-70.1722,,0.209742,-0.0118667,,-0.161046,-0.0372572,fluid
118,-0.0839822,0.0969206,,999.943,-0.0359058,-111.405,,0.176359,0.00277439,,-0.157811,-0.0339152,fluid
119,-0.107886,0.0693342,,999.952,-0.0413184,-94.8613,,0.12512,0.00129501,,-0.163098,-0.0290036,fluid
120,-0.12305,0.0361306,,999.992,-0.0234306,-15.6614,,0.090449,-0.00531843,,-0.158268,-0.0105819,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.0106789,38.7219,,0.0838706,3.10839e-12,,-0.160298,4.95592e-12,fluid
122,-0.12305,-0.0361306,,999.992,-0.0234306,-15.6614,,0.090449,0.00531843,,-0.158268,0.0105819,fluid
123,-0.107886,-0.0693342,,999.952,-0.0413184,-94.8613,,0.12512,-0.00129501,,-0.163098,0.0290036,fluid
124,-0.0839822,-0.0969206,,999.943,-0.0359058,-111.405,,0.176359,-0.00277439,,-0.157811,0.0339152,fluid
125,-0.0532746,-0.116655,,999.964,-0.0311357,-70.1722,,0.209742,0.0118667,,-0.161046,0.0372572,fluid
126,-0.0182511,-0.126939,,999.975,-0.0195975,-49.9108,,0.238391,0.0192495,,-0.167997,0.0394156,fluid
127,0.0182511,-0.126939,,999.969,-0.0202471,-60.1397,,0.27239,0.0296681,,-0.175722,0.0310948,fluid
128,0.0532746,-0.116655,,999.976,-0.0191327,-47.7043,,0.279003,0.0302543,,-0.176362,0.0138215,fluid
129,0.0839822,-0.0969206,,999.979,-0.0149252,-41.9112,,0.260883,0.0401247,,-0.166752,-0.00249725,fluid
130,0.107886,-0.0693342,,999.977,-0.0115031,-44.3153,,0.2077,0.0394961,,-0.135224,-0.0108166,fluid
131,0.12305,-0.0361306,,999.976,-0.00968844,-47.6652,,0.109436,0.0282439,,-0.0731253,-0.0116408,fluid
132,0.146349,0,,999.972,-0.0146916,-55.2237,,0.0548233,-1.36372e-13,,-0.0438354,1.85814e-12,fluid
133,0.140421,0.0412313,,999.97,-0.0123508,-59.6247,,0.129402,-0.0333171,,-0.0855456,0.00958493,fluid
134,0.123117,0.0791222,,999.973,-0.0126291,-53.4937,,0.231074,-0.0425272,,-0.141964,0.00505493,fluid
135,0.0958382,0.110603,,999.976,-0.0169031,-47.6201,,0.277626,-0.041595,,-0.161653,-0.00628076,fluid
136,0.0607955,0.133124,,999.972,-0.0159045,-55.8914,,0.288889,-0.036068,,-0.165154,-0.0175232,fluid
137,0.0208276,0.144859,,999.975,-0.0173733,-49.9296,,0.274443,-0.0365724,,-0.155978,-0.0311757,fluid
138,-0.0208276,0.144859,,999.971,-0.0244337,-56.4766,,0.256142,-0.0300956,,-0.154609,-0.0378173,fluid
139,-0.0607955,0.133124,,999.958,-0.0299434,-82.6529,,0.226354,-0.0226213,,-0.156651,-0.036242,fluid
140,-0.0958382,0.110603,,999.982,-0.0225293,-36.2663,,0.166779,-0.0135131,,-0.166911,-0.034612,fluid
141,-0.123117,0.0791222,,1000,-0.0254629,5.36885,,0.11546,-0.00326082,,-0.173828,-0.0191958,fluid
142,-0.140421,0.0412313,,999.975,-0.0281462,-48.7027,,0.100287,0.00632028,,-0.163962,-0.0130592,fluid
143,-0.146349,1.79226e-17,,999.94,-0.0407703,-118.111,,0.109021,2.89135e-12,,-0.157891,4.44432e-12,fluid
144,-0.140421,-0.0412313,,999.975,-0.0281462,-48.7027,,0.100287,-0.00632028,,-0.163962,0.0130592,fluid
145,-0.123117,-0.0791222,,1000,-0.0254629,5.36885,,0.11546,0.00326082,,-0.173828,0.0191958,fluid
146,-0.0958382,-0.110603,,999.982,-0.0225293,-36.2663,,0.166779,0.0135131,,-0.166911,0.034612,fluid
147,-0.0607955,-0.133124,,999.958,-0.0299434,-82.6529,,0.226354,0.0226213,,-0.156651,0.036242,fluid
148,-0.0208276,-0.144859,,999.971,-0.0244337,-56.4766,,0.256142,0.0300956,,-0.154609,0.0378173,fluid
149,0.0208276,-0.144859,,999.975,-0.0173733,-49.9296,,0.274443,0.0365724,,-0.155978,0.0311757,fluid
150,0.0607955,-0.133124,,999.972,-0.0159045,-55.8914,,0.288889,0.036068,,-0.165154,0.0175232,fluid
151,0.0958382,-0.110603,,999.976,-0.0169031,-47.6201,,0.277626,0.041595,,-0.161653,0.00628076,fluid
152,0.123117,-0.0791222,,999.973,-0.0126291,-53.4937,,0.231074,0.0425272,,-0.141964,-0.00505493,fluid
153,0.140421,-0.0412313,,999.97,-0.0123508,-59.6247,,0.129402,0.0333171,,-0.0855456,-0.00958493,fluid
154,0.16537,0,,999.983,-0.00957003,-32.4387,,0.0788988,-2.37106e-13,,-0.0480494,2.03118e-12,fluid
155,0.158672,0.0465902,,999.979,-0.00844962,-41.4204,,0.155314,-0.0338149,,-0.0910162,0.0087451,fluid
156,0.139118,0.0894059,,999.977,-0.0105684,-45.8638,,0.253343,-0.0435879,,-0.142785,-0.000144132,fluid
157,0.108295,0.124979,,999.977,-0.0154601,-45.025,,0.291122,-0.0453331,,-0.152287,-0.0120173,fluid
158,0.0686973,0.150426,,999.975,-0.0139075,-49.1808,,0.298431,-0.0416153,,-0.150886,-0.0206674,fluid
159,0.0235346,0.163687,,999.976,-0.0180855,-46.8349,,0.287458,-0.0435791,,-0.147403,-0.0294835,fluid
160,-0.0235346,0.163687,,999.97,-0.0234196,-59.5065,,0.276653,-0.0380031,,-0.14696,-0.0367521,fluid
161,-0.0686973,0.150426,,999.98,-0.0227304,-39.0693,,0.232689,-0.0325667,,-0.158966,-0.0382976,fluid
162,-0.108295,0.124979,,999.99,-0.0254202,-20.3633,,0.173067,-0.0239572,,-0.167693,-0.0342896,fluid
163,-0.139118,0.0894059,,999.966,-0.0331131,-65.7553,,0.133654,0.00254896,,-0.171511,-0.0127794,fluid
164,-0.158672,0.0465902,,999.928,-0.0497606,-141.509,,0.119035,0.0156436,,-0.160915,-0.00998946,fluid
165,-0.16537,2.0252e-17,,999.901,-0.0710892,-193.259,,0.127241,2.06533e-12,,-0.153566,3.69059e-12,fluid
166,-0.158672,-0.0465902,,999.928,-0.0497606,-141.509,,0.119035,-0.0156436,,-0.160915,0.00998946,fluid
167,-0.139118,-0.0894059,,999.966,-0.0331131,-65.7553,,0.133654,-0.00254896,,-0.171511,0.0127794,fluid
168,-0.108295,-0.124979,,999.99,-0.0254202,-20.3633,,0.173067,0.0239572,,-0.167693,0.0342896,fluid
169,-0.0686973,-0.150426,,999.98,-0.0227304,-39.0693,,0.232689,0.0325667,,-0.158966,0.0382976,fluid
170,-0.0235346,-0.163687,,999.97,-0.0234196,-59.5065,,0.276653,0.0380031,,-0.14696,0.0367521,fluid
171,0.0235346,-0.163687,,999.976,-0.0180855,-46.8349,,0.287458,0.0435791,,-0.147403,0.0294835,fluid
172,0.0686973,-0.150426,,999.975,-0.0139075,-49.1808,,0.298431,0.0416153,,-0.150886,0.0206674,fluid
173,0.108295,-0.124979,,999.977,-0.0154601,-45.025,,0.291122,0.0453331,,-0.152287,0.0120173,fluid
174,0.139118,-0.0894059,,999.977,-0.0105684,-45.8638,,0.253343,0.0435879,,-0.142785,0.000144132,fluid
175,0.158672,-0.0465902,,999.979,-0.00844962,-41.4204,,0.155314,0.0338149,,-0.0910162,-0.0087451,fluid
176,0.185355,0,,999.987,-0.00850244,-25.8553,,0.0976975,-3.48826e-13,,-0.0543771,1.46525e-12,fluid
177,0.177847,0.0522205,,999.984,-0.00793026,-30.8112,,0.177699,-0.0343168,,-0.0964133,0.00713475,fluid
178,0.15593,0.10021,,999.982,-0.0100613,-34.8976,,0.273808,-0.0437234,,-0.140173,-0.00383827,fluid
179,0.121382,0.140082,,999.981,-0.0125167,-37.7274,,0.303962,-0.0491835,,-0.142311,-0.0147896,fluid
180,0.0769992,0.168605,,999.978,-0.0148761,-42.4698,,0.309834,-0.0471134,,-0.138543,-0.0241018,fluid
181,0.0263788,0.183468,,999.972,-0.0212799,-54.0364,,0.307679,-0.0513594,,-0.140075,-0.0306082,fluid
182,-0.0263788,0.183468,,999.972,-0.0223035,-55.1591,,0.287033,-0.0464823,,-0.142079,-0.0383767,fluid
183,-0.0769992,0.168605,,999.978,-0.0279188,-42.9231,,0.251818,-0.0390157,,-0.148057,-0.0372128,fluid
184,-0.121382,0.140082,,999.944,-0.0450662,-110.545,,0.21364,-0.0182569,,-0.153293,-0.0269096,fluid
185,-0.15593,0.10021,,999.923,-0.0489896,-150.837,,0.148019,-0.00644305,,-0.171355,-0.016776,fluid
186,-0.177847,0.0522205,,999.969,-0.0349867,-60.3159,,0.0992777,-0.012494,,-0.170346,-0.00611811,fluid
187,-0.185355,2.26994e-17,,1000.03,-0.0180461,53.0258,,0.0821682,4.03048e-12,,-0.177452,4.83998e-12,fluid
188,-0.177847,-0.0522205,,999.969,-0.0349867,-60.3159,,0.0992777,0.012494,,-0.170346,0.00611811,fluid
189,-0.15593,-0.10021,,999.923,-0.0489896,-150.837,,0.148019,0.00644305,,-0.171355,0.016776,fluid
190,-0.121382,-0.140082,,999.944,-0.0450662,-110.545,,0.21364,0.0182569,,-0.153293,0.0269096,fluid
191,-0.0769992,-0.168605,,999.978,-0.0279188,-42.9231,,0.251818,0.0390157,,-0.148057,0.0372128,fluid
192,-0.0263788,-0.183468,,999.972,-0.0223035,-55.1591,,0.287033,0.0464823,,-0.142079,0.0383767,fluid
193,0.0263788,-0.183468,,999.972,-0.0212799,-54.0364,,0.307679,0.0513594,,-0.140075,0.0306082,fluid
194,0.0769992,-0.168605,,999.978,-0.0148761,-42.4698,,0.309834,0.0471134,,-0.138543,0.0241018,fluid
195,0.121382,-0.140082,,999.981,-0.0125167,-37.7274,,0.303962,0.0491835,,-0.142311,0.0147896,fluid
196,0.15593,-0.10021,,999.982,-0.0100613,-34.8976,,0.273808,0.0437234,,-0.140173,0.00383827,fluid
197,0.177847,-0.0522205,,999.984,-0.00793026,-30.8112,,0.177699,0.0343168,,-0.0964133,-0.00713475,fluid
198,0.206352,0,,999.973,-0.0137635,-52.3787,,0.110092,-4.66669e-13,,-0.0622369,7.56469e-13,fluid
199,0.197993,0.058136,,999.974,-0.0126393,-50.8767,,0.192387,-0.0386441,,-0.101522,0.00405498,fluid
200,0.173594,0.111562,,999.978,-0.0130547,-42.6336,,0.288668,-0.0471255,,-0.137466,-0.00900146,fluid
201,0.135132,0.15595,,999.98,-0.0142306,-38.4519,,0.315315,-0.0547388,,-0.133971,-0.0184855,fluid
202,0.0857216,0.187704,,999.977,-0.0170705,-45.1202,,0.324512,-0.0534443,,-0.128092,-0.0271197,fluid
203,0.0293669,0.204251,,999.972,-0.0215127,-54.42,,0.324569,-0.057663,,-0.128245,-0.032831,fluid
204,-0.0293669,0.204251,,999.974,-0.0237766,-50.7548,,0.302011,-0.0526387,,-0.133304,-0.0387919,fluid
205,-0.0857216,0.187704,,999.96,-0.0343665,-79.2718,,0.280529,-0.0412628,,-0.135661,-0.0343552,fluid
206,-0.135132,0.15595,,999.947,-0.0377613,-103.573,,0.228146,-0.0227536,,-0.14983,-0.023042,fluid
207,-0.173594,0.111562,,999.969,-0.0392628,-61.0686,,0.138743,-0.0229033,,-0.172091,-0.0140349,fluid
208,-0.197993,0.058136,,999.997,-0.0237286,-5.87852,,0.0904702,-0.0177627,,-0.176921,-0.00650937,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00922908,38.4107,,0.0858686,2.48632e-12,,-0.17671,4.35417e-12,fluid
210,-0.197993,-0.058136,,999.997,-0.0237286,-5.87852,,0.0904702,0.0177627,,-0.176921,0.00650937,fluid
211,-0.173594,-0.111562,,999.969,-0.0392628,-61.0686,,0.138743,0.0229033,,-0.172091,0.0140349,fluid
212,-0.135132,-0.15595,,999.947,-0.0377613,-103.573,,0.228146,0.0227536,,-0.14983,0.023042,fluid
213,-0.0857216,-0.187704,,999.96,-0.0343665,-79.2718,,0.280529,0.0412628,,-0.135661,0.0343552,fluid
214,-0.0293669,-0.204251,,999.974,-0.0237766,-50.7548,,0.302011,0.0526387,,-0.133304,0.0387919,fluid
215,0.0293669,-0.204251,,999.972,-0.0215127,-54.42,,0.324569,0.057663,,-0.128245,0.032831,fluid
216,0.0857216,-0.187704,,999.977,-0.0170705,-45.1202,,0.324512,0.0534443,,-0.128092,0.0271197,fluid
217,0.135132,-0.15595,,999.98,-0.0142306,-38.4519,,0.315315,0.0547388,,-0.133971,0.0184855,fluid
218,0.173594,-0.111562,,999.978,-0.0130547,-42.6336,,0.288668,0.0471255,,-0.137466,0.00900146,fluid
219,0.197993,-0.058136,,999.974,-0.0126393,-50.8767,,0.192387,0.0386441,,-0.101522,-0.00405498,fluid
220,0.228412,0,,999.98,-0.00980962,-38.9913,,0.131612,-5.88881e-13,,-0.0646513,9.0625e-14,fluid
221,0.219159,0.064351,,999.978,-0.00975701,-43.4675,,0.212328,-0.0404468,,-0.10183,0.00255989,fluid
222,0.192152,0.123489,,999.978,-0.0126829,-43.6473,,0.303624,-0.0504942,,-0.131944,-0.0132518,fluid
223,0.149578,0.172622,,999.98,-0.0150625,-38.4175,,0.328049,-0.0602915,,-0.123888,-0.0216762,fluid
224,0.0948856,0.20777,,999.977,-0.0166298,-46.0121,,0.341187,-0.0593203,,-0.117673,-0.0296309,fluid
