h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.93012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.72351e-05,23.0393,,0.563434,0.0898375,0.570551,,6.69801e-05,1.06171e-05,-2.68593,fluid
29,-0.0266456,0.0583457,,1000.02,-2.62234e-06,45.7945,,0.559851,0.0900798,0.567052,,1.042e-05,1.98449e-05,-1.97031,fluid
30,-0.0420042,0.0484754,,1000.02,-1.15147e-05,48.2867,,0.541344,0.070155,0.545871,,-6.59519e-05,-3.12109e-05,-1.4917,fluid
31,-0.0539598,0.0346779,,1000.03,2.69092e-06,51.5629,,0.532492,0.0457207,0.534451,,3.5176e-05,6.333e-06,-1.05062,fluid
32,-0.0615439,0.0180709,,1000.03,6.26835e-07,56.5464,,0.525248,0.0262374,0.525903,,3.05332e-05,1.01235e-05,-0.540181,fluid
33,-0.0641421,7.85515e-18,,1000.03,2.4438e-07,57.1872,,0.519711,-1.0363e-13,0.519711,,1.48562e-05,-4.97469e-12,-7.24816e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,6.26757e-07,56.5464,,0.525248,-0.0262374,0.525903,,3.05332e-05,-1.01235e-05,0.540181,fluid
35,-0.0539598,-0.0346779,,1000.03,2.69087e-06,51.5629,,0.532492,-0.0457207,0.534451,,3.5176e-05,-6.33301e-06,1.05062,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.15149e-05,48.2867,,0.541344,-0.070155,0.545871,,-6.59519e-05,3.12109e-05,1.4917,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.62261e-06,45.7945,,0.559851,-0.0900798,0.567052,,1.042e-05,-1.98449e-05,1.97031,fluid
38,-0.00912838,-0.0634893,,1000.01,2.72351e-05,23.0393,,0.563434,-0.0898375,0.570551,,6.698e-05,-1.06171e-05,2.68593,fluid
39,0.00912838,-0.0634893,,999.997,4.22324e-07,-5.56981,,0.550469,-0.0874642,0.557374,,-1.90799e-07,-1.47583e-05,3.35562,fluid
40,0.0266456,-0.0583457,,999.981,-1.79094e-05,-36.8762,,0.524454,-0.0899404,0.53211,,-6.40724e-06,-1.26721e-06,4.09024,fluid
41,0.0420042,-0.0484754,,999.974,-5.26972e-06,-50.9245,,0.473635,-0.094487,0.482968,,-5.15975e-06,1.45969e-05,5.1821,fluid
42,0.0539598,-0.0346779,,999.968,5.23496e-06,-62.6688,,0.405143,-0.0852581,0.414017,,-2.09511e-05,6.54622e-07,5.89298,fluid
43,0.0615439,-0.0180709,,999.954,6.92054e-07,-89.5995,,0.323815,-0.0586301,0.32908,,7.22033e-06,-2.2962e-05,4.57667,fluid
44,0.0790004,0,,999.953,-4.61755e-06,-91.6582,,0.145052,1.5274e-14,0.145052,,2.5374e-05,9.57618e-12,-1.84424e-12,fluid
45,0.0758004,0.022257,,999.969,4.18085e-06,-60.7924,,0.245534,-0.0239688,0.246701,,-3.67984e-06,2.3607e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-3.84833e-06,-38.9773,,0.398099,0.0067034,0.398156,,-1.79046e-05,3.89753e-06,-5.71173,fluid
47,0.0517343,0.0597046,,999.988,-6.47317e-06,-24.2264,,0.492013,0.0339326,0.493182,,-7.10883e-06,1.33248e-07,-4.4622,fluid
48,0.032818,0.0718613,,999.991,7.41198e-06,-16.8364,,0.535021,0.0524476,0.537585,,1.65796e-05,-1.67434e-05,-3.00444,fluid
49,0.0112429,0.0781963,,1000,-6.94319e-05,-0.522687,,0.551576,0.0653176,0.55543,,-2.31389e-05,2.30567e-05,-1.95281,fluid
50,-0.0112429,0.0781963,,1000.01,-1.32529e-05,10.874,,0.547102,0.0839357,0.553503,,-6.04257e-05,8.20307e-06,-1.26679,fluid
51,-0.032818,0.0718613,,1000.02,4.46745e-05,38.3307,,0.512708,0.0899475,0.520538,,9.08636e-05,2.43105e-05,-0.879228,fluid
52,-0.0517343,0.0597046,,1000.04,-2.00651e-05,70.4314,,0.483535,0.0804759,0.490186,,-1.14864e-05,4.99993e-06,-0.594429,fluid
53,-0.0664594,0.0427109,,1000.05,9.85199e-06,96.7767,,0.458341,0.0615065,0.46245,,2.0848e-07,-1.8835e-06,-0.437006,fluid
54,-0.0758004,0.022257,,1000.06,-3.4388e-07,117.083,,0.433881,0.0338037,0.435196,,2.63602e-05,4.86273e-06,-0.298678,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.90329e-06,120.934,,0.423333,-4.69371e-14,0.423333,,1.14971e-05,-8.29785e-12,-5.94574e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.43937e-07,117.083,,0.433881,-0.0338037,0.435196,,2.63602e-05,-4.86275e-06,0.298678,fluid
57,-0.0664594,-0.0427109,,1000.05,9.85213e-06,96.7767,,0.458341,-0.0615065,0.46245,,2.08464e-07,1.88349e-06,0.437006,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.00652e-05,70.4314,,0.483535,-0.0804759,0.490186,,-1.14864e-05,-4.99993e-06,0.594429,fluid
59,-0.032818,-0.0718613,,1000.02,4.46744e-05,38.3307,,0.512708,-0.0899475,0.520538,,9.08636e-05,-2.43105e-05,0.879228,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.32527e-05,10.874,,0.547102,-0.0839357,0.553503,,-6.04257e-05,-8.20308e-06,1.26679,fluid
61,0.0112429,-0.0781963,,1000,-6.94317e-05,-0.522687,,0.551576,-0.0653176,0.55543,,-2.31389e-05,-2.30567e-05,1.95281,fluid
62,0.032818,-0.0718613,,999.991,7.412e-06,-16.8364,,0.535021,-0.0524476,0.537585,,1.65796e-05,1.67434e-05,3.00444,fluid
63,0.0517343,-0.0597046,,999.988,-6.47323e-06,-24.2264,,0.492013,-0.0339326,0.493182,,-7.10883e-06,-1.33252e-07,4.4622,fluid
64,0.0664594,-0.0427109,,999.98,-3.84873e-06,-38.9773,,0.398099,-0.0067034,0.398156,,-1.79046e-05,-3.89754e-06,5.71173,fluid
65,0.0758004,-0.022257,,999.969,4.1804e-06,-60.7924,,0.245534,0.0239688,0.246701,,-3.67984e-06,-2.3607e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.16587e-05,37.7552,,0.123602,2.80904e-15,0.123602,,5.94839e-06,6.9821e-12,-1.68393e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.12899e-05,20.8169,,0.256617,-0.0405221,0.259797,,-1.7683e-05,1.37328e-05,-4.38528,fluid
68,0.079592,0.0511507,,1000,-2.38822e-05,2.71218,,0.434699,-0.0130132,0.434894,,-1.21192e-05,1.33277e-05,-4.94045,fluid
69,0.0619572,0.0715024,,1000.01,5.17145e-07,9.85489,,0.522534,0.0172141,0.522817,,-1.97673e-05,1.35384e-05,-3.32016,fluid
70,0.0393029,0.0860614,,1000.02,7.96326e-05,29.5554,,0.547889,0.0447653,0.549715,,-2.62732e-05,4.60169e-05,-1.74716,fluid
71,0.0134646,0.0936482,,1000.01,8.43698e-05,21.1059,,0.541875,0.0561628,0.544778,,0.000111687,-9.03655e-06,-0.76577,fluid
72,-0.0134646,0.0936482,,1000,-0.000101904,2.86053,,0.51739,0.06292,0.521202,,-0.000139351,-3.09997e-05,-0.292798,fluid
73,-0.0393029,0.0860614,,999.992,-1.18968e-05,-16.3966,,0.489402,0.0578864,0.492813,,-3.10226e-05,-2.49248e-06,-0.13775,fluid
74,-0.0619572,0.0715024,,999.992,4.34057e-05,-14.8787,,0.466093,0.0529021,0.469085,,1.67809e-05,8.50876e-06,-0.089888,fluid
75,-0.079592,0.0511507,,999.988,-2.62735e-05,-23.9842,,0.447521,0.0363506,0.448995,,-1.66558e-05,-5.87468e-06,-0.133634,fluid
76,-0.0907788,0.0266551,,999.985,9.89433e-06,-30.3979,,0.428534,0.0181885,0.42892,,1.8179e-05,3.69996e-06,-0.176267,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.75555e-05,-30.4721,,0.42005,-3.00514e-14,0.42005,,2.20025e-05,-1.02265e-11,-2.46425e-13,fluid
78,-0.0907788,-0.0266551,,999.985,9.89451e-06,-30.3979,,0.428534,-0.0181885,0.42892,,1.8179e-05,-3.69998e-06,0.176267,fluid
79,-0.079592,-0.0511507,,999.988,-2.62734e-05,-23.9842,,0.447521,-0.0363506,0.448995,,-1.66558e-05,5.87468e-06,0.133634,fluid
80,-0.0619572,-0.0715024,,999.992,4.34057e-05,-14.8787,,0.466093,-0.0529021,0.469085,,1.67809e-05,-8.50876e-06,0.089888,fluid
81,-0.0393029,-0.0860614,,999.992,-1.18968e-05,-16.3966,,0.489402,-0.0578864,0.492813,,-3.10226e-05,2.49248e-06,0.13775,fluid
82,-0.0134646,-0.0936482,,1000,-0.000101904,2.86053,,0.51739,-0.06292,0.521202,,-0.000139351,3.09997e-05,0.292798,fluid
83,0.0134646,-0.0936482,,1000.01,8.43699e-05,21.1059,,0.541875,-0.0561628,0.544778,,0.000111687,9.03655e-06,0.76577,fluid
84,0.0393029,-0.0860614,,1000.02,7.96326e-05,29.5554,,0.547889,-0.0447653,0.549715,,-2.62732e-05,-4.60169e-05,1.74716,fluid
85,0.0619572,-0.0715024,,1000.01,5.17075e-07,9.85489,,0.522534,-0.0172141,0.522817,,-1.97673e-05,-1.35384e-05,3.32016,fluid
86,0.079592,-0.0511507,,1000,-2.38823e-05,2.71218,,0.434699,0.0130132,0.434894,,-1.21192e-05,-1.33277e-05,4.94045,fluid
87,0.0907788,-0.0266551,,1000.01,-1.12902e-05,20.8169,,0.256617,0.0405221,0.259797,,-1.7683e-05,-1.37328e-05,4.38528,fluid
88,0.111013,0,,999.988,-9.99311e-06,-22.5745,,0.199052,1.06519e-14,0.199052,,-3.62404e-06,4.0457e-12,-1.44868e-12,fluid
89,0.106516,0.0312758,,999.977,1.54163e-06,-45.8765,,0.322175,-0.00704714,0.322252,,-1.59032e-05,-1.54522e-05,-3.99443,fluid
90,0.0933897,0.0600179,,999.983,2.68427e-05,-33.5772,,0.476101,0.0127846,0.476272,,3.36413e-05,-1.60105e-05,-4.08293,fluid
91,0.0726977,0.0838977,,999.994,1.7613e-05,-11.409,,0.541886,0.0339079,0.542946,,1.24934e-05,-3.24009e-05,-2.30557,fluid
92,0.0461163,0.100981,,999.997,-0.000138795,-5.5024,,0.552813,0.0471229,0.554817,,-6.15149e-05,1.90797e-05,-0.85514,fluid
93,0.0157987,0.109883,,999.999,5.11324e-05,-1.29463,,0.524815,0.0500657,0.527198,,2.10822e-05,4.21167e-05,-0.172461,fluid
94,-0.0157987,0.109883,,1000.01,9.04371e-05,20.5716,,0.507132,0.0473865,0.509341,,0.000183745,7.21799e-06,0.0587238,fluid
95,-0.0461163,0.100981,,1000.02,-7.68965e-05,38.511,,0.493653,0.0364181,0.494995,,-0.000103232,-4.81343e-05,0.0598211,fluid
96,-0.0726977,0.0838977,,1000.02,1.58733e-05,42.8235,,0.479898,0.0317175,0.480945,,2.21092e-05,4.202e-05,0.019061,fluid
97,-0.0933897,0.0600179,,1000.03,-8.91349e-06,53.4699,,0.477327,0.0218678,0.477827,,-4.09155e-06,-1.10273e-05,-0.0551897,fluid
98,-0.106516,0.0312758,,1000.03,2.51035e-05,56.7522,,0.466432,0.0122072,0.466592,,7.07789e-08,2.31485e-06,-0.14197,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.7098e-05,57.8236,,0.458647,-2.50131e-14,0.458647,,3.91622e-05,-1.022e-11,-2.38429e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.51036e-05,56.7522,,0.466432,-0.0122072,0.466592,,7.07771e-08,-2.31487e-06,0.14197,fluid
101,-0.0933897,-0.0600179,,1000.03,-8.91342e-06,53.4699,,0.477327,-0.0218678,0.477827,,-4.09155e-06,1.10273e-05,0.0551897,fluid
102,-0.0726977,-0.0838977,,1000.02,1.58732e-05,42.8235,,0.479898,-0.0317175,0.480945,,2.21092e-05,-4.202e-05,-0.019061,fluid
103,-0.0461163,-0.100981,,1000.02,-7.68966e-05,38.511,,0.493653,-0.0364181,0.494995,,-0.000103232,4.81343e-05,-0.0598211,fluid
104,-0.0157987,-0.109883,,1000.01,9.04371e-05,20.5716,,0.507132,-0.0473865,0.509341,,0.000183745,-7.218e-06,-0.0587238,fluid
105,0.0157987,-0.109883,,999.999,5.11324e-05,-1.29463,,0.524815,-0.0500657,0.527198,,2.10822e-05,-4.21167e-05,0.172461,fluid
106,0.0461163,-0.100981,,999.997,-0.000138795,-5.5024,,0.552813,-0.0471229,0.554817,,-6.15149e-05,-1.90797e-05,0.85514,fluid
107,0.0726977,-0.0838977,,999.994,1.76129e-05,-11.409,,0.541886,-0.0339079,0.542946,,1.24934e-05,3.24009e-05,2.30557,fluid
108,0.0933897,-0.0600179,,999.983,2.68426e-05,-33.5772,,0.476101,-0.0127846,0.476272,,3.36413e-05,1.60105e-05,4.08293,fluid
109,0.106516,-0.0312758,,999.977,1.54145e-06,-45.8765,,0.322175,0.00704714,0.322252,,-1.59032e-05,1.54522e-05,3.99443,fluid
110,0.128244,0,,999.991,-6.99756e-06,-17.2084,,0.20644,7.30381e-15,0.20644,,-3.7476e-06,2.04221e-12,-1.1828e-12,fluid
111,0.12305,0.0361306,,999.982,1.04921e-05,-34.6396,,0.336501,-0.0161779,0.336889,,2.63714e-05,-1.77449e-05,-3.56933,fluid
112,0.107886,0.0693342,,999.992,-2.5331e-05,-15.4774,,0.492327,0.000642294,0.492328,,3.59914e-05,-4.03616e-05,-3.29522,fluid
113,0.0839822,0.0969206,,1000,1.53227e-05,0.085844,,0.547282,0.0274106,0.547968,,3.74643e-05,-2.96233e-05,-1.53384,fluid
114,0.0532746,0.116655,,999.999,4.71408e-06,-1.64792,,0.548479,0.039457,0.549896,,0.000134887,-0.000109052,-0.339065,fluid
115,0.0182511,0.126939,,1000,-0.000113035,9.08673,,0.528015,0.0380581,0.529385,,-0.000316404,5.19191e-05,0.0523989,fluid
116,-0.0182511,0.126939,,1000.01,4.817e-05,14.6023,,0.507456,0.040666,0.509083,,6.67092e-05,2.54391e-05,0.103703,fluid
117,-0.0532746,0.116655,,1000.02,4.11729e-05,30.5731,,0.501835,0.0361829,0.503138,,3.04545e-05,8.12508e-07,0.0570162,fluid
118,-0.0839822,0.0969206,,1000.02,-2.05535e-05,35.0771,,0.486928,0.0346614,0.488161,,-4.30251e-05,-1.03547e-05,0.0231583,fluid
119,-0.107886,0.0693342,,1000.02,-4.95304e-06,42.668,,0.482682,0.0252757,0.483344,,1.13806e-05,-2.11724e-06,-0.0279962,fluid
120,-0.12305,0.0361306,,1000.02,6.4179e-06,48.0672,,0.470632,0.0132748,0.470819,,-2.84257e-06,1.53703e-05,-0.129278,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.04007e-06,49.5128,,0.461261,-2.11229e-14,0.461261,,4.08502e-05,-8.78435e-12,-1.76879e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.41791e-06,48.0672,,0.470632,-0.0132748,0.470819,,-2.84257e-06,-1.53703e-05,0.129278,fluid
123,-0.107886,-0.0693342,,1000.02,-4.95294e-06,42.668,,0.482682,-0.0252757,0.483344,,1.13806e-05,2.11724e-06,0.0279962,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.05533e-05,35.0771,,0.486928,-0.0346614,0.488161,,-4.30251e-05,1.03547e-05,-0.0231583,fluid
125,-0.0532746,-0.116655,,1000.02,4.11729e-05,30.5731,,0.501835,-0.0361829,0.503138,,3.04545e-05,-8.12506e-07,-0.0570162,fluid
126,-0.0182511,-0.126939,,1000.01,4.817e-05,14.6023,,0.507456,-0.040666,0.509083,,6.67092e-05,-2.54391e-05,-0.103703,fluid
127,0.0182511,-0.126939,,1000,-0.000113035,9.08673,,0.528015,-0.0380581,0.529385,,-0.000316404,-5.19191e-05,-0.0523989,fluid
128,0.0532746,-0.116655,,999.999,4.7141e-06,-1.64792,,0.548479,-0.039457,0.549896,,0.000134887,0.000109052,0.339065,fluid
129,0.0839822,-0.0969206,,1000,1.53227e-05,0.085844,,0.547282,-0.0274106,0.547968,,3.74643e-05,2.96233e-05,1.53384,fluid
130,0.107886,-0.0693342,,999.992,-2.53312e-05,-15.4774,,0.492327,-0.000642294,0.492328,,3.59914e-05,4.03616e-05,3.29522,fluid
131,0.12305,-0.0361306,,999.982,1.0492e-05,-34.6396,,0.336501,0.0161779,0.336889,,2.63714e-05,1.77449e-05,3.56933,fluid
132,0.146349,0,,999.998,-1.49087e-06,-4.64148,,0.220335,5.03373e-16,0.220335,,-5.48156e-06,9.63367e-13,-9.28924e-13,fluid
133,0.140421,0.0412313,,999.99,4.84747e-07,-18.8593,,0.356137,-0.0206439,0.356735,,2.93058e-05,1.79167e-05,-3.15301,fluid
134,0.123117,0.0791222,,999.997,-2.56483e-05,-6.57966,,0.50881,-0.000554006,0.50881,,-7.58141e-05,5.99454e-06,-2.61731,fluid
135,0.0958382,0.110603,,1000,-7.85695e-06,6.13819,,0.549567,0.0219965,0.550007,,-8.67452e-05,0.000118522,-0.97842,fluid
136,0.0607955,0.133124,,1000,0.000113537,-0.160522,,0.53776,0.0349137,0.538892,,8.98589e-05,-2.52999e-05,-0.0851836,fluid
137,0.0208276,0.144859,,1000.01,-2.28265e-05,15.9672,,0.522661,0.0307549,0.523565,,0.000190106,-5.27794e-05,0.0939695,fluid
138,-0.0208276,0.144859,,1000.01,-7.05655e-05,14.4286,,0.509789,0.0363042,0.51108,,-0.000195403,-1.34786e-05,0.0731965,fluid
139,-0.0607955,0.133124,,1000.01,1.94699e-05,18.154,,0.499642,0.0310981,0.500609,,6.53517e-05,1.94996e-05,0.0299239,fluid
140,-0.0958382,0.110603,,1000.01,1.19759e-05,24.1623,,0.488706,0.0324143,0.48978,,-8.45788e-06,1.95883e-05,0.0262794,fluid
141,-0.123117,0.0791222,,1000.01,1.69462e-06,26.4301,,0.484694,0.022267,0.485206,,-1.0255e-06,-1.02581e-05,0.00117812,fluid
142,-0.140421,0.0412313,,1000.01,-2.06418e-05,28.6807,,0.47434,0.0102644,0.474451,,-2.10408e-06,-5.32376e-06,-0.115425,fluid
143,-0.146349,1.79226e-17,,1000.02,2.51821e-05,30.8387,,0.46404,-1.91001e-14,0.46404,,3.1078e-05,-6.65877e-12,-1.29559e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.06418e-05,28.6807,,0.47434,-0.0102644,0.474451,,-2.10407e-06,5.32376e-06,0.115425,fluid
145,-0.123117,-0.0791222,,1000.01,1.69463e-06,26.4301,,0.484694,-0.022267,0.485206,,-1.0255e-06,1.02581e-05,-0.00117812,fluid
146,-0.0958382,-0.110603,,1000.01,1.1976e-05,24.1623,,0.488706,-0.0324143,0.48978,,-8.45788e-06,-1.95883e-05,-0.0262794,fluid
147,-0.0607955,-0.133124,,1000.01,1.94699e-05,18.154,,0.499642,-0.0310981,0.500609,,6.53517e-05,-1.94995e-05,-0.0299239,fluid
148,-0.0208276,-0.144859,,1000.01,-7.05654e-05,14.4286,,0.509789,-0.0363042,0.51108,,-0.000195403,1.34786e-05,-0.0731965,fluid
149,0.0208276,-0.144859,,1000.01,-2.28263e-05,15.9672,,0.522661,-0.0307549,0.523565,,0.000190106,5.27794e-05,-0.0939695,fluid
150,0.0607955,-0.133124,,1000,0.000113537,-0.160522,,0.53776,-0.0349137,0.538892,,8.98589e-05,2.52999e-05,0.0851836,fluid
151,0.0958382,-0.110603,,1000,-7.85688e-06,6.13819,,0.549567,-0.0219965,0.550007,,-8.67452e-05,-0.000118522,0.97842,fluid
152,0.123117,-0.0791222,,999.997,-2.56485e-05,-6.57966,,0.50881,0.000554006,0.50881,,-7.58141e-05,-5.99454e-06,2.61731,fluid
153,0.140421,-0.0412313,,999.99,4.84693e-07,-18.8593,,0.356137,0.0206439,0.356735,,2.93058e-05,-1.79167e-05,3.15301,fluid
154,0.16537,0,,999.996,1.23402e-06,-7.53132,,0.240798,-3.06622e-15,0.240798,,-1.09248e-05,4.355e-13,-7.12143e-13,fluid
155,0.158672,0.0465902,,999.992,-1.34397e-05,-15.1276,,0.377912,-0.0196493,0.378423,,-1.28482e-05,4.03701e-05,-2.7617,fluid
156,0.139118,0.0894059,,999.998,4.97928e-05,-3.57365,,0.522158,0.0030043,0.522166,,-8.20765e-05,6.46869e-05,-2.05785,fluid
157,0.108295,0.124979,,1000,-1.189e-05,4.84141,,0.548139,0.0181845,0.54844,,-6.55306e-05,9.68933e-05,-0.595253,fluid
158,0.0686973,0.150426,,1000,-3.90005e-05,1.93912,,0.533013,0.0291281,0.533808,,-0.000188918,0.000114919,0.023216,fluid
159,0.0235346,0.163687,,1000.01,8.83081e-05,11.1794,,0.517032,0.0259109,0.517681,,0.000153546,-2.18485e-05,0.0669319,fluid
160,-0.0235346,0.163687,,1000.01,9.125e-06,18.1785,,0.509904,0.03269,0.510951,,2.09103e-05,8.92426e-06,0.0397983,fluid
161,-0.0686973,0.150426,,1000.01,-4.10667e-05,20.4096,,0.502319,0.0274191,0.503067,,-3.31012e-05,-2.9406e-05,0.0172614,fluid
162,-0.108295,0.124979,,1000.01,-6.61876e-07,25.3237,,0.488481,0.0261465,0.48918,,-2.21337e-05,-5.49498e-06,0.0270538,fluid
163,-0.139118,0.0894059,,1000.02,2.10858e-05,30.2414,,0.48791,0.0192371,0.488289,,6.02649e-06,2.33116e-05,0.0244246,fluid
164,-0.158672,0.0465902,,1000.02,-2.17895e-05,31.1941,,0.480167,0.00882168,0.480248,,3.00886e-06,-7.54954e-06,-0.10101,fluid
165,-0.16537,2.0252e-17,,1000.02,1.97306e-05,33.6148,,0.468519,-1.99156e-14,0.468519,,2.35857e-05,-4.4627e-12,-1.00937e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.17896e-05,31.1941,,0.480167,-0.00882168,0.480248,,3.00887e-06,7.54953e-06,0.10101,fluid
167,-0.139118,-0.0894059,,1000.02,2.10859e-05,30.2414,,0.48791,-0.0192371,0.488289,,6.02649e-06,-2.33116e-05,-0.0244246,fluid
168,-0.108295,-0.124979,,1000.01,-6.61794e-07,25.3237,,0.488481,-0.0261465,0.48918,,-2.21337e-05,5.49499e-06,-0.0270538,fluid
169,-0.0686973,-0.150426,,1000.01,-4.10668e-05,20.4096,,0.502319,-0.0274191,0.503067,,-3.31012e-05,2.9406e-05,-0.0172614,fluid
170,-0.0235346,-0.163687,,1000.01,9.12496e-06,18.1785,,0.509904,-0.03269,0.510951,,2.09103e-05,-8.92426e-06,-0.0397983,fluid
171,0.0235346,-0.163687,,1000.01,8.83082e-05,11.1794,,0.517032,-0.0259109,0.517681,,0.000153546,2.18485e-05,-0.0669319,fluid
172,0.0686973,-0.150426,,1000,-3.90005e-05,1.93912,,0.533013,-0.0291281,0.533808,,-0.000188918,-0.000114919,-0.023216,fluid
173,0.108295,-0.124979,,1000,-1.189e-05,4.84141,,0.548139,-0.0181845,0.54844,,-6.55306e-05,-9.68933e-05,0.595253,fluid
174,0.139118,-0.0894059,,999.998,4.97928e-05,-3.57365,,0.522158,-0.0030043,0.522166,,-8.20765e-05,-6.46869e-05,2.05785,fluid
175,0.158672,-0.0465902,,999.992,-1.34397e-05,-15.1276,,0.377912,0.0196493,0.378423,,-1.28482e-05,-4.03701e-05,2.7617,fluid
176,0.185355,0,,999.997,8.92266e-06,-5.437,,0.258714,-4.81321e-15,0.258714,,-1.07531e-05,1.44578e-13,-5.32775e-13,fluid
177,0.177847,0.0522205,,999.993,-5.47562e-06,-13.0169,,0.394603,-0.020923,0.395157,,-1.47263e-05,-6.01601e-06,-2.40549,fluid
178,0.15593,0.10021,,999.999,1.07107e-05,-1.06875,,0.529338,0.00295099,0.529347,,2.95742e-05,-4.29941e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.68866e-05,3.2227,,0.544297,0.0142801,0.544485,,8.16082e-05,-8.38026e-05,-0.342389,fluid
180,0.0769992,0.168605,,1000,-5.20416e-05,7.73022,,0.531088,0.0240201,0.531631,,-8.28752e-05,4.0844e-05,0.0588772,fluid
181,0.0263788,0.183468,,1000.01,-1.11659e-05,10.4669,,0.518955,0.0212201,0.519389,,-0.000147636,2.68695e-05,0.0395616,fluid
182,-0.0263788,0.183468,,1000.01,4.0674e-05,16.2742,,0.506532,0.0287624,0.507348,,8.16202e-05,2.01395e-05,0.0168279,fluid
183,-0.0769992,0.168605,,1000.01,6.34038e-06,23.0729,,0.504892,0.0247447,0.505498,,1.5796e-05,2.35565e-06,0.0178053,fluid
184,-0.121382,0.140082,,1000.01,-3.1921e-05,24.8749,,0.489471,0.0217746,0.489955,,-2.31861e-05,-2.30495e-05,0.0228357,fluid
