h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.028,0.0141421,660

t,0.800188
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-0.00251507,22.8656,,0.565585,0.0921293,0.573039,,-0.0107543,-0.00697839,-2.70408,fluid
29,-0.0266456,0.0583457,,1000.02,0.000827736,45.9777,,0.560075,0.0905088,0.567341,,-0.00225156,-0.00457195,-1.99769,fluid
30,-0.0420042,0.0484754,,1000.03,0.000742402,50.1891,,0.543636,0.0708003,0.548227,,-0.0102747,0.00388476,-1.48801,fluid
31,-0.0539598,0.0346779,,1000.03,-5.02643e-05,53.5776,,0.536037,0.0477961,0.538163,,-0.012988,0.00356966,-0.987629,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000247509,59.2962,,0.530169,0.0261909,0.530815,,-0.0110369,0.00157676,-0.482492,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000115292,61.1824,,0.526637,-1.00304e-13,0.526637,,-0.00958766,1.13036e-12,3.18569e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000247509,59.2962,,0.530169,-0.0261909,0.530815,,-0.0110369,-0.00157676,0.482492,fluid
35,-0.0539598,-0.0346779,,1000.03,-5.02644e-05,53.5776,,0.536037,-0.0477961,0.538163,,-0.012988,-0.00356966,0.987629,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000742402,50.1891,,0.543636,-0.0708003,0.548227,,-0.0102747,-0.00388476,1.48801,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000827735,45.9777,,0.560075,-0.0905088,0.567341,,-0.00225156,0.00457195,1.99769,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00251507,22.8656,,0.565585,-0.0921293,0.573039,,-0.0107543,0.00697839,2.70408,fluid
39,0.00912838,-0.0634893,,999.997,-0.0016655,-5.96377,,0.553007,-0.0894773,0.560199,,-0.0206381,-0.0193348,3.45286,fluid
40,0.0266456,-0.0583457,,999.98,0.000285553,-39.6436,,0.527675,-0.089156,0.535154,,-0.0208167,-0.0372556,4.21412,fluid
41,0.0420042,-0.0484754,,999.972,-0.00307337,-55.4709,,0.47864,-0.0912043,0.487252,,-0.026217,-0.0163091,5.19769,fluid
42,0.0539598,-0.0346779,,999.966,-0.00567862,-65.9033,,0.412662,-0.0820194,0.420734,,-0.0370813,0.00847274,5.8135,fluid
43,0.0615439,-0.0180709,,999.953,0.000663523,-93.0372,,0.332902,-0.0549705,0.33741,,-0.0316429,0.00143967,4.48023,fluid
44,0.0790004,0,,999.953,-4.20265e-05,-92.967,,0.154662,1.46269e-14,0.154662,,-0.00423186,1.91055e-12,-1.26993e-12,fluid
45,0.0758004,0.022257,,999.968,-6.40678e-07,-62.4271,,0.253046,-0.023798,0.254163,,-0.0220224,-0.00358765,-4.57407,fluid
46,0.0664594,0.0427109,,999.979,-0.00186672,-41.6299,,0.403792,0.0040781,0.403812,,-0.0424381,-0.0201597,-5.63209,fluid
47,0.0517343,0.0597046,,999.986,0.00282922,-27.4903,,0.495417,0.0273418,0.496171,,-0.0297416,0.00962965,-4.45507,fluid
48,0.032818,0.0718613,,999.989,0.00561177,-21.0865,,0.537759,0.0483749,0.53993,,-0.0137079,0.0451224,-3.14094,fluid
49,0.0112429,0.0781963,,999.999,0.00279181,-2.74897,,0.554487,0.0666464,0.558478,,-0.0180376,0.0276109,-2.07281,fluid
50,-0.0112429,0.0781963,,1000.01,-9.35873e-05,11.0786,,0.549147,0.0853484,0.55574,,-0.00219937,-0.00633217,-1.29582,fluid
51,-0.032818,0.0718613,,1000.02,-0.000802974,39.2352,,0.51505,0.0906974,0.522975,,0.0018064,-0.00396905,-0.872845,fluid
52,-0.0517343,0.0597046,,1000.04,0.000735518,70.4714,,0.484975,0.081507,0.491776,,-0.00889887,0.00607635,-0.585874,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00271285,101.498,,0.45886,0.0631041,0.463179,,-0.0079426,0.00507301,-0.370072,fluid
54,-0.0758004,0.022257,,1000.06,-0.00123606,119.223,,0.438306,0.0351391,0.439713,,-0.00633449,0.00195826,-0.18118,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00149171,122.636,,0.430676,-3.52795e-14,0.430676,,-0.00423116,7.72695e-13,3.60797e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00123606,119.223,,0.438306,-0.0351391,0.439713,,-0.00633449,-0.00195826,0.18118,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00271285,101.498,,0.45886,-0.0631041,0.463179,,-0.0079426,-0.00507301,0.370072,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000735518,70.4714,,0.484975,-0.081507,0.491776,,-0.00889887,-0.00607635,0.585874,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000802974,39.2352,,0.51505,-0.0906974,0.522975,,0.0018064,0.00396905,0.872845,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.35872e-05,11.0786,,0.549147,-0.0853484,0.55574,,-0.00219937,0.00633217,1.29582,fluid
61,0.0112429,-0.0781963,,999.999,0.00279181,-2.74897,,0.554487,-0.0666464,0.558478,,-0.0180376,-0.0276109,2.07281,fluid
62,0.032818,-0.0718613,,999.989,0.00561177,-21.0865,,0.537759,-0.0483749,0.53993,,-0.0137079,-0.0451224,3.14094,fluid
63,0.0517343,-0.0597046,,999.986,0.00282922,-27.4903,,0.495417,-0.0273418,0.496171,,-0.0297416,-0.00962965,4.45507,fluid
64,0.0664594,-0.0427109,,999.979,-0.00186672,-41.6299,,0.403792,-0.0040781,0.403812,,-0.0424381,0.0201597,5.63209,fluid
65,0.0758004,-0.022257,,999.968,-6.40644e-07,-62.4271,,0.253046,0.023798,0.254163,,-0.0220224,0.00358765,4.57407,fluid
66,0.0946112,0,,1000.02,0.00277023,41.8531,,0.134522,4.75999e-15,0.134522,,-0.00182247,1.8133e-12,-8.40014e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.000982256,23.3714,,0.263622,-0.0400751,0.266651,,-0.011747,0.00434122,-4.37075,fluid
68,0.079592,0.0511507,,1000,-0.00233628,4.97051,,0.441558,-0.0128006,0.441743,,-0.0489564,-0.024559,-4.88789,fluid
69,0.0619572,0.0715024,,1000.01,-0.00410784,11.3131,,0.525878,0.00920422,0.525959,,-0.0331576,-0.0064108,-3.28277,fluid
70,0.0393029,0.0860614,,1000.02,-0.00182954,34.1307,,0.551468,0.0381649,0.552788,,-0.0111095,0.046835,-1.86164,fluid
71,0.0134646,0.0936482,,1000.01,-0.000500068,20.8544,,0.544007,0.0568311,0.546967,,-0.00967479,0.0351159,-0.885462,fluid
72,-0.0134646,0.0936482,,1000,0.00207046,0.777253,,0.518554,0.0632423,0.522396,,-0.00241335,-0.000154796,-0.319423,fluid
73,-0.0393029,0.0860614,,999.994,-0.00146511,-12.5623,,0.492161,0.0592425,0.495713,,0.00118515,-0.00398879,-0.120321,fluid
74,-0.0619572,0.0715024,,999.992,-0.00153766,-16.6038,,0.467432,0.0526707,0.47039,,-0.00724386,0.00728472,-0.0780803,fluid
75,-0.079592,0.0511507,,999.987,-0.000287287,-25.0747,,0.446194,0.0384939,0.447852,,-0.00512724,0.00263041,-0.060626,fluid
76,-0.0907788,0.0266551,,999.985,0.00147831,-30.0289,,0.432726,0.0209263,0.433231,,-0.00505868,0.00149636,-0.0268657,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000444762,-33.7076,,0.429616,-2.19556e-14,0.429616,,-0.00105031,7.56587e-13,6.14578e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00147831,-30.0289,,0.432726,-0.0209263,0.433231,,-0.00505868,-0.00149636,0.0268657,fluid
79,-0.079592,-0.0511507,,999.987,-0.000287287,-25.0747,,0.446194,-0.0384939,0.447852,,-0.00512724,-0.00263041,0.060626,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00153766,-16.6038,,0.467432,-0.0526707,0.47039,,-0.00724386,-0.00728472,0.0780803,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00146511,-12.5623,,0.492161,-0.0592425,0.495713,,0.00118515,0.00398879,0.120321,fluid
82,-0.0134646,-0.0936482,,1000,0.00207046,0.777253,,0.518554,-0.0632423,0.522396,,-0.00241335,0.000154796,0.319423,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000500068,20.8544,,0.544007,-0.0568311,0.546967,,-0.00967479,-0.0351159,0.885462,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00182954,34.1307,,0.551468,-0.0381649,0.552788,,-0.0111095,-0.046835,1.86164,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00410784,11.3131,,0.525878,-0.00920422,0.525959,,-0.0331576,0.0064108,3.28277,fluid
86,0.079592,-0.0511507,,1000,-0.00233628,4.97051,,0.441558,0.0128006,0.441743,,-0.0489564,0.024559,4.88789,fluid
87,0.0907788,-0.0266551,,1000.01,0.000982256,23.3714,,0.263622,0.0400751,0.266651,,-0.011747,-0.00434122,4.37075,fluid
88,0.111013,0,,999.987,0.00147445,-26.4753,,0.210645,1.27498e-14,0.210645,,-0.0251154,1.33871e-12,-4.36476e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00361361,-48.8206,,0.327493,-0.0100879,0.327648,,-0.0113752,0.0202889,-4.01922,fluid
90,0.0933897,0.0600179,,999.98,0.00378802,-38.4585,,0.485924,0.0130715,0.4861,,-0.0379224,-0.0210629,-4.06205,fluid
91,0.0726977,0.0838977,,999.993,-0.00193887,-12.8639,,0.548751,0.0251532,0.549327,,-0.0332948,-0.0170064,-2.22612,fluid
92,0.0461163,0.100981,,999.996,-0.00500995,-8.23598,,0.555777,0.0386394,0.557118,,-0.0132171,0.0402841,-0.937931,fluid
93,0.0157987,0.109883,,1000,-0.000924072,0.897572,,0.531813,0.0501251,0.53417,,-0.0111811,0.0386903,-0.275065,fluid
94,-0.0157987,0.109883,,1000.01,-0.00191234,19.4098,,0.509478,0.0465443,0.511599,,-0.00349236,0.00514067,0.0386462,fluid
95,-0.0461163,0.100981,,1000.02,-8.33302e-05,36.0697,,0.494657,0.0371799,0.496052,,-0.000881635,-0.00513878,0.0730483,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000257798,45.1351,,0.482081,0.0305844,0.48305,,-0.00867059,0.0054397,0.0194253,fluid
97,-0.0933897,0.0600179,,1000.03,0.000510098,53.3216,,0.474564,0.0222447,0.475085,,-0.00500282,0.000188913,-0.00242296,fluid
98,-0.106516,0.0312758,,1000.03,-0.00114481,57.579,,0.468837,0.0118305,0.468986,,-0.00714781,-0.000337954,0.00248606,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000104307,61.6392,,0.468698,-2.40912e-14,0.468698,,-0.00231389,1.05956e-12,-2.23845e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00114481,57.579,,0.468837,-0.0118305,0.468986,,-0.00714781,0.000337954,-0.00248606,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000510098,53.3216,,0.474564,-0.0222447,0.475085,,-0.00500282,-0.000188913,0.00242296,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000257798,45.1351,,0.482081,-0.0305844,0.48305,,-0.00867059,-0.0054397,-0.0194253,fluid
103,-0.0461163,-0.100981,,1000.02,-8.33303e-05,36.0697,,0.494657,-0.0371799,0.496052,,-0.000881635,0.00513878,-0.0730483,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00191234,19.4098,,0.509478,-0.0465443,0.511599,,-0.00349236,-0.00514067,-0.0386462,fluid
105,0.0157987,-0.109883,,1000,-0.000924072,0.897572,,0.531813,-0.0501251,0.53417,,-0.0111811,-0.0386903,0.275065,fluid
106,0.0461163,-0.100981,,999.996,-0.00500995,-8.23598,,0.555777,-0.0386394,0.557118,,-0.0132171,-0.0402841,0.937931,fluid
107,0.0726977,-0.0838977,,999.993,-0.00193887,-12.8639,,0.548751,-0.0251532,0.549327,,-0.0332948,0.0170064,2.22612,fluid
108,0.0933897,-0.0600179,,999.98,0.00378802,-38.4585,,0.485924,-0.0130715,0.4861,,-0.0379224,0.0210629,4.06205,fluid
109,0.106516,-0.0312758,,999.975,-0.00361361,-48.8206,,0.327493,0.0100879,0.327648,,-0.0113752,-0.0202889,4.01922,fluid
110,0.128244,0,,999.989,-0.0023163,-21.5758,,0.220598,2.28197e-14,0.220598,,-0.0512384,6.74071e-13,-1.96294e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00145245,-31.2764,,0.342429,-0.0214555,0.3431,,-0.014254,0.0434346,-3.61236,fluid
112,0.107886,0.0693342,,999.991,0.00442245,-17.0399,,0.502681,0.0025815,0.502688,,-0.0267645,-0.00361066,-3.31261,fluid
113,0.0839822,0.0969206,,1000,-0.000730687,1.1909,,0.555166,0.0197935,0.555519,,-0.0335616,-0.0226049,-1.42349,fluid
114,0.0532746,0.116655,,999.998,-0.000625031,-3.83521,,0.548901,0.0299378,0.549717,,-0.0107641,0.035029,-0.391928,fluid
115,0.0182511,0.126939,,1000,0.000363403,7.506,,0.528559,0.0385861,0.529965,,-0.00821722,0.0402973,-0.0508617,fluid
116,-0.0182511,0.126939,,1000.01,-0.00237754,17.6453,,0.511385,0.039635,0.512919,,-0.00422019,0.00713403,0.0800316,fluid
117,-0.0532746,0.116655,,1000.01,0.000752205,29.1438,,0.500225,0.0353975,0.501476,,0.00215909,-0.00424199,0.0602718,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00103189,35.8167,,0.48892,0.0326857,0.490011,,-0.0060975,0.00500379,0.00773754,fluid
119,-0.107886,0.0693342,,1000.02,-0.000188637,45.4203,,0.479789,0.0249818,0.480439,,-0.0042997,0.000272339,-0.00218883,fluid
120,-0.12305,0.0361306,,1000.02,-0.00195024,48.1783,,0.472174,0.0134734,0.472366,,-0.00694143,-0.000238809,0.00408689,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000177321,52.1337,,0.470942,-1.21774e-14,0.470942,,-0.00302476,1.22796e-12,-2.59149e-15,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00195024,48.1783,,0.472174,-0.0134734,0.472366,,-0.00694143,0.000238809,-0.00408689,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000188637,45.4203,,0.479789,-0.0249818,0.480439,,-0.0042997,-0.000272339,0.00218883,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00103189,35.8167,,0.48892,-0.0326857,0.490011,,-0.0060975,-0.00500379,-0.00773754,fluid
125,-0.0532746,-0.116655,,1000.01,0.000752205,29.1438,,0.500225,-0.0353975,0.501476,,0.00215909,0.00424199,-0.0602718,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00237754,17.6453,,0.511385,-0.039635,0.512919,,-0.00422019,-0.00713403,-0.0800316,fluid
127,0.0182511,-0.126939,,1000,0.000363403,7.506,,0.528559,-0.0385861,0.529965,,-0.00821722,-0.0402973,0.0508617,fluid
128,0.0532746,-0.116655,,999.998,-0.000625031,-3.83521,,0.548901,-0.0299378,0.549717,,-0.0107641,-0.035029,0.391928,fluid
129,0.0839822,-0.0969206,,1000,-0.000730687,1.1909,,0.555166,-0.0197935,0.555519,,-0.0335616,0.0226049,1.42349,fluid
130,0.107886,-0.0693342,,999.991,0.00442245,-17.0399,,0.502681,-0.0025815,0.502688,,-0.0267645,0.00361066,3.31261,fluid
131,0.12305,-0.0361306,,999.984,-0.00145245,-31.2764,,0.342429,0.0214555,0.3431,,-0.014254,-0.0434346,3.61236,fluid
132,0.146349,0,,999.998,-0.00466653,-4.15574,,0.24014,3.46393e-14,0.24014,,-0.0791677,2.36196e-13,-1.23979e-13,fluid
133,0.140421,0.0412313,,999.992,0.00218101,-14.8925,,0.362466,-0.0303987,0.363738,,-0.0181453,0.0611002,-3.17945,fluid
134,0.123117,0.0791222,,999.996,-0.00563636,-8.19561,,0.518293,0.000385793,0.518293,,-0.0197325,0.0155536,-2.67441,fluid
135,0.0958382,0.110603,,1000,0.00322112,5.8857,,0.557127,0.0160379,0.557358,,-0.0263646,-0.0276122,-0.863634,fluid
136,0.0607955,0.133124,,1000,-8.03849e-05,3.55019,,0.541017,0.0226556,0.541492,,-0.00676737,0.0265088,-0.110873,fluid
137,0.0208276,0.144859,,1000.01,-3.83508e-05,13.5288,,0.524692,0.030262,0.525564,,-0.00580011,0.0407164,-0.0048926,fluid
138,-0.0208276,0.144859,,1000.01,-0.00239006,15.0382,,0.511404,0.0344708,0.512565,,-0.00612462,0.00841887,0.0422019,fluid
139,-0.0607955,0.133124,,1000.01,5.3837e-05,21.04,,0.50231,0.0325492,0.503364,,0.000395369,-0.00459975,0.0328416,fluid
140,-0.0958382,0.110603,,1000.01,-0.00176272,22.9857,,0.491039,0.02994,0.491951,,-0.00746359,0.00189731,0.005968,fluid
141,-0.123117,0.0791222,,1000.01,-0.000237116,28.3397,,0.482183,0.0224603,0.482706,,-0.00503932,-0.00141256,0.00625008,fluid
142,-0.140421,0.0412313,,1000.01,-0.000957552,28.893,,0.475174,0.012012,0.475326,,-0.00690716,-0.00102102,0.00846404,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000415739,31.4047,,0.473809,-1.08729e-14,0.473809,,-0.00383744,7.86797e-13,2.16921e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000957552,28.893,,0.475174,-0.012012,0.475326,,-0.00690716,0.00102102,-0.00846404,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000237116,28.3397,,0.482183,-0.0224603,0.482706,,-0.00503932,0.00141256,-0.00625008,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00176272,22.9857,,0.491039,-0.02994,0.491951,,-0.00746359,-0.00189731,-0.005968,fluid
147,-0.0607955,-0.133124,,1000.01,5.3837e-05,21.04,,0.50231,-0.0325492,0.503364,,0.000395369,0.00459975,-0.0328416,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00239006,15.0382,,0.511404,-0.0344708,0.512565,,-0.00612462,-0.00841887,-0.0422019,fluid
149,0.0208276,-0.144859,,1000.01,-3.83508e-05,13.5288,,0.524692,-0.030262,0.525564,,-0.00580011,-0.0407164,0.0048926,fluid
150,0.0607955,-0.133124,,1000,-8.03848e-05,3.55019,,0.541017,-0.0226556,0.541492,,-0.00676737,-0.0265088,0.110873,fluid
151,0.0958382,-0.110603,,1000,0.00322112,5.8857,,0.557127,-0.0160379,0.557358,,-0.0263646,0.0276122,0.863634,fluid
152,0.123117,-0.0791222,,999.996,-0.00563636,-8.19561,,0.518293,-0.000385793,0.518293,,-0.0197325,-0.0155536,2.67441,fluid
153,0.140421,-0.0412313,,999.992,0.00218101,-14.8925,,0.362466,0.0303987,0.363738,,-0.0181453,-0.0611002,3.17945,fluid
154,0.16537,0,,999.996,-0.00335053,-7.77647,,0.266633,3.76569e-14,0.266633,,-0.106917,-3.4092e-16,-1.51625e-13,fluid
155,0.158672,0.0465902,,999.991,0.000324071,-17.1844,,0.383864,-0.035525,0.385504,,-0.0270846,0.0659425,-2.73945,fluid
156,0.139118,0.0894059,,999.998,-0.0155922,-4.48506,,0.529613,0.000582456,0.529613,,-0.00933737,0.0412223,-2.1463,fluid
157,0.108295,0.124979,,1000,0.00346966,1.20426,,0.554544,0.0148129,0.554742,,-0.0208307,-0.0277034,-0.495945,fluid
158,0.0686973,0.150426,,1000,-0.00120184,3.71936,,0.535166,0.0164733,0.53542,,-0.00244546,0.0183361,0.0190968,fluid
159,0.0235346,0.163687,,1000.01,-0.000697107,13.1484,,0.522674,0.0247232,0.523258,,-0.00306216,0.0388389,-0.0143943,fluid
160,-0.0235346,0.163687,,1000.01,-0.00184554,15.5884,,0.511807,0.0300227,0.512687,,-0.00860611,0.00847591,0.0111074,fluid
161,-0.0686973,0.150426,,1000.01,-0.000342672,22.4245,,0.503072,0.0281488,0.503859,,-0.0020992,-0.00495718,0.0245745,fluid
162,-0.108295,0.124979,,1000.01,-0.00128007,25.3282,,0.492711,0.0248423,0.493337,,-0.00779552,7.99504e-05,0.0130152,fluid
163,-0.139118,0.0894059,,1000.02,-5.75672e-05,30.5773,,0.485055,0.0179242,0.485386,,-0.00528951,-0.00124328,0.0127146,fluid
164,-0.158672,0.0465902,,1000.02,-0.00063685,32.0993,,0.479479,0.00930789,0.479569,,-0.00658886,-0.000576259,0.00943232,fluid
165,-0.16537,2.0252e-17,,1000.02,8.40013e-05,34.3226,,0.478362,-1.60219e-14,0.478362,,-0.00470745,5.17418e-14,1.85173e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00063685,32.0993,,0.479479,-0.00930789,0.479569,,-0.00658886,0.000576259,-0.00943232,fluid
167,-0.139118,-0.0894059,,1000.02,-5.75672e-05,30.5773,,0.485055,-0.0179242,0.485386,,-0.00528951,0.00124328,-0.0127146,fluid
168,-0.108295,-0.124979,,1000.01,-0.00128007,25.3282,,0.492711,-0.0248423,0.493337,,-0.00779552,-7.99504e-05,-0.0130152,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000342672,22.4245,,0.503072,-0.0281488,0.503859,,-0.0020992,0.00495718,-0.0245745,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00184554,15.5884,,0.511807,-0.0300227,0.512687,,-0.00860611,-0.00847591,-0.0111074,fluid
171,0.0235346,-0.163687,,1000.01,-0.000697107,13.1484,,0.522674,-0.0247232,0.523258,,-0.00306216,-0.0388389,0.0143943,fluid
172,0.0686973,-0.150426,,1000,-0.00120184,3.71936,,0.535166,-0.0164733,0.53542,,-0.00244546,-0.0183361,-0.0190968,fluid
173,0.108295,-0.124979,,1000,0.00346966,1.20426,,0.554544,-0.0148129,0.554742,,-0.0208307,0.0277034,0.495945,fluid
174,0.139118,-0.0894059,,999.998,-0.0155922,-4.48506,,0.529613,-0.000582456,0.529613,,-0.00933737,-0.0412223,2.1463,fluid
175,0.158672,-0.0465902,,999.991,0.000324071,-17.1844,,0.383864,0.035525,0.385504,,-0.0270846,-0.0659425,2.73945,fluid
176,0.185355,0,,999.997,-0.0011345,-6.43328,,0.292385,3.42493e-14,0.292385,,-0.130731,-2.49921e-13,-2.23105e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00529519,-12.6676,,0.401886,-0.0399818,0.40387,,-0.0361124,0.0648064,-2.31245,fluid
178,0.15593,0.10021,,1000,-0.00658448,2.82629,,0.534923,-0.0026054,0.534929,,0.00394473,0.0651738,-1.71453,fluid
179,0.121382,0.140082,,1000,0.00107646,1.74386,,0.550255,0.013334,0.550416,,-0.0143161,-0.0213205,-0.268818,fluid
180,0.0769992,0.168605,,1000,-0.00167918,5.72727,,0.530659,0.0115351,0.530784,,0.000448901,0.0104631,0.0720852,fluid
181,0.0263788,0.183468,,1000.01,-0.00110817,13.1321,,0.521611,0.020605,0.522018,,-0.000838966,0.0355376,-0.0264556,fluid
182,-0.0263788,0.183468,,1000.01,-0.00181839,16.0607,,0.512041,0.0261814,0.51271,,-0.00847059,0.00757251,0.00205509,fluid
183,-0.0769992,0.168605,,1000.01,-0.000399417,22.1729,,0.50331,0.0240928,0.503886,,-0.00245153,-0.00410179,0.0272846,fluid
184,-0.121382,0.140082,,1000.01,-0.000562251,25.6093,,0.494035,0.0206232,0.494465,,-0.00608558,0.000882838,0.0175386,fluid
185,-0.15593,0.10021,,1000.02,-0.00015398,30.3586,,0.48746,0.0146455,0.48768,,-0.00433259,0.000971312,0.0121466,fluid
186,-0.177847,0.0522205,,1000.02,-0.000756518,32.0126,,0.482851,0.00756589,0.48291,,-0.00584384,0.000910743,0.00631995,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000447125,33.7571,,0.481838,-1.3646e-14,0.481838,,-0.00493516,-2.11688e-13,2.97933e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000756518,32.0126,,0.482851,-0.00756589,0.48291,,-0.00584384,-0.000910743,-0.00631995,fluid
189,-0.15593,-0.10021,,1000.02,-0.00015398,30.3586,,0.48746,-0.0146455,0.48768,,-0.00433259,-0.000971312,-0.0121466,fluid
190,-0.121382,-0.140082,,1000.01,-0.000562251,25.6093,,0.494035,-0.0206232,0.494465,,-0.00608558,-0.000882838,-0.0175386,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000399417,22.1729,,0.50331,-0.0240928,0.503886,,-0.00245153,0.00410179,-0.0272846,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00181839,16.0607,,0.512041,-0.0261814,0.51271,,-0.00847059,-0.00757251,-0.00205509,fluid
193,0.0263788,-0.183468,,1000.01,-0.00110817,13.1321,,0.521611,-0.020605,0.522018,,-0.000838966,-0.0355376,0.0264556,fluid
194,0.0769992,-0.168605,,1000,-0.00167918,5.72727,,0.530659,-0.0115351,0.530784,,0.000448901,-0.0104631,-0.0720852,fluid
