h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.05012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
96,-0.0726977,0.0838977,,1000.02,-0.000173515,43.2635,,0.479691,0.0327474,0.480808,,-0.000113979,-0.000119157,0.0251133,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164478,53.7211,,0.475967,0.0222989,0.476489,,3.48152e-05,0.00013829,-0.0447408,fluid
98,-0.106516,0.0312758,,1000.03,-9.95523e-05,57.9279,,0.465591,0.0125723,0.465761,,-0.000148225,-4.048e-05,-0.122514,fluid
99,-0.111013,1.35951e-17,,1000.03,5.4847e-05,58.6003,,0.458739,-2.88652e-14,0.458739,,-0.000209797,8.6468e-13,-2.29672e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.95526e-05,57.9279,,0.465591,-0.0125723,0.465761,,-0.000148225,4.048e-05,0.122514,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164478,53.7211,,0.475967,-0.0222989,0.476489,,3.48152e-05,-0.00013829,0.0447408,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000173515,43.2635,,0.479691,-0.0327474,0.480808,,-0.000113979,0.000119157,-0.0251133,fluid
103,-0.0461163,-0.100981,,1000.02,-1.80719e-05,39.083,,0.494302,-0.0386257,0.495809,,0.000164358,7.77666e-06,-0.0605205,fluid
104,-0.0157987,-0.109883,,1000.01,0.000381504,17.5063,,0.507137,-0.0488196,0.509481,,0.000279429,-0.000102594,-0.041138,fluid
105,0.0157987,-0.109883,,1000,-0.000355176,-0.378728,,0.528396,-0.0512904,0.530879,,-0.000519937,-4.6302e-05,0.209928,fluid
106,0.0461163,-0.100981,,999.998,-1.80396e-05,-3.95705,,0.553043,-0.0477799,0.555103,,-2.72612e-05,5.86605e-05,0.924274,fluid
107,0.0726977,-0.0838977,,999.993,0.000109139,-13.0862,,0.540421,-0.0340322,0.541492,,-4.59008e-05,-3.50852e-05,2.37994,fluid
108,0.0933897,-0.0600179,,999.982,-2.48201e-05,-34.4131,,0.471388,-0.0113406,0.471524,,-9.51635e-05,-3.12385e-05,4.10163,fluid
109,0.106516,-0.0312758,,999.976,2.12151e-05,-46.1625,,0.318456,0.00789938,0.318554,,-7.65177e-05,8.63489e-06,3.93151,fluid
110,0.128244,0,,999.991,3.75629e-05,-17.7619,,0.207463,6.52151e-15,0.207463,,-5.16022e-05,1.12567e-12,-1.20676e-12,fluid
111,0.12305,0.0361306,,999.982,2.82124e-05,-34.925,,0.332911,-0.0165688,0.333323,,-4.3157e-05,-1.69691e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.60962e-05,-16.6501,,0.488612,-0.000177554,0.488612,,-7.30347e-05,-1.50944e-05,-3.32184,fluid
113,0.0839822,0.0969206,,1000,-1.28537e-05,-0.616243,,0.546836,0.0271329,0.547508,,-5.47339e-05,7.50356e-05,-1.59651,fluid
114,0.0532746,0.116655,,999.998,0.000366638,-3.20176,,0.548363,0.0402436,0.549838,,0.000337486,-5.77357e-05,-0.387935,fluid
115,0.0182511,0.126939,,1000.01,-0.000111964,10.0845,,0.529028,0.039917,0.530532,,0.000300166,-0.000109684,0.0366287,fluid
116,-0.0182511,0.126939,,1000.01,-0.000224338,14.4826,,0.508628,0.0415699,0.510324,,-0.000311371,-3.06817e-05,0.103494,fluid
117,-0.0532746,0.116655,,1000.02,0.000289159,29.7773,,0.499819,0.036619,0.501158,,0.000342703,0.000156643,0.0594395,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000133001,36.3806,,0.486766,0.0354253,0.488053,,-1.67189e-05,-9.79011e-05,0.0275312,fluid
119,-0.107886,0.0693342,,1000.02,2.50544e-06,43.1964,,0.48133,0.025146,0.481987,,-2.61771e-05,3.44099e-05,-0.0244598,fluid
120,-0.12305,0.0361306,,1000.02,2.60441e-05,48.9679,,0.469663,0.0134639,0.469856,,-9.03375e-05,4.67078e-05,-0.113525,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.44277e-05,50.3024,,0.461541,-1.98292e-14,0.461541,,-0.00020979,-2.94964e-13,-1.75886e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.6044e-05,48.9679,,0.469663,-0.0134639,0.469856,,-9.03375e-05,-4.67078e-05,0.113525,fluid
123,-0.107886,-0.0693342,,1000.02,2.50554e-06,43.1964,,0.48133,-0.025146,0.481987,,-2.61771e-05,-3.44099e-05,0.0244598,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000133001,36.3806,,0.486766,-0.0354253,0.488053,,-1.67189e-05,9.79011e-05,-0.0275312,fluid
125,-0.0532746,-0.116655,,1000.02,0.000289159,29.7773,,0.499819,-0.036619,0.501158,,0.000342703,-0.000156643,-0.0594395,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000224338,14.4826,,0.508628,-0.0415699,0.510324,,-0.000311371,3.06817e-05,-0.103494,fluid
127,0.0182511,-0.126939,,1000.01,-0.000111964,10.0845,,0.529028,-0.039917,0.530532,,0.000300166,0.000109684,-0.0366287,fluid
128,0.0532746,-0.116655,,999.998,0.000366638,-3.20176,,0.548363,-0.0402436,0.549838,,0.000337486,5.77357e-05,0.387935,fluid
129,0.0839822,-0.0969206,,1000,-1.28537e-05,-0.616243,,0.546836,-0.0271329,0.547508,,-5.47339e-05,-7.50356e-05,1.59651,fluid
130,0.107886,-0.0693342,,999.992,4.60962e-05,-16.6501,,0.488612,0.000177554,0.488612,,-7.30347e-05,1.50944e-05,3.32184,fluid
131,0.12305,-0.0361306,,999.982,2.82124e-05,-34.925,,0.332911,0.0165688,0.333323,,-4.3157e-05,1.69691e-06,3.52068,fluid
132,0.146349,0,,999.998,3.86051e-05,-4.89338,,0.220981,3.42071e-15,0.220981,,-6.7622e-06,8.37647e-13,-9.13753e-13,fluid
133,0.140421,0.0412313,,999.991,-3.9402e-05,-18.6051,,0.352821,-0.0208009,0.353434,,-5.69551e-05,-3.91456e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,4.58956e-05,-7.28626,,0.505697,-0.00150134,0.505699,,2.30169e-05,-0.000125233,-2.64836,fluid
135,0.0958382,0.110603,,1000,-0.000141543,6.5278,,0.549721,0.0220329,0.550162,,8.71718e-05,-0.00016846,-1.03142,fluid
136,0.0607955,0.133124,,999.999,-9.74849e-05,-1.01647,,0.539448,0.0348483,0.540572,,-0.00018832,0.000163418,-0.113179,fluid
137,0.0208276,0.144859,,1000.01,0.00037852,14.4304,,0.521647,0.0324316,0.522654,,0.000668191,-4.37027e-05,0.0862182,fluid
138,-0.0208276,0.144859,,1000.01,-0.000264265,16.1593,,0.511059,0.0371526,0.512408,,-6.78018e-05,-0.000113733,0.0777645,fluid
139,-0.0607955,0.133124,,1000.01,-5.72376e-06,18.1435,,0.499381,0.0319118,0.500399,,-6.27215e-05,-2.47047e-05,0.0300414,fluid
140,-0.0958382,0.110603,,1000.01,0.000104091,24.4148,,0.488149,0.0327936,0.48925,,0.000215147,0.000104983,0.0263442,fluid
141,-0.123117,0.0791222,,1000.01,-7.93454e-05,27.0757,,0.484045,0.022902,0.484587,,-5.78053e-05,-7.70302e-05,-0.000313657,fluid
142,-0.140421,0.0412313,,1000.01,4.56023e-05,29.1775,,0.47344,0.010866,0.473565,,-0.000101726,-2.41967e-05,-0.102592,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.28255e-05,31.3505,,0.464475,-1.89256e-14,0.464475,,-0.000197191,-3.65028e-13,-1.1967e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.56023e-05,29.1775,,0.47344,-0.010866,0.473565,,-0.000101726,2.41967e-05,0.102592,fluid
145,-0.123117,-0.0791222,,1000.01,-7.93454e-05,27.0757,,0.484045,-0.022902,0.484587,,-5.78053e-05,7.70302e-05,0.000313657,fluid
146,-0.0958382,-0.110603,,1000.01,0.000104091,24.4148,,0.488149,-0.0327936,0.48925,,0.000215147,-0.000104983,-0.0263442,fluid
147,-0.0607955,-0.133124,,1000.01,-5.72368e-06,18.1435,,0.499381,-0.0319118,0.500399,,-6.27215e-05,2.47047e-05,-0.0300414,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000264265,16.1593,,0.511059,-0.0371526,0.512408,,-6.78018e-05,0.000113733,-0.0777645,fluid
149,0.0208276,-0.144859,,1000.01,0.00037852,14.4304,,0.521647,-0.0324316,0.522654,,0.000668191,4.37027e-05,-0.0862182,fluid
150,0.0607955,-0.133124,,999.999,-9.7485e-05,-1.01647,,0.539448,-0.0348483,0.540572,,-0.00018832,-0.000163418,0.113179,fluid
151,0.0958382,-0.110603,,1000,-0.000141543,6.5278,,0.549721,-0.0220329,0.550162,,8.71718e-05,0.00016846,1.03142,fluid
152,0.123117,-0.0791222,,999.996,4.58956e-05,-7.28626,,0.505697,0.00150134,0.505699,,2.30169e-05,0.000125233,2.64836,fluid
153,0.140421,-0.0412313,,999.991,-3.9402e-05,-18.6051,,0.352821,0.0208009,0.353434,,-5.69551e-05,3.91456e-05,3.11576,fluid
154,0.16537,0,,999.996,-3.04188e-05,-7.35455,,0.240929,2.08316e-15,0.240929,,-5.57374e-06,9.75214e-13,-6.87297e-13,fluid
155,0.158672,0.0465902,,999.992,2.15919e-05,-15.2983,,0.374926,-0.01986,0.375451,,-0.000104894,1.36529e-05,-2.73335,fluid
156,0.139118,0.0894059,,999.998,-8.47215e-05,-4.13867,,0.519051,0.00183635,0.519054,,0.000128436,2.35835e-05,-2.09356,fluid
157,0.108295,0.124979,,1000,7.10213e-05,4.7842,,0.54777,0.0195812,0.54812,,0.000276877,-0.000311878,-0.645949,fluid
158,0.0686973,0.150426,,1000,-0.000348077,3.32038,,0.535408,0.0291087,0.536199,,-0.000154828,-1.95138e-05,0.0101076,fluid
159,0.0235346,0.163687,,1000.01,8.42197e-05,9.87286,,0.51746,0.0268026,0.518153,,-0.000193331,0.000115049,0.0644982,fluid
160,-0.0235346,0.163687,,1000.01,0.000178937,18.12,,0.509448,0.0332316,0.510531,,0.000579001,2.18149e-05,0.0424756,fluid
161,-0.0686973,0.150426,,1000.01,-0.000196097,21.2733,,0.502665,0.028427,0.503468,,-0.000127085,-0.000110657,0.0165992,fluid
162,-0.108295,0.124979,,1000.01,9.05213e-05,25.3125,,0.48847,0.0269241,0.489211,,8.93715e-05,2.4351e-05,0.0263988,fluid
163,-0.139118,0.0894059,,1000.02,-1.45949e-05,30.6007,,0.4873,0.0195561,0.487692,,5.60945e-05,5.37509e-05,0.0210628,fluid
164,-0.158672,0.0465902,,1000.02,2.72588e-06,31.6292,,0.479182,0.00908251,0.479268,,-6.36152e-05,5.32262e-05,-0.0904708,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.15861e-05,34.1067,,0.469057,-1.9154e-14,0.469057,,-0.000183258,-1.7554e-14,-8.83904e-14,fluid
166,-0.158672,-0.0465902,,1000.02,2.72584e-06,31.6292,,0.479182,-0.00908251,0.479268,,-6.36152e-05,-5.32262e-05,0.0904708,fluid
167,-0.139118,-0.0894059,,1000.02,-1.45949e-05,30.6007,,0.4873,-0.0195561,0.487692,,5.60945e-05,-5.37509e-05,-0.0210628,fluid
168,-0.108295,-0.124979,,1000.01,9.05214e-05,25.3125,,0.48847,-0.0269241,0.489211,,8.93715e-05,-2.43509e-05,-0.0263988,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000196097,21.2733,,0.502665,-0.028427,0.503468,,-0.000127085,0.000110657,-0.0165992,fluid
170,-0.0235346,-0.163687,,1000.01,0.000178937,18.12,,0.509448,-0.0332316,0.510531,,0.000579001,-2.18149e-05,-0.0424756,fluid
171,0.0235346,-0.163687,,1000.01,8.42196e-05,9.87286,,0.51746,-0.0268026,0.518153,,-0.000193331,-0.000115049,-0.0644982,fluid
172,0.0686973,-0.150426,,1000,-0.000348077,3.32038,,0.535408,-0.0291087,0.536199,,-0.000154828,1.95138e-05,-0.0101076,fluid
173,0.108295,-0.124979,,1000,7.10213e-05,4.7842,,0.54777,-0.0195812,0.54812,,0.000276877,0.000311878,0.645949,fluid
174,0.139118,-0.0894059,,999.998,-8.47215e-05,-4.13867,,0.519051,-0.00183635,0.519054,,0.000128436,-2.35835e-05,2.09356,fluid
175,0.158672,-0.0465902,,999.992,2.1592e-05,-15.2983,,0.374926,0.01986,0.375451,,-0.000104894,-1.36529e-05,2.73335,fluid
176,0.185355,0,,999.997,-2.46902e-05,-5.31736,,0.25858,2.61895e-16,0.25858,,-5.9624e-05,1.00166e-12,-5.11851e-13,fluid
177,0.177847,0.0522205,,999.993,7.90154e-05,-13.8402,,0.391783,-0.0211267,0.392353,,-9.91438e-05,0.000105344,-2.38491,fluid
178,0.15593,0.10021,,999.999,-3.07856e-05,-1.5305,,0.526256,0.00186946,0.526259,,4.88614e-05,0.000247376,-1.64942,fluid
179,0.121382,0.140082,,1000,0.000177096,2.5319,,0.543346,0.0166518,0.543601,,0.000219292,-8.53496e-05,-0.389708,fluid
180,0.0769992,0.168605,,1000,0.000121977,7.98484,,0.53163,0.0249468,0.532215,,0.000608941,-0.000313009,0.0521414,fluid
181,0.0263788,0.183468,,1000.01,-0.000319665,11.3201,,0.520199,0.0218457,0.520658,,-0.000268974,9.11248e-06,0.041099,fluid
182,-0.0263788,0.183468,,1000.01,0.000212097,15.3819,,0.50654,0.0292351,0.507383,,0.000131454,2.32285e-05,0.0182589,fluid
183,-0.0769992,0.168605,,1000.01,-1.54983e-05,23.4849,,0.504544,0.0253803,0.505182,,0.000224175,2.68856e-05,0.0163868,fluid
184,-0.121382,0.140082,,1000.01,-3.02602e-05,25.1941,,0.489538,0.0225391,0.490057,,-1.41742e-06,-6.23779e-05,0.023397,fluid
185,-0.15593,0.10021,,1000.02,2.77168e-05,30.4601,,0.489359,0.0170509,0.489656,,4.83781e-05,3.27e-05,0.0355664,fluid
186,-0.177847,0.0522205,,1000.02,-3.29984e-06,31.4193,,0.483846,0.00756683,0.483905,,-6.53373e-05,-2.17462e-06,-0.0777814,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.89309e-06,33.266,,0.472712,-1.70208e-14,0.472712,,-0.000168358,7.76359e-14,-6.9588e-14,fluid
