h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.163,0.0141421,660

t,1.0201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00126353,2.24421,,0.547511,-0.00909645,0.547586,,-0.00981519,0.0065707,0.303969,fluid
196,0.15593,-0.10021,,999.999,-0.0118775,-2.66049,,0.533424,-0.00335032,0.533435,,-0.0138797,0.000201098,1.64205,fluid
197,0.177847,-0.0522205,,999.993,0.000632896,-13.3305,,0.397071,0.0291664,0.398141,,-0.0129972,-0.0337572,2.39745,fluid
198,0.206352,0,,999.998,-9.34147e-05,-4.01195,,0.295292,2.53024e-14,0.295292,,-0.067034,-6.74144e-13,4.00284e-14,fluid
199,0.197993,0.058136,,999.996,-0.00116935,-8.21903,,0.412087,-0.0319231,0.413322,,-0.0155944,0.0381233,-2.06038,fluid
200,0.173594,0.111562,,1000,-0.00879421,3.88005,,0.537604,0.00354578,0.537616,,-0.0045855,0.0165559,-1.31314,fluid
201,0.135132,0.15595,,1000,0.0012252,4.1402,,0.543388,0.00772335,0.543443,,-0.00691511,-0.0144068,-0.134105,fluid
202,0.0857216,0.187704,,1000,-0.00151564,7.52959,,0.527323,0.0126897,0.527475,,-0.00298928,0.0320531,0.00566555,fluid
203,0.0293669,0.204251,,1000.01,-0.000840437,13.0712,,0.51977,0.0226654,0.520264,,-0.00494023,0.010157,-0.00193034,fluid
204,-0.0293669,0.204251,,1000.01,-0.000347686,15.868,,0.510559,0.0220391,0.511034,,-0.000862492,-0.00841201,0.0387886,fluid
205,-0.0857216,0.187704,,1000.01,-2.47581e-05,21.0629,,0.502849,0.0203565,0.503261,,-0.000728167,0.00461852,0.00954317,fluid
206,-0.135132,0.15595,,1000.01,-0.000857193,24.0614,,0.49406,0.0181752,0.494394,,-0.00392048,0.0058375,-0.00116276,fluid
207,-0.173594,0.111562,,1000.01,-0.000153017,28.1113,,0.488934,0.0132494,0.489113,,-0.000904302,0.00375724,0.00167655,fluid
208,-0.197993,0.058136,,1000.01,-0.00102993,29.1331,,0.484695,0.00715086,0.484748,,-0.00264412,0.00223843,-0.00175942,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000404208,30.4954,,0.48373,-1.54892e-14,0.48373,,-0.00226951,1.22217e-12,-2.41472e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.00102993,29.1331,,0.484695,-0.00715086,0.484748,,-0.00264412,-0.00223843,0.00175942,fluid
211,-0.173594,-0.111562,,1000.01,-0.000153017,28.1113,,0.488934,-0.0132494,0.489113,,-0.000904302,-0.00375724,-0.00167655,fluid
212,-0.135132,-0.15595,,1000.01,-0.000857193,24.0614,,0.49406,-0.0181752,0.494394,,-0.00392048,-0.0058375,0.00116276,fluid
213,-0.0857216,-0.187704,,1000.01,-2.47581e-05,21.0629,,0.502849,-0.0203565,0.503261,,-0.000728167,-0.00461852,-0.00954317,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000347686,15.868,,0.510559,-0.0220391,0.511034,,-0.000862492,0.00841201,-0.0387886,fluid
215,0.0293669,-0.204251,,1000.01,-0.000840437,13.0712,,0.51977,-0.0226654,0.520264,,-0.00494023,-0.010157,0.00193034,fluid
216,0.0857216,-0.187704,,1000,-0.00151564,7.52959,,0.527323,-0.0126897,0.527475,,-0.00298928,-0.0320531,-0.00566555,fluid
217,0.135132,-0.15595,,1000,0.0012252,4.1402,,0.543388,-0.00772335,0.543443,,-0.00691511,0.0144068,0.134105,fluid
218,0.173594,-0.111562,,1000,-0.00879421,3.88005,,0.537604,-0.00354578,0.537616,,-0.0045855,-0.0165559,1.31314,fluid
219,0.197993,-0.058136,,999.996,-0.00116935,-8.21903,,0.412087,0.0319231,0.413322,,-0.0155944,-0.0381233,2.06038,fluid
220,0.228412,0,,999.998,0.00204612,-3.95146,,0.316827,3.17614e-14,0.316827,,-0.0807591,-9.73292e-13,-1.58586e-14,fluid
221,0.219159,0.064351,,999.998,-0.00297661,-4.66711,,0.425039,-0.0342917,0.42642,,-0.0188362,0.0420144,-1.74997,fluid
222,0.192152,0.123489,,1000,0.000530729,5.24659,,0.53914,0.00212933,0.539144,,0.00064259,0.029837,-1.05722,fluid
223,0.149578,0.172622,,1000,0.000645353,5.05751,,0.539111,0.00699927,0.539157,,-0.00676615,-0.0144384,-0.0361107,fluid
224,0.0948856,0.20777,,1000,-0.000837534,9.02007,,0.524891,0.00898362,0.524968,,-0.000715972,0.0252148,0.0171252,fluid
225,0.0325064,0.226087,,1000.01,-0.00107864,13.2029,,0.518813,0.0199176,0.519195,,-0.00473314,0.0127869,-0.011333,fluid
226,-0.0325064,0.226087,,1000.01,-0.000211284,16.2185,,0.509938,0.0191032,0.510296,,-0.00039681,-0.00670998,0.0344974,fluid
227,-0.0948856,0.20777,,1000.01,-0.000140301,20.8648,,0.502938,0.0176473,0.503247,,0.000187888,0.00534982,0.00837021,fluid
228,-0.149578,0.172622,,1000.01,-0.000821335,23.8593,,0.495517,0.016024,0.495776,,-0.00263548,0.00599907,-0.00328123,fluid
229,-0.192152,0.123489,,1000.01,-0.000423052,27.1816,,0.49081,0.0119769,0.490956,,-0.00090834,0.00351799,-0.000377894,fluid
230,-0.219159,0.064351,,1000.01,-0.000844653,28.4527,,0.487102,0.00652335,0.487145,,-0.0018435,0.00178567,-0.00191235,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.00049656,29.4065,,0.4861,-1.15993e-14,0.4861,,-0.00175469,1.23222e-12,-1.93237e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000844653,28.4527,,0.487102,-0.00652335,0.487145,,-0.0018435,-0.00178567,0.00191235,fluid
233,-0.192152,-0.123489,,1000.01,-0.000423052,27.1816,,0.49081,-0.0119769,0.490956,,-0.00090834,-0.00351799,0.000377894,fluid
234,-0.149578,-0.172622,,1000.01,-0.000821335,23.8593,,0.495517,-0.016024,0.495776,,-0.00263548,-0.00599907,0.00328123,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000140301,20.8648,,0.502938,-0.0176473,0.503247,,0.000187888,-0.00534982,-0.00837021,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000211284,16.2185,,0.509938,-0.0191032,0.510296,,-0.00039681,0.00670998,-0.0344974,fluid
237,0.0325064,-0.226087,,1000.01,-0.00107864,13.2029,,0.518813,-0.0199176,0.519195,,-0.00473314,-0.0127869,0.011333,fluid
238,0.0948856,-0.20777,,1000,-0.000837533,9.02007,,0.524891,-0.00898362,0.524968,,-0.000715972,-0.0252148,-0.0171252,fluid
239,0.149578,-0.172622,,1000,0.000645353,5.05751,,0.539111,-0.00699927,0.539157,,-0.00676615,0.0144384,0.0361107,fluid
240,0.192152,-0.123489,,1000,0.000530729,5.24659,,0.53914,-0.00212933,0.539144,,0.00064259,-0.029837,1.05722,fluid
241,0.219159,-0.064351,,999.998,-0.00297661,-4.66711,,0.425039,0.0342917,0.42642,,-0.0188362,-0.0420144,1.74997,fluid
242,0.251589,0,,999.998,-0.000121336,-4.88813,,0.337488,3.47126e-14,0.337488,,-0.0938035,-8.82706e-13,-9.22222e-14,fluid
243,0.241398,0.0708807,,999.999,-0.00450322,-2.23256,,0.436032,-0.0364894,0.437556,,-0.0228733,0.0414027,-1.46628,fluid
244,0.21165,0.136019,,1000,0.00169386,4.70923,,0.539139,-0.000209373,0.539139,,0.00594231,0.0395447,-0.853921,fluid
245,0.164756,0.190138,,1000,-0.0001689,5.84323,,0.535259,0.00611965,0.535294,,-0.00564662,-0.011286,0.0150683,fluid
246,0.104514,0.228853,,1000.01,-0.000271932,9.8303,,0.522918,0.00622205,0.522955,,0.00132116,0.0186703,0.0223025,fluid
247,0.0358048,0.249028,,1000.01,-0.00130815,12.8702,,0.517767,0.0172544,0.518055,,-0.00375488,0.0140252,-0.0135355,fluid
248,-0.0358048,0.249028,,1000.01,-0.00026999,16.1426,,0.509292,0.0164423,0.509557,,-7.62748e-06,-0.00489596,0.0298871,fluid
249,-0.104514,0.228853,,1000.01,-0.000160426,20.6412,,0.503153,0.0155534,0.503394,,0.000738643,0.00574134,0.00575506,fluid
250,-0.164756,0.190138,,1000.01,-0.000799944,23.4635,,0.496802,0.0144536,0.497013,,-0.00191886,0.00555209,-0.00394443,fluid
251,-0.21165,0.136019,,1000.01,-0.000605571,26.0919,,0.492347,0.0108888,0.492468,,-0.00107423,0.00268293,-0.000149628,fluid
252,-0.241398,0.0708807,,1000.01,-0.000666635,27.5291,,0.489053,0.00589656,0.489089,,-0.00138651,0.00107828,-0.000762258,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000473699,28.2837,,0.488082,-7.88627e-15,0.488082,,-0.00140784,1.09146e-12,-9.57928e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000666635,27.5291,,0.489053,-0.00589656,0.489089,,-0.00138651,-0.00107828,0.000762258,fluid
255,-0.21165,-0.136019,,1000.01,-0.000605571,26.0919,,0.492347,-0.0108888,0.492468,,-0.00107423,-0.00268293,0.000149628,fluid
256,-0.164756,-0.190138,,1000.01,-0.000799944,23.4635,,0.496802,-0.0144536,0.497013,,-0.00191886,-0.00555209,0.00394443,fluid
257,-0.104514,-0.228853,,1000.01,-0.000160426,20.6412,,0.503153,-0.0155534,0.503394,,0.000738643,-0.00574134,-0.00575506,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00026999,16.1426,,0.509292,-0.0164423,0.509557,,-7.62748e-06,0.00489596,-0.0298871,fluid
259,0.0358048,-0.249028,,1000.01,-0.00130815,12.8702,,0.517767,-0.0172544,0.518055,,-0.00375488,-0.0140252,0.0135355,fluid
260,0.104514,-0.228853,,1000.01,-0.000271932,9.8303,,0.522918,-0.00622205,0.522955,,0.00132116,-0.0186703,-0.0223025,fluid
261,0.164756,-0.190138,,1000,-0.0001689,5.84323,,0.535259,-0.00611965,0.535294,,-0.00564662,0.011286,-0.0150683,fluid
262,0.21165,-0.136019,,1000,0.00169386,4.70923,,0.539139,0.000209373,0.539139,,0.00594231,-0.0395447,0.853921,fluid
263,0.241398,-0.0708807,,999.999,-0.00450322,-2.23256,,0.436032,0.0364894,0.437556,,-0.0228733,-0.0414027,1.46628,fluid
264,0.27594,0,,999.998,-0.00274724,-3.27808,,0.357727,3.10408e-14,0.357727,,-0.103571,-4.90836e-13,-1.61038e-13,fluid
265,0.264762,0.0777412,,1000,-0.00436836,1.19502,,0.446024,-0.0379632,0.447637,,-0.0257609,0.0364564,-1.20943,fluid
266,0.232135,0.149184,,1000,-0.00096264,5.49294,,0.53788,-0.00292859,0.537887,,0.0125712,0.0454601,-0.688434,fluid
267,0.180702,0.208541,,1000,-0.000835085,6.70756,,0.531847,0.005053,0.531871,,-0.00354618,-0.00717779,0.0379661,fluid
268,0.114629,0.251003,,1000.01,-0.000246099,10.1801,,0.521254,0.00417225,0.521271,,0.00304892,0.0129933,0.024502,fluid
269,0.0392703,0.273131,,1000.01,-0.00167471,12.6221,,0.516585,0.0147717,0.516796,,-0.00253644,0.0141222,-0.012087,fluid
270,-0.0392703,0.273131,,1000.01,-0.000378588,15.9623,,0.508751,0.0141432,0.508948,,0.000339864,-0.00322433,0.0248735,fluid
271,-0.114629,0.251003,,1000.01,-0.000395661,19.8869,,0.503307,0.0138029,0.503496,,0.000741306,0.00566285,0.00350492,fluid
272,-0.180702,0.208541,,1000.01,-0.000758508,22.6768,,0.497721,0.0130152,0.497891,,-0.00162157,0.00465778,-0.00287694,fluid
273,-0.232135,0.149184,,1000.01,-0.000637532,24.8669,,0.493568,0.00977196,0.493665,,-0.00120767,0.00179449,0.00138046,fluid
274,-0.264762,0.0777412,,1000.01,-0.000553469,26.2488,,0.490655,0.00521932,0.490683,,-0.00115271,0.000491397,0.000692844,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000465448,26.8672,,0.489761,-7.55653e-15,0.489761,,-0.00123595,8.87671e-13,-2.49624e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000553469,26.2488,,0.490655,-0.00521932,0.490683,,-0.00115271,-0.000491397,-0.000692844,fluid
277,-0.232135,-0.149184,,1000.01,-0.000637532,24.8669,,0.493568,-0.00977196,0.493665,,-0.00120767,-0.00179449,-0.00138046,fluid
278,-0.180702,-0.208541,,1000.01,-0.000758508,22.6768,,0.497721,-0.0130152,0.497891,,-0.00162157,-0.00465778,0.00287694,fluid
279,-0.114629,-0.251003,,1000.01,-0.000395661,19.8869,,0.503307,-0.0138029,0.503496,,0.000741306,-0.00566285,-0.00350492,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000378588,15.9623,,0.508751,-0.0141432,0.508948,,0.000339864,0.00322433,-0.0248735,fluid
281,0.0392703,-0.273131,,1000.01,-0.00167471,12.6221,,0.516585,-0.0147717,0.516796,,-0.00253644,-0.0141222,0.012087,fluid
282,0.114629,-0.251003,,1000.01,-0.000246099,10.1801,,0.521254,-0.00417225,0.521271,,0.00304892,-0.0129933,-0.024502,fluid
283,0.180702,-0.208541,,1000,-0.000835085,6.70756,,0.531847,-0.005053,0.531871,,-0.00354618,0.00717779,-0.0379661,fluid
284,0.232135,-0.149184,,1000,-0.00096264,5.49294,,0.53788,0.00292859,0.537887,,0.0125712,-0.0454601,0.688434,fluid
285,0.264762,-0.0777412,,1000,-0.00436836,1.19502,,0.446024,0.0379632,0.447637,,-0.0257609,-0.0364564,1.20943,fluid
286,0.301524,0,,1000,-0.00287138,-0.639791,,0.377116,2.48564e-14,0.377116,,-0.108566,-1.33642e-13,-2.09879e-13,fluid
287,0.28931,0.084949,,1000,-0.00199567,4.74966,,0.455052,-0.0385064,0.456678,,-0.0266392,0.027931,-0.980106,fluid
288,0.253658,0.163016,,1000,-0.00221283,7.18579,,0.535717,-0.00571986,0.535747,,0.0191358,0.0469032,-0.551043,fluid
289,0.197456,0.227876,,1000,-0.000824262,7.6411,,0.528779,0.00392366,0.528793,,-0.0011395,-0.00260988,0.0447912,fluid
290,0.125257,0.274275,,1000.01,-0.000194883,10.871,,0.519692,0.00278255,0.519699,,0.00436137,0.00859033,0.0249436,fluid
291,0.0429113,0.298454,,1000.01,-0.00165651,13.2241,,0.515293,0.0126167,0.515447,,-0.00139611,0.0136224,-0.00938794,fluid
292,-0.0429113,0.298454,,1000.01,-0.000331448,16.3498,,0.508371,0.0122944,0.508519,,0.000801178,-0.001728,0.0201511,fluid
293,-0.125257,0.274275,,1000.01,-0.00070629,19.2558,,0.503438,0.0123316,0.503589,,0.000624985,0.00529798,0.00237281,fluid
294,-0.197456,0.227876,,1000.01,-0.000747765,21.9096,,0.498369,0.0116068,0.498504,,-0.00146212,0.00366063,-0.000997217,fluid
295,-0.253658,0.163016,,1000.01,-0.000589837,23.9996,,0.494565,0.00863881,0.49464,,-0.00124293,0.00113807,0.00289623,fluid
296,-0.28931,0.084949,,1000.01,-0.000502075,25.2964,,0.492009,0.00457073,0.49203,,-0.00102532,0.000210991,0.00172121,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000493077,25.7882,,0.491203,-7.45313e-15,0.491203,,-0.00118184,6.03768e-13,-2.27916e-16,fluid
298,-0.28931,-0.084949,,1000.01,-0.000502075,25.2964,,0.492009,-0.00457073,0.49203,,-0.00102532,-0.000210991,-0.00172121,fluid
299,-0.253658,-0.163016,,1000.01,-0.000589837,23.9996,,0.494565,-0.00863881,0.49464,,-0.00124293,-0.00113807,-0.00289623,fluid
300,-0.197456,-0.227876,,1000.01,-0.000747765,21.9096,,0.498369,-0.0116068,0.498504,,-0.00146212,-0.00366063,0.000997217,fluid
301,-0.125257,-0.274275,,1000.01,-0.00070629,19.2558,,0.503438,-0.0123316,0.503589,,0.000624985,-0.00529798,-0.00237281,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000331448,16.3498,,0.508371,-0.0122944,0.508519,,0.000801178,0.001728,-0.0201511,fluid
303,0.0429113,-0.298454,,1000.01,-0.00165651,13.2241,,0.515293,-0.0126167,0.515447,,-0.00139611,-0.0136224,0.00938794,fluid
304,0.125257,-0.274275,,1000.01,-0.000194883,10.871,,0.519692,-0.00278255,0.519699,,0.00436137,-0.00859033,-0.0249436,fluid
305,0.197456,-0.227876,,1000,-0.000824262,7.6411,,0.528779,-0.00392366,0.528793,,-0.0011395,0.00260988,-0.0447912,fluid
306,0.253658,-0.163016,,1000,-0.00221283,7.18579,,0.535717,0.00571986,0.535747,,0.0191358,-0.0469032,0.551043,fluid
307,0.28931,-0.084949,,1000,-0.00199567,4.74966,,0.455052,0.0385064,0.456678,,-0.0266392,-0.027931,0.980106,fluid
308,0.328403,0,,1000,-0.00382392,-0.233819,,0.394866,1.88006e-14,0.394866,,-0.110342,-7.13312e-14,-2.36182e-13,fluid
309,0.315101,0.0925219,,1000,-0.000627016,5.68848,,0.462619,-0.0381784,0.464192,,-0.0265545,0.0167461,-0.77915,fluid
310,0.27627,0.177548,,1000,-0.00243122,8.11902,,0.532792,-0.00824177,0.532856,,0.024415,0.0443821,-0.435943,fluid
311,0.215058,0.248191,,1000,-0.000661843,8.32131,,0.525887,0.00282654,0.525895,,0.00108504,0.00164981,0.0431052,fluid
312,0.136424,0.298726,,1000.01,0.000141656,11.8376,,0.518159,0.00188044,0.518162,,0.00523865,0.00551788,0.0241791,fluid
313,0.0467366,0.325061,,1000.01,-0.00131476,14.002,,0.514025,0.0107426,0.514137,,-0.000409881,0.0126952,-0.00658694,fluid
314,-0.0467366,0.325061,,1000.01,-0.000226199,16.8729,,0.508053,0.0107882,0.508168,,0.00127053,-0.000474826,0.0161039,fluid
315,-0.136424,0.298726,,1000.01,-0.000775139,19.1864,,0.503535,0.0110817,0.503657,,0.000566973,0.00483208,0.00218784,fluid
316,-0.215058,0.248191,,1000.01,-0.000734883,21.439,,0.498881,0.0103017,0.498987,,-0.00124383,0.00284144,0.000821515,fluid
317,-0.27627,0.177548,,1000.01,-0.000569711,23.4447,,0.495415,0.0075829,0.495473,,-0.00115171,0.00080217,0.00369534,fluid
318,-0.315101,0.0925219,,1000.01,-0.000498428,24.7286,,0.493165,0.00400669,0.493181,,-0.000931059,0.0001739,0.0021026,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000547579,25.1155,,0.492443,-7.10979e-15,0.492443,,-0.00114005,2.0915e-13,8.11489e-18,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000498428,24.7286,,0.493165,-0.00400669,0.493181,,-0.000931059,-0.0001739,-0.0021026,fluid
321,-0.27627,-0.177548,,1000.01,-0.000569711,23.4447,,0.495415,-0.0075829,0.495473,,-0.00115171,-0.00080217,-0.00369534,fluid
322,-0.215058,-0.248191,,1000.01,-0.000734883,21.439,,0.498881,-0.0103017,0.498987,,-0.00124383,-0.00284144,-0.000821515,fluid
323,-0.136424,-0.298726,,1000.01,-0.000775139,19.1864,,0.503535,-0.0110817,0.503657,,0.000566973,-0.00483208,-0.00218784,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000226199,16.8729,,0.508053,-0.0107882,0.508168,,0.00127053,0.000474826,-0.0161039,fluid
325,0.0467366,-0.325061,,1000.01,-0.00131476,14.002,,0.514025,-0.0107426,0.514137,,-0.000409881,-0.0126952,0.00658694,fluid
326,0.136424,-0.298726,,1000.01,0.000141656,11.8376,,0.518159,-0.00188044,0.518162,,0.00523865,-0.00551788,-0.0241791,fluid
327,0.215058,-0.248191,,1000,-0.000661843,8.32131,,0.525887,-0.00282654,0.525895,,0.00108504,-0.00164981,-0.0431052,fluid
328,0.27627,-0.177548,,1000,-0.00243122,8.11902,,0.532792,0.00824177,0.532856,,0.024415,-0.0443821,0.435943,fluid
329,0.315101,-0.0925219,,1000,-0.000627016,5.68848,,0.462619,0.0381784,0.464192,,-0.0265545,-0.0167461,0.77915,fluid
330,0.356644,0,,1000,-0.00566234,-0.373983,,0.411019,1.24153e-14,0.411019,,-0.108121,-2.884e-13,-2.40642e-13,fluid
331,0.342197,0.100478,,1000,-0.00179356,5.28251,,0.468997,-0.0368966,0.470446,,-0.0258713,0.00458535,-0.607028,fluid
332,0.300028,0.192816,,1000,-0.00276046,8.51844,,0.529423,-0.0102946,0.529523,,0.0281115,0.038908,-0.339725,fluid
333,0.233552,0.269534,,1000,-0.00123213,8.62044,,0.523177,0.0017212,0.52318,,0.00302645,0.004902,0.0375932,fluid
334,0.148155,0.324415,,1000.01,0.000172795,12.2123,,0.516726,0.00119106,0.516728,,0.005808,0.0033873,0.0227191,fluid
335,0.0507557,0.353014,,1000.01,-0.00125219,13.7765,,0.512908,0.00899542,0.512987,,0.000479075,0.0114268,-0.0040373,fluid
336,-0.0507557,0.353014,,1000.01,-0.000334894,16.581,,0.507659,0.00943322,0.507746,,0.00149227,0.00044018,0.012737,fluid
337,-0.148155,0.324415,,1000.01,-0.000668579,19.1342,,0.503514,0.00992628,0.503612,,0.000503588,0.00429332,0.00236868,fluid
338,-0.233552,0.269534,,1000.01,-0.000660479,21.106,,0.499314,0.00914743,0.499398,,-0.00092776,0.00230655,0.00210731,fluid
339,-0.300028,0.192816,,1000.01,-0.000599476,22.8453,,0.496155,0.00666595,0.496199,,-0.000975009,0.000705817,0.00374112,fluid
340,-0.342197,0.100478,,1000.01,-0.00051012,24.106,,0.494144,0.00353263,0.494156,,-0.000837871,0.000273315,0.00197426,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000596567,24.4324,,0.493496,-6.30298e-15,0.493496,,-0.00107061,-2.49541e-13,6.9477e-16,fluid
342,-0.342197,-0.100478,,1000.01,-0.00051012,24.106,,0.494144,-0.00353263,0.494156,,-0.000837871,-0.000273315,-0.00197426,fluid
343,-0.300028,-0.192816,,1000.01,-0.000599476,22.8453,,0.496155,-0.00666595,0.496199,,-0.000975009,-0.000705817,-0.00374112,fluid
344,-0.233552,-0.269534,,1000.01,-0.000660479,21.106,,0.499314,-0.00914743,0.499398,,-0.00092776,-0.00230655,-0.00210731,fluid
345,-0.148155,-0.324415,,1000.01,-0.000668579,19.1342,,0.503514,-0.00992628,0.503612,,0.000503588,-0.00429332,-0.00236868,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000334894,16.581,,0.507659,-0.00943322,0.507746,,0.00149227,-0.00044018,-0.012737,fluid
347,0.0507557,-0.353014,,1000.01,-0.00125219,13.7765,,0.512908,-0.00899542,0.512987,,0.000479075,-0.0114268,0.0040373,fluid
348,0.148155,-0.324415,,1000.01,0.000172794,12.2123,,0.516726,-0.00119106,0.516728,,0.005808,-0.0033873,-0.0227191,fluid
349,0.233552,-0.269534,,1000,-0.00123213,8.62044,,0.523177,-0.0017212,0.52318,,0.00302645,-0.004902,-0.0375932,fluid
350,0.300028,-0.192816,,1000,-0.00276046,8.51844,,0.529423,0.0102946,0.529523,,0.0281115,-0.038908,0.339725,fluid
351,0.342197,-0.100478,,1000,-0.00179356,5.28251,,0.468997,0.0368966,0.470446,,-0.0258713,-0.00458535,0.607028,fluid
352,0.386315,0,,1000,-0.00564239,2.0036,,0.425909,6.4395e-15,0.425909,,-0.101795,-6.26218e-13,-2.27424e-13,fluid
353,0.370667,0.108838,,1000,-0.00185538,6.70918,,0.474782,-0.0346825,0.476048,,-0.02347,-0.00564948,-0.463267,fluid
354,0.324989,0.208858,,1000,-0.0026338,9.52765,,0.525983,-0.011768,0.526115,,0.0302896,0.0316781,-0.260157,fluid
355,0.252983,0.291957,,1000,-0.00205852,8.93742,,0.520759,0.000614229,0.520759,,0.00483461,0.00690513,0.0310396,fluid
356,0.160481,0.351404,,1000.01,-0.000307655,11.9415,,0.515432,0.00060527,0.515432,,0.0062467,0.00186561,0.0209014,fluid
357,0.0549784,0.382383,,1000.01,-0.00153224,13.0599,,0.511927,0.00741774,0.51198,,0.00126473,0.00994103,-0.00187743,fluid
358,-0.0549784,0.382383,,1000.01,-0.000596489,15.8286,,0.507209,0.00820516,0.507275,,0.00150632,0.00103617,0.0100327,fluid
359,-0.160481,0.351404,,1000.01,-0.00065507,18.6078,,0.503388,0.00880334,0.503465,,0.000375528,0.0037112,0.00252313,fluid
360,-0.252983,0.291957,,1000.01,-0.000567932,20.7077,,0.499663,0.0081175,0.499729,,-0.000608451,0.00198321,0.00275,fluid
361,-0.324989,0.208858,,1000.01,-0.000627188,22.1823,,0.496812,0.00590318,0.496847,,-0.000757122,0.000760594,0.00332913,fluid
362,-0.370667,0.108838,,1000.01,-0.00052973,23.3485,,0.494981,0.00313748,0.494991,,-0.000727219,0.000396704,0.00160241,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000618296,23.6547,,0.494397,-5.20157e-15,0.494397,,-0.00096448,-6.39836e-13,1.745e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00052973,23.3485,,0.494981,-0.00313748,0.494991,,-0.000727219,-0.000396704,-0.00160241,fluid
365,-0.324989,-0.208858,,1000.01,-0.000627188,22.1823,,0.496812,-0.00590318,0.496847,,-0.000757122,-0.000760594,-0.00332913,fluid
366,-0.252983,-0.291957,,1000.01,-0.000567932,20.7077,,0.499663,-0.0081175,0.499729,,-0.000608451,-0.00198321,-0.00275,fluid
367,-0.160481,-0.351404,,1000.01,-0.00065507,18.6078,,0.503388,-0.00880334,0.503465,,0.000375528,-0.0037112,-0.00252313,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000596489,15.8286,,0.507209,-0.00820516,0.507275,,0.00150632,-0.00103617,-0.0100327,fluid
369,0.0549784,-0.382383,,1000.01,-0.00153224,13.0599,,0.511927,-0.00741774,0.51198,,0.00126473,-0.00994103,0.00187743,fluid
370,0.160481,-0.351404,,1000.01,-0.000307655,11.9415,,0.515432,-0.00060527,0.515432,,0.0062467,-0.00186561,-0.0209014,fluid
371,0.252983,-0.291957,,1000,-0.00205852,8.93742,,0.520759,-0.000614229,0.520759,,0.00483461,-0.00690513,-0.0310396,fluid
372,0.324989,-0.208858,,1000,-0.0026338,9.52765,,0.525983,0.011768,0.526115,,0.0302896,-0.0316781,0.260157,fluid
373,0.370667,-0.108838,,1000,-0.00185538,6.70918,,0.474782,0.0346825,0.476048,,-0.02347,0.00564948,0.463267,fluid
374,0.417489,0,,1000,-0.00443354,5.03876,,0.439104,1.18535e-15,0.439104,,-0.0927367,-8.94678e-13,-2.02396e-13,fluid
375,0.400577,0.11762,,1000,-0.000152745,9.08554,,0.479789,-0.0318529,0.480845,,-0.0201613,-0.0139321,-0.346231,fluid
376,0.351214,0.225711,,1000.01,-0.00157002,10.9104,,0.52264,-0.0126153,0.522792,,0.0310805,0.024016,-0.195476,fluid
377,0.273397,0.315517,,1000,-0.00206111,9.6741,,0.518611,-0.00039456,0.518611,,0.00651415,0.00786848,0.0248096,fluid
378,0.173431,0.379761,,1000.01,-0.000464875,12.0386,,0.51418,0.000204538,0.51418,,0.00657708,0.00097958,0.01878,fluid
379,0.0594148,0.413239,,1000.01,-0.00153699,13.4175,,0.510967,0.00617997,0.511005,,0.00186749,0.00851588,-0.000248856,fluid
380,-0.0594148,0.413239,,1000.01,-0.000668691,15.8869,,0.506827,0.00721857,0.506878,,0.0016034,0.00144482,0.00803872,fluid
381,-0.173431,0.379761,,1000.01,-0.000774169,18.0027,,0.503278,0.00778766,0.503338,,0.000337879,0.00318358,0.00262532,fluid
382,-0.273397,0.315517,,1000.01,-0.000545941,20.265,,0.499927,0.00718744,0.499979,,-0.000352178,0.00175713,0.00288753,fluid
383,-0.351214,0.225711,,1000.01,-0.000620877,21.67,,0.497381,0.00526968,0.497408,,-0.000541149,0.000869341,0.00277302,fluid
384,-0.400577,0.11762,,1000.01,-0.000552177,22.6977,,0.495703,0.00281114,0.495711,,-0.000605545,0.000490503,0.00121672,fluid
