h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.76004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-8.30575e-05,22.9272,,0.564068,-0.0905707,0.571294,,0.00023956,0.000394456,2.64728,fluid
39,0.00912838,-0.0634893,,999.997,9.86012e-06,-5.00597,,0.550988,-0.087957,0.557964,,0.000490032,0.000401828,3.32464,fluid
40,0.0266456,-0.0583457,,999.981,0.000134944,-36.9959,,0.524559,-0.0904683,0.532303,,0.000448765,0.000283074,4.07311,fluid
41,0.0420042,-0.0484754,,999.974,0.000146058,-51.3661,,0.473924,-0.0949577,0.483344,,0.000243791,0.000285664,5.1649,fluid
42,0.0539598,-0.0346779,,999.968,0.000115445,-63.2823,,0.405744,-0.0859531,0.414748,,-0.000165126,0.000380785,5.87499,fluid
43,0.0615439,-0.0180709,,999.954,1.87406e-05,-90.0359,,0.325417,-0.0592365,0.330764,,-0.00082851,0.000319483,4.5592,fluid
44,0.0790004,0,,999.953,0.00036937,-92.8211,,0.146546,1.19027e-14,0.146546,,-0.000855305,2.72763e-12,-1.88053e-12,fluid
45,0.0758004,0.022257,,999.969,6.5934e-05,-61.0103,,0.246349,-0.0236143,0.247478,,-0.000397196,-0.000264814,-4.60919,fluid
46,0.0664594,0.0427109,,999.98,5.44785e-05,-39.1065,,0.398113,0.00697873,0.398175,,0.000208804,-0.00018892,-5.69191,fluid
47,0.0517343,0.0597046,,999.987,0.000105764,-24.8616,,0.491931,0.0342139,0.49312,,0.000475911,-0.000133575,-4.44336,fluid
48,0.032818,0.0718613,,999.991,4.73547e-05,-18.1109,,0.534444,0.0528417,0.53705,,0.000472623,-3.28212e-05,-2.98785,fluid
49,0.0112429,0.0781963,,999.999,0.00041203,-1.53812,,0.550188,0.0661812,0.554154,,0.000748692,-0.000316501,-1.9369,fluid
50,-0.0112429,0.0781963,,1000.01,-2.92497e-05,12.3588,,0.547319,0.0844126,0.55379,,0.00105852,-0.000273491,-1.23001,fluid
51,-0.032818,0.0718613,,1000.02,-0.000211675,37.6285,,0.511922,0.0903186,0.519829,,0.000543195,-0.000288581,-0.843379,fluid
52,-0.0517343,0.0597046,,1000.04,0.000112231,70.5303,,0.482363,0.0806738,0.489062,,0.000861193,-0.000341627,-0.545441,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000433433,98.5375,,0.459316,0.0619931,0.46348,,0.000274734,-0.000182704,-0.356567,fluid
54,-0.0758004,0.022257,,1000.06,-1.38195e-05,116.901,,0.436612,0.0338623,0.437923,,-0.00150416,-0.00024145,-0.23029,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000122195,120.961,,0.427567,-4.83106e-14,0.427567,,-0.00260989,-3.05926e-12,7.02425e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.38193e-05,116.901,,0.436612,-0.0338623,0.437923,,-0.00150416,0.00024145,0.23029,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000433433,98.5375,,0.459316,-0.0619931,0.46348,,0.000274734,0.000182704,0.356567,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000112231,70.5303,,0.482363,-0.0806738,0.489062,,0.000861193,0.000341627,0.545441,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000211675,37.6285,,0.511922,-0.0903186,0.519829,,0.000543195,0.000288581,0.843379,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.92496e-05,12.3588,,0.547319,-0.0844126,0.55379,,0.00105852,0.000273491,1.23001,fluid
61,0.0112429,-0.0781963,,999.999,0.000412031,-1.53812,,0.550188,-0.0661812,0.554154,,0.000748692,0.000316501,1.9369,fluid
62,0.032818,-0.0718613,,999.991,4.73548e-05,-18.1109,,0.534444,-0.0528417,0.53705,,0.000472623,3.28212e-05,2.98785,fluid
63,0.0517343,-0.0597046,,999.987,0.000105764,-24.8616,,0.491931,-0.0342139,0.49312,,0.000475911,0.000133575,4.44336,fluid
64,0.0664594,-0.0427109,,999.98,5.44789e-05,-39.1065,,0.398113,-0.00697873,0.398175,,0.000208804,0.00018892,5.69191,fluid
65,0.0758004,-0.022257,,999.969,6.59341e-05,-61.0103,,0.246349,0.0236143,0.247478,,-0.000397196,0.000264814,4.60919,fluid
66,0.0946112,0,,1000.02,0.000168441,37.6588,,0.124436,-2.21663e-15,0.124436,,-0.000420221,2.03088e-12,-1.70336e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000224344,20.785,,0.256929,-0.040277,0.260067,,7.64118e-05,-0.000146363,-4.36828,fluid
68,0.079592,0.0511507,,1000,1.91011e-05,2.93281,,0.43444,-0.0128924,0.434631,,0.000505304,-0.000175326,-4.92316,fluid
69,0.0619572,0.0715024,,1000.01,1.13101e-05,10.3073,,0.522097,0.0178093,0.5224,,0.000705924,-0.000226653,-3.30393,fluid
70,0.0393029,0.0860614,,1000.02,-0.000333885,32.0436,,0.547433,0.0447591,0.54926,,0.000696947,-0.000229035,-1.72836,fluid
71,0.0134646,0.0936482,,1000.01,-0.000224991,18.6532,,0.540131,0.0564811,0.543076,,0.000267239,2.13721e-05,-0.749447,fluid
72,-0.0134646,0.0936482,,1000,0.000595411,1.6229,,0.514065,0.0631273,0.517927,,0.00157054,2.72978e-05,-0.279846,fluid
73,-0.0393029,0.0860614,,999.993,-0.000111125,-13.4355,,0.489696,0.0588764,0.493222,,0.000983505,-0.00021099,-0.106849,fluid
74,-0.0619572,0.0715024,,999.991,-1.18123e-05,-17.1234,,0.463977,0.0526898,0.466959,,0.00129783,-7.91873e-05,-0.0492424,fluid
75,-0.079592,0.0511507,,999.988,0.000171531,-24.1398,,0.447073,0.0369982,0.448601,,0.00112179,-0.000302344,-0.05844,fluid
76,-0.0907788,0.0266551,,999.985,-0.000184349,-30.1906,,0.430964,0.0190802,0.431387,,-0.00104728,-0.000845601,-0.0965102,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000573019,-31.8377,,0.424671,-3.09533e-14,0.424671,,-0.00325671,-2.77255e-12,-1.968e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000184349,-30.1906,,0.430964,-0.0190802,0.431387,,-0.00104728,0.000845601,0.0965102,fluid
79,-0.079592,-0.0511507,,999.988,0.000171531,-24.1398,,0.447073,-0.0369982,0.448601,,0.00112179,0.000302344,0.05844,fluid
80,-0.0619572,-0.0715024,,999.991,-1.18122e-05,-17.1234,,0.463977,-0.0526898,0.466959,,0.00129783,7.91873e-05,0.0492424,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000111125,-13.4355,,0.489696,-0.0588764,0.493222,,0.000983505,0.00021099,0.106849,fluid
82,-0.0134646,-0.0936482,,1000,0.000595411,1.6229,,0.514065,-0.0631273,0.517927,,0.00157054,-2.72978e-05,0.279846,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000224991,18.6532,,0.540131,-0.0564811,0.543076,,0.000267239,-2.13721e-05,0.749447,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000333885,32.0436,,0.547433,-0.0447591,0.54926,,0.000696947,0.000229035,1.72836,fluid
85,0.0619572,-0.0715024,,1000.01,1.13102e-05,10.3073,,0.522097,-0.0178093,0.5224,,0.000705924,0.000226653,3.30393,fluid
86,0.079592,-0.0511507,,1000,1.91013e-05,2.93281,,0.43444,0.0128924,0.434631,,0.000505304,0.000175326,4.92316,fluid
87,0.0907788,-0.0266551,,1000.01,0.000224344,20.785,,0.256929,0.040277,0.260067,,7.64118e-05,0.000146363,4.36828,fluid
88,0.111013,0,,999.989,-0.000605251,-21.543,,0.200147,2.33648e-15,0.200147,,-0.000791914,1.03856e-12,-1.42068e-12,fluid
89,0.106516,0.0312758,,999.976,-0.00018546,-46.4461,,0.322483,-0.00680506,0.322555,,5.60283e-05,-0.000199328,-3.9796,fluid
90,0.0933897,0.0600179,,999.983,-2.39193e-05,-33.9832,,0.475725,0.0129408,0.475901,,0.000558368,-0.000361463,-4.06621,fluid
91,0.0726977,0.0838977,,999.994,3.77959e-05,-12.639,,0.540991,0.034272,0.542075,,0.000806861,-0.000315699,-2.2911,fluid
92,0.0461163,0.100981,,999.997,0.000622921,-5.70854,,0.551717,0.0478831,0.553791,,0.00105647,-0.000433313,-0.844178,fluid
93,0.0157987,0.109883,,1000,-0.000360885,2.17005,,0.526706,0.0498326,0.529058,,0.000568444,-0.000142703,-0.157421,fluid
94,-0.0157987,0.109883,,1000.01,-0.000203341,17.2785,,0.504523,0.0468645,0.506695,,0.000203522,4.44148e-05,0.059657,fluid
95,-0.0461163,0.100981,,1000.02,0.000564195,37.9145,,0.491193,0.0364315,0.492542,,0.0015098,0.000293695,0.0671102,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000327865,44.5703,,0.478615,0.0319257,0.479678,,0.00124362,2.08644e-05,0.0436961,fluid
97,-0.0933897,0.0600179,,1000.03,0.000268591,51.9412,,0.475668,0.0211997,0.47614,,0.00149976,-1.77944e-05,0.00265295,fluid
98,-0.106516,0.0312758,,1000.03,3.70368e-05,57.4635,,0.467833,0.0114892,0.467974,,-0.000229734,0.000531081,-0.0688742,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000474977,58.6477,,0.463328,-3.41212e-14,0.463328,,-0.00332612,-2.68508e-12,-2.34922e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.7037e-05,57.4635,,0.467833,-0.0114892,0.467974,,-0.000229734,-0.000531081,0.0688742,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000268591,51.9412,,0.475668,-0.0211997,0.47614,,0.00149976,1.77944e-05,-0.00265295,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000327864,44.5703,,0.478615,-0.0319257,0.479678,,0.00124362,-2.08644e-05,-0.0436961,fluid
103,-0.0461163,-0.100981,,1000.02,0.000564195,37.9145,,0.491193,-0.0364315,0.492542,,0.0015098,-0.000293695,-0.0671102,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000203341,17.2785,,0.504523,-0.0468645,0.506695,,0.000203522,-4.44148e-05,-0.059657,fluid
105,0.0157987,-0.109883,,1000,-0.000360885,2.17005,,0.526706,-0.0498326,0.529058,,0.000568444,0.000142703,0.157421,fluid
106,0.0461163,-0.100981,,999.997,0.000622921,-5.70854,,0.551717,-0.0478831,0.553791,,0.00105647,0.000433313,0.844178,fluid
107,0.0726977,-0.0838977,,999.994,3.77958e-05,-12.639,,0.540991,-0.034272,0.542075,,0.000806861,0.000315699,2.2911,fluid
108,0.0933897,-0.0600179,,999.983,-2.39192e-05,-33.9832,,0.475725,-0.0129408,0.475901,,0.000558368,0.000361463,4.06621,fluid
109,0.106516,-0.0312758,,999.976,-0.000185459,-46.4461,,0.322483,0.00680506,0.322555,,5.60283e-05,0.000199328,3.9796,fluid
110,0.128244,0,,999.991,0.000559455,-17.9644,,0.207306,-1.78214e-16,0.207306,,-0.000147106,4.49517e-13,-1.12004e-12,fluid
111,0.12305,0.0361306,,999.982,0.0001328,-34.8707,,0.336514,-0.0161166,0.336899,,0.000246202,-5.42012e-05,-3.55405,fluid
112,0.107886,0.0693342,,999.992,0.000159303,-15.1969,,0.492195,0.00107188,0.492196,,0.000694221,-0.000128414,-3.27666,fluid
113,0.0839822,0.0969206,,1000,-6.00701e-05,0.635447,,0.546768,0.0272636,0.547447,,0.000721975,-0.000360167,-1.51961,fluid
114,0.0532746,0.116655,,999.997,0.000174141,-5.36948,,0.545502,0.0401509,0.546977,,0.000403378,-6.45662e-05,-0.337603,fluid
115,0.0182511,0.126939,,1000,0.000549514,9.6228,,0.524818,0.0387848,0.526249,,0.00159311,-0.00025255,0.0485209,fluid
116,-0.0182511,0.126939,,1000.01,-0.000444978,16.9522,,0.508328,0.040823,0.509964,,-3.92214e-05,-0.000134239,0.0960659,fluid
117,-0.0532746,0.116655,,1000.01,8.29125e-05,28.1031,,0.498614,0.0354069,0.49987,,0.000789206,0.000190172,0.0480038,fluid
118,-0.0839822,0.0969206,,1000.02,0.000113137,36.0668,,0.485892,0.035253,0.487169,,0.00102075,4.57315e-05,0.0319863,fluid
119,-0.107886,0.0693342,,1000.02,-0.000149479,42.83,,0.481234,0.0251808,0.481893,,0.0015548,-1.85413e-05,0.014425,fluid
120,-0.12305,0.0361306,,1000.02,0.000105034,48.0112,,0.471683,0.0133506,0.471872,,-9.70967e-05,-0.000159706,-0.0618524,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000105859,49.4469,,0.465732,-2.29718e-14,0.465732,,-0.00304047,-2.5629e-12,-1.74191e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000105034,48.0112,,0.471683,-0.0133506,0.471872,,-9.70966e-05,0.000159706,0.0618524,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000149478,42.83,,0.481234,-0.0251808,0.481893,,0.0015548,1.85413e-05,-0.014425,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000113137,36.0668,,0.485892,-0.035253,0.487169,,0.00102075,-4.57315e-05,-0.0319863,fluid
125,-0.0532746,-0.116655,,1000.01,8.29127e-05,28.1031,,0.498614,-0.0354069,0.49987,,0.000789206,-0.000190172,-0.0480038,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000444978,16.9522,,0.508328,-0.040823,0.509964,,-3.92214e-05,0.000134239,-0.0960659,fluid
127,0.0182511,-0.126939,,1000,0.000549514,9.6228,,0.524818,-0.0387848,0.526249,,0.00159311,0.00025255,-0.0485209,fluid
128,0.0532746,-0.116655,,999.997,0.000174141,-5.36948,,0.545502,-0.0401509,0.546977,,0.000403378,6.45662e-05,0.337603,fluid
129,0.0839822,-0.0969206,,1000,-6.00702e-05,0.635447,,0.546768,-0.0272636,0.547447,,0.000721975,0.000360167,1.51961,fluid
130,0.107886,-0.0693342,,999.992,0.000159303,-15.1969,,0.492195,-0.00107188,0.492196,,0.000694221,0.000128414,3.27666,fluid
131,0.12305,-0.0361306,,999.982,0.0001328,-34.8707,,0.336514,0.0161166,0.336899,,0.000246202,5.42012e-05,3.55405,fluid
132,0.146349,0,,999.997,0.000358935,-5.62554,,0.220594,-3.369e-15,0.220594,,6.03466e-05,2.48081e-13,-8.60851e-13,fluid
133,0.140421,0.0412313,,999.991,5.97741e-05,-18.6343,,0.35642,-0.0205014,0.357009,,0.000208406,-0.000381289,-3.13549,fluid
134,0.123117,0.0791222,,999.996,0.000149498,-7.20133,,0.508192,-0.000535818,0.508192,,0.000857923,5.71666e-05,-2.60261,fluid
135,0.0958382,0.110603,,1000,0.000160295,6.76492,,0.548683,0.0225153,0.549145,,0.000642714,-0.000410656,-0.976502,fluid
136,0.0607955,0.133124,,1000,-0.000553904,1.01495,,0.538969,0.0337285,0.540023,,-0.000491789,1.0813e-05,-0.0890569,fluid
137,0.0208276,0.144859,,1000.01,0.00022866,12.51,,0.518715,0.0311502,0.51965,,-0.00029087,9.30461e-06,0.0739709,fluid
138,-0.0208276,0.144859,,1000.01,0.000265729,16.2729,,0.509681,0.0367802,0.511006,,0.000343887,-3.77116e-06,0.0575737,fluid
139,-0.0607955,0.133124,,1000.01,-0.000316605,18.7707,,0.499204,0.031505,0.500197,,-0.000289746,-0.000242479,0.0149194,fluid
140,-0.0958382,0.110603,,1000.01,0.000224883,23.0284,,0.486758,0.032116,0.487816,,0.000691413,0.000103819,0.0236711,fluid
141,-0.123117,0.0791222,,1000.01,-0.000135075,26.9725,,0.4832,0.022587,0.483728,,0.00162996,-9.67575e-05,0.0310099,fluid
142,-0.140421,0.0412313,,1000.01,-7.53302e-06,28.6481,,0.475115,0.0111887,0.475246,,0.000142003,-0.000580236,-0.052241,fluid
143,-0.146349,1.79226e-17,,1000.02,8.82187e-05,30.4363,,0.468507,-2.11396e-14,0.468507,,-0.00301911,-2.26595e-12,-1.24698e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.53291e-06,28.6481,,0.475115,-0.0111887,0.475246,,0.000142003,0.000580236,0.052241,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000135075,26.9725,,0.4832,-0.022587,0.483728,,0.00162996,9.67575e-05,-0.0310099,fluid
146,-0.0958382,-0.110603,,1000.01,0.000224883,23.0284,,0.486758,-0.032116,0.487816,,0.000691413,-0.000103819,-0.0236711,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000316605,18.7707,,0.499204,-0.031505,0.500197,,-0.000289746,0.000242479,-0.0149194,fluid
148,-0.0208276,-0.144859,,1000.01,0.000265729,16.2729,,0.509681,-0.0367802,0.511006,,0.000343887,3.77116e-06,-0.0575737,fluid
149,0.0208276,-0.144859,,1000.01,0.00022866,12.51,,0.518715,-0.0311502,0.51965,,-0.00029087,-9.30461e-06,-0.0739709,fluid
150,0.0607955,-0.133124,,1000,-0.000553904,1.01495,,0.538969,-0.0337285,0.540023,,-0.000491789,-1.0813e-05,0.0890569,fluid
151,0.0958382,-0.110603,,1000,0.000160295,6.76492,,0.548683,-0.0225153,0.549145,,0.000642714,0.000410656,0.976502,fluid
152,0.123117,-0.0791222,,999.996,0.000149498,-7.20133,,0.508192,0.000535818,0.508192,,0.000857923,-5.71666e-05,2.60261,fluid
153,0.140421,-0.0412313,,999.991,5.97742e-05,-18.6343,,0.35642,0.0205014,0.357009,,0.000208406,0.000381289,3.13549,fluid
154,0.16537,0,,999.996,-0.000493499,-7.05237,,0.241333,-3.88163e-15,0.241333,,-0.00023013,1.73254e-13,-6.59699e-13,fluid
155,0.158672,0.0465902,,999.992,-9.85241e-05,-15.2996,,0.378386,-0.0193705,0.378881,,0.000247779,-0.000552534,-2.74389,fluid
156,0.139118,0.0894059,,999.998,-5.9708e-05,-3.76151,,0.520497,0.00267984,0.520504,,0.000598276,-3.98602e-05,-2.05208,fluid
157,0.108295,0.124979,,1000,0.000188341,3.76391,,0.545739,0.0201207,0.54611,,0.000120348,-4.76628e-05,-0.610389,fluid
158,0.0686973,0.150426,,1000,7.972e-05,4.62323,,0.533381,0.0290921,0.534174,,-4.27001e-06,-0.000261566,0.0123225,fluid
159,0.0235346,0.163687,,1000.01,-0.000517733,11.1454,,0.518241,0.0255235,0.518869,,-0.00143905,-1.8971e-05,0.0469068,fluid
160,-0.0235346,0.163687,,1000.01,0.00043302,16.0851,,0.507461,0.0325641,0.508504,,-0.000373633,0.000103303,0.0194439,fluid
161,-0.0686973,0.150426,,1000.01,-7.89917e-06,21.8229,,0.502193,0.0279092,0.502968,,-2.37207e-06,6.07077e-05,0.000493764,fluid
162,-0.108295,0.124979,,1000.01,2.58172e-07,24.8467,,0.487175,0.0261385,0.487875,,0.000357377,0.000193599,0.0171101,fluid
163,-0.139118,0.0894059,,1000.02,3.0692e-05,30.0432,,0.485833,0.0188287,0.486198,,0.00174537,8.11165e-05,0.0426636,fluid
164,-0.158672,0.0465902,,1000.02,-2.4006e-05,31.3431,,0.480101,0.00832496,0.480173,,0.000536263,-8.78057e-05,-0.044999,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.98294e-05,33.8686,,0.472828,-2.11908e-14,0.472828,,-0.00293211,-1.75915e-12,-1.00193e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.4006e-05,31.3431,,0.480101,-0.00832496,0.480173,,0.000536263,8.78057e-05,0.044999,fluid
167,-0.139118,-0.0894059,,1000.02,3.0692e-05,30.0432,,0.485833,-0.0188287,0.486198,,0.00174537,-8.11165e-05,-0.0426636,fluid
168,-0.108295,-0.124979,,1000.01,2.58208e-07,24.8467,,0.487175,-0.0261385,0.487875,,0.000357377,-0.000193599,-0.0171101,fluid
169,-0.0686973,-0.150426,,1000.01,-7.89904e-06,21.8229,,0.502193,-0.0279092,0.502968,,-2.37207e-06,-6.07077e-05,-0.000493764,fluid
170,-0.0235346,-0.163687,,1000.01,0.00043302,16.0851,,0.507461,-0.0325641,0.508504,,-0.000373633,-0.000103303,-0.0194439,fluid
171,0.0235346,-0.163687,,1000.01,-0.000517733,11.1454,,0.518241,-0.0255235,0.518869,,-0.00143905,1.8971e-05,-0.0469068,fluid
172,0.0686973,-0.150426,,1000,7.97201e-05,4.62323,,0.533381,-0.0290921,0.534174,,-4.27001e-06,0.000261566,-0.0123225,fluid
173,0.108295,-0.124979,,1000,0.000188341,3.76391,,0.545739,-0.0201207,0.54611,,0.000120348,4.76628e-05,0.610389,fluid
174,0.139118,-0.0894059,,999.998,-5.9708e-05,-3.76151,,0.520497,-0.00267984,0.520504,,0.000598276,3.98602e-05,2.05208,fluid
175,0.158672,-0.0465902,,999.992,-9.8524e-05,-15.2996,,0.378386,0.0193705,0.378881,,0.000247779,0.000552534,2.74389,fluid
176,0.185355,0,,999.997,6.73186e-05,-5.16182,,0.259177,-3.50466e-15,0.259177,,0.000404278,1.41458e-13,-5.0484e-13,fluid
177,0.177847,0.0522205,,999.993,0.000264063,-13.7933,,0.394455,-0.0207032,0.394998,,0.000760903,-0.000343133,-2.39097,fluid
178,0.15593,0.10021,,1000,0.00021235,-0.851595,,0.527623,0.00294171,0.527632,,0.000445476,-0.000434423,-1.61181,fluid
179,0.121382,0.140082,,1000,-9.69616e-05,2.40835,,0.542068,0.0160154,0.542304,,-0.000886734,0.000552141,-0.362957,fluid
180,0.0769992,0.168605,,1000,0.000664467,5.98057,,0.528367,0.0253653,0.528975,,-0.000294415,2.91493e-05,0.0416259,fluid
181,0.0263788,0.183468,,1000.01,-0.000136693,13.2309,,0.520682,0.0212407,0.521115,,-0.000682875,-0.000176383,0.0249478,fluid
182,-0.0263788,0.183468,,1000.01,-4.99429e-05,14.8371,,0.50678,0.0287377,0.507594,,-0.00119904,7.43019e-05,0.000121426,fluid
183,-0.0769992,0.168605,,1000.01,0.000283486,22.329,,0.503755,0.0245042,0.50435,,-0.000196047,0.000175337,0.000103823,fluid
184,-0.121382,0.140082,,1000.01,-2.1837e-05,25.3203,,0.488836,0.0221029,0.489336,,-0.000173216,0.000117874,0.00862919,fluid
185,-0.15593,0.10021,,1000.02,5.40909e-05,29.9014,,0.48792,0.0167809,0.488208,,0.00157188,2.13185e-05,0.0481901,fluid
186,-0.177847,0.0522205,,1000.02,5.51772e-05,30.8606,,0.484524,0.00726017,0.484578,,0.000821899,6.16189e-05,-0.0379149,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000138779,33.1164,,0.476151,-1.29869e-14,0.476151,,-0.00273439,-1.1904e-12,-7.62423e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.51772e-05,30.8606,,0.484524,-0.00726017,0.484578,,0.000821899,-6.16189e-05,0.0379149,fluid
189,-0.15593,-0.10021,,1000.02,5.40909e-05,29.9014,,0.48792,-0.0167809,0.488208,,0.00157188,-2.13185e-05,-0.0481901,fluid
190,-0.121382,-0.140082,,1000.01,-2.1837e-05,25.3203,,0.488836,-0.0221029,0.489336,,-0.000173216,-0.000117874,-0.00862919,fluid
191,-0.0769992,-0.168605,,1000.01,0.000283486,22.329,,0.503755,-0.0245042,0.50435,,-0.000196047,-0.000175337,-0.000103823,fluid
192,-0.0263788,-0.183468,,1000.01,-4.99428e-05,14.8371,,0.50678,-0.0287377,0.507594,,-0.00119904,-7.43019e-05,-0.000121426,fluid
