h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77454,16.7126,0.0141421,660

t,1.3201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
75,-0.079592,0.0511507,,1000,-2.25767e-05,1.17049,,0.0919208,0.0112756,0.0926098,,-0.000307099,-0.000679274,0.0112301,fluid
76,-0.0907788,0.0266551,,1000,7.90626e-05,1.43075,,0.0882583,0.00598443,0.0884609,,-5.85521e-05,-0.000408424,0.0124502,fluid
77,-0.0946112,1.15865e-17,,1000,3.41359e-05,1.56053,,0.0871295,-5.91022e-14,0.0871295,,4.861e-05,-5.19782e-13,5.20044e-13,fluid
78,-0.0907788,-0.0266551,,1000,7.90626e-05,1.43075,,0.0882583,-0.00598443,0.0884609,,-5.85521e-05,0.000408424,-0.0124502,fluid
79,-0.079592,-0.0511507,,1000,-2.25768e-05,1.17049,,0.0919208,-0.0112756,0.0926098,,-0.000307099,0.000679274,-0.0112301,fluid
80,-0.0619572,-0.0715024,,1000,-4.63024e-05,0.811455,,0.0974581,-0.014609,0.098547,,-0.000583137,0.000457619,0.013214,fluid
81,-0.0393029,-0.0860614,,1000,3.71508e-06,0.378677,,0.103511,-0.0150204,0.104595,,-0.000962138,0.000360706,0.0616712,fluid
82,-0.0134646,-0.0936482,,1000,9.36608e-06,1.10853,,0.10883,-0.0122004,0.109512,,-0.00139247,0.000110105,0.130406,fluid
83,0.0134646,-0.0936482,,1000,-0.000106216,2.08453,,0.111035,-0.00725469,0.111271,,-0.00231824,-0.000399222,0.235967,fluid
84,0.0393029,-0.0860614,,1000,-0.000586172,1.8213,,0.108984,-0.0011549,0.10899,,-0.00253257,-0.00169767,0.396308,fluid
85,0.0619572,-0.0715024,,1000,0.000145405,1.03423,,0.101005,0.00634031,0.101204,,-0.00220719,-0.00441335,0.570046,fluid
86,0.079592,-0.0511507,,1000,-0.000285884,1.33047,,0.0851562,0.0119151,0.0859857,,-0.00176844,-0.00505678,0.623097,fluid
87,0.0907788,-0.0266551,,1000,-0.000350748,2.28002,,0.0671356,0.0101871,0.0679041,,-0.00292923,-0.00283751,0.420187,fluid
88,0.111013,0,,1000,0.000251506,-0.277846,,0.0678447,7.58424e-15,0.0678447,,-0.0052818,-3.09978e-12,-3.05924e-12,fluid
89,0.106516,0.0312758,,1000,-0.000145657,-0.198322,,0.07488,-0.00907467,0.0754278,,-0.00392087,0.0030605,-0.347291,fluid
90,0.0933897,0.0600179,,1000,0.000115138,0.303319,,0.0905269,-0.0106038,0.0911458,,-0.00225717,0.00558459,-0.504235,fluid
91,0.0726977,0.0838977,,1000,4.05403e-05,1.1846,,0.10388,-0.00549725,0.104026,,-0.00230702,0.00511666,-0.439278,fluid
92,0.0461163,0.100981,,1000,9.15063e-05,2.41976,,0.109943,0.00119059,0.10995,,-0.00275737,0.00251931,-0.279758,fluid
93,0.0157987,0.109883,,1000,0.000162359,1.91077,,0.110286,0.00663404,0.110485,,-0.00203127,0.000709896,-0.142592,fluid
94,-0.0157987,0.109883,,1000,2.64363e-05,2.00639,,0.107525,0.0100346,0.107992,,-0.00131652,0.000170158,-0.0576556,fluid
95,-0.0461163,0.100981,,1000,6.10266e-05,2.56272,,0.103125,0.0115071,0.103765,,-0.00085592,-0.000218498,-0.0108176,fluid
96,-0.0726977,0.0838977,,1000,6.69605e-05,3.09007,,0.0982564,0.0108011,0.0988483,,-0.000410647,-0.00022869,0.0143869,fluid
97,-0.0933897,0.0600179,,1000,8.68112e-06,3.24643,,0.0940906,0.00804319,0.0944338,,-0.000102833,-0.000274417,0.020777,fluid
98,-0.106516,0.0312758,,1000,5.07742e-05,3.55438,,0.0914798,0.00428627,0.0915802,,-0.000100918,-0.000123431,0.0138645,fluid
99,-0.111013,1.35951e-17,,1000,1.02513e-05,3.61627,,0.090654,-5.71297e-14,0.090654,,-1.16158e-05,-9.02904e-14,2.7937e-13,fluid
100,-0.106516,-0.0312758,,1000,5.07743e-05,3.55438,,0.0914798,-0.00428627,0.0915802,,-0.000100918,0.000123431,-0.0138645,fluid
101,-0.0933897,-0.0600179,,1000,8.68112e-06,3.24643,,0.0940906,-0.00804319,0.0944338,,-0.000102833,0.000274417,-0.020777,fluid
102,-0.0726977,-0.0838977,,1000,6.69605e-05,3.09007,,0.0982564,-0.0108011,0.0988483,,-0.000410647,0.00022869,-0.0143869,fluid
103,-0.0461163,-0.100981,,1000,6.10266e-05,2.56272,,0.103125,-0.0115071,0.103765,,-0.00085592,0.000218498,0.0108176,fluid
104,-0.0157987,-0.109883,,1000,2.64362e-05,2.00639,,0.107525,-0.0100346,0.107992,,-0.00131652,-0.000170158,0.0576556,fluid
105,0.0157987,-0.109883,,1000,0.00016236,1.91077,,0.110286,-0.00663404,0.110485,,-0.00203127,-0.000709896,0.142592,fluid
106,0.0461163,-0.100981,,1000,9.15065e-05,2.41976,,0.109943,-0.00119059,0.10995,,-0.00275737,-0.00251931,0.279758,fluid
107,0.0726977,-0.0838977,,1000,4.05404e-05,1.1846,,0.10388,0.00549725,0.104026,,-0.00230702,-0.00511666,0.439278,fluid
108,0.0933897,-0.0600179,,1000,0.000115138,0.303319,,0.0905269,0.0106038,0.0911458,,-0.00225717,-0.00558459,0.504235,fluid
109,0.106516,-0.0312758,,1000,-0.000145657,-0.198322,,0.07488,0.00907467,0.0754278,,-0.00392087,-0.0030605,0.347291,fluid
110,0.128244,0,,1000,-0.000144466,-0.166026,,0.0723304,-1.1009e-14,0.0723304,,-0.00623282,-1.42316e-12,-2.39574e-12,fluid
111,0.12305,0.0361306,,1000,3.68114e-05,0.655467,,0.0790579,-0.00901031,0.0795697,,-0.00461703,0.00248808,-0.27485,fluid
112,0.107886,0.0693342,,1000,2.32039e-05,0.911008,,0.0935831,-0.0104947,0.0941697,,-0.0024142,0.00468366,-0.390821,fluid
113,0.0839822,0.0969206,,1000,-0.000254618,1.3806,,0.105379,-0.00515057,0.105505,,-0.00194637,0.00488065,-0.323846,fluid
114,0.0532746,0.116655,,1000,0.000285217,1.79984,,0.109923,0.00095666,0.109927,,-0.0022334,0.00278269,-0.187668,fluid
115,0.0182511,0.126939,,1000,0.00011513,1.64455,,0.109261,0.00571576,0.10941,,-0.00169485,0.00116258,-0.0806446,fluid
116,-0.0182511,0.126939,,1000,5.83163e-05,2.23996,,0.106461,0.00827997,0.106782,,-0.000962643,0.000482566,-0.0196184,fluid
117,-0.0532746,0.116655,,1000,3.2096e-05,2.67351,,0.102592,0.00917659,0.103002,,-0.000578144,1.96512e-05,0.00780703,fluid
118,-0.0839822,0.0969206,,1000,4.42994e-05,3.1057,,0.0986694,0.00848188,0.0990333,,-0.000350862,-8.05802e-05,0.0176888,fluid
119,-0.107886,0.0693342,,1000,4.71655e-05,3.52356,,0.0954741,0.00637276,0.0956865,,-9.89377e-05,-0.000165976,0.0160125,fluid
120,-0.12305,0.0361306,,1000,-8.39051e-06,3.79193,,0.0933604,0.00345492,0.0934243,,-0.000111354,2.85862e-05,0.00901888,fluid
121,-0.128244,1.57054e-17,,1000,6.12065e-06,3.86878,,0.0926883,-5.34163e-14,0.0926883,,-3.94035e-05,2.3684e-14,1.08659e-13,fluid
122,-0.12305,-0.0361306,,1000,-8.39048e-06,3.79193,,0.0933604,-0.00345492,0.0934243,,-0.000111354,-2.85862e-05,-0.00901888,fluid
123,-0.107886,-0.0693342,,1000,4.71655e-05,3.52356,,0.0954741,-0.00637276,0.0956865,,-9.89377e-05,0.000165976,-0.0160125,fluid
124,-0.0839822,-0.0969206,,1000,4.42994e-05,3.1057,,0.0986694,-0.00848188,0.0990333,,-0.000350862,8.05802e-05,-0.0176888,fluid
125,-0.0532746,-0.116655,,1000,3.20959e-05,2.67351,,0.102592,-0.00917659,0.103002,,-0.000578144,-1.96512e-05,-0.00780703,fluid
126,-0.0182511,-0.126939,,1000,5.83163e-05,2.23996,,0.106461,-0.00827997,0.106782,,-0.000962643,-0.000482566,0.0196184,fluid
127,0.0182511,-0.126939,,1000,0.00011513,1.64455,,0.109261,-0.00571576,0.10941,,-0.00169485,-0.00116258,0.0806446,fluid
128,0.0532746,-0.116655,,1000,0.000285217,1.79984,,0.109923,-0.00095666,0.109927,,-0.0022334,-0.00278269,0.187668,fluid
129,0.0839822,-0.0969206,,1000,-0.000254618,1.3806,,0.105379,0.00515057,0.105505,,-0.00194637,-0.00488065,0.323846,fluid
130,0.107886,-0.0693342,,1000,2.32041e-05,0.911008,,0.0935831,0.0104947,0.0941697,,-0.0024142,-0.00468366,0.390821,fluid
131,0.12305,-0.0361306,,1000,3.68114e-05,0.655467,,0.0790579,0.00901031,0.0795697,,-0.00461703,-0.00248808,0.27485,fluid
132,0.146349,0,,1000,1.8637e-05,1.05422,,0.0771053,-2.07048e-14,0.0771053,,-0.00714849,3.56072e-13,-1.828e-12,fluid
133,0.140421,0.0412313,,1000,-3.09324e-05,1.38856,,0.083041,-0.00866477,0.0834919,,-0.00517878,0.00153472,-0.210454,fluid
134,0.123117,0.0791222,,1000,-0.000196043,1.48101,,0.0960379,-0.0101109,0.0965686,,-0.00201513,0.00377978,-0.293085,fluid
135,0.0958382,0.110603,,1000,-1.18605e-05,2.10375,,0.106082,-0.00493696,0.106196,,-0.00102607,0.0047721,-0.231484,fluid
136,0.0607955,0.133124,,1000,0.000114181,1.89081,,0.109284,0.000658086,0.109286,,-0.00134492,0.00282335,-0.121524,fluid
137,0.0208276,0.144859,,1000,-9.0241e-06,2.0078,,0.108246,0.0046855,0.108348,,-0.00112033,0.00144075,-0.042413,fluid
138,-0.0208276,0.144859,,1000,3.71786e-05,2.18075,,0.105531,0.00676519,0.105748,,-0.000718234,0.000674371,-0.0017476,fluid
139,-0.0607955,0.133124,,1000,2.58007e-07,2.35731,,0.102224,0.0073758,0.10249,,-0.00046037,0.00013469,0.0120877,fluid
140,-0.0958382,0.110603,,1000,-2.04698e-05,2.58691,,0.0989994,0.00678843,0.0992318,,-0.000355433,-1.49298e-05,0.0137737,fluid
141,-0.123117,0.0791222,,1000,3.12867e-05,2.90473,,0.0964551,0.00517989,0.0965941,,-0.000129754,-8.96201e-05,0.00975023,fluid
142,-0.140421,0.0412313,,1000,-1.41028e-05,3.00204,,0.0946694,0.0027953,0.0947107,,-0.000162997,-3.51546e-05,0.00469055,fluid
143,-0.146349,1.79226e-17,,1000,3.77606e-05,3.09265,,0.0941053,-3.02095e-14,0.0941053,,-4.58418e-05,3.89677e-13,2.08061e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.41029e-05,3.00204,,0.0946694,-0.0027953,0.0947107,,-0.000162997,3.51546e-05,-0.00469055,fluid
145,-0.123117,-0.0791222,,1000,3.12867e-05,2.90473,,0.0964551,-0.00517989,0.0965941,,-0.000129754,8.96201e-05,-0.00975023,fluid
146,-0.0958382,-0.110603,,1000,-2.04698e-05,2.58691,,0.0989994,-0.00678843,0.0992318,,-0.000355433,1.49298e-05,-0.0137737,fluid
147,-0.0607955,-0.133124,,1000,2.57974e-07,2.35731,,0.102224,-0.0073758,0.10249,,-0.00046037,-0.00013469,-0.0120877,fluid
148,-0.0208276,-0.144859,,1000,3.71785e-05,2.18075,,0.105531,-0.00676519,0.105748,,-0.000718233,-0.000674371,0.0017476,fluid
149,0.0208276,-0.144859,,1000,-9.02421e-06,2.0078,,0.108246,-0.0046855,0.108348,,-0.00112033,-0.00144075,0.042413,fluid
150,0.0607955,-0.133124,,1000,0.000114181,1.89081,,0.109284,-0.000658086,0.109286,,-0.00134492,-0.00282335,0.121524,fluid
151,0.0958382,-0.110603,,1000,-1.18605e-05,2.10375,,0.106082,0.00493696,0.106196,,-0.00102607,-0.0047721,0.231484,fluid
152,0.123117,-0.0791222,,1000,-0.000196043,1.48101,,0.0960379,0.0101109,0.0965686,,-0.00201513,-0.00377978,0.293085,fluid
153,0.140421,-0.0412313,,1000,-3.09323e-05,1.38856,,0.083041,0.00866477,0.0834919,,-0.00517878,-0.00153472,0.210454,fluid
154,0.16537,0,,1000,-0.000115149,1.22403,,0.0812279,-2.80352e-14,0.0812279,,-0.00746218,1.59663e-12,-1.36668e-12,fluid
155,0.158672,0.0465902,,1000,-0.000166375,1.32918,,0.086602,-0.00801582,0.0869722,,-0.00508644,0.000554688,-0.156338,fluid
156,0.139118,0.0894059,,1000,-0.000120395,1.50011,,0.0978584,-0.009407,0.0983095,,-0.00140571,0.00251593,-0.213142,fluid
157,0.108295,0.124979,,1000,0.00018535,2.17152,,0.106154,-0.0047549,0.106261,,-0.000138256,0.00382259,-0.160972,fluid
158,0.0686973,0.150426,,1000,5.81671e-05,1.89541,,0.108369,0.00035588,0.108369,,-0.000546888,0.00280623,-0.0763568,fluid
159,0.0235346,0.163687,,1000,-3.04986e-05,2.16915,,0.107277,0.00374089,0.107343,,-0.00049929,0.00150923,-0.0196958,fluid
160,-0.0235346,0.163687,,1000,-1.42192e-05,2.24191,,0.104714,0.00546828,0.104857,,-0.000511178,0.000745789,0.00571398,fluid
161,-0.0686973,0.150426,,1000,1.37368e-05,2.60086,,0.101977,0.0059776,0.102152,,-0.000314796,0.000218354,0.0113552,fluid
162,-0.108295,0.124979,,1000,-1.62723e-05,2.82281,,0.099327,0.00556057,0.0994826,,-0.000289696,5.56858e-05,0.00955591,fluid
163,-0.139118,0.0894059,,1000,2.09405e-05,3.11598,,0.0972022,0.00428377,0.0972965,,-0.000107264,1.21561e-08,0.00558189,fluid
164,-0.158672,0.0465902,,1000,-8.30836e-06,3.22512,,0.0957025,0.00234752,0.0957313,,-0.000152876,-4.66081e-06,0.00227664,fluid
165,-0.16537,2.0252e-17,,1000,3.62486e-05,3.33737,,0.0952175,-2.63674e-14,0.0952175,,-6.40784e-05,1.05067e-12,-1.76923e-14,fluid
166,-0.158672,-0.0465902,,1000,-8.30836e-06,3.22512,,0.0957025,-0.00234752,0.0957313,,-0.000152876,4.66081e-06,-0.00227664,fluid
167,-0.139118,-0.0894059,,1000,2.09404e-05,3.11598,,0.0972022,-0.00428377,0.0972965,,-0.000107264,-1.21555e-08,-0.00558189,fluid
168,-0.108295,-0.124979,,1000,-1.62724e-05,2.82281,,0.099327,-0.00556057,0.0994826,,-0.000289696,-5.56858e-05,-0.00955591,fluid
169,-0.0686973,-0.150426,,1000,1.37368e-05,2.60086,,0.101977,-0.0059776,0.102152,,-0.000314796,-0.000218354,-0.0113552,fluid
170,-0.0235346,-0.163687,,1000,-1.42195e-05,2.24191,,0.104714,-0.00546828,0.104857,,-0.000511178,-0.000745789,-0.00571398,fluid
171,0.0235346,-0.163687,,1000,-3.04987e-05,2.16915,,0.107277,-0.00374089,0.107343,,-0.00049929,-0.00150923,0.0196958,fluid
172,0.0686973,-0.150426,,1000,5.8167e-05,1.89541,,0.108369,-0.00035588,0.108369,,-0.000546888,-0.00280623,0.0763568,fluid
173,0.108295,-0.124979,,1000,0.00018535,2.17152,,0.106154,0.0047549,0.106261,,-0.000138256,-0.00382259,0.160972,fluid
174,0.139118,-0.0894059,,1000,-0.000120395,1.50011,,0.0978584,0.009407,0.0983095,,-0.00140571,-0.00251593,0.213142,fluid
175,0.158672,-0.0465902,,1000,-0.000166375,1.32918,,0.086602,0.00801582,0.0869722,,-0.00508644,-0.000554688,0.156338,fluid
176,0.185355,0,,1000,-0.00020075,1.3211,,0.0847179,-3.33228e-14,0.0847179,,-0.00724331,2.07358e-12,-9.96433e-13,fluid
177,0.177847,0.0522205,,1000,-0.000130771,1.46107,,0.0893486,-0.00733315,0.0896491,,-0.00474057,-0.000441551,-0.112788,fluid
178,0.15593,0.10021,,1000,-4.47434e-06,1.75954,,0.0989618,-0.00863435,0.0993378,,-0.000729098,0.00129271,-0.150492,fluid
179,0.121382,0.140082,,1000,3.90935e-06,2.12627,,0.105805,-0.00455146,0.105903,,0.000728965,0.0029745,-0.108967,fluid
180,0.0769992,0.168605,,1000,3.61829e-05,1.99844,,0.107431,3.33562e-05,0.107431,,0.000193403,0.00256431,-0.0464715,fluid
181,0.0263788,0.183468,,1000,-2.25422e-05,2.24081,,0.10632,0.00294855,0.106361,,-6.48098e-05,0.00146647,-0.00687072,fluid
182,-0.0263788,0.183468,,1000,-4.69122e-05,2.32634,,0.104039,0.0044212,0.104133,,-0.000332568,0.00073218,0.00804717,fluid
183,-0.0769992,0.168605,,1000,5.44838e-06,2.69162,,0.101753,0.00490865,0.101872,,-0.000225098,0.000252424,0.00936045,fluid
184,-0.121382,0.140082,,1000,-9.11836e-06,2.87662,,0.0995481,0.00461932,0.0996553,,-0.000216736,0.00010439,0.00660534,fluid
185,-0.15593,0.10021,,1000,8.8525e-06,3.12182,,0.0977385,0.00358308,0.0978041,,-0.000102964,3.68825e-05,0.00338051,fluid
186,-0.177847,0.0522205,,1000,-1.19501e-05,3.20772,,0.0964773,0.0019866,0.0964977,,-0.000128517,3.02966e-05,0.00127762,fluid
187,-0.185355,2.26994e-17,,1000,1.30018e-05,3.30444,,0.0960591,-2.57825e-14,0.0960591,,-7.2084e-05,1.72662e-12,-3.60076e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.195e-05,3.20772,,0.0964773,-0.0019866,0.0964977,,-0.000128517,-3.02966e-05,-0.00127762,fluid
