h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.331,0.0141421,660

t,2.24013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.968,-0.000224469,-63.4045,,0.243114,0.0239185,0.244288,,-0.000866338,-0.000444721,4.53332,fluid
66,0.0946112,0,,1000.02,-0.000675514,39.9706,,0.127509,6.39039e-15,0.127509,,-0.00188528,-2.2631e-12,-1.59245e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000673111,22.6071,,0.254087,-0.0393602,0.257118,,-0.00160538,-9.87306e-05,-4.29916,fluid
68,0.079592,0.0511507,,1000,-0.000793058,4.98124,,0.428873,-0.0137262,0.429093,,-0.00143123,0.000390361,-4.93135,fluid
69,0.0619572,0.0715024,,1000,-0.000797439,9.22059,,0.519086,0.0170049,0.519365,,-0.0016822,0.000739444,-3.38752,fluid
70,0.0393029,0.0860614,,1000.02,-6.97087e-05,31.7093,,0.546473,0.0448991,0.548314,,-0.0019952,0.000380218,-1.8297,fluid
71,0.0134646,0.0936482,,1000.01,-0.000378507,21.0867,,0.540893,0.0575721,0.543949,,-0.00335527,0.000407291,-0.837993,fluid
72,-0.0134646,0.0936482,,1000,0.000230154,1.15008,,0.514927,0.0645452,0.518957,,-0.0029029,0.000475076,-0.351969,fluid
73,-0.0393029,0.0860614,,999.993,-0.000148521,-12.8711,,0.489255,0.060822,0.493021,,-0.00235883,0.00114369,-0.164374,fluid
74,-0.0619572,0.0715024,,999.991,-2.78067e-05,-16.8,,0.462837,0.0549705,0.46609,,-0.00171755,0.000652241,-0.0801363,fluid
75,-0.079592,0.0511507,,999.987,0.000241766,-24.541,,0.443759,0.0388259,0.445454,,0.00129066,0.000215443,-0.0318472,fluid
76,-0.0907788,0.0266551,,999.985,-0.000431313,-29.0983,,0.430086,0.021372,0.430617,,0.00127398,-0.00070554,-0.0107567,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000518695,-34.0167,,0.427994,-2.29925e-14,0.427994,,-0.000639249,2.76258e-12,2.79863e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000431313,-29.0983,,0.430086,-0.021372,0.430617,,0.00127398,0.00070554,0.0107567,fluid
79,-0.079592,-0.0511507,,999.987,0.000241766,-24.541,,0.443759,-0.0388259,0.445454,,0.00129066,-0.000215443,0.0318472,fluid
80,-0.0619572,-0.0715024,,999.991,-2.78065e-05,-16.8,,0.462837,-0.0549705,0.46609,,-0.00171755,-0.000652241,0.0801363,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000148521,-12.8711,,0.489255,-0.060822,0.493021,,-0.00235883,-0.00114369,0.164374,fluid
82,-0.0134646,-0.0936482,,1000,0.000230154,1.15008,,0.514927,-0.0645452,0.518957,,-0.0029029,-0.000475076,0.351969,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000378507,21.0867,,0.540893,-0.0575721,0.543949,,-0.00335527,-0.000407291,0.837993,fluid
84,0.0393029,-0.0860614,,1000.02,-6.97084e-05,31.7093,,0.546473,-0.0448991,0.548314,,-0.0019952,-0.000380218,1.8297,fluid
85,0.0619572,-0.0715024,,1000,-0.000797439,9.22059,,0.519086,-0.0170049,0.519365,,-0.0016822,-0.000739444,3.38752,fluid
86,0.079592,-0.0511507,,1000,-0.000793058,4.98124,,0.428873,0.0137262,0.429093,,-0.00143123,-0.000390361,4.93135,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000673111,22.6071,,0.254087,0.0393602,0.257118,,-0.00160538,9.87306e-05,4.29916,fluid
88,0.111013,0,,999.988,0.00106265,-23.6973,,0.201138,7.96395e-15,0.201138,,-0.0012155,-2.1826e-12,-1.36114e-12,fluid
89,0.106516,0.0312758,,999.976,0.0010533,-47.6155,,0.318508,-0.0079282,0.318607,,-0.00111728,0.000252302,-3.92109,fluid
90,0.0933897,0.0600179,,999.982,0.00124678,-35.9308,,0.471206,0.0114775,0.471345,,-0.00059333,8.86722e-05,-4.08997,fluid
91,0.0726977,0.0838977,,999.993,0.000305181,-13.6082,,0.539868,0.0339591,0.540935,,-0.000399057,-0.000360547,-2.3744,fluid
92,0.0461163,0.100981,,999.996,0.000440341,-7.13541,,0.551869,0.0481961,0.55397,,-0.000597328,-0.000471572,-0.927732,fluid
93,0.0157987,0.109883,,1000,0.000146276,2.11191,,0.528992,0.0514861,0.531492,,-0.000314651,-0.000512503,-0.214409,fluid
94,-0.0157987,0.109883,,1000.01,-0.000284009,17.668,,0.507295,0.0484454,0.509603,,-0.00231085,0.000182342,0.0241177,fluid
95,-0.0461163,0.100981,,1000.02,0.000237123,36.2016,,0.491368,0.037857,0.492824,,-0.00264115,0.00103462,0.0312547,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000108574,45.1538,,0.477338,0.0329652,0.478474,,-0.00216058,0.000926328,0.0110989,fluid
97,-0.0933897,0.0600179,,1000.03,-6.32118e-05,52.349,,0.471906,0.0222413,0.47243,,0.0007302,-0.000178149,0.0170075,fluid
98,-0.106516,0.0312758,,1000.03,0.000264902,57.5526,,0.465492,0.0119274,0.465645,,0.00165849,-0.000606872,0.012983,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000171538,61.055,,0.466917,-3.03435e-14,0.466917,,-0.00104616,3.10795e-12,-5.47177e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000264902,57.5526,,0.465492,-0.0119274,0.465645,,0.00165849,0.000606872,-0.012983,fluid
101,-0.0933897,-0.0600179,,1000.03,-6.32118e-05,52.349,,0.471906,-0.0222413,0.47243,,0.0007302,0.000178149,-0.0170075,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000108575,45.1538,,0.477338,-0.0329652,0.478474,,-0.00216058,-0.000926328,-0.0110989,fluid
103,-0.0461163,-0.100981,,1000.02,0.000237123,36.2016,,0.491368,-0.037857,0.492824,,-0.00264115,-0.00103462,-0.0312547,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000284009,17.668,,0.507295,-0.0484454,0.509603,,-0.00231085,-0.000182342,-0.0241177,fluid
105,0.0157987,-0.109883,,1000,0.000146276,2.11191,,0.528992,-0.0514861,0.531492,,-0.000314651,0.000512503,0.214409,fluid
106,0.0461163,-0.100981,,999.996,0.000440341,-7.13541,,0.551869,-0.0481961,0.55397,,-0.000597328,0.000471572,0.927732,fluid
107,0.0726977,-0.0838977,,999.993,0.000305181,-13.6082,,0.539868,-0.0339591,0.540935,,-0.000399057,0.000360547,2.3744,fluid
108,0.0933897,-0.0600179,,999.982,0.00124678,-35.9308,,0.471206,-0.0114775,0.471345,,-0.00059333,-8.86722e-05,4.08997,fluid
109,0.106516,-0.0312758,,999.976,0.0010533,-47.6155,,0.318508,0.0079282,0.318607,,-0.00111728,-0.000252302,3.92109,fluid
110,0.128244,0,,999.989,-0.00028111,-20.8285,,0.207294,5.50928e-15,0.207294,,-0.0011941,-1.16578e-12,-1.10617e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000754387,-35.4965,,0.332737,-0.0167234,0.333157,,-0.0012159,-0.000463955,-3.50835,fluid
112,0.107886,0.0693342,,999.991,-0.000712605,-17.7487,,0.488121,-9.40825e-05,0.488121,,-0.000229227,-0.000749485,-3.31166,fluid
113,0.0839822,0.0969206,,1000,0.000143167,0.209454,,0.546387,0.0273179,0.54707,,0.000534172,-0.000869997,-1.59383,fluid
114,0.0532746,0.116655,,999.997,-0.000312305,-4.93179,,0.547819,0.0399875,0.549276,,0.000687302,-0.00108966,-0.391261,fluid
115,0.0182511,0.126939,,1000,0.000272981,7.24406,,0.525711,0.0404849,0.527268,,0.00113144,-0.00115744,0.0253179,fluid
116,-0.0182511,0.126939,,1000.01,6.2187e-06,17.2925,,0.51017,0.0418337,0.511883,,-0.000711772,-0.000334106,0.0891394,fluid
117,-0.0532746,0.116655,,1000.01,3.85815e-05,28.4006,,0.498768,0.0359893,0.500064,,-0.00244863,0.000756735,0.0283175,fluid
118,-0.0839822,0.0969206,,1000.02,0.000291297,35.6268,,0.485024,0.0352902,0.486306,,-0.00265449,0.00112233,-0.00714597,fluid
119,-0.107886,0.0693342,,1000.02,-0.000326697,44.3579,,0.47745,0.025371,0.478124,,0.000427859,0.000106021,0.00713931,fluid
120,-0.12305,0.0361306,,1000.02,0.000411619,47.846,,0.469113,0.0141244,0.469326,,0.00170746,-0.000572901,0.0097778,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000368944,51.2652,,0.469306,-2.53757e-14,0.469306,,-0.0011316,2.72754e-12,-4.4063e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000411619,47.846,,0.469113,-0.0141244,0.469326,,0.00170746,0.000572901,-0.0097778,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000326697,44.3579,,0.47745,-0.025371,0.478124,,0.000427859,-0.000106021,-0.00713931,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000291297,35.6268,,0.485024,-0.0352902,0.486306,,-0.00265449,-0.00112233,0.00714597,fluid
125,-0.0532746,-0.116655,,1000.01,3.85813e-05,28.4006,,0.498768,-0.0359893,0.500064,,-0.00244863,-0.000756735,-0.0283175,fluid
126,-0.0182511,-0.126939,,1000.01,6.21879e-06,17.2925,,0.51017,-0.0418337,0.511883,,-0.000711772,0.000334106,-0.0891394,fluid
127,0.0182511,-0.126939,,1000,0.000272981,7.24406,,0.525711,-0.0404849,0.527268,,0.00113144,0.00115744,-0.0253179,fluid
128,0.0532746,-0.116655,,999.997,-0.000312305,-4.93179,,0.547819,-0.0399875,0.549276,,0.000687302,0.00108966,0.391261,fluid
129,0.0839822,-0.0969206,,1000,0.000143167,0.209454,,0.546387,-0.0273179,0.54707,,0.000534172,0.000869997,1.59383,fluid
130,0.107886,-0.0693342,,999.991,-0.000712605,-17.7487,,0.488121,9.40825e-05,0.488121,,-0.000229227,0.000749485,3.31166,fluid
131,0.12305,-0.0361306,,999.982,-0.000754387,-35.4965,,0.332737,0.0167234,0.333157,,-0.0012159,0.000463955,3.50835,fluid
132,0.146349,0,,999.998,-0.000851646,-4.05876,,0.221565,2.35304e-15,0.221565,,-0.001681,-2.09565e-13,-8.70529e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000455816,-16.9216,,0.353379,-0.020264,0.353959,,-0.000874039,-0.000573705,-3.10209,fluid
134,0.123117,0.0791222,,999.997,-0.00116982,-6.7005,,0.50503,-0.00107625,0.505032,,-0.000110037,-0.000975243,-2.64276,fluid
135,0.0958382,0.110603,,1000,9.82014e-05,6.03755,,0.548588,0.0230822,0.549074,,0.000570482,-0.000607432,-1.03723,fluid
136,0.0607955,0.133124,,1000,-0.000323844,2.27738,,0.540669,0.0344264,0.541763,,0.00169578,-0.00125159,-0.11817,fluid
137,0.0208276,0.144859,,1000.01,-0.000249242,12.1641,,0.521216,0.0324404,0.522225,,0.000965709,-0.00136196,0.076521,fluid
138,-0.0208276,0.144859,,1000.01,7.74783e-05,15.2295,,0.510074,0.0371198,0.511423,,0.00158745,-0.000746632,0.0660218,fluid
139,-0.0607955,0.133124,,1000.01,-0.0002353,20.0316,,0.500866,0.0325806,0.501925,,-0.00200055,0.000100553,0.00825691,fluid
140,-0.0958382,0.110603,,1000.01,0.000288336,22.5909,,0.487103,0.032046,0.488156,,-0.00297007,0.00148014,-0.0173233,fluid
141,-0.123117,0.0791222,,1000.01,-0.00015383,27.9915,,0.479971,0.0231095,0.480527,,0.000201965,0.000501214,0.0060565,fluid
142,-0.140421,0.0412313,,1000.01,0.000265958,28.7486,,0.472363,0.0125852,0.47253,,0.00184404,-0.000374807,0.0103486,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.0002029,30.9281,,0.472273,-1.97623e-14,0.472273,,-0.00118115,1.96138e-12,-1.70091e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000265958,28.7486,,0.472363,-0.0125852,0.47253,,0.00184404,0.000374807,-0.0103486,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00015383,27.9915,,0.479971,-0.0231095,0.480527,,0.000201965,-0.000501214,-0.0060565,fluid
146,-0.0958382,-0.110603,,1000.01,0.000288335,22.5909,,0.487103,-0.032046,0.488156,,-0.00297007,-0.00148014,0.0173233,fluid
147,-0.0607955,-0.133124,,1000.01,-0.0002353,20.0316,,0.500866,-0.0325806,0.501925,,-0.00200055,-0.000100553,-0.00825691,fluid
148,-0.0208276,-0.144859,,1000.01,7.74783e-05,15.2295,,0.510074,-0.0371198,0.511423,,0.00158745,0.000746632,-0.0660218,fluid
149,0.0208276,-0.144859,,1000.01,-0.000249242,12.1641,,0.521216,-0.0324404,0.522225,,0.000965709,0.00136196,-0.076521,fluid
150,0.0607955,-0.133124,,1000,-0.000323844,2.27738,,0.540669,-0.0344264,0.541763,,0.00169578,0.00125159,0.11817,fluid
151,0.0958382,-0.110603,,1000,9.82014e-05,6.03755,,0.548588,-0.0230822,0.549074,,0.000570482,0.000607432,1.03723,fluid
152,0.123117,-0.0791222,,999.997,-0.00116982,-6.7005,,0.50503,0.00107625,0.505032,,-0.000110037,0.000975243,2.64276,fluid
153,0.140421,-0.0412313,,999.991,-0.000455816,-16.9216,,0.353379,0.020264,0.353959,,-0.000874039,0.000573705,3.10209,fluid
154,0.16537,0,,999.997,0.000504546,-6.27389,,0.241628,-5.20649e-16,0.241628,,-0.000878126,1.78862e-13,-6.72796e-13,fluid
155,0.158672,0.0465902,,999.992,0.001204,-16.5932,,0.374565,-0.0200623,0.375102,,0.000259073,4.12697e-06,-2.72205,fluid
156,0.139118,0.0894059,,999.998,0.000941017,-4.13617,,0.51785,0.00151889,0.517852,,0.000576253,-0.000431083,-2.09138,fluid
157,0.108295,0.124979,,1000,0.000252971,2.77583,,0.546819,0.0201063,0.547188,,5.10455e-05,0.00017528,-0.653621,fluid
158,0.0686973,0.150426,,1000,0.000469721,3.5158,,0.533968,0.0300701,0.534814,,0.00105529,-0.000461391,-0.000985458,fluid
159,0.0235346,0.163687,,1000.01,-0.000126134,12.3709,,0.51995,0.0269423,0.520647,,0.000930587,-0.0011373,0.0612018,fluid
160,-0.0235346,0.163687,,1000.01,-7.00641e-05,15.3343,,0.508293,0.0328052,0.509351,,0.00228201,-0.000903605,0.0347608,fluid
161,-0.0686973,0.150426,,1000.01,-0.000107713,22.1016,,0.502748,0.0285786,0.50356,,5.84181e-05,-5.94288e-05,0.00458388,fluid
162,-0.108295,0.124979,,1000.01,0.00018155,24.9405,,0.488809,0.0262895,0.489515,,-0.00319218,0.00156457,-0.0176181,fluid
163,-0.139118,0.0894059,,1000.02,-0.000113211,30.4725,,0.482951,0.0191351,0.48333,,1.67423e-05,0.000734218,0.00699063,fluid
164,-0.158672,0.0465902,,1000.02,0.000142608,31.6114,,0.477077,0.00967113,0.477175,,0.00187701,-0.000561781,0.00953647,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.60558e-05,34.2438,,0.476719,-1.83232e-14,0.476719,,-0.00118997,1.18517e-12,-6.23757e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000142608,31.6114,,0.477077,-0.00967113,0.477175,,0.00187701,0.000561781,-0.00953647,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000113211,30.4725,,0.482951,-0.0191351,0.48333,,1.67423e-05,-0.000734218,-0.00699063,fluid
168,-0.108295,-0.124979,,1000.01,0.00018155,24.9405,,0.488809,-0.0262895,0.489515,,-0.00319218,-0.00156457,0.0176181,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000107713,22.1016,,0.502748,-0.0285786,0.50356,,5.84181e-05,5.94288e-05,-0.00458388,fluid
170,-0.0235346,-0.163687,,1000.01,-7.0064e-05,15.3343,,0.508293,-0.0328052,0.509351,,0.00228201,0.000903605,-0.0347608,fluid
171,0.0235346,-0.163687,,1000.01,-0.000126134,12.3709,,0.51995,-0.0269423,0.520647,,0.000930587,0.0011373,-0.0612018,fluid
172,0.0686973,-0.150426,,1000,0.000469721,3.5158,,0.533968,-0.0300701,0.534814,,0.00105529,0.000461391,0.000985458,fluid
173,0.108295,-0.124979,,1000,0.000252971,2.77583,,0.546819,-0.0201063,0.547188,,5.10455e-05,-0.00017528,0.653621,fluid
174,0.139118,-0.0894059,,999.998,0.000941017,-4.13617,,0.51785,-0.00151889,0.517852,,0.000576253,0.000431083,2.09138,fluid
175,0.158672,-0.0465902,,999.992,0.001204,-16.5932,,0.374565,0.0200623,0.375102,,0.000259073,-4.12697e-06,2.72205,fluid
176,0.185355,0,,999.996,0.00031171,-7.20473,,0.258628,-3.31936e-16,0.258628,,-0.000784954,3.9192e-14,-5.15603e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000397231,-16.3327,,0.390694,-0.0211302,0.391265,,-0.000254344,-0.000462849,-2.38029,fluid
178,0.15593,0.10021,,999.998,0.000653269,-2.966,,0.525485,0.00219705,0.525489,,6.10654e-06,-0.00100224,-1.64901,fluid
179,0.121382,0.140082,,1000,-0.000259709,2.4208,,0.543803,0.0159113,0.544036,,-0.000365873,0.000297607,-0.391017,fluid
180,0.0769992,0.168605,,1000,0.000228835,4.17683,,0.529181,0.0257062,0.529805,,5.92944e-05,0.00017954,0.0394304,fluid
181,0.0263788,0.183468,,1000.01,0.000530804,12.9516,,0.520204,0.0227741,0.520702,,0.000698229,-0.000524228,0.0379424,fluid
182,-0.0263788,0.183468,,1000.01,-8.0392e-05,15.4081,,0.507957,0.0291771,0.508794,,0.00196441,-0.000784309,0.0167631,fluid
183,-0.0769992,0.168605,,1000.01,-2.12452e-05,22.0589,,0.503981,0.0252821,0.504615,,0.00152739,-0.000503479,0.0130047,fluid
184,-0.121382,0.140082,,1000.01,0.000152704,25.3232,,0.49123,0.0222494,0.491733,,-0.00308814,0.00146374,-0.0142248,fluid
185,-0.15593,0.10021,,1000.02,-0.000111799,30.2448,,0.485708,0.0169296,0.486003,,-0.000350225,0.000938286,0.00718396,fluid
186,-0.177847,0.0522205,,1000.02,5.61786e-05,31.1317,,0.481135,0.00814842,0.481204,,0.0020783,-0.000512534,0.00787318,fluid
187,-0.185355,2.26994e-17,,1000.02,3.82924e-05,33.7408,,0.480131,-1.93939e-14,0.480131,,-0.00125939,3.92852e-13,-9.3578e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.61786e-05,31.1317,,0.481135,-0.00814842,0.481204,,0.0020783,0.000512534,-0.00787318,fluid
189,-0.15593,-0.10021,,1000.02,-0.000111799,30.2448,,0.485708,-0.0169296,0.486003,,-0.000350225,-0.000938286,-0.00718396,fluid
190,-0.121382,-0.140082,,1000.01,0.000152704,25.3232,,0.49123,-0.0222494,0.491733,,-0.00308814,-0.00146374,0.0142248,fluid
191,-0.0769992,-0.168605,,1000.01,-2.12452e-05,22.0589,,0.503981,-0.0252821,0.504615,,0.00152739,0.000503479,-0.0130047,fluid
192,-0.0263788,-0.183468,,1000.01,-8.03919e-05,15.4081,,0.507957,-0.0291771,0.508794,,0.00196441,0.000784309,-0.0167631,fluid
193,0.0263788,-0.183468,,1000.01,0.000530803,12.9516,,0.520204,-0.0227741,0.520702,,0.000698229,0.000524228,-0.0379424,fluid
194,0.0769992,-0.168605,,1000,0.000228835,4.17683,,0.529181,-0.0257062,0.529805,,5.92944e-05,-0.00017954,-0.0394304,fluid
