h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.324,0.0141421,660

t,1.55015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-0.000330043,69.7285,,0.481474,0.0825841,0.488505,,-0.0028946,0.00162274,-0.585277,fluid
53,-0.0664594,0.0427109,,1000.05,-8.44594e-05,99.6851,,0.456556,0.0639547,0.461014,,-0.00362836,0.00202529,-0.367746,fluid
54,-0.0758004,0.022257,,1000.06,-0.000531214,118.243,,0.435038,0.035482,0.436482,,-0.0017342,0.000680166,-0.1846,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000417508,121.36,,0.427724,-4.78804e-14,0.427724,,-0.000626909,4.46429e-13,1.41234e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000531214,118.243,,0.435038,-0.035482,0.436482,,-0.0017342,-0.000680166,0.1846,fluid
57,-0.0664594,-0.0427109,,1000.05,-8.44593e-05,99.6851,,0.456556,-0.0639547,0.461014,,-0.00362836,-0.00202529,0.367746,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000330043,69.7285,,0.481474,-0.0825841,0.488505,,-0.0028946,-0.00162274,0.585277,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00143004,38.7666,,0.512323,-0.0921276,0.520541,,0.00311556,0.00140339,0.876296,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000331046,12.0022,,0.545409,-0.0858209,0.55212,,0.00251332,0.00389431,1.29438,fluid
61,0.0112429,-0.0781963,,999.998,9.83803e-06,-3.12531,,0.548855,-0.0674344,0.552982,,-0.00207288,-0.000116915,2.01946,fluid
62,0.032818,-0.0718613,,999.99,0.000968515,-19.2844,,0.532653,-0.0532874,0.535312,,-0.00347479,-0.00372389,3.08112,fluid
63,0.0517343,-0.0597046,,999.986,0.0011794,-26.6227,,0.488972,-0.0337042,0.490132,,-0.00395322,-0.00412568,4.51388,fluid
64,0.0664594,-0.0427109,,999.979,0.000815384,-41.4094,,0.39423,-0.00547599,0.394268,,-0.00437413,-0.00284661,5.68089,fluid
65,0.0758004,-0.022257,,999.968,-0.000262901,-63.3159,,0.24438,0.0237177,0.245528,,-0.00440777,-0.00164399,4.53672,fluid
66,0.0946112,0,,1000.02,0.00113876,41.3261,,0.128755,7.1006e-15,0.128755,,-0.00443207,-3.25701e-12,-1.65373e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000778224,22.7197,,0.255357,-0.0397096,0.258426,,-0.00534223,0.00163894,-4.30134,fluid
68,0.079592,0.0511507,,1000,-0.000586111,4.74271,,0.430011,-0.0140308,0.43024,,-0.00579669,0.00284552,-4.93249,fluid
69,0.0619572,0.0715024,,1000,-0.000449532,9.36117,,0.519587,0.0166475,0.519854,,-0.00525972,0.00489298,-3.39331,fluid
70,0.0393029,0.0860614,,1000.02,0.00168455,31.8108,,0.546569,0.0449033,0.54841,,-0.00478049,0.00709325,-1.83793,fluid
71,0.0134646,0.0936482,,1000.01,0.000168205,21.6523,,0.54029,0.0578526,0.543378,,-0.00233297,0.00475578,-0.842299,fluid
72,-0.0134646,0.0936482,,1000,0.000400834,1.13246,,0.514749,0.065229,0.518866,,0.00161831,-0.00148395,-0.329706,fluid
73,-0.0393029,0.0860614,,999.993,0.000109372,-12.9124,,0.489461,0.0607544,0.493217,,0.00498513,-0.00249514,-0.123953,fluid
74,-0.0619572,0.0715024,,999.992,-0.000813998,-16.4807,,0.464913,0.0542304,0.468065,,-0.000738464,0.000987226,-0.0702023,fluid
75,-0.079592,0.0511507,,999.987,0.000712341,-25.2429,,0.444294,0.0380952,0.445924,,-0.00315233,0.00229635,-0.0664187,fluid
76,-0.0907788,0.0266551,,999.985,6.93041e-05,-28.5367,,0.429485,0.021408,0.430018,,-0.000654029,0.00118501,-0.0330196,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000418902,-34.535,,0.427824,-2.08877e-14,0.427824,,-1.65727e-05,-7.22622e-13,-6.4233e-14,fluid
78,-0.0907788,-0.0266551,,999.985,6.9304e-05,-28.5367,,0.429485,-0.021408,0.430018,,-0.000654029,-0.00118501,0.0330196,fluid
79,-0.079592,-0.0511507,,999.987,0.000712341,-25.2429,,0.444294,-0.0380952,0.445924,,-0.00315233,-0.00229635,0.0664187,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000813998,-16.4807,,0.464913,-0.0542304,0.468065,,-0.000738464,-0.000987226,0.0702023,fluid
81,-0.0393029,-0.0860614,,999.993,0.000109372,-12.9124,,0.489461,-0.0607544,0.493217,,0.00498513,0.00249514,0.123953,fluid
82,-0.0134646,-0.0936482,,1000,0.000400834,1.13246,,0.514749,-0.065229,0.518866,,0.00161831,0.00148395,0.329706,fluid
83,0.0134646,-0.0936482,,1000.01,0.000168205,21.6523,,0.54029,-0.0578526,0.543378,,-0.00233297,-0.00475578,0.842299,fluid
84,0.0393029,-0.0860614,,1000.02,0.00168455,31.8108,,0.546569,-0.0449033,0.54841,,-0.00478049,-0.00709325,1.83793,fluid
85,0.0619572,-0.0715024,,1000,-0.000449532,9.36117,,0.519587,-0.0166475,0.519854,,-0.00525972,-0.00489298,3.39331,fluid
86,0.079592,-0.0511507,,1000,-0.000586111,4.74271,,0.430011,0.0140308,0.43024,,-0.00579669,-0.00284552,4.93249,fluid
87,0.0907788,-0.0266551,,1000.01,0.000778224,22.7197,,0.255357,0.0397096,0.258426,,-0.00534223,-0.00163894,4.30134,fluid
88,0.111013,0,,999.987,0.00161349,-26.1886,,0.202246,1.03114e-14,0.202246,,-0.00445907,-1.8842e-12,-1.3968e-12,fluid
89,0.106516,0.0312758,,999.975,-0.0011782,-48.7271,,0.32002,-0.00841793,0.320131,,-0.00682869,0.000415657,-3.92046,fluid
90,0.0933897,0.0600179,,999.981,-0.000862664,-36.7819,,0.472476,0.0106692,0.472596,,-0.0062162,0.00190983,-4.08746,fluid
91,0.0726977,0.0838977,,999.993,-0.000823193,-13.6078,,0.540876,0.0330548,0.541885,,-0.00624716,0.00322371,-2.37796,fluid
92,0.0461163,0.100981,,999.996,-0.00120533,-8.07999,,0.552614,0.0471578,0.554623,,-0.00816375,0.00634447,-0.936315,fluid
93,0.0157987,0.109883,,1000,0.00109572,1.24101,,0.52815,0.0512007,0.530626,,-0.00732466,0.00854166,-0.234902,fluid
94,-0.0157987,0.109883,,1000.01,-0.000363989,18.3639,,0.506052,0.049187,0.508437,,0.000907424,0.00203757,0.0252252,fluid
95,-0.0461163,0.100981,,1000.02,0.000375346,35.6771,,0.491243,0.0384035,0.492742,,0.00415862,-0.00309722,0.0702043,fluid
96,-0.0726977,0.0838977,,1000.02,0.000714377,45.2211,,0.479162,0.03214,0.480238,,0.000799038,0.00100088,0.0294644,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000660509,52.7489,,0.472974,0.0219278,0.473482,,-0.00305337,0.00219552,-0.0121069,fluid
98,-0.106516,0.0312758,,1000.03,0.000255826,57.2382,,0.464934,0.012361,0.465098,,-0.000995864,0.000587129,-0.00654579,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000604107,61.1959,,0.467001,-2.16795e-14,0.467001,,0.000199017,-2.19347e-12,-9.49177e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000255826,57.2382,,0.464934,-0.012361,0.465098,,-0.000995864,-0.000587129,0.00654579,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000660509,52.7489,,0.472974,-0.0219278,0.473482,,-0.00305337,-0.00219552,0.0121069,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000714377,45.2211,,0.479162,-0.03214,0.480238,,0.000799038,-0.00100088,-0.0294644,fluid
103,-0.0461163,-0.100981,,1000.02,0.000375346,35.6771,,0.491243,-0.0384035,0.492742,,0.00415862,0.00309722,-0.0702043,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000363989,18.3639,,0.506052,-0.049187,0.508437,,0.000907424,-0.00203757,-0.0252252,fluid
105,0.0157987,-0.109883,,1000,0.00109572,1.24101,,0.52815,-0.0512007,0.530626,,-0.00732466,-0.00854166,0.234902,fluid
106,0.0461163,-0.100981,,999.996,-0.00120533,-8.07999,,0.552614,-0.0471578,0.554623,,-0.00816375,-0.00634447,0.936315,fluid
107,0.0726977,-0.0838977,,999.993,-0.000823193,-13.6078,,0.540876,-0.0330548,0.541885,,-0.00624716,-0.00322371,2.37796,fluid
108,0.0933897,-0.0600179,,999.981,-0.000862664,-36.7819,,0.472476,-0.0106692,0.472596,,-0.0062162,-0.00190983,4.08746,fluid
109,0.106516,-0.0312758,,999.975,-0.0011782,-48.7271,,0.32002,0.00841793,0.320131,,-0.00682869,-0.000415657,3.92046,fluid
110,0.128244,0,,999.99,-0.00211896,-20.432,,0.209184,7.93761e-15,0.209184,,-0.00675156,-1.71632e-14,-1.14495e-12,fluid
111,0.12305,0.0361306,,999.983,-0.000880872,-34.1094,,0.334768,-0.0168911,0.335194,,-0.00620963,0.000306178,-3.50732,fluid
112,0.107886,0.0693342,,999.991,0.000671917,-17.0302,,0.489448,-0.000635029,0.489449,,-0.00445203,0.000344909,-3.30741,fluid
113,0.0839822,0.0969206,,1000,0.000455792,0.447299,,0.547349,0.0264638,0.547988,,-0.0038353,0.00144804,-1.59474,fluid
114,0.0532746,0.116655,,999.998,-0.00171325,-4.32317,,0.548658,0.0389683,0.55004,,-0.00416892,0.00180198,-0.395457,fluid
115,0.0182511,0.126939,,1000,0.000567243,6.52489,,0.526064,0.039263,0.527527,,-0.0090591,0.00938121,-5.7118e-06,fluid
116,-0.0182511,0.126939,,1000.01,-2.80075e-05,17.5252,,0.508753,0.0423199,0.51051,,-0.00193491,0.00549466,0.0678868,fluid
117,-0.0532746,0.116655,,1000.01,-0.000797449,28.5301,,0.497992,0.0370239,0.499366,,0.0043536,-0.00287752,0.0582254,fluid
118,-0.0839822,0.0969206,,1000.02,0.000642826,35.1534,,0.486475,0.034458,0.487694,,0.00187265,0.00101574,0.0179015,fluid
119,-0.107886,0.0693342,,1000.02,-0.000842438,44.9391,,0.478574,0.0250838,0.479231,,-0.00244807,0.00161473,-0.0148676,fluid
120,-0.12305,0.0361306,,1000.02,0.000380771,47.2025,,0.468641,0.0143879,0.468862,,-0.00101224,0.000667266,-0.00605185,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000733838,51.8363,,0.469465,-1.51858e-14,0.469465,,0.0005252,-2.6197e-12,-3.75679e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000380771,47.2025,,0.468641,-0.0143879,0.468862,,-0.00101224,-0.000667266,0.00605185,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000842438,44.9391,,0.478574,-0.0250838,0.479231,,-0.00244807,-0.00161473,0.0148676,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000642826,35.1534,,0.486475,-0.034458,0.487694,,0.00187265,-0.00101574,-0.0179015,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000797449,28.5301,,0.497992,-0.0370239,0.499366,,0.0043536,0.00287752,-0.0582254,fluid
126,-0.0182511,-0.126939,,1000.01,-2.80075e-05,17.5252,,0.508753,-0.0423199,0.51051,,-0.00193491,-0.00549466,-0.0678868,fluid
127,0.0182511,-0.126939,,1000,0.000567243,6.52489,,0.526064,-0.039263,0.527527,,-0.0090591,-0.00938121,5.7118e-06,fluid
128,0.0532746,-0.116655,,999.998,-0.00171325,-4.32317,,0.548658,-0.0389683,0.55004,,-0.00416892,-0.00180198,0.395457,fluid
129,0.0839822,-0.0969206,,1000,0.000455792,0.447299,,0.547349,-0.0264638,0.547988,,-0.0038353,-0.00144804,1.59474,fluid
130,0.107886,-0.0693342,,999.991,0.000671917,-17.0302,,0.489448,0.000635029,0.489449,,-0.00445203,-0.000344909,3.30741,fluid
131,0.12305,-0.0361306,,999.983,-0.000880872,-34.1094,,0.334768,0.0168911,0.335194,,-0.00620963,-0.000306178,3.50732,fluid
132,0.146349,0,,999.998,-0.000858031,-3.02053,,0.223848,8.26044e-16,0.223848,,-0.00641866,1.05909e-12,-9.0154e-13,fluid
133,0.140421,0.0412313,,999.991,0.00158214,-16.9018,,0.354963,-0.0207127,0.355567,,-0.00482038,0.000664628,-3.10446,fluid
134,0.123117,0.0791222,,999.997,-0.000373225,-6.67784,,0.506362,-0.00140401,0.506364,,-0.00552854,-0.00126221,-2.63873,fluid
135,0.0958382,0.110603,,1000,0.00110257,5.6545,,0.549624,0.0218087,0.550057,,-0.00292682,0.00266921,-1.0351,fluid
136,0.0607955,0.133124,,1000,-0.000616805,2.96597,,0.540878,0.033901,0.541939,,0.000834338,-0.00245615,-0.117677,fluid
137,0.0208276,0.144859,,1000.01,-0.000531353,12.171,,0.523005,0.0306149,0.5239,,-0.00823001,0.00724278,0.0589199,fluid
138,-0.0208276,0.144859,,1000.01,0.000485926,14.987,,0.50843,0.0368621,0.509764,,-0.00368819,0.00882323,0.028582,fluid
139,-0.0607955,0.133124,,1000.01,-0.000758658,20.6215,,0.499816,0.0342836,0.50099,,0.00313162,-0.0023899,0.0257779,fluid
140,-0.0958382,0.110603,,1000.01,0.000345365,22.1629,,0.48846,0.0313796,0.489467,,0.00193651,0.000285771,0.0121509,fluid
141,-0.123117,0.0791222,,1000.01,-0.00056461,28.2982,,0.481106,0.0227851,0.481645,,-0.00187825,0.00101232,-0.00908629,fluid
142,-0.140421,0.0412313,,1000.01,0.000368895,28.2293,,0.471962,0.0127688,0.472135,,-0.00106235,0.000285493,-0.00206416,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000420757,31.3544,,0.472493,-1.56585e-14,0.472493,,0.000657227,-2.01939e-12,9.50457e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000368895,28.2293,,0.471962,-0.0127688,0.472135,,-0.00106235,-0.000285493,0.00206416,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00056461,28.2982,,0.481106,-0.0227851,0.481645,,-0.00187825,-0.00101232,0.00908629,fluid
146,-0.0958382,-0.110603,,1000.01,0.000345365,22.1629,,0.48846,-0.0313796,0.489467,,0.00193651,-0.000285771,-0.0121509,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000758658,20.6215,,0.499816,-0.0342836,0.50099,,0.00313162,0.0023899,-0.0257779,fluid
148,-0.0208276,-0.144859,,1000.01,0.000485926,14.987,,0.50843,-0.0368621,0.509764,,-0.00368819,-0.00882323,-0.028582,fluid
149,0.0208276,-0.144859,,1000.01,-0.000531353,12.171,,0.523005,-0.0306149,0.5239,,-0.00823001,-0.00724278,-0.0589199,fluid
150,0.0607955,-0.133124,,1000,-0.000616805,2.96597,,0.540878,-0.033901,0.541939,,0.000834338,0.00245615,0.117677,fluid
151,0.0958382,-0.110603,,1000,0.00110257,5.6545,,0.549624,-0.0218087,0.550057,,-0.00292682,-0.00266921,1.0351,fluid
152,0.123117,-0.0791222,,999.997,-0.000373225,-6.67784,,0.506362,0.00140401,0.506364,,-0.00552854,0.00126221,2.63873,fluid
153,0.140421,-0.0412313,,999.991,0.00158214,-16.9018,,0.354963,0.0207127,0.355567,,-0.00482038,-0.000664628,3.10446,fluid
154,0.16537,0,,999.996,0.00102815,-7.3747,,0.243665,-5.78927e-15,0.243665,,-0.00643281,8.34327e-13,-6.67283e-13,fluid
155,0.158672,0.0465902,,999.991,0.000631414,-18.2881,,0.375828,-0.0208827,0.376408,,-0.00517794,0.0014676,-2.72838,fluid
156,0.139118,0.0894059,,999.997,-0.00202094,-4.98893,,0.519385,0.0010734,0.519386,,-0.00664004,-0.000364339,-2.08689,fluid
157,0.108295,0.124979,,1000,0.000651405,2.06744,,0.548032,0.0181697,0.548334,,-0.00273979,0.00503446,-0.648368,fluid
158,0.0686973,0.150426,,1000,0.000372984,3.22545,,0.533964,0.0297119,0.53479,,0.00257805,-0.00326884,0.00147498,fluid
159,0.0235346,0.163687,,1000.01,-0.000611169,12.3628,,0.521844,0.0251215,0.522448,,-0.00433512,0.00336866,0.0570196,fluid
160,-0.0235346,0.163687,,1000.01,0.000443983,15.0635,,0.508012,0.0317655,0.509005,,-0.00687432,0.0104012,-0.00837783,fluid
161,-0.0686973,0.150426,,1000.01,-0.000329937,22.4199,,0.500734,0.0303409,0.501652,,0.00248662,-0.0014892,0.0085057,fluid
162,-0.108295,0.124979,,1000.01,6.97053e-05,24.7151,,0.490131,0.0260382,0.490822,,0.00131718,-0.00115158,0.0139007,fluid
163,-0.139118,0.0894059,,1000.02,-0.000226326,30.6473,,0.484053,0.0186301,0.484411,,-0.00156659,0.000904643,-0.00283053,fluid
164,-0.158672,0.0465902,,1000.02,8.73588e-05,31.3616,,0.476753,0.0100249,0.476859,,-0.00104957,-0.000134125,6.04775e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000105792,34.309,,0.47705,-1.89759e-14,0.47705,,0.000419575,-1.1555e-12,2.08073e-14,fluid
166,-0.158672,-0.0465902,,1000.02,8.73588e-05,31.3616,,0.476753,-0.0100249,0.476859,,-0.00104957,0.000134125,-6.04775e-05,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000226326,30.6473,,0.484053,-0.0186301,0.484411,,-0.00156659,-0.000904643,0.00283053,fluid
168,-0.108295,-0.124979,,1000.01,6.97053e-05,24.7151,,0.490131,-0.0260382,0.490822,,0.00131718,0.00115158,-0.0139007,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000329937,22.4199,,0.500734,-0.0303409,0.501652,,0.00248662,0.0014892,-0.0085057,fluid
170,-0.0235346,-0.163687,,1000.01,0.000443984,15.0635,,0.508012,-0.0317655,0.509005,,-0.00687432,-0.0104012,0.00837783,fluid
171,0.0235346,-0.163687,,1000.01,-0.000611169,12.3628,,0.521844,-0.0251215,0.522448,,-0.00433512,-0.00336866,-0.0570196,fluid
172,0.0686973,-0.150426,,1000,0.000372984,3.22545,,0.533964,-0.0297119,0.53479,,0.00257805,0.00326884,-0.00147498,fluid
173,0.108295,-0.124979,,1000,0.000651405,2.06744,,0.548032,-0.0181697,0.548334,,-0.00273979,-0.00503446,0.648368,fluid
174,0.139118,-0.0894059,,999.997,-0.00202094,-4.98893,,0.519385,-0.0010734,0.519386,,-0.00664004,0.000364339,2.08689,fluid
175,0.158672,-0.0465902,,999.991,0.000631414,-18.2881,,0.375828,0.0208827,0.376408,,-0.00517794,-0.0014676,2.72838,fluid
176,0.185355,0,,999.996,0.00010561,-7.59552,,0.261357,-8.09564e-15,0.261357,,-0.0087008,8.88524e-15,-4.52029e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00248274,-15.1495,,0.392725,-0.0220287,0.393343,,-0.0060581,0.00303271,-2.38596,fluid
178,0.15593,0.10021,,999.999,-0.000120215,-2.29743,,0.527564,0.00182547,0.527567,,-0.00641383,4.87328e-05,-1.64182,fluid
179,0.121382,0.140082,,1000,-0.000141697,2.46442,,0.544873,0.0137225,0.545046,,-0.00215518,0.00650226,-0.38474,fluid
180,0.0769992,0.168605,,1000,-0.000108199,4.28334,,0.529084,0.0254943,0.529698,,0.00227906,-0.00183871,0.0394618,fluid
181,0.0263788,0.183468,,1000.01,-0.00036315,12.6076,,0.521569,0.0214414,0.52201,,-0.000323969,-0.00075306,0.04596,fluid
182,-0.0263788,0.183468,,1000.01,-4.70196e-05,15.2542,,0.509012,0.027391,0.509749,,-0.00741206,0.0107935,-0.022361,fluid
183,-0.0769992,0.168605,,1000.01,-0.00025589,22.0937,,0.501592,0.0270118,0.502319,,0.00152996,-0.000271275,0.00454404,fluid
184,-0.121382,0.140082,,1000.01,7.76007e-05,25.0575,,0.492149,0.0221465,0.492647,,0.00148591,-0.00154733,0.0169542,fluid
185,-0.15593,0.10021,,1000.02,-3.01964e-05,30.3554,,0.486792,0.0161648,0.48706,,-0.00123392,0.00103971,0.00107749,fluid
186,-0.177847,0.0522205,,1000.02,-0.000152434,31.0903,,0.480718,0.00846033,0.480793,,-0.000887388,-0.00034782,0.000565211,fluid
187,-0.185355,2.26994e-17,,1000.02,7.98452e-05,33.6147,,0.480608,-1.67468e-14,0.480608,,5.61545e-05,-4.7432e-13,1.5705e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000152434,31.0903,,0.480718,-0.00846033,0.480793,,-0.000887388,0.00034782,-0.000565211,fluid
189,-0.15593,-0.10021,,1000.02,-3.01964e-05,30.3554,,0.486792,-0.0161648,0.48706,,-0.00123392,-0.00103971,-0.00107749,fluid
190,-0.121382,-0.140082,,1000.01,7.76007e-05,25.0575,,0.492149,-0.0221465,0.492647,,0.00148591,0.00154733,-0.0169542,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00025589,22.0937,,0.501592,-0.0270118,0.502319,,0.00152996,0.000271275,-0.00454404,fluid
192,-0.0263788,-0.183468,,1000.01,-4.70196e-05,15.2542,,0.509012,-0.027391,0.509749,,-0.00741206,-0.0107935,0.022361,fluid
193,0.0263788,-0.183468,,1000.01,-0.000363151,12.6076,,0.521569,-0.0214414,0.52201,,-0.000323969,0.00075306,-0.04596,fluid
194,0.0769992,-0.168605,,1000,-0.000108199,4.28334,,0.529084,-0.0254943,0.529698,,0.00227906,0.00183871,-0.0394618,fluid
