h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.389,0.0141421,660

t,0.240045
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,-0.00150134,40.3951,,0.528981,0.0881155,0.536269,,-0.0375491,0.00598911,-0.891018,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00134899,73.0949,,0.496071,0.0808409,0.502615,,-0.0355786,-0.0135416,-0.549608,fluid
53,-0.0664594,0.0427109,,1000.05,0.00213591,104.726,,0.468884,0.0624278,0.473021,,-0.02607,-0.0179546,-0.310739,fluid
54,-0.0758004,0.022257,,1000.06,0.00179151,122.48,,0.448639,0.0342465,0.449944,,-0.0218706,-0.00843957,-0.145421,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00118751,126.337,,0.440918,-2.86565e-14,0.440918,,-0.0231632,2.55427e-12,3.82878e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.00179151,122.48,,0.448639,-0.0342465,0.449944,,-0.0218706,0.00843957,0.145421,fluid
57,-0.0664594,-0.0427109,,1000.05,0.00213591,104.726,,0.468884,-0.0624278,0.473021,,-0.02607,0.0179546,0.310739,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00134899,73.0949,,0.496071,-0.0808409,0.502615,,-0.0355786,0.0135416,0.549608,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00150134,40.3951,,0.528981,-0.0881155,0.536269,,-0.0375491,-0.00598911,0.891018,fluid
60,-0.0112429,-0.0781963,,1000,0.00388448,8.05328,,0.561642,-0.0799612,0.567305,,-0.017223,-0.0408238,1.40956,fluid
61,0.0112429,-0.0781963,,999.995,0.0234268,-9.26616,,0.576425,-0.0599542,0.579534,,-0.0432117,-0.144978,2.31478,fluid
62,0.032818,-0.0718613,,999.985,0.0108552,-29.0599,,0.565107,-0.0272598,0.565764,,-0.0288242,-0.319165,3.607,fluid
63,0.0517343,-0.0597046,,999.983,-0.00651327,-33.1836,,0.515814,0.0189759,0.516163,,0.0153411,-0.383546,4.76766,fluid
64,0.0664594,-0.0427109,,999.978,-0.0322035,-42.8145,,0.419959,0.0565724,0.423752,,-0.122698,-0.23062,4.88505,fluid
65,0.0758004,-0.022257,,999.972,-0.0701329,-55.7299,,0.311898,0.0521317,0.316225,,-0.498132,-0.0426102,3.18718,fluid
66,0.0946112,0,,1000.03,0.0226614,52.7667,,0.287574,9.93516e-17,0.287574,,-0.714134,-8.80318e-13,-1.38402e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.014318,42.2928,,0.337732,-0.0665613,0.344229,,-0.466168,-0.0509003,-2.58128,fluid
68,0.079592,0.0511507,,1000.01,-0.0754218,22.5911,,0.445466,-0.0782853,0.452293,,-0.0463723,0.104026,-3.79067,fluid
69,0.0619572,0.0715024,,1000.01,-0.0165021,23.9922,,0.534483,-0.0396449,0.535951,,0.126953,0.286201,-3.38051,fluid
70,0.0393029,0.0860614,,1000.02,0.00636193,33.1111,,0.570234,0.0112159,0.570344,,0.0734975,0.275807,-2.15496,fluid
71,0.0134646,0.0936482,,1000.01,0.00878489,19.2601,,0.559791,0.0439789,0.561516,,-0.0184223,0.144279,-1.00681,fluid
72,-0.0134646,0.0936482,,1000,0.00080592,3.23968,,0.532994,0.0555309,0.535879,,-0.0444013,0.0262076,-0.333145,fluid
73,-0.0393029,0.0860614,,999.994,-0.00402475,-11.0804,,0.503293,0.0565702,0.506462,,-0.0469329,-0.018947,-0.0657761,fluid
74,-0.0619572,0.0715024,,999.991,0.00454131,-18.2902,,0.476058,0.0499597,0.478672,,-0.0396072,-0.0279564,0.0185878,fluid
75,-0.079592,0.0511507,,999.987,0.00520038,-26.3384,,0.454757,0.0360616,0.456185,,-0.0349078,-0.0238805,0.0311104,fluid
76,-0.0907788,0.0266551,,999.984,0.00533736,-31.4415,,0.441889,0.0188959,0.442292,,-0.033201,-0.0113868,0.01758,fluid
77,-0.0946112,1.15865e-17,,999.983,0.0035447,-33.802,,0.437564,-1.53742e-14,0.437564,,-0.0317712,2.00134e-12,7.57038e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00533736,-31.4415,,0.441889,-0.0188959,0.442292,,-0.033201,0.0113868,-0.01758,fluid
79,-0.079592,-0.0511507,,999.987,0.00520038,-26.3384,,0.454757,-0.0360616,0.456185,,-0.0349078,0.0238805,-0.0311104,fluid
80,-0.0619572,-0.0715024,,999.991,0.00454131,-18.2902,,0.476058,-0.0499597,0.478672,,-0.0396072,0.0279564,-0.0185878,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00402475,-11.0804,,0.503293,-0.0565702,0.506462,,-0.0469329,0.018947,0.0657761,fluid
82,-0.0134646,-0.0936482,,1000,0.00080592,3.23968,,0.532994,-0.0555309,0.535879,,-0.0444013,-0.0262076,0.333145,fluid
83,0.0134646,-0.0936482,,1000.01,0.00878489,19.2601,,0.559791,-0.0439789,0.561516,,-0.0184223,-0.144279,1.00681,fluid
84,0.0393029,-0.0860614,,1000.02,0.00636193,33.1111,,0.570234,-0.0112159,0.570344,,0.0734975,-0.275807,2.15496,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0165021,23.9922,,0.534483,0.0396449,0.535951,,0.126953,-0.286201,3.38051,fluid
86,0.079592,-0.0511507,,1000.01,-0.0754218,22.5911,,0.445466,0.0782853,0.452293,,-0.0463723,-0.104026,3.79067,fluid
87,0.0907788,-0.0266551,,1000.02,-0.014318,42.2928,,0.337732,0.0665613,0.344229,,-0.466168,0.0509003,2.58128,fluid
88,0.111013,0,,999.984,0.00750899,-32.2631,,0.367432,-5.55657e-15,0.367432,,-0.610061,-2.6594e-13,-1.06946e-12,fluid
89,0.106516,0.0312758,,999.983,-0.0181749,-33.702,,0.406271,-0.0499553,0.409331,,-0.396585,-0.0719406,-1.91853,fluid
90,0.0933897,0.0600179,,999.987,-0.0195569,-25.5652,,0.489907,-0.0531224,0.492778,,-0.0184409,0.0507466,-2.70104,fluid
91,0.0726977,0.0838977,,999.993,0.00209453,-13.7727,,0.550684,-0.0187959,0.551005,,0.137573,0.199646,-2.1852,fluid
92,0.0461163,0.100981,,999.999,-0.0187069,-2.88614,,0.564481,0.017198,0.564742,,0.0776894,0.212234,-1.12896,fluid
93,0.0157987,0.109883,,1000,-0.0158395,6.09901,,0.546069,0.0367143,0.547302,,-0.0213902,0.122176,-0.286852,fluid
94,-0.0157987,0.109883,,1000.01,-0.00343281,21.7613,,0.522683,0.0377781,0.524046,,-0.0568715,0.02249,0.105881,fluid
95,-0.0461163,0.100981,,1000.02,0.00440591,35.4383,,0.504504,0.032652,0.505559,,-0.0482059,-0.0132398,0.175888,fluid
96,-0.0726977,0.0838977,,1000.02,0.0046206,46.3439,,0.491062,0.0256437,0.491731,,-0.0385654,-0.0115136,0.131603,fluid
97,-0.0933897,0.0600179,,1000.03,0.00167884,54.5477,,0.482205,0.0177906,0.482533,,-0.0337626,-0.00211219,0.0757795,fluid
98,-0.106516,0.0312758,,1000.03,0.00114624,60.1886,,0.477478,0.009212,0.477567,,-0.035853,0.00205394,0.0330719,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00188127,62.371,,0.475991,-1.435e-14,0.475991,,-0.0347659,1.61503e-12,-4.14646e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00114624,60.1886,,0.477478,-0.009212,0.477567,,-0.035853,-0.00205394,-0.0330719,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00167884,54.5477,,0.482205,-0.0177906,0.482533,,-0.0337626,0.00211219,-0.0757795,fluid
102,-0.0726977,-0.0838977,,1000.02,0.0046206,46.3439,,0.491062,-0.0256437,0.491731,,-0.0385654,0.0115136,-0.131603,fluid
103,-0.0461163,-0.100981,,1000.02,0.00440591,35.4383,,0.504504,-0.032652,0.505559,,-0.0482059,0.0132398,-0.175888,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00343281,21.7613,,0.522683,-0.0377781,0.524046,,-0.0568715,-0.02249,-0.105881,fluid
105,0.0157987,-0.109883,,1000,-0.0158395,6.09901,,0.546069,-0.0367143,0.547302,,-0.0213902,-0.122176,0.286852,fluid
106,0.0461163,-0.100981,,999.999,-0.0187069,-2.88614,,0.564481,-0.017198,0.564742,,0.0776894,-0.212234,1.12896,fluid
107,0.0726977,-0.0838977,,999.993,0.00209453,-13.7727,,0.550684,0.0187959,0.551005,,0.137573,-0.199646,2.1852,fluid
108,0.0933897,-0.0600179,,999.987,-0.0195569,-25.5652,,0.489907,0.0531224,0.492778,,-0.0184409,-0.0507466,2.70104,fluid
109,0.106516,-0.0312758,,999.983,-0.0181749,-33.702,,0.406271,0.0499553,0.409331,,-0.396585,0.0719406,1.91853,fluid
110,0.128244,0,,999.991,-0.0314526,-17.4525,,0.386838,-9.36564e-15,0.386838,,-0.54391,-2.89289e-13,-7.67742e-13,fluid
111,0.12305,0.0361306,,999.993,-0.0266367,-13.0688,,0.422661,-0.049719,0.425576,,-0.329836,-0.119459,-1.34453,fluid
112,0.107886,0.0693342,,999.998,-0.0114203,-4.86651,,0.495715,-0.055789,0.498845,,0.0285977,-0.025542,-1.81577,fluid
113,0.0839822,0.0969206,,1000,-0.00373357,-0.919607,,0.546668,-0.0228696,0.547146,,0.164039,0.141574,-1.33234,fluid
114,0.0532746,0.116655,,1000,-0.0116866,0.76581,,0.553618,0.0103813,0.553716,,0.0850629,0.174118,-0.536748,fluid
115,0.0182511,0.126939,,1000,-0.0060128,8.36857,,0.537112,0.0267324,0.537777,,-0.0114809,0.0931501,-0.000203591,fluid
116,-0.0182511,0.126939,,1000.01,0.00183163,18.6121,,0.518268,0.0292011,0.51909,,-0.0383926,0.0197601,0.178023,fluid
117,-0.0532746,0.116655,,1000.02,0.00491291,29.4577,,0.504016,0.0271805,0.504748,,-0.0272923,0.00112309,0.148797,fluid
118,-0.0839822,0.0969206,,1000.02,0.00279263,38.4524,,0.493101,0.0236164,0.493667,,-0.0202409,0.010177,0.0754314,fluid
119,-0.107886,0.0693342,,1000.02,0.00300047,46.5003,,0.48447,0.0179188,0.484801,,-0.0215487,0.0164279,0.0262791,fluid
120,-0.12305,0.0361306,,1000.03,0.00236794,51.4933,,0.478676,0.00963944,0.478774,,-0.0279909,0.0119133,0.00600837,fluid
121,-0.128244,1.57054e-17,,1000.03,0.00293658,53.5853,,0.476728,-3.3621e-15,0.476728,,-0.0293562,1.30438e-12,-4.31913e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.00236794,51.4933,,0.478676,-0.00963944,0.478774,,-0.0279909,-0.0119133,-0.00600837,fluid
123,-0.107886,-0.0693342,,1000.02,0.00300047,46.5003,,0.48447,-0.0179188,0.484801,,-0.0215487,-0.0164279,-0.0262791,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00279263,38.4524,,0.493101,-0.0236164,0.493667,,-0.0202409,-0.010177,-0.0754314,fluid
125,-0.0532746,-0.116655,,1000.02,0.00491291,29.4577,,0.504016,-0.0271805,0.504748,,-0.0272923,-0.00112309,-0.148797,fluid
126,-0.0182511,-0.126939,,1000.01,0.00183163,18.6121,,0.518268,-0.0292011,0.51909,,-0.0383926,-0.0197601,-0.178023,fluid
127,0.0182511,-0.126939,,1000,-0.0060128,8.36857,,0.537112,-0.0267324,0.537777,,-0.0114809,-0.0931501,0.000203591,fluid
128,0.0532746,-0.116655,,1000,-0.0116866,0.76581,,0.553618,-0.0103813,0.553716,,0.0850629,-0.174118,0.536748,fluid
129,0.0839822,-0.0969206,,1000,-0.00373357,-0.919607,,0.546668,0.0228696,0.547146,,0.164039,-0.141574,1.33234,fluid
130,0.107886,-0.0693342,,999.998,-0.0114203,-4.86651,,0.495715,0.055789,0.498845,,0.0285977,0.025542,1.81577,fluid
131,0.12305,-0.0361306,,999.993,-0.0266367,-13.0688,,0.422661,0.049719,0.425576,,-0.329836,0.119459,1.34453,fluid
132,0.146349,0,,1000,-0.0216385,0.826718,,0.410134,-1.54616e-14,0.410134,,-0.452499,-1.3042e-12,-5.19067e-13,fluid
133,0.140421,0.0412313,,1000,-0.0184615,2.79934,,0.439784,-0.0455915,0.44214,,-0.264369,-0.147284,-0.900238,fluid
134,0.123117,0.0791222,,1000,-0.0095803,6.04984,,0.500653,-0.051241,0.503268,,0.0587815,-0.0683587,-1.16814,fluid
135,0.0958382,0.110603,,1000,-0.00827655,9.15923,,0.540307,-0.0225478,0.540777,,0.165154,0.0948194,-0.781162,fluid
136,0.0607955,0.133124,,1000,-0.00471246,9.15922,,0.54318,0.00556895,0.543208,,0.0794123,0.133021,-0.236218,fluid
137,0.0208276,0.144859,,1000.01,-0.00164969,13.6026,,0.529587,0.0188248,0.529922,,-0.00501041,0.0709671,0.0734742,fluid
138,-0.0208276,0.144859,,1000.01,0.0031854,16.9655,,0.515228,0.0225036,0.51572,,-0.0239192,0.0200843,0.129995,fluid
139,-0.0607955,0.133124,,1000.01,0.00333393,21.7607,,0.504082,0.0229416,0.504604,,-0.0137558,0.0122123,0.0739975,fluid
140,-0.0958382,0.110603,,1000.01,0.00321456,25.535,,0.494509,0.0215617,0.494978,,-0.011677,0.0207179,0.0166106,fluid
141,-0.123117,0.0791222,,1000.01,0.00278831,29.3363,,0.486215,0.0171468,0.486517,,-0.0152542,0.0217056,-0.00883893,fluid
142,-0.140421,0.0412313,,1000.02,0.00191883,31.3653,,0.480376,0.0095698,0.480471,,-0.0216744,0.0137082,-0.00956268,fluid
143,-0.146349,1.79226e-17,,1000.02,0.0015911,32.4158,,0.478301,-2.07299e-15,0.478301,,-0.0231088,6.6667e-13,-2.0197e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.00191883,31.3653,,0.480376,-0.0095698,0.480471,,-0.0216744,-0.0137082,0.00956268,fluid
145,-0.123117,-0.0791222,,1000.01,0.00278831,29.3363,,0.486215,-0.0171468,0.486517,,-0.0152542,-0.0217056,0.00883893,fluid
146,-0.0958382,-0.110603,,1000.01,0.00321456,25.535,,0.494509,-0.0215617,0.494978,,-0.011677,-0.0207179,-0.0166106,fluid
147,-0.0607955,-0.133124,,1000.01,0.00333393,21.7607,,0.504082,-0.0229416,0.504604,,-0.0137558,-0.0122123,-0.0739975,fluid
148,-0.0208276,-0.144859,,1000.01,0.0031854,16.9655,,0.515228,-0.0225036,0.51572,,-0.0239192,-0.0200843,-0.129995,fluid
149,0.0208276,-0.144859,,1000.01,-0.00164969,13.6026,,0.529587,-0.0188248,0.529922,,-0.00501041,-0.0709671,-0.0734742,fluid
150,0.0607955,-0.133124,,1000,-0.00471246,9.15922,,0.54318,-0.00556895,0.543208,,0.0794123,-0.133021,0.236218,fluid
151,0.0958382,-0.110603,,1000,-0.00827655,9.15923,,0.540307,0.0225478,0.540777,,0.165154,-0.0948194,0.781162,fluid
152,0.123117,-0.0791222,,1000,-0.0095803,6.04984,,0.500653,0.051241,0.503268,,0.0587815,0.0683587,1.16814,fluid
153,0.140421,-0.0412313,,1000,-0.0184615,2.79934,,0.439784,0.0455915,0.44214,,-0.264369,0.147284,0.900238,fluid
154,0.16537,0,,1000,-0.00784148,-0.503858,,0.431878,-1.55238e-14,0.431878,,-0.371138,-2.25011e-12,-3.36831e-13,fluid
155,0.158672,0.0465902,,1000,-0.00898214,0.0399821,,0.456271,-0.0383398,0.457879,,-0.205181,-0.150389,-0.579494,fluid
156,0.139118,0.0894059,,1000,-0.000213592,2.98644,,0.504177,-0.0430768,0.506014,,0.0683516,-0.0899179,-0.723491,fluid
157,0.108295,0.124979,,1000,-0.00571345,6.89096,,0.53346,-0.0201537,0.53384,,0.149363,0.0556371,-0.442889,fluid
158,0.0686973,0.150426,,1000,-0.00290401,9.48627,,0.53458,0.00241424,0.534585,,0.0717196,0.0979045,-0.0948182,fluid
159,0.0235346,0.163687,,1000.01,-0.00256917,14.2677,,0.524096,0.0133535,0.524266,,0.00270326,0.0554081,0.0703089,fluid
160,-0.0235346,0.163687,,1000.01,0.00179834,18.3529,,0.513475,0.017489,0.513772,,-0.0107657,0.0222994,0.0725292,fluid
161,-0.0686973,0.150426,,1000.01,0.00149898,23.6394,,0.504746,0.0191405,0.505109,,-0.00541241,0.0196832,0.0238232,fluid
162,-0.108295,0.124979,,1000.01,0.00275337,27.9848,,0.496561,0.018586,0.496909,,-0.00765451,0.0236209,-0.00931014,fluid
163,-0.139118,0.0894059,,1000.02,0.0014038,31.934,,0.489318,0.0149283,0.489545,,-0.0126853,0.0201602,-0.0171789,fluid
164,-0.158672,0.0465902,,1000.02,0.00169998,34.0089,,0.48418,0.00832398,0.484251,,-0.0175143,0.0110377,-0.0107441,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00112865,35.0165,,0.48237,-6.99797e-15,0.48237,,-0.0182096,-2.94538e-13,-7.44223e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.00169998,34.0089,,0.48418,-0.00832398,0.484251,,-0.0175143,-0.0110377,0.0107441,fluid
167,-0.139118,-0.0894059,,1000.02,0.0014038,31.934,,0.489318,-0.0149283,0.489545,,-0.0126853,-0.0201602,0.0171789,fluid
168,-0.108295,-0.124979,,1000.01,0.00275337,27.9848,,0.496561,-0.018586,0.496909,,-0.00765451,-0.0236209,0.00931014,fluid
169,-0.0686973,-0.150426,,1000.01,0.00149898,23.6394,,0.504746,-0.0191405,0.505109,,-0.00541241,-0.0196832,-0.0238232,fluid
170,-0.0235346,-0.163687,,1000.01,0.00179834,18.3529,,0.513475,-0.017489,0.513772,,-0.0107657,-0.0222994,-0.0725292,fluid
171,0.0235346,-0.163687,,1000.01,-0.00256917,14.2677,,0.524096,-0.0133535,0.524266,,0.00270326,-0.0554081,-0.0703089,fluid
172,0.0686973,-0.150426,,1000,-0.00290401,9.48627,,0.53458,-0.00241424,0.534585,,0.0717196,-0.0979045,0.0948182,fluid
173,0.108295,-0.124979,,1000,-0.00571345,6.89096,,0.53346,0.0201537,0.53384,,0.149363,-0.0556371,0.442889,fluid
174,0.139118,-0.0894059,,1000,-0.000213592,2.98644,,0.504177,0.0430768,0.506014,,0.0683516,0.0899179,0.723491,fluid
175,0.158672,-0.0465902,,1000,-0.00898214,0.0399821,,0.456271,0.0383398,0.457879,,-0.205181,0.150389,0.579494,fluid
176,0.185355,0,,1000,-0.00668775,1.7211,,0.448191,-1.31527e-14,0.448191,,-0.294565,-2.63173e-12,-2.11966e-13,fluid
177,0.177847,0.0522205,,1000,-0.00573356,2.94422,,0.467408,-0.0316428,0.468478,,-0.157012,-0.142644,-0.360476,fluid
178,0.15593,0.10021,,1000,0.00240512,5.8612,,0.50455,-0.035867,0.505823,,0.0659653,-0.098152,-0.43322,fluid
179,0.121382,0.140082,,1000,-0.00338546,8.09214,,0.526923,-0.0178795,0.527226,,0.129384,0.0283764,-0.242683,fluid
180,0.0769992,0.168605,,1000.01,-0.00269995,10.9086,,0.527847,0.0001904,0.527847,,0.0639693,0.0702167,-0.0311337,fluid
181,0.0263788,0.183468,,1000.01,-0.00271611,14.9499,,0.520166,0.00964553,0.520255,,0.00944459,0.043519,0.0515018,fluid
182,-0.0263788,0.183468,,1000.01,0.00177224,19.147,,0.512186,0.0140567,0.512379,,-0.00173839,0.0234239,0.0368034,fluid
183,-0.0769992,0.168605,,1000.01,0.00107938,23.9453,,0.504965,0.0162036,0.505224,,-0.00148726,0.0221678,0.00434058,fluid
184,-0.121382,0.140082,,1000.01,0.00247043,27.9809,,0.497819,0.0159177,0.498073,,-0.00657357,0.02207,-0.0109187,fluid
185,-0.15593,0.10021,,1000.02,0.0015471,31.5793,,0.491513,0.0126807,0.491677,,-0.0116526,0.0160072,-0.0110374,fluid
186,-0.177847,0.0522205,,1000.02,0.00274723,33.557,,0.487165,0.00699813,0.487215,,-0.014583,0.00779379,-0.00560404,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00242762,34.4526,,0.485669,-4.50729e-15,0.485669,,-0.0148593,-1.05455e-12,7.61714e-16,fluid
188,-0.177847,-0.0522205,,1000.02,0.00274723,33.557,,0.487165,-0.00699813,0.487215,,-0.014583,-0.00779379,0.00560404,fluid
189,-0.15593,-0.10021,,1000.02,0.0015471,31.5793,,0.491513,-0.0126807,0.491677,,-0.0116526,-0.0160072,0.0110374,fluid
190,-0.121382,-0.140082,,1000.01,0.00247043,27.9809,,0.497819,-0.0159177,0.498073,,-0.00657357,-0.02207,0.0109187,fluid
191,-0.0769992,-0.168605,,1000.01,0.00107938,23.9453,,0.504965,-0.0162036,0.505224,,-0.00148726,-0.0221678,-0.00434058,fluid
192,-0.0263788,-0.183468,,1000.01,0.00177224,19.147,,0.512186,-0.0140567,0.512379,,-0.00173839,-0.0234239,-0.0368034,fluid
193,0.0263788,-0.183468,,1000.01,-0.00271611,14.9499,,0.520166,-0.00964553,0.520255,,0.00944459,-0.043519,-0.0515018,fluid
194,0.0769992,-0.168605,,1000.01,-0.00269995,10.9086,,0.527847,-0.0001904,0.527847,,0.0639693,-0.0702167,0.0311337,fluid
195,0.121382,-0.140082,,1000,-0.00338546,8.09214,,0.526923,0.0178795,0.527226,,0.129384,-0.0283764,0.242683,fluid
196,0.15593,-0.10021,,1000,0.00240512,5.8612,,0.50455,0.035867,0.505823,,0.0659653,0.098152,0.43322,fluid
197,0.177847,-0.0522205,,1000,-0.00573356,2.94422,,0.467408,0.0316428,0.468478,,-0.157012,0.142644,0.360476,fluid
