h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.38018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.02048e-05,-50.9165,,0.473641,-0.0944943,0.482975,,-1.87926e-05,1.01371e-05,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,3.66059e-06,-62.6739,,0.405158,-0.0852557,0.414031,,-3.43077e-05,-1.01135e-05,5.89315,fluid
43,0.0615439,-0.0180709,,999.954,-1.36003e-06,-89.5993,,0.323812,-0.058613,0.329074,,8.6051e-07,-3.95138e-05,4.57687,fluid
44,0.0790004,0,,999.953,-7.89318e-06,-91.6514,,0.145039,1.3568e-14,0.145039,,1.68109e-05,-1.14857e-13,-1.89531e-12,fluid
45,0.0758004,0.022257,,999.969,-3.44735e-07,-60.7947,,0.245538,-0.0239833,0.246706,,-1.19688e-05,2.8077e-05,-4.6282,fluid
46,0.0664594,0.0427109,,999.98,-8.17132e-06,-38.9709,,0.398111,0.00670023,0.398167,,-2.34917e-05,6.89483e-06,-5.71158,fluid
47,0.0517343,0.0597046,,999.988,-3.30328e-06,-24.2206,,0.49202,0.0339309,0.493188,,-1.78479e-05,6.12733e-06,-4.46196,fluid
48,0.032818,0.0718613,,999.991,2.36996e-05,-16.8521,,0.53501,0.0524569,0.537576,,2.1249e-05,-1.63933e-05,-3.00432,fluid
49,0.0112429,0.0781963,,1000,-8.49132e-05,-0.438827,,0.551587,0.0653045,0.55544,,-1.68039e-05,2.42327e-05,-1.95278,fluid
50,-0.0112429,0.0781963,,1000.01,-2.84033e-05,10.8955,,0.547148,0.0839298,0.553548,,-0.000111096,1.35013e-05,-1.26669,fluid
51,-0.032818,0.0718613,,1000.02,6.78338e-05,38.2713,,0.512646,0.0899301,0.520474,,0.000134059,3.98098e-05,-0.879858,fluid
52,-0.0517343,0.0597046,,1000.04,-3.76364e-05,70.462,,0.483543,0.0804733,0.490193,,-1.44274e-05,5.96767e-06,-0.594495,fluid
53,-0.0664594,0.0427109,,1000.05,1.96268e-05,96.7604,,0.458343,0.061507,0.462452,,-9.69212e-06,-1.7673e-06,-0.437199,fluid
54,-0.0758004,0.022257,,1000.06,4.42058e-06,117.081,,0.433862,0.0337989,0.435177,,4.24005e-05,1.42115e-05,-0.298977,fluid
55,-0.0790004,9.67476e-18,,1000.06,-6.84393e-07,120.929,,0.423328,-5.61982e-14,0.423328,,6.25146e-06,-3.33056e-12,-4.9383e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.42067e-06,117.081,,0.433862,-0.0337989,0.435177,,4.24005e-05,-1.42115e-05,0.298977,fluid
57,-0.0664594,-0.0427109,,1000.05,1.96269e-05,96.7604,,0.458343,-0.061507,0.462452,,-9.69212e-06,1.7673e-06,0.437199,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.76362e-05,70.462,,0.483543,-0.0804733,0.490193,,-1.44274e-05,-5.96767e-06,0.594495,fluid
59,-0.032818,-0.0718613,,1000.02,6.78336e-05,38.2713,,0.512646,-0.0899301,0.520474,,0.000134059,-3.98098e-05,0.879858,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.84034e-05,10.8955,,0.547148,-0.0839298,0.553548,,-0.000111096,-1.35013e-05,1.26669,fluid
61,0.0112429,-0.0781963,,1000,-8.49134e-05,-0.438827,,0.551587,-0.0653045,0.55544,,-1.68039e-05,-2.42327e-05,1.95278,fluid
62,0.032818,-0.0718613,,999.991,2.36996e-05,-16.8521,,0.53501,-0.0524569,0.537576,,2.1249e-05,1.63933e-05,3.00432,fluid
63,0.0517343,-0.0597046,,999.988,-3.30326e-06,-24.2206,,0.49202,-0.0339309,0.493188,,-1.78479e-05,-6.12733e-06,4.46196,fluid
64,0.0664594,-0.0427109,,999.98,-8.17152e-06,-38.9709,,0.398111,-0.00670023,0.398167,,-2.34917e-05,-6.89483e-06,5.71158,fluid
65,0.0758004,-0.022257,,999.969,-3.44769e-07,-60.7947,,0.245538,0.0239833,0.246706,,-1.19688e-05,-2.8077e-05,4.6282,fluid
66,0.0946112,0,,1000.02,1.00552e-05,37.7432,,0.123602,4.56465e-15,0.123602,,-6.07083e-06,1.44212e-12,-1.72783e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.27117e-05,20.83,,0.25663,-0.0405277,0.25981,,-2.66562e-05,5.30363e-06,-4.3851,fluid
68,0.079592,0.0511507,,1000,-2.09855e-05,2.73671,,0.434703,-0.0130184,0.434898,,-1.85674e-06,4.16627e-06,-4.94024,fluid
69,0.0619572,0.0715024,,1000.01,-2.83903e-06,9.85594,,0.522545,0.01721,0.522828,,-1.79138e-05,-1.09534e-06,-3.31984,fluid
70,0.0393029,0.0860614,,1000.02,8.13671e-05,29.4663,,0.547906,0.0447328,0.549729,,-3.47176e-05,7.22496e-05,-1.74676,fluid
71,0.0134646,0.0936482,,1000.01,0.000142205,20.9856,,0.541798,0.0561685,0.544702,,0.000170549,-1.1776e-05,-0.766071,fluid
72,-0.0134646,0.0936482,,1000,-0.00013964,2.99059,,0.51747,0.0629383,0.521283,,-0.000145788,-3.49448e-05,-0.292715,fluid
73,-0.0393029,0.0860614,,999.992,-2.23924e-05,-16.3804,,0.489431,0.0578909,0.492843,,-8.13671e-05,-1.52963e-05,-0.137692,fluid
74,-0.0619572,0.0715024,,999.992,6.94528e-05,-14.9373,,0.466076,0.0528939,0.469068,,4.69347e-05,2.36164e-05,-0.0900224,fluid
75,-0.079592,0.0511507,,999.988,-5.87304e-05,-23.9393,,0.447538,0.0363601,0.449012,,-4.37022e-05,-3.05061e-05,-0.133794,fluid
76,-0.0907788,0.0266551,,999.984,4.20005e-05,-30.4256,,0.428522,0.0181818,0.428907,,2.4391e-05,2.16276e-05,-0.176559,fluid
77,-0.0946112,1.15865e-17,,999.984,-5.29355e-05,-30.4342,,0.420035,-3.36107e-14,0.420035,,3.46786e-05,-3.16691e-12,-2.93531e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.20009e-05,-30.4256,,0.428522,-0.0181818,0.428907,,2.4391e-05,-2.16276e-05,0.176559,fluid
79,-0.079592,-0.0511507,,999.988,-5.87304e-05,-23.9393,,0.447538,-0.0363601,0.449012,,-4.37022e-05,3.05061e-05,0.133794,fluid
80,-0.0619572,-0.0715024,,999.992,6.94528e-05,-14.9373,,0.466076,-0.0528939,0.469068,,4.69347e-05,-2.36164e-05,0.0900224,fluid
81,-0.0393029,-0.0860614,,999.992,-2.23926e-05,-16.3804,,0.489431,-0.0578909,0.492843,,-8.13671e-05,1.52963e-05,0.137692,fluid
82,-0.0134646,-0.0936482,,1000,-0.00013964,2.99059,,0.51747,-0.0629383,0.521283,,-0.000145788,3.49448e-05,0.292715,fluid
83,0.0134646,-0.0936482,,1000.01,0.000142205,20.9856,,0.541798,-0.0561685,0.544702,,0.000170549,1.1776e-05,0.766071,fluid
84,0.0393029,-0.0860614,,1000.02,8.13672e-05,29.4663,,0.547906,-0.0447328,0.549729,,-3.47176e-05,-7.22496e-05,1.74676,fluid
85,0.0619572,-0.0715024,,1000.01,-2.83894e-06,9.85594,,0.522545,-0.01721,0.522828,,-1.79139e-05,1.09534e-06,3.31984,fluid
86,0.079592,-0.0511507,,1000,-2.09856e-05,2.73671,,0.434703,0.0130184,0.434898,,-1.85675e-06,-4.16627e-06,4.94024,fluid
87,0.0907788,-0.0266551,,1000.01,-1.27117e-05,20.83,,0.25663,0.0405277,0.25981,,-2.66563e-05,-5.30363e-06,4.3851,fluid
88,0.111013,0,,999.989,-1.72858e-05,-22.5601,,0.199056,8.15597e-15,0.199056,,-9.94768e-06,1.93281e-12,-1.44829e-12,fluid
89,0.106516,0.0312758,,999.977,6.68784e-06,-45.8808,,0.322183,-0.00703586,0.32226,,-1.45639e-05,-2.5086e-05,-3.99449,fluid
90,0.0933897,0.0600179,,999.983,1.61991e-05,-33.6013,,0.476078,0.0127953,0.47625,,4.64354e-05,-2.10062e-05,-4.08319,fluid
91,0.0726977,0.0838977,,999.994,3.06598e-05,-11.4349,,0.541875,0.0339316,0.542937,,2.56227e-05,-5.27309e-05,-2.30577,fluid
92,0.0461163,0.100981,,999.997,-0.000195391,-5.32263,,0.55285,0.0471158,0.554854,,-7.34967e-05,4.6946e-06,-0.854927,fluid
93,0.0157987,0.109883,,999.999,3.62473e-05,-1.34437,,0.524823,0.0500358,0.527202,,-5.88705e-05,6.75599e-05,-0.172419,fluid
94,-0.0157987,0.109883,,1000.01,0.000143553,20.4486,,0.507006,0.047379,0.509215,,0.000277731,2.22851e-05,0.0584358,fluid
95,-0.0461163,0.100981,,1000.02,-0.000121252,38.6165,,0.493721,0.0364509,0.495065,,-0.000143764,-7.1615e-05,0.0599975,fluid
96,-0.0726977,0.0838977,,1000.02,4.06534e-05,42.7925,,0.479881,0.0316869,0.480926,,3.79996e-05,6.78397e-05,0.0189934,fluid
97,-0.0933897,0.0600179,,1000.03,-1.72641e-05,53.4853,,0.477328,0.0218733,0.477829,,-1.36187e-08,-5.74664e-06,-0.0553587,fluid
98,-0.106516,0.0312758,,1000.03,1.43487e-05,56.7291,,0.466434,0.012207,0.466594,,-6.08174e-06,-3.82821e-06,-0.142227,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.4197e-06,57.8441,,0.458621,-3.32768e-14,0.458621,,5.39294e-05,-1.50603e-12,-2.92934e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.43488e-05,56.7291,,0.466434,-0.012207,0.466594,,-6.08174e-06,3.82821e-06,0.142227,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.72641e-05,53.4853,,0.477328,-0.0218733,0.477829,,-1.36179e-08,5.74664e-06,0.0553587,fluid
102,-0.0726977,-0.0838977,,1000.02,4.06535e-05,42.7925,,0.479881,-0.0316869,0.480926,,3.79996e-05,-6.78397e-05,-0.0189934,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000121252,38.6165,,0.493721,-0.0364509,0.495065,,-0.000143764,7.1615e-05,-0.0599975,fluid
104,-0.0157987,-0.109883,,1000.01,0.000143553,20.4486,,0.507006,-0.047379,0.509215,,0.000277731,-2.22851e-05,-0.0584358,fluid
105,0.0157987,-0.109883,,999.999,3.62472e-05,-1.34437,,0.524823,-0.0500358,0.527202,,-5.88705e-05,-6.75599e-05,0.172419,fluid
106,0.0461163,-0.100981,,999.997,-0.000195391,-5.32263,,0.55285,-0.0471158,0.554854,,-7.34967e-05,-4.69459e-06,0.854927,fluid
107,0.0726977,-0.0838977,,999.994,3.06598e-05,-11.4349,,0.541875,-0.0339316,0.542937,,2.56227e-05,5.27309e-05,2.30577,fluid
108,0.0933897,-0.0600179,,999.983,1.61989e-05,-33.6013,,0.476078,-0.0127953,0.47625,,4.64354e-05,2.10062e-05,4.08319,fluid
109,0.106516,-0.0312758,,999.977,6.68773e-06,-45.8808,,0.322183,0.00703586,0.32226,,-1.45639e-05,2.5086e-05,3.99449,fluid
110,0.128244,0,,999.991,-1.15642e-05,-17.1983,,0.206443,3.38406e-15,0.206443,,-1.10208e-05,1.96027e-12,-1.13792e-12,fluid
111,0.12305,0.0361306,,999.982,1.36846e-05,-34.6526,,0.336484,-0.0161699,0.336873,,3.16556e-05,-9.45578e-06,-3.56957,fluid
112,0.107886,0.0693342,,999.992,-3.85992e-05,-15.4427,,0.492313,0.000663316,0.492314,,1.15836e-05,-3.25211e-05,-3.29555,fluid
113,0.0839822,0.0969206,,1000,2.20457e-05,0.0655264,,0.547265,0.0274202,0.547952,,1.85423e-05,-2.38522e-07,-1.5341,fluid
114,0.0532746,0.116655,,999.999,3.89517e-05,-1.66814,,0.54838,0.0395289,0.549803,,0.000224808,-0.000150156,-0.339385,fluid
115,0.0182511,0.126939,,1000,-0.000169662,9.23752,,0.528201,0.0380303,0.529568,,-0.000354216,4.7204e-05,0.0526909,fluid
116,-0.0182511,0.126939,,1000.01,7.13455e-05,14.5373,,0.507423,0.0406479,0.509048,,4.59541e-05,4.07857e-05,0.103505,fluid
117,-0.0532746,0.116655,,1000.02,4.67673e-05,30.5276,,0.501805,0.03618,0.503108,,8.54568e-05,1.3192e-05,0.0570616,fluid
118,-0.0839822,0.0969206,,1000.02,-3.85924e-05,35.1072,,0.486963,0.0346739,0.488196,,-8.39002e-05,-3.84939e-05,0.0231542,fluid
119,-0.107886,0.0693342,,1000.02,1.85316e-05,42.6617,,0.482673,0.0252702,0.483334,,2.26263e-05,2.32672e-05,-0.0281803,fluid
120,-0.12305,0.0361306,,1000.02,-1.88108e-05,48.0734,,0.470633,0.0132703,0.47082,,-5.85542e-07,-1.40053e-07,-0.129514,fluid
121,-0.128244,1.57054e-17,,1000.03,2.53192e-05,49.5001,,0.461238,-2.57791e-14,0.461238,,4.15296e-05,-1.00228e-13,-2.05589e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.88107e-05,48.0734,,0.470633,-0.0132703,0.47082,,-5.85539e-07,1.40052e-07,0.129514,fluid
123,-0.107886,-0.0693342,,1000.02,1.85316e-05,42.6617,,0.482673,-0.0252702,0.483334,,2.26263e-05,-2.32672e-05,0.0281803,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.85924e-05,35.1072,,0.486963,-0.0346739,0.488196,,-8.39002e-05,3.84939e-05,-0.0231542,fluid
125,-0.0532746,-0.116655,,1000.02,4.67672e-05,30.5276,,0.501805,-0.03618,0.503108,,8.54568e-05,-1.3192e-05,-0.0570616,fluid
126,-0.0182511,-0.126939,,1000.01,7.13455e-05,14.5373,,0.507423,-0.0406479,0.509048,,4.59541e-05,-4.07857e-05,-0.103505,fluid
127,0.0182511,-0.126939,,1000,-0.000169662,9.23752,,0.528201,-0.0380303,0.529568,,-0.000354216,-4.7204e-05,-0.0526909,fluid
128,0.0532746,-0.116655,,999.999,3.89518e-05,-1.66814,,0.54838,-0.0395289,0.549803,,0.000224808,0.000150156,0.339385,fluid
129,0.0839822,-0.0969206,,1000,2.20458e-05,0.0655264,,0.547265,-0.0274202,0.547952,,1.85423e-05,2.38522e-07,1.5341,fluid
130,0.107886,-0.0693342,,999.992,-3.85994e-05,-15.4427,,0.492313,-0.000663316,0.492314,,1.15836e-05,3.25211e-05,3.29555,fluid
131,0.12305,-0.0361306,,999.982,1.36847e-05,-34.6526,,0.336484,0.0161699,0.336873,,3.16556e-05,9.45578e-06,3.56957,fluid
132,0.146349,0,,999.998,3.23908e-07,-4.6404,,0.220339,-8.86969e-16,0.220339,,-1.16323e-05,1.7642e-12,-8.50434e-13,fluid
133,0.140421,0.0412313,,999.99,-5.07782e-06,-18.8575,,0.356125,-0.0206584,0.356723,,1.29137e-05,3.36062e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-1.12458e-05,-6.55848,,0.508862,-0.000568944,0.508862,,-0.000113836,4.80617e-05,-2.61708,fluid
135,0.0958382,0.110603,,1000,-2.39567e-05,6.15434,,0.549627,0.0219156,0.550064,,-0.000132422,0.000173478,-0.977974,fluid
136,0.0607955,0.133124,,1000,0.000155687,-0.305661,,0.537726,0.034913,0.538858,,2.69311e-05,3.40364e-05,-0.085413,fluid
137,0.0208276,0.144859,,1000.01,-1.16403e-05,15.9881,,0.522525,0.0307911,0.523432,,0.000310101,-7.87799e-05,0.0939301,fluid
138,-0.0208276,0.144859,,1000.01,-9.85118e-05,14.5175,,0.509922,0.0363132,0.511213,,-0.000293461,-2.07959e-05,0.0732093,fluid
139,-0.0607955,0.133124,,1000.01,4.54047e-05,18.1203,,0.499593,0.031081,0.500559,,0.000112022,4.44167e-05,0.0298586,fluid
140,-0.0958382,0.110603,,1000.01,-9.18791e-06,24.1605,,0.488713,0.0324078,0.489786,,-1.34378e-05,4.63558e-06,0.0263091,fluid
141,-0.123117,0.0791222,,1000.01,1.64819e-05,26.42,,0.484696,0.0222686,0.485208,,-7.34008e-06,3.5721e-06,0.00100592,fluid
142,-0.140421,0.0412313,,1000.01,-3.0022e-05,28.7086,,0.474338,0.0102685,0.474449,,1.05137e-05,-8.84347e-06,-0.115638,fluid
143,-0.146349,1.79226e-17,,1000.02,3.01082e-05,30.8083,,0.464024,-1.71395e-14,0.464024,,2.61259e-05,5.78359e-13,-1.31622e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.0022e-05,28.7086,,0.474338,-0.0102685,0.474449,,1.05137e-05,8.84346e-06,0.115638,fluid
145,-0.123117,-0.0791222,,1000.01,1.64821e-05,26.42,,0.484696,-0.0222686,0.485208,,-7.34008e-06,-3.57211e-06,-0.00100592,fluid
146,-0.0958382,-0.110603,,1000.01,-9.18798e-06,24.1605,,0.488713,-0.0324078,0.489786,,-1.34378e-05,-4.63558e-06,-0.0263091,fluid
147,-0.0607955,-0.133124,,1000.01,4.54046e-05,18.1203,,0.499593,-0.031081,0.500559,,0.000112022,-4.44167e-05,-0.0298586,fluid
148,-0.0208276,-0.144859,,1000.01,-9.85118e-05,14.5175,,0.509922,-0.0363132,0.511213,,-0.000293461,2.07959e-05,-0.0732093,fluid
149,0.0208276,-0.144859,,1000.01,-1.16404e-05,15.9881,,0.522525,-0.0307911,0.523432,,0.000310101,7.87799e-05,-0.0939301,fluid
150,0.0607955,-0.133124,,1000,0.000155687,-0.305661,,0.537726,-0.034913,0.538858,,2.69311e-05,-3.40364e-05,0.085413,fluid
151,0.0958382,-0.110603,,1000,-2.39567e-05,6.15434,,0.549627,-0.0219156,0.550064,,-0.000132422,-0.000173478,0.977974,fluid
152,0.123117,-0.0791222,,999.997,-1.12458e-05,-6.55848,,0.508862,0.000568944,0.508862,,-0.000113836,-4.80617e-05,2.61708,fluid
153,0.140421,-0.0412313,,999.99,-5.07775e-06,-18.8575,,0.356125,0.0206584,0.356723,,1.29137e-05,-3.36062e-05,3.1531,fluid
154,0.16537,0,,999.996,3.15722e-06,-7.53379,,0.240805,-1.3875e-15,0.240805,,-1.0887e-05,1.82582e-12,-6.21816e-13,fluid
155,0.158672,0.0465902,,999.992,-1.78405e-05,-15.1108,,0.377926,-0.0196697,0.378438,,-4.09584e-05,3.02211e-05,-2.76159,fluid
156,0.139118,0.0894059,,999.998,5.76568e-05,-3.63272,,0.5222,0.00296757,0.522208,,-6.56497e-05,6.36438e-05,-2.0574,fluid
157,0.108295,0.124979,,1000,-2.78098e-05,4.86247,,0.548162,0.0181463,0.548462,,-7.58553e-06,2.92797e-05,-0.594714,fluid
158,0.0686973,0.150426,,1000,-6.47313e-05,1.99212,,0.533143,0.0290484,0.533933,,-0.000283075,0.000173805,0.0234541,fluid
159,0.0235346,0.163687,,1000.01,0.000125754,11.0656,,0.516936,0.0259218,0.517586,,0.000192409,-1.46879e-05,0.0666582,fluid
160,-0.0235346,0.163687,,1000.01,-1.3314e-05,18.1803,,0.509891,0.0326876,0.510937,,3.43609e-05,-1.08472e-06,0.0398183,fluid
161,-0.0686973,0.150426,,1000.01,-3.34087e-05,20.449,,0.502344,0.0274351,0.503093,,-6.47803e-05,-2.91337e-05,0.0172068,fluid
162,-0.108295,0.124979,,1000.01,-4.01875e-06,25.3271,,0.488489,0.0261506,0.489189,,-5.42035e-06,-8.32458e-06,0.0271355,fluid
163,-0.139118,0.0894059,,1000.02,1.70222e-05,30.2202,,0.487911,0.0192244,0.48829,,-1.20144e-05,2.18776e-05,0.0242997,fluid
164,-0.158672,0.0465902,,1000.02,-1.53753e-05,31.2146,,0.480161,0.0088241,0.480242,,1.6748e-05,-4.94118e-07,-0.101211,fluid
165,-0.16537,2.0252e-17,,1000.02,1.09819e-05,33.5977,,0.468506,-1.86465e-14,0.468506,,2.13939e-05,4.32869e-13,-9.17771e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.53754e-05,31.2146,,0.480161,-0.0088241,0.480242,,1.6748e-05,4.94116e-07,0.101211,fluid
167,-0.139118,-0.0894059,,1000.02,1.70222e-05,30.2202,,0.487911,-0.0192244,0.48829,,-1.20144e-05,-2.18776e-05,-0.0242997,fluid
168,-0.108295,-0.124979,,1000.01,-4.01868e-06,25.3271,,0.488489,-0.0261506,0.489189,,-5.42035e-06,8.32458e-06,-0.0271355,fluid
169,-0.0686973,-0.150426,,1000.01,-3.34088e-05,20.449,,0.502344,-0.0274351,0.503093,,-6.47803e-05,2.91337e-05,-0.0172068,fluid
170,-0.0235346,-0.163687,,1000.01,-1.33141e-05,18.1803,,0.509891,-0.0326876,0.510937,,3.43609e-05,1.08472e-06,-0.0398183,fluid
171,0.0235346,-0.163687,,1000.01,0.000125754,11.0656,,0.516936,-0.0259218,0.517586,,0.000192409,1.46879e-05,-0.0666582,fluid
172,0.0686973,-0.150426,,1000,-6.47313e-05,1.99212,,0.533143,-0.0290484,0.533933,,-0.000283075,-0.000173805,-0.0234541,fluid
173,0.108295,-0.124979,,1000,-2.78098e-05,4.86247,,0.548162,-0.0181463,0.548462,,-7.58554e-06,-2.92797e-05,0.594714,fluid
174,0.139118,-0.0894059,,999.998,5.76569e-05,-3.63272,,0.5222,-0.00296757,0.522208,,-6.56497e-05,-6.36438e-05,2.0574,fluid
175,0.158672,-0.0465902,,999.992,-1.78405e-05,-15.1108,,0.377926,0.0196697,0.378438,,-4.09584e-05,-3.02211e-05,2.76159,fluid
176,0.185355,0,,999.997,4.92582e-06,-5.44507,,0.258719,6.55183e-16,0.258719,,-6.50604e-06,2.23209e-12,-4.54544e-13,fluid
177,0.177847,0.0522205,,999.993,-3.94494e-06,-13.0112,,0.394615,-0.0209145,0.395169,,-3.19026e-05,-2.43976e-05,-2.40544,fluid
178,0.15593,0.10021,,999.999,-1.49307e-05,-1.06766,,0.529304,0.00298367,0.529313,,9.9207e-05,-7.31783e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.68302e-05,3.24208,,0.544216,0.0143676,0.544406,,0.000221491,-0.000243436,-0.342529,fluid
180,0.0769992,0.168605,,1000,-8.6765e-05,7.80415,,0.531122,0.0240059,0.531665,,-3.47939e-05,3.3328e-06,0.0591515,fluid
181,0.0263788,0.183468,,1000.01,-1.4443e-05,10.4794,,0.519054,0.0211984,0.519487,,-0.000216046,5.43806e-05,0.0395406,fluid
182,-0.0263788,0.183468,,1000.01,4.51984e-05,16.2294,,0.506478,0.0287534,0.507293,,0.000120476,1.25272e-05,0.0168201,fluid
183,-0.0769992,0.168605,,1000.01,-2.70257e-06,23.0698,,0.504891,0.0247432,0.505497,,-1.40309e-05,3.15266e-06,0.0177848,fluid
184,-0.121382,0.140082,,1000.01,-2.16998e-05,24.9045,,0.489478,0.021786,0.489963,,-4.0545e-06,-1.80234e-05,0.0229283,fluid
